file,segment,vertex,time,ele,hr,lat,lon
2012-06-21_running.gpx,2,21,2012-06-21T15:44:16+00:00,253.0,*hr*,44.973376393318176,-93.2215875852853
2012-06-21_running.gpx,2,22,2012-06-21T15:44:18+00:00,254.0,*hr*,44.973366083577275,-93.22157794609666
2012-06-21_running.gpx,2,23,2012-06-21T15:44:21+00:00,254.39999389648438,*hr*,44.97336046770215,-93.22157115675509
2012-06-21_running.gpx,2,24,2012-06-21T15:44:26+00:00,254.39999389648438,*hr*,44.973312355577946,-93.22144626639783
2012-06-21_running.gpx,2,25,2012-06-21T15:44:31+00:00,254.39999389648438,*hr*,44.973272792994976,-93.22133713401854
2012-06-21_running.gpx,2,26,2012-06-21T15:44:41+00:00,255.39999389648438,*hr*,44.97320313937962,-93.22114636190236
2012-06-21_running.gpx,2,27,2012-06-21T15:44:48+00:00,255.8000030517578,*hr*,44.97315217740834,-93.2210198789835
2012-06-21_running.gpx,2,28,2012-06-21T15:44:56+00:00,254.8000030517578,*hr*,44.9730883911252,-93.22087839245796
2012-06-21_running.gpx,2,29,2012-06-21T15:45:05+00:00,255.39999389648438,*hr*,44.973018653690815,-93.2207056414336
2012-06-21_running.gpx,2,30,2012-06-21T15:45:13+00:00,255.8000030517578,*hr*,44.972968362271786,-93.22058536112309
2012-06-21_running.gpx,2,31,2012-06-21T15:45:21+00:00,256.79998779296875,*hr*,44.97291589155793,-93.22045368142426
2012-06-21_running.gpx,2,32,2012-06-21T15:45:28+00:00,258.20001220703125,*hr*,44.97287213802338,-93.22032887488604
2012-06-21_running.gpx,2,33,2012-06-21T15:45:35+00:00,257.20001220703125,*hr*,44.97280918993056,-93.22018747217953
2012-06-21_running.gpx,2,34,2012-06-21T15:45:44+00:00,259.20001220703125,*hr*,44.97275847941637,-93.22000893764198
2012-06-21_running.gpx,2,35,2012-06-21T15:45:53+00:00,262.0,*hr*,44.97270408086479,-93.219850435853
2012-06-21_running.gpx,2,36,2012-06-21T15:46:00+00:00,263.6000061035156,*hr*,44.97265739366412,-93.21973945945501
2012-06-21_running.gpx,2,37,2012-06-21T15:46:08+00:00,263.6000061035156,*hr*,44.97258589603007,-93.21957307867706
2012-06-21_running.gpx,2,38,2012-06-21T15:46:17+00:00,261.20001220703125,*hr*,44.972513895481825,-93.21939923800528
2012-06-21_running.gpx,2,39,2012-06-21T15:46:27+00:00,260.20001220703125,*hr*,44.97243938036263,-93.21921869181097
2012-06-21_running.gpx,2,40,2012-06-21T15:46:36+00:00,260.20001220703125,*hr*,44.972371654585004,-93.21906924247742
2012-06-21_running.gpx,2,41,2012-06-21T15:46:44+00:00,260.6000061035156,*hr*,44.97230946086347,-93.21890998631716
2012-06-21_running.gpx,2,42,2012-06-21T15:46:48+00:00,259.6000061035156,*hr*,44.9722820520401,-93.21882608346641
2012-06-21_running.gpx,2,43,2012-06-21T15:46:55+00:00,258.79998779296875,*hr*,44.97221658937633,-93.21867629885674
2012-06-21_running.gpx,2,44,2012-06-21T15:47:02+00:00,259.20001220703125,*hr*,44.97216294519603,-93.21854755282402
2012-06-21_running.gpx,2,45,2012-06-21T15:47:14+00:00,260.6000061035156,*hr*,44.97208164073527,-93.21835066191852
2012-06-21_running.gpx,2,46,2012-06-21T15:47:23+00:00,260.6000061035156,*hr*,44.97200595214963,-93.21815284900367
2012-06-21_running.gpx,2,47,2012-06-21T15:47:31+00:00,260.20001220703125,*hr*,44.97194895520806,-93.2180165592581
2012-06-21_running.gpx,2,48,2012-06-21T15:47:40+00:00,260.6000061035156,*hr*,44.97189229354262,-93.21786526590586
2012-06-21_running.gpx,2,49,2012-06-21T15:47:48+00:00,261.6000061035156,*hr*,44.97184284031391,-93.21771489456296
2012-06-21_running.gpx,2,50,2012-06-21T15:47:56+00:00,261.6000061035156,*hr*,44.97178886085749,-93.21758036501706
2012-06-21_running.gpx,2,51,2012-06-21T15:48:05+00:00,261.6000061035156,*hr*,44.971726248040795,-93.21740216575563
2012-06-21_running.gpx,2,52,2012-06-21T15:48:10+00:00,261.6000061035156,*hr*,44.971674447879195,-93.21729923598468
2012-06-21_running.gpx,2,53,2012-06-21T15:48:16+00:00,263.0,*hr*,44.97163203544915,-93.21718968451023
2012-06-21_running.gpx,2,54,2012-06-21T15:48:25+00:00,265.0,*hr*,44.97156665660441,-93.21702514775097
2012-06-21_running.gpx,2,55,2012-06-21T15:48:32+00:00,267.3999938964844,*hr*,44.97151594609022,-93.21689145639539
2012-06-21_running.gpx,2,56,2012-06-21T15:48:40+00:00,269.79998779296875,*hr*,44.97146565467119,-93.21675675921142
2012-06-21_running.gpx,2,57,2012-06-21T15:48:46+00:00,267.79998779296875,*hr*,44.97144076041877,-93.21667386218905
2012-06-21_running.gpx,2,58,2012-06-21T15:48:54+00:00,267.79998779296875,*hr*,44.97139625251293,-93.21652818471193
2012-06-21_running.gpx,2,59,2012-06-21T15:49:02+00:00,269.3999938964844,*hr*,44.97131838463247,-93.21635828353465
2012-06-21_running.gpx,2,60,2012-06-21T15:49:09+00:00,270.20001220703125,*hr*,44.97126557864249,-93.21623825468123
2012-06-21_running.gpx,2,61,2012-06-21T15:49:16+00:00,269.79998779296875,*hr*,44.97122576460242,-93.21614228188992
2012-06-21_running.gpx,2,62,2012-06-21T15:49:24+00:00,268.79998779296875,*hr*,44.97116759419441,-93.21600314229727
2012-06-21_running.gpx,2,63,2012-06-21T15:49:33+00:00,266.3999938964844,*hr*,44.97110313735902,-93.21585729718208
2012-06-21_running.gpx,2,64,2012-06-21T15:49:42+00:00,268.3999938964844,*hr*,44.97102677822113,-93.2156765833497
2012-06-21_running.gpx,2,65,2012-06-21T15:49:51+00:00,267.79998779296875,*hr*,44.970966847613454,-93.21552478708327
2012-06-21_running.gpx,2,66,2012-06-21T15:49:59+00:00,268.3999938964844,*hr*,44.970910772681236,-93.21538405492902
2012-06-21_running.gpx,2,67,2012-06-21T15:50:07+00:00,269.3999938964844,*hr*,44.97085033915937,-93.21523804217577
2012-06-21_running.gpx,2,68,2012-06-21T15:50:15+00:00,269.79998779296875,*hr*,44.97082016430795,-93.2151157502085
2012-06-21_running.gpx,2,69,2012-06-21T15:50:20+00:00,270.79998779296875,*hr*,44.970772471278906,-93.21502413600683
2012-06-21_running.gpx,2,70,2012-06-21T15:50:29+00:00,268.79998779296875,*hr*,44.970702063292265,-93.21485876105726
2012-06-21_running.gpx,2,71,2012-06-21T15:50:35+00:00,267.79998779296875,*hr*,44.97065143659711,-93.21474979631603
2012-06-21_running.gpx,2,72,2012-06-21T15:50:43+00:00,267.3999938964844,*hr*,44.97060609050095,-93.2146059628576
2012-06-21_running.gpx,2,73,2012-06-21T15:50:52+00:00,267.3999938964844,*hr*,44.970549177378416,-93.21446145884693
2012-06-21_running.gpx,2,74,2012-06-21T15:50:59+00:00,268.79998779296875,*hr*,44.97050299309194,-93.21434578858316
2012-06-21_running.gpx,2,75,2012-06-21T15:51:06+00:00,268.79998779296875,*hr*,44.97045496478677,-93.21422718465328
2012-06-21_running.gpx,2,76,2012-06-21T15:51:14+00:00,270.20001220703125,*hr*,44.97040685266256,-93.21409818716347
2012-06-21_running.gpx,2,77,2012-06-21T15:51:21+00:00,270.79998779296875,*hr*,44.97035454958677,-93.21397279389203
2012-06-21_running.gpx,2,78,2012-06-21T15:51:27+00:00,271.20001220703125,*hr*,44.97032848186791,-93.21386458352208
2012-06-21_running.gpx,2,79,2012-06-21T15:51:29+00:00,271.20001220703125,*hr*,44.9703186750412,-93.21383097209036
2012-06-21_running.gpx,2,80,2012-06-21T15:51:35+00:00,271.79998779296875,*hr*,44.970281878486276,-93.2137253601104
2012-06-21_running.gpx,2,81,2012-06-21T15:51:44+00:00,272.20001220703125,*hr*,44.970212979242206,-93.21355856023729
2012-06-21_running.gpx,2,82,2012-06-21T15:51:46+00:00,272.20001220703125,*hr*,44.970199232921004,-93.21352067403495
2012-06-21_running.gpx,2,83,2012-06-21T15:51:53+00:00,271.79998779296875,*hr*,44.97013653628528,-93.21341464295983
2012-06-21_running.gpx,2,84,2012-06-21T15:52:01+00:00,270.79998779296875,*hr*,44.97007166035473,-93.21326963603497
2012-06-21_running.gpx,2,85,2012-06-21T15:52:09+00:00,272.6000061035156,*hr*,44.970013154670596,-93.21311373263597
2012-06-21_running.gpx,2,86,2012-06-21T15:52:18+00:00,273.6000061035156,*hr*,44.9699420761317,-93.21295456029475
2012-06-21_running.gpx,2,87,2012-06-21T15:52:26+00:00,273.20001220703125,*hr*,44.96988197788596,-93.21281667798758
2012-06-21_running.gpx,2,88,2012-06-21T15:52:35+00:00,274.20001220703125,*hr*,44.96981995180249,-93.21265675127506
2012-06-21_running.gpx,2,89,2012-06-21T15:52:43+00:00,273.20001220703125,*hr*,44.96976957656443,-93.21252163499594
2012-06-21_running.gpx,2,90,2012-06-21T15:52:50+00:00,273.6000061035156,*hr*,44.96972439810634,-93.2123925536871
2012-06-21_running.gpx,2,91,2012-06-21T15:52:57+00:00,273.20001220703125,*hr*,44.969675950706005,-93.2122696749866
2012-06-21_running.gpx,2,92,2012-06-21T15:52:59+00:00,272.6000061035156,*hr*,44.96965868398547,-93.21223095059395
2012-06-21_running.gpx,2,93,2012-06-21T15:53:05+00:00,273.20001220703125,*hr*,44.96961719356477,-93.21210203692317
2012-06-21_running.gpx,2,94,2012-06-21T15:53:13+00:00,273.6000061035156,*hr*,44.96956145390868,-93.2119400985539
2012-06-21_running.gpx,2,95,2012-06-21T15:53:19+00:00,275.0,*hr*,44.96950504370034,-93.21181428618729
2012-06-21_running.gpx,2,96,2012-06-21T15:53:26+00:00,275.6000061035156,*hr*,44.96945818886161,-93.2116863783449
2012-06-21_running.gpx,2,97,2012-06-21T15:53:36+00:00,276.0,*hr*,44.969381242990494,-93.2114942651242
2012-06-21_running.gpx,2,98,2012-06-21T15:53:44+00:00,276.0,*hr*,44.96932055801153,-93.21134305559099
2012-06-21_running.gpx,2,99,2012-06-21T15:53:52+00:00,277.3999938964844,*hr*,44.96926297433674,-93.21120525710285
2012-06-21_running.gpx,2,100,2012-06-21T15:54:01+00:00,277.0,*hr*,44.96919583529234,-93.21103946305811
2012-06-21_running.gpx,2,101,2012-06-21T15:54:08+00:00,277.0,*hr*,44.969141352921724,-93.21091054938734
2012-06-21_running.gpx,2,102,2012-06-21T15:54:18+00:00,277.3999938964844,*hr*,44.969058288261294,-93.21072187274694
2012-06-21_running.gpx,2,103,2012-06-21T15:54:26+00:00,277.3999938964844,*hr*,44.96899106539786,-93.21055205538869
2012-06-21_running.gpx,2,104,2012-06-21T15:54:34+00:00,276.6000061035156,*hr*,44.968937085941434,-93.210410149768
2012-06-21_running.gpx,2,105,2012-06-21T15:54:43+00:00,277.3999938964844,*hr*,44.9688730482012,-93.21026095189154
2012-06-21_running.gpx,2,106,2012-06-21T15:54:48+00:00,278.0,*hr*,44.96883667074144,-93.21017285808921
2012-06-21_running.gpx,2,107,2012-06-21T15:54:57+00:00,277.3999938964844,*hr*,44.96877464465797,-93.21000798605382
2012-06-21_running.gpx,2,108,2012-06-21T15:55:06+00:00,276.0,*hr*,44.96871706098318,-93.20985166355968
2012-06-21_running.gpx,2,109,2012-06-21T15:55:15+00:00,276.0,*hr*,44.968653190881014,-93.20967614650726
2012-06-21_running.gpx,2,110,2012-06-21T15:55:22+00:00,277.3999938964844,*hr*,44.96859535574913,-93.20954765193164
2012-06-21_running.gpx,2,111,2012-06-21T15:55:32+00:00,278.0,*hr*,44.968521762639284,-93.20938864722848
2012-06-21_running.gpx,2,112,2012-06-21T15:55:41+00:00,279.0,*hr*,44.9684604909271,-93.20922654122114
2012-06-21_running.gpx,2,113,2012-06-21T15:55:43+00:00,279.3999938964844,*hr*,44.96845219284296,-93.20919007994235
2012-06-21_running.gpx,2,114,2012-06-21T15:55:50+00:00,279.79998779296875,*hr*,44.96839896775782,-93.20906317792833
2012-06-21_running.gpx,2,115,2012-06-21T15:55:55+00:00,279.3999938964844,*hr*,44.96834356337786,-93.20899645797908
2012-06-21_running.gpx,2,116,2012-06-21T15:56:02+00:00,279.3999938964844,*hr*,44.96827784925699,-93.20886343717575
2012-06-21_running.gpx,2,117,2012-06-21T15:56:10+00:00,279.79998779296875,*hr*,44.96824515983462,-93.20871206000447
2012-06-21_running.gpx,2,118,2012-06-21T15:56:17+00:00,279.0,*hr*,44.968209033831954,-93.20858415216208
2012-06-21_running.gpx,2,119,2012-06-21T15:56:23+00:00,279.3999938964844,*hr*,44.96816276572645,-93.2084581721574
2012-06-21_running.gpx,2,120,2012-06-21T15:56:27+00:00,279.0,*hr*,44.968135356903076,-93.20838885381818
2012-06-21_running.gpx,2,121,2012-06-21T15:56:31+00:00,278.3999938964844,*hr*,44.96812186203897,-93.20831987075508
2012-06-21_running.gpx,2,122,2012-06-21T15:56:38+00:00,278.3999938964844,*hr*,44.96806126087904,-93.20819514803588
2012-06-21_running.gpx,2,123,2012-06-21T15:56:48+00:00,278.3999938964844,*hr*,44.967988254502416,-93.20802725851536
2012-06-21_running.gpx,2,124,2012-06-21T15:56:56+00:00,279.0,*hr*,44.9679234623909,-93.20790035650134
2012-06-21_running.gpx,2,125,2012-06-21T15:57:05+00:00,279.0,*hr*,44.96784643270075,-93.20774143561721
2012-06-21_running.gpx,2,126,2012-06-21T15:57:15+00:00,278.3999938964844,*hr*,44.96778625063598,-93.20755845867097
2012-06-21_running.gpx,2,127,2012-06-21T15:57:26+00:00,278.3999938964844,*hr*,44.96770855039358,-93.20737305097282
2012-06-21_running.gpx,2,128,2012-06-21T15:57:37+00:00,278.0,*hr*,44.9676401540637,-93.20720457471907
2012-06-21_running.gpx,2,129,2012-06-21T15:57:51+00:00,278.0,*hr*,44.9675521440804,-93.20698857307434
2012-06-21_running.gpx,2,130,2012-06-21T15:58:03+00:00,277.3999938964844,*hr*,44.96748425066471,-93.20681179873645
2012-06-21_running.gpx,2,131,2012-06-21T15:58:12+00:00,277.3999938964844,*hr*,44.967435551807284,-93.20667307823896
2012-06-21_running.gpx,2,132,2012-06-21T15:58:19+00:00,277.3999938964844,*hr*,44.967394564300776,-93.20656595751643
2012-06-21_running.gpx,2,133,2012-06-21T15:58:26+00:00,277.3999938964844,*hr*,44.96736346744001,-93.20646688342094
2012-06-21_running.gpx,3,0,2012-06-21T15:58:29+00:00,277.3999938964844,*hr*,44.967351062223315,-93.20641877129674
