file,segment,vertex,time,ele,hr,lat,lon
2012-02-22_running.gpx,0,68,2012-02-22T19:17:01+00:00,269.3999938964844,158,44.960172548890114,-93.20022605359554
2012-02-22_running.gpx,0,69,2012-02-22T19:17:06+00:00,270.79998779296875,158,44.960029385983944,-93.20021155290306
2012-02-22_running.gpx,0,70,2012-02-22T19:17:13+00:00,272.20001220703125,159,44.959838865324855,-93.20021507330239
2012-02-22_running.gpx,0,71,2012-02-22T19:17:19+00:00,273.20001220703125,159,44.959668377414346,-93.20019286125898
2012-02-22_running.gpx,0,72,2012-02-22T19:17:25+00:00,274.20001220703125,159,44.95948816649616,-93.20019814185798
2012-02-22_running.gpx,0,73,2012-02-22T19:17:31+00:00,274.6000061035156,160,44.959320863708854,-93.20020643994212
2012-02-22_running.gpx,0,74,2012-02-22T19:17:37+00:00,275.6000061035156,161,44.95915439911187,-93.20020845159888
2012-02-22_running.gpx,0,75,2012-02-22T19:17:43+00:00,275.6000061035156,161,44.958980390802026,-93.20020685903728
2012-02-22_running.gpx,0,76,2012-02-22T19:17:50+00:00,275.6000061035156,161,44.95877637527883,-93.20021725259721
2012-02-22_running.gpx,0,77,2012-02-22T19:17:57+00:00,273.20001220703125,160,44.95857713744044,-93.20030216127634
2012-02-22_running.gpx,0,78,2012-02-22T19:18:02+00:00,272.20001220703125,159,44.95842835865915,-93.20033937692642
2012-02-22_running.gpx,0,79,2012-02-22T19:18:08+00:00,271.20001220703125,157,44.958252757787704,-93.20033736526966
2012-02-22_running.gpx,0,80,2012-02-22T19:18:14+00:00,271.20001220703125,157,44.95807765983045,-93.20033485069871
2012-02-22_running.gpx,0,81,2012-02-22T19:18:20+00:00,270.79998779296875,157,44.95790675282478,-93.20033795200288
2012-02-22_running.gpx,0,82,2012-02-22T19:18:25+00:00,270.20001220703125,156,44.95777356438339,-93.20034356787801
2012-02-22_running.gpx,0,83,2012-02-22T19:18:31+00:00,269.79998779296875,156,44.95758539065719,-93.20033736526966
2012-02-22_running.gpx,0,84,2012-02-22T19:18:37+00:00,267.79998779296875,157,44.95739554055035,-93.20033736526966
2012-02-22_running.gpx,0,85,2012-02-22T19:18:42+00:00,267.79998779296875,155,44.95723754167557,-93.20032764226198
2012-02-22_running.gpx,0,86,2012-02-22T19:18:46+00:00,267.0,155,44.95712765492499,-93.2003353536129
2012-02-22_running.gpx,0,87,2012-02-22T19:18:49+00:00,266.3999938964844,155,44.95704475790262,-93.20034314878285
2012-02-22_running.gpx,0,88,2012-02-22T19:18:55+00:00,266.0,157,44.95688248425722,-93.20034105330706
2012-02-22_running.gpx,0,89,2012-02-22T19:19:01+00:00,268.3999938964844,156,44.956718953326344,-93.20033736526966
2012-02-22_running.gpx,0,90,2012-02-22T19:19:07+00:00,266.0,155,44.95653044432402,-93.20033267140388
2012-02-22_running.gpx,0,91,2012-02-22T19:19:12+00:00,266.0,156,44.9563723616302,-93.20032588206232
2012-02-22_running.gpx,0,92,2012-02-22T19:19:17+00:00,266.3999938964844,157,44.95622458867729,-93.20033845491707
2012-02-22_running.gpx,0,93,2012-02-22T19:19:22+00:00,267.0,157,44.956075474619865,-93.20034298114479
2012-02-22_running.gpx,0,94,2012-02-22T19:19:28+00:00,267.79998779296875,157,44.95590305887163,-93.20035823620856
2012-02-22_running.gpx,0,95,2012-02-22T19:19:34+00:00,268.79998779296875,157,44.95572527870536,-93.20034147240222
2012-02-22_running.gpx,0,96,2012-02-22T19:19:40+00:00,267.3999938964844,155,44.95553785935044,-93.20034423843026
2012-02-22_running.gpx,0,97,2012-02-22T19:19:41+00:00,267.0,155,44.95550408028066,-93.20035018958151
2012-02-22_running.gpx,1,0,2012-02-22T19:19:41+00:00,267.0,155,44.95550408028066,-93.20035018958151
2012-02-22_running.gpx,1,1,2012-02-22T19:19:45+00:00,267.3999938964844,155,44.955396289005876,-93.20034968666732
2012-02-22_running.gpx,1,2,2012-02-22T19:19:51+00:00,265.3999938964844,156,44.95522898621857,-93.20036116987467
2012-02-22_running.gpx,1,3,2012-02-22T19:19:57+00:00,264.0,157,44.955041566863656,-93.20036904886365
2012-02-22_running.gpx,1,4,2012-02-22T19:20:02+00:00,263.6000061035156,157,44.95485666207969,-93.20036393590271
2012-02-22_running.gpx,1,5,2012-02-22T19:20:08+00:00,263.0,159,44.95462263934314,-93.20035689510405
2012-02-22_running.gpx,1,6,2012-02-22T19:20:14+00:00,262.6000061035156,160,44.95440839789808,-93.20035287179053
2012-02-22_running.gpx,1,7,2012-02-22T19:20:19+00:00,262.0,159,44.95425006374717,-93.20036569610238
2012-02-22_running.gpx,1,8,2012-02-22T19:20:24+00:00,261.6000061035156,158,44.95409935712814,-93.20038673467934
2012-02-22_running.gpx,1,9,2012-02-22T19:20:29+00:00,260.6000061035156,157,44.953946555033326,-93.20038706995547
2012-02-22_running.gpx,1,10,2012-02-22T19:20:34+00:00,260.20001220703125,156,44.95376206934452,-93.20037055760622
2012-02-22_running.gpx,1,11,2012-02-22T19:20:38+00:00,259.6000061035156,157,44.953617649152875,-93.20036988705397
2012-02-22_running.gpx,1,12,2012-02-22T19:20:42+00:00,260.6000061035156,157,44.95350005105138,-93.2003887463361
2012-02-22_running.gpx,1,13,2012-02-22T19:20:47+00:00,258.20001220703125,160,44.95334624312818,-93.20037877187133
2012-02-22_running.gpx,1,14,2012-02-22T19:20:52+00:00,256.3999938964844,160,44.953197380527854,-93.20038279518485
2012-02-22_running.gpx,1,15,2012-02-22T19:20:57+00:00,254.8000030517578,161,44.953041560947895,-93.20037893950939
2012-02-22_running.gpx,1,16,2012-02-22T19:21:03+00:00,255.39999389648438,161,44.95286646299064,-93.20037558674812
2012-02-22_running.gpx,1,17,2012-02-22T19:21:08+00:00,254.39999389648438,160,44.95271785184741,-93.20038723759353
2012-02-22_running.gpx,1,18,2012-02-22T19:21:13+00:00,253.39999389648438,159,44.95258064009249,-93.2003850582987
2012-02-22_running.gpx,1,19,2012-02-22T19:21:19+00:00,250.60000610351562,156,44.952386766672134,-93.20038413628936
2012-02-22_running.gpx,1,20,2012-02-22T19:21:26+00:00,248.60000610351562,155,44.95215534232557,-93.20039117708802
2012-02-22_running.gpx,1,21,2012-02-22T19:21:32+00:00,249.1999969482422,156,44.95197957381606,-93.20038103498518
2012-02-22_running.gpx,1,22,2012-02-22T19:21:37+00:00,249.1999969482422,156,44.95182509534061,-93.20036888122559
2012-02-22_running.gpx,1,23,2012-02-22T19:21:43+00:00,251.0,155,44.951645554974675,-93.20036326535046
2012-02-22_running.gpx,1,24,2012-02-22T19:21:48+00:00,251.0,155,44.95150314643979,-93.20036376826465
2012-02-22_running.gpx,1,25,2012-02-22T19:21:54+00:00,251.60000610351562,155,44.951346069574356,-93.20038698613644
2012-02-22_running.gpx,1,26,2012-02-22T19:21:59+00:00,251.60000610351562,156,44.9512055888772,-93.20038606412709
2012-02-22_running.gpx,1,27,2012-02-22T19:22:05+00:00,251.0,156,44.95102487504482,-93.20038447156549
2012-02-22_running.gpx,1,28,2012-02-22T19:22:11+00:00,250.0,156,44.950854973867536,-93.20041514933109
2012-02-22_running.gpx,1,29,2012-02-22T19:22:16+00:00,247.60000610351562,156,44.95071776211262,-93.20056216791272
2012-02-22_running.gpx,1,30,2012-02-22T19:22:20+00:00,246.1999969482422,156,44.95061198249459,-93.20062285289168
2012-02-22_running.gpx,1,31,2012-02-22T19:22:25+00:00,246.1999969482422,157,44.95050435885787,-93.20048513822258
2012-02-22_running.gpx,1,32,2012-02-22T19:22:31+00:00,246.1999969482422,161,44.950354658067226,-93.20033895783126
2012-02-22_running.gpx,1,33,2012-02-22T19:22:36+00:00,245.8000030517578,163,44.950210489332676,-93.20026494562626
2012-02-22_running.gpx,1,34,2012-02-22T19:22:43+00:00,244.8000030517578,164,44.95000756345689,-93.20020124316216
2012-02-22_running.gpx,1,35,2012-02-22T19:22:49+00:00,244.39999389648438,165,44.94983246549964,-93.20016838610172
2012-02-22_running.gpx,1,36,2012-02-22T19:22:56+00:00,244.8000030517578,162,44.94962828233838,-93.20012806914747
2012-02-22_running.gpx,1,37,2012-02-22T19:23:00+00:00,244.8000030517578,161,44.949534153565764,-93.20002656430006
2012-02-22_running.gpx,1,38,2012-02-22T19:23:06+00:00,245.1999969482422,160,44.94943424127996,-93.19980285130441
2012-02-22_running.gpx,1,39,2012-02-22T19:23:11+00:00,245.1999969482422,161,44.94930046610534,-93.19970034062862
2012-02-22_running.gpx,1,40,2012-02-22T19:23:17+00:00,246.8000030517578,163,44.94913777336478,-93.19966924376786
2012-02-22_running.gpx,1,41,2012-02-22T19:23:23+00:00,247.1999969482422,165,44.94897047057748,-93.1996098998934
2012-02-22_running.gpx,1,42,2012-02-22T19:23:29+00:00,248.1999969482422,167,44.94880408979952,-93.19954695180058
2012-02-22_running.gpx,1,43,2012-02-22T19:23:36+00:00,248.60000610351562,168,44.94861097075045,-93.19949054159224
2012-02-22_running.gpx,1,44,2012-02-22T19:23:37+00:00,248.60000610351562,168,44.94858356192708,-93.19949305616319
2012-02-22_running.gpx,1,45,2012-02-22T19:23:42+00:00,249.1999969482422,168,44.94849605485797,-93.19964745081961
2012-02-22_running.gpx,1,46,2012-02-22T19:23:43+00:00,249.60000610351562,168,44.94849496521056,-93.19968977943063
2012-02-22_running.gpx,1,47,2012-02-22T19:23:50+00:00,249.60000610351562,168,44.94849898852408,-93.19996688514948
2012-02-22_running.gpx,1,48,2012-02-22T19:23:57+00:00,248.60000610351562,168,44.9484995752573,-93.2002489361912
2012-02-22_running.gpx,1,49,2012-02-22T19:24:03+00:00,248.60000610351562,167,44.948501251637936,-93.20047968998551
2012-02-22_running.gpx,1,50,2012-02-22T19:24:09+00:00,251.0,167,44.948494797572494,-93.20070206187665
2012-02-22_running.gpx,1,51,2012-02-22T19:24:15+00:00,253.0,166,44.94848675094545,-93.20092527195811
2012-02-22_running.gpx,1,52,2012-02-22T19:24:21+00:00,253.39999389648438,165,44.9484839849174,-93.20114705711603
2012-02-22_running.gpx,1,53,2012-02-22T19:24:27+00:00,253.0,165,44.948485577479005,-93.20136775262654
2012-02-22_running.gpx,1,54,2012-02-22T19:24:34+00:00,253.39999389648438,164,44.948485158383846,-93.20163387805223
2012-02-22_running.gpx,1,55,2012-02-22T19:24:40+00:00,254.0,164,44.948487086221576,-93.20185633376241
2012-02-22_running.gpx,1,56,2012-02-22T19:24:47+00:00,254.0,163,44.94848859496415,-93.20212027989328
2012-02-22_running.gpx,1,57,2012-02-22T19:24:53+00:00,253.0,163,44.94849563576281,-93.2023473456502
2012-02-22_running.gpx,1,58,2012-02-22T19:25:01+00:00,252.0,164,44.948498737066984,-93.20264825597405
2012-02-22_running.gpx,1,59,2012-02-22T19:25:07+00:00,251.60000610351562,163,44.94849655777216,-93.20288127288222
2012-02-22_running.gpx,1,60,2012-02-22T19:25:14+00:00,250.60000610351562,162,44.94849949143827,-93.2031481526792
2012-02-22_running.gpx,1,61,2012-02-22T19:25:20+00:00,249.60000610351562,161,44.948501251637936,-93.20338083431125
2012-02-22_running.gpx,1,62,2012-02-22T19:25:26+00:00,248.60000610351562,160,44.948501754552126,-93.20362508296967
2012-02-22_running.gpx,1,63,2012-02-22T19:25:30+00:00,248.1999969482422,160,44.948500748723745,-93.20378433912992
2012-02-22_running.gpx,1,64,2012-02-22T19:25:37+00:00,247.1999969482422,160,44.94850535877049,-93.20405733771622
2012-02-22_running.gpx,1,65,2012-02-22T19:25:43+00:00,247.1999969482422,161,44.94850527495146,-93.2042898517102
2012-02-22_running.gpx,1,66,2012-02-22T19:25:51+00:00,246.8000030517578,160,44.94850879535079,-93.20460576564074
2012-02-22_running.gpx,1,67,2012-02-22T19:25:58+00:00,246.8000030517578,159,44.948505191132426,-93.20487675257027
2012-02-22_running.gpx,1,68,2012-02-22T19:26:05+00:00,247.1999969482422,158,44.9484942946583,-93.20514949969947
2012-02-22_running.gpx,1,69,2012-02-22T19:26:12+00:00,247.1999969482422,157,44.94850896298885,-93.20542685687542
2012-02-22_running.gpx,1,70,2012-02-22T19:26:13+00:00,247.1999969482422,156,44.94852648116648,-93.2054590433836
2012-02-22_running.gpx,1,71,2012-02-22T19:26:19+00:00,248.1999969482422,155,44.948675595223904,-93.20554235950112
2012-02-22_running.gpx,1,72,2012-02-22T19:26:26+00:00,249.1999969482422,155,44.94885019026697,-93.205586951226
2012-02-22_running.gpx,1,73,2012-02-22T19:26:31+00:00,251.0,155,44.94898388162255,-93.20561779662967
2012-02-22_running.gpx,1,74,2012-02-22T19:26:37+00:00,252.0,155,44.94913416914642,-93.20564579218626
2012-02-22_running.gpx,1,75,2012-02-22T19:26:44+00:00,254.8000030517578,155,44.949294263496995,-93.20568979717791
2012-02-22_running.gpx,1,76,2012-02-22T19:26:50+00:00,255.39999389648438,154,44.94944396428764,-93.20573489181697
2012-02-22_running.gpx,1,77,2012-02-22T19:26:51+00:00,254.39999389648438,154,44.94947087019682,-93.20573908276856
2012-02-22_running.gpx,1,78,2012-02-22T19:26:55+00:00,252.0,152,44.949534153565764,-93.20563087239861
2012-02-22_running.gpx,1,79,2012-02-22T19:26:59+00:00,251.0,152,44.94947447441518,-93.20553766563535
2012-02-22_running.gpx,1,80,2012-02-22T19:27:08+00:00,247.60000610351562,152,44.9492284655571,-93.20546583272517
2012-02-22_running.gpx,1,81,2012-02-22T19:27:14+00:00,246.1999969482422,151,44.949060743674636,-93.20543389767408
2012-02-22_running.gpx,1,82,2012-02-22T19:27:20+00:00,244.8000030517578,152,44.94888564571738,-93.20537455379963
2012-02-22_running.gpx,1,83,2012-02-22T19:27:25+00:00,243.39999389648438,153,44.94875019416213,-93.20528134703636
2012-02-22_running.gpx,1,84,2012-02-22T19:27:32+00:00,242.39999389648438,153,44.94855816476047,-93.20515125989914
2012-02-22_running.gpx,1,85,2012-02-22T19:27:37+00:00,242.0,154,44.948467975482345,-93.20506266318262
2012-02-22_running.gpx,1,86,2012-02-22T19:27:42+00:00,239.0,156,44.94831626303494,-93.20497448556125
2012-02-22_running.gpx,1,87,2012-02-22T19:27:48+00:00,242.39999389648438,157,44.94815046899021,-93.20485579781234
2012-02-22_running.gpx,1,88,2012-02-22T19:27:54+00:00,243.39999389648438,156,44.94800353422761,-93.20476544089615
2012-02-22_running.gpx,1,89,2012-02-22T19:28:00+00:00,243.8000030517578,154,44.947865484282374,-93.20469645783305
2012-02-22_running.gpx,1,90,2012-02-22T19:28:03+00:00,243.8000030517578,155,44.947801446542144,-93.20465136319399
2012-02-22_running.gpx,2,0,2012-02-22T19:28:03+00:00,243.8000030517578,155,44.947801446542144,-93.20465136319399
2012-02-22_running.gpx,2,1,2012-02-22T19:28:05+00:00,243.8000030517578,156,44.94775668717921,-93.20461867377162
2012-02-22_running.gpx,2,2,2012-02-22T19:28:10+00:00,244.39999389648438,158,44.947639256715775,-93.20452923886478
2012-02-22_running.gpx,2,3,2012-02-22T19:28:17+00:00,243.8000030517578,161,44.94747346267104,-93.20441205985844
2012-02-22_running.gpx,2,4,2012-02-22T19:28:24+00:00,242.39999389648438,161,44.9472994543612,-93.20428658276796
2012-02-22_running.gpx,2,5,2012-02-22T19:28:30+00:00,241.0,160,44.94716425426304,-93.20415314286947
2012-02-22_running.gpx,2,6,2012-02-22T19:28:36+00:00,240.39999389648438,159,44.94701807387173,-93.20405038073659
2012-02-22_running.gpx,2,7,2012-02-22T19:28:42+00:00,241.0,158,44.94686116464436,-93.20395113900304
2012-02-22_running.gpx,2,8,2012-02-22T19:28:47+00:00,242.0,158,44.94673786684871,-93.2038804795593
2012-02-22_running.gpx,2,9,2012-02-22T19:28:53+00:00,244.8000030517578,159,44.946596045047045,-93.20382256060839
2012-02-22_running.gpx,2,10,2012-02-22T19:28:58+00:00,244.8000030517578,160,44.94645983912051,-93.20377008989453
2012-02-22_running.gpx,2,11,2012-02-22T19:29:04+00:00,245.1999969482422,160,44.94629186578095,-93.20368073880672
2012-02-22_running.gpx,2,12,2012-02-22T19:29:10+00:00,246.1999969482422,160,44.946134286001325,-93.20362156257033
2012-02-22_running.gpx,2,13,2012-02-22T19:29:16+00:00,245.8000030517578,159,44.94597033597529,-93.20356104522943
2012-02-22_running.gpx,2,14,2012-02-22T19:29:23+00:00,245.8000030517578,160,44.945777552202344,-93.20348887704313
2012-02-22_running.gpx,2,15,2012-02-22T19:29:31+00:00,245.8000030517578,161,44.94556188583374,-93.20342316292226
2012-02-22_running.gpx,2,16,2012-02-22T19:29:37+00:00,246.1999969482422,161,44.945410592481494,-93.20337597280741
2012-02-22_running.gpx,2,17,2012-02-22T19:29:43+00:00,247.60000610351562,162,44.94524764828384,-93.2033418584615
2012-02-22_running.gpx,2,18,2012-02-22T19:29:49+00:00,247.1999969482422,161,44.94506944902241,-93.20329785346985
2012-02-22_running.gpx,2,19,2012-02-22T19:29:54+00:00,246.8000030517578,161,44.944935254752636,-93.20325946435332
2012-02-22_running.gpx,2,20,2012-02-22T19:30:00+00:00,246.8000030517578,162,44.94478069245815,-93.20322275161743
2012-02-22_running.gpx,2,21,2012-02-22T19:30:05+00:00,247.1999969482422,162,44.94466116651893,-93.20318469777703
2012-02-22_running.gpx,2,22,2012-02-22T19:30:11+00:00,249.60000610351562,162,44.944516494870186,-93.20313457399607
2012-02-22_running.gpx,2,23,2012-02-22T19:30:18+00:00,251.0,162,44.94432086125016,-93.20306709967554
2012-02-22_running.gpx,2,24,2012-02-22T19:30:24+00:00,251.0,160,44.94416638277471,-93.20303675718606
2012-02-22_running.gpx,2,25,2012-02-22T19:30:29+00:00,249.60000610351562,160,44.944011652842164,-93.2029911596328
2012-02-22_running.gpx,2,26,2012-02-22T19:30:35+00:00,245.8000030517578,160,44.9438127502799,-93.2029501721263
2012-02-22_running.gpx,2,27,2012-02-22T19:30:41+00:00,243.8000030517578,158,44.94362348690629,-93.2029274571687
2012-02-22_running.gpx,2,28,2012-02-22T19:30:46+00:00,241.39999389648438,157,44.94346766732633,-93.20294505916536
2012-02-22_running.gpx,2,29,2012-02-22T19:30:52+00:00,241.39999389648438,157,44.94330639950931,-93.20297934114933
2012-02-22_running.gpx,2,30,2012-02-22T19:30:57+00:00,242.8000030517578,158,44.943185951560736,-93.20300448685884
2012-02-22_running.gpx,2,31,2012-02-22T19:31:03+00:00,244.8000030517578,160,44.94303306564689,-93.20304765366018
2012-02-22_running.gpx,2,32,2012-02-22T19:31:09+00:00,243.39999389648438,161,44.942851178348064,-93.20307154208422
2012-02-22_running.gpx,2,33,2012-02-22T19:31:15+00:00,243.8000030517578,161,44.942675242200494,-93.20311705581844
2012-02-22_running.gpx,2,34,2012-02-22T19:31:21+00:00,244.8000030517578,160,44.94251053780317,-93.2031584624201
2012-02-22_running.gpx,2,35,2012-02-22T19:31:26+00:00,245.8000030517578,160,44.942374248057604,-93.20315519347787
2012-02-22_running.gpx,2,36,2012-02-22T19:31:29+00:00,246.8000030517578,160,44.94229034520686,-93.20318545214832
2012-02-22_running.gpx,2,37,2012-02-22T19:31:35+00:00,248.1999969482422,159,44.9421794526279,-93.20335895754397
2012-02-22_running.gpx,2,38,2012-02-22T19:31:40+00:00,250.60000610351562,158,44.942057160660625,-93.20345425978303
2012-02-22_running.gpx,2,39,2012-02-22T19:31:41+00:00,251.60000610351562,159,44.942032685503364,-93.20347655564547
2012-02-22_running.gpx,2,40,2012-02-22T19:31:47+00:00,253.39999389648438,160,44.941903268918395,-93.20359256118536
2012-02-22_running.gpx,2,41,2012-02-22T19:31:52+00:00,253.0,161,44.94177904911339,-93.20368627086282
2012-02-22_running.gpx,2,42,2012-02-22T19:31:59+00:00,252.39999389648438,161,44.94158936664462,-93.2037956546992
