file,segment,vertex,time,ele,hr,lat,lon
2009-10-07_running.gpx,0,46,2009-10-08T00:30:03+00:00,232.1999969482422,*hr*,44.90263874642551,-93.55402308516204
2009-10-07_running.gpx,0,47,2009-10-08T00:30:09+00:00,233.8000030517578,*hr*,44.90262608975172,-93.55427236296237
2009-10-07_running.gpx,0,48,2009-10-08T00:30:15+00:00,239.60000610351562,*hr*,44.90264595486224,-93.55453245341778
2009-10-07_running.gpx,0,49,2009-10-08T00:30:21+00:00,241.0,*hr*,44.90262256935239,-93.55477016419172
2009-10-07_running.gpx,0,50,2009-10-08T00:30:27+00:00,237.60000610351562,*hr*,44.90258879028261,-93.55500653386116
2009-10-07_running.gpx,0,51,2009-10-08T00:30:32+00:00,235.1999969482422,*hr*,44.90256833843887,-93.55520283803344
2009-10-07_running.gpx,0,52,2009-10-08T00:30:37+00:00,238.0,*hr*,44.90256297402084,-93.55540693737566
2009-10-07_running.gpx,0,53,2009-10-08T00:30:42+00:00,240.0,*hr*,44.90254386328161,-93.55561698786914
2009-10-07_running.gpx,0,54,2009-10-08T00:30:49+00:00,239.60000610351562,*hr*,44.90249348804355,-93.55588889680803
2009-10-07_running.gpx,0,55,2009-10-08T00:30:56+00:00,238.60000610351562,*hr*,44.9024198949337,-93.55614848434925
2009-10-07_running.gpx,0,56,2009-10-08T00:31:03+00:00,239.0,*hr*,44.90236725658178,-93.55640279129148
2009-10-07_running.gpx,0,57,2009-10-08T00:31:10+00:00,241.0,*hr*,44.90231855772436,-93.55666296556592
2009-10-07_running.gpx,0,58,2009-10-08T00:31:16+00:00,243.39999389648438,*hr*,44.902353677898645,-93.55690788477659
2009-10-07_running.gpx,0,59,2009-10-08T00:31:23+00:00,246.8000030517578,*hr*,44.90240078419447,-93.55717786587775
2009-10-07_running.gpx,0,60,2009-10-08T00:31:29+00:00,251.0,*hr*,44.902429869398475,-93.55742446146905
2009-10-07_running.gpx,0,61,2009-10-08T00:31:35+00:00,255.39999389648438,*hr*,44.902473874390125,-93.55768086388707
2009-10-07_running.gpx,0,62,2009-10-08T00:31:40+00:00,260.6000061035156,*hr*,44.90250966511667,-93.55789996683598
2009-10-07_running.gpx,0,63,2009-10-08T00:31:47+00:00,266.0,*hr*,44.90256045944989,-93.5582081694156
2009-10-07_running.gpx,0,64,2009-10-08T00:31:54+00:00,267.79998779296875,*hr*,44.90261955186725,-93.55848443694413
2009-10-07_running.gpx,0,65,2009-10-08T00:31:58+00:00,269.3999938964844,*hr*,44.90264327265322,-93.5586431901902
2009-10-07_running.gpx,0,66,2009-10-08T00:32:03+00:00,270.79998779296875,*hr*,44.90268023684621,-93.55885156430304
2009-10-07_running.gpx,0,67,2009-10-08T00:32:10+00:00,272.20001220703125,*hr*,44.90271678194404,-93.55912867002189
2009-10-07_running.gpx,0,68,2009-10-08T00:32:16+00:00,273.6000061035156,*hr*,44.9027462862432,-93.55937585234642
2009-10-07_running.gpx,0,69,2009-10-08T00:32:23+00:00,275.0,*hr*,44.902767995372415,-93.5596535447985
2009-10-07_running.gpx,0,70,2009-10-08T00:32:24+00:00,268.3999938964844,*hr*,44.90276103839278,-93.55966033414006
2009-10-07_running.gpx,0,71,2009-10-08T00:32:29+00:00,256.3999938964844,*hr*,44.90264067426324,-93.55964558199048
2009-10-07_running.gpx,0,72,2009-10-08T00:32:35+00:00,251.0,*hr*,44.90247806534171,-93.55969285592437
2009-10-07_running.gpx,0,73,2009-10-08T00:32:42+00:00,248.1999969482422,*hr*,44.902283353731036,-93.55974867939949
2009-10-07_running.gpx,0,74,2009-10-08T00:32:47+00:00,247.60000610351562,*hr*,44.902146477252245,-93.55980617925525
2009-10-07_running.gpx,0,75,2009-10-08T00:32:52+00:00,246.1999969482422,*hr*,44.90201974287629,-93.55987809598446
2009-10-07_running.gpx,0,76,2009-10-08T00:32:59+00:00,245.1999969482422,*hr*,44.90184187889099,-93.56000164523721
2009-10-07_running.gpx,0,77,2009-10-08T00:33:05+00:00,244.39999389648438,*hr*,44.901674492284656,-93.56011337600648
2009-10-07_running.gpx,0,78,2009-10-08T00:33:11+00:00,241.39999389648438,*hr*,44.90151255391538,-93.56022359803319
2009-10-07_running.gpx,0,79,2009-10-08T00:33:17+00:00,244.39999389648438,*hr*,44.90138875320554,-93.56038595549762
2009-10-07_running.gpx,0,80,2009-10-08T00:33:23+00:00,245.8000030517578,*hr*,44.90127836354077,-93.56055577285588
2009-10-07_running.gpx,0,81,2009-10-08T00:33:30+00:00,248.1999969482422,*hr*,44.90112707018852,-93.56074646115303
2009-10-07_running.gpx,0,82,2009-10-08T00:33:35+00:00,249.60000610351562,*hr*,44.9010244756937,-93.56089088134468
2009-10-07_running.gpx,0,83,2009-10-08T00:33:40+00:00,249.1999969482422,*hr*,44.90093604661524,-93.56105893850327
2009-10-07_running.gpx,0,84,2009-10-08T00:33:46+00:00,249.1999969482422,*hr*,44.90084535442293,-93.56126856990159
2009-10-07_running.gpx,0,85,2009-10-08T00:33:52+00:00,247.60000610351562,*hr*,44.90076145157218,-93.5614834818989
2009-10-07_running.gpx,0,86,2009-10-08T00:33:53+00:00,247.60000610351562,*hr*,44.900749968364835,-93.5615215357393
2009-10-07_running.gpx,1,0,2009-10-08T00:33:53+00:00,247.60000610351562,*hr*,44.900749968364835,-93.5615215357393
2009-10-07_running.gpx,1,1,2009-10-08T00:33:59+00:00,246.8000030517578,*hr*,44.90066816098988,-93.56174608692527
2009-10-07_running.gpx,1,2,2009-10-08T00:34:06+00:00,249.1999969482422,*hr*,44.90059674717486,-93.5619980469346
2009-10-07_running.gpx,1,3,2009-10-08T00:34:12+00:00,244.8000030517578,*hr*,44.900559363886714,-93.56220373883843
2009-10-07_running.gpx,1,4,2009-10-08T00:34:19+00:00,246.8000030517578,*hr*,44.90049214102328,-93.5624729655683
2009-10-07_running.gpx,1,5,2009-10-08T00:34:24+00:00,249.60000610351562,*hr*,44.90046875551343,-93.56267505325377
2009-10-07_running.gpx,1,6,2009-10-08T00:34:30+00:00,251.60000610351562,*hr*,44.90045199170709,-93.56291846372187
2009-10-07_running.gpx,1,7,2009-10-08T00:34:38+00:00,254.8000030517578,*hr*,44.900446962565184,-93.56323244981468
2009-10-07_running.gpx,1,8,2009-10-08T00:34:45+00:00,257.20001220703125,*hr*,44.90045945160091,-93.56351844035089
2009-10-07_running.gpx,1,9,2009-10-08T00:34:52+00:00,260.6000061035156,*hr*,44.900474371388555,-93.56380568817258
2009-10-07_running.gpx,1,10,2009-10-08T00:34:59+00:00,265.3999938964844,*hr*,44.900497337803245,-93.56408866122365
2009-10-07_running.gpx,1,11,2009-10-08T00:35:05+00:00,266.0,*hr*,44.900524662807584,-93.56431748718023
2009-10-07_running.gpx,1,12,2009-10-08T00:35:10+00:00,267.3999938964844,*hr*,44.90054905414581,-93.5645023919642
2009-10-07_running.gpx,1,13,2009-10-08T00:35:17+00:00,264.0,*hr*,44.900618037208915,-93.56474563479424
2009-10-07_running.gpx,1,14,2009-10-08T00:35:24+00:00,267.0,*hr*,44.90069858729839,-93.56500656343997
2009-10-07_running.gpx,1,15,2009-10-08T00:35:29+00:00,270.79998779296875,*hr*,44.900774862617254,-93.5651858523488
2009-10-07_running.gpx,1,16,2009-10-08T00:35:33+00:00,271.79998779296875,*hr*,44.90084594115615,-93.56531543657184
2009-10-07_running.gpx,1,17,2009-10-08T00:35:41+00:00,274.6000061035156,*hr*,44.90092724561691,-93.5656245611608
2009-10-07_running.gpx,1,18,2009-10-08T00:35:48+00:00,276.6000061035156,*hr*,44.90102338604629,-93.56584064662457
2009-10-07_running.gpx,1,19,2009-10-08T00:35:54+00:00,259.6000061035156,*hr*,44.90111709572375,-93.56596168130636
2009-10-07_running.gpx,1,20,2009-10-08T00:36:01+00:00,248.1999969482422,*hr*,44.90119865164161,-93.5661478433758
2009-10-07_running.gpx,1,21,2009-10-08T00:36:07+00:00,240.39999389648438,*hr*,44.901258582249284,-93.56633836403489
2009-10-07_running.gpx,1,22,2009-10-08T00:36:13+00:00,235.1999969482422,*hr*,44.90132035687566,-93.56653173454106
2009-10-07_running.gpx,1,23,2009-10-08T00:36:20+00:00,240.39999389648438,*hr*,44.901436949148774,-93.56675125658512
2009-10-07_running.gpx,1,24,2009-10-08T00:36:27+00:00,247.1999969482422,*hr*,44.90155798383057,-93.56699625961483
2009-10-07_running.gpx,1,25,2009-10-08T00:36:34+00:00,253.39999389648438,*hr*,44.90166258998215,-93.56724604032934
2009-10-07_running.gpx,1,26,2009-10-08T00:36:41+00:00,258.79998779296875,*hr*,44.90175445564091,-93.56746455654502
2009-10-07_running.gpx,1,27,2009-10-08T00:36:47+00:00,263.0,*hr*,44.90179577842355,-93.5675654746592
2009-10-07_running.gpx,1,28,2009-10-08T00:36:53+00:00,258.20001220703125,*hr*,44.901753198355436,-93.56756036169827
2009-10-07_running.gpx,1,29,2009-10-08T00:36:55+00:00,256.3999938964844,*hr*,44.901768285781145,-93.56754904612899
2009-10-07_running.gpx,1,30,2009-10-08T00:36:57+00:00,256.79998779296875,*hr*,44.901783457025886,-93.56755273416638
2009-10-07_running.gpx,1,31,2009-10-08T00:37:02+00:00,257.79998779296875,*hr*,44.90181773900986,-93.56754703447223
2009-10-07_running.gpx,1,32,2009-10-08T00:37:03+00:00,258.20001220703125,*hr*,44.90182704292238,-93.56755248270929
2009-10-07_running.gpx,1,33,2009-10-08T00:37:10+00:00,261.6000061035156,*hr*,44.90197523497045,-93.56771995313466
2009-10-07_running.gpx,1,34,2009-10-08T00:37:16+00:00,267.3999938964844,*hr*,44.90205796435475,-93.56791969388723
2009-10-07_running.gpx,1,35,2009-10-08T00:37:24+00:00,272.20001220703125,*hr*,44.90217153914273,-93.56819109991193
2009-10-07_running.gpx,1,36,2009-10-08T00:37:30+00:00,265.3999938964844,*hr*,44.9022454675287,-93.56837868690491
2009-10-07_running.gpx,1,37,2009-10-08T00:37:36+00:00,267.3999938964844,*hr*,44.90229659713805,-93.56861379928887
2009-10-07_running.gpx,1,38,2009-10-08T00:37:44+00:00,271.20001220703125,*hr*,44.902385864406824,-93.56891605071723
2009-10-07_running.gpx,1,39,2009-10-08T00:37:50+00:00,273.20001220703125,*hr*,44.90247177891433,-93.56912115588784
2009-10-07_running.gpx,1,40,2009-10-08T00:37:57+00:00,275.6000061035156,*hr*,44.90257294848561,-93.56935274787247
2009-10-07_running.gpx,1,41,2009-10-08T00:38:03+00:00,277.3999938964844,*hr*,44.90264754742384,-93.56955089606345
2009-10-07_running.gpx,1,42,2009-10-08T00:38:09+00:00,277.3999938964844,*hr*,44.90272776223719,-93.56976388022304
2009-10-07_running.gpx,1,43,2009-10-08T00:38:14+00:00,277.3999938964844,*hr*,44.902793392539024,-93.56993713416159
2009-10-07_running.gpx,1,44,2009-10-08T00:38:19+00:00,278.3999938964844,*hr*,44.902844186872244,-93.57012396678329
2009-10-07_running.gpx,1,45,2009-10-08T00:38:25+00:00,279.79998779296875,*hr*,44.90289389155805,-93.5703393816948
2009-10-07_running.gpx,1,46,2009-10-08T00:38:30+00:00,281.79998779296875,*hr*,44.90294116549194,-93.57052596285939
2009-10-07_running.gpx,1,47,2009-10-08T00:38:34+00:00,275.0,*hr*,44.902971843257546,-93.57046234421432
2009-10-07_running.gpx,1,48,2009-10-08T00:38:35+00:00,275.0,*hr*,44.902965975925326,-93.57043309137225
2009-10-07_running.gpx,1,49,2009-10-08T00:38:42+00:00,261.6000061035156,*hr*,44.90288785658777,-93.57014609500766
2009-10-07_running.gpx,1,50,2009-10-08T00:38:50+00:00,245.1999969482422,*hr*,44.90276305004954,-93.56982406228781
2009-10-07_running.gpx,1,51,2009-10-08T00:38:56+00:00,239.60000610351562,*hr*,44.90266825072467,-93.56960806064308
2009-10-07_running.gpx,1,52,2009-10-08T00:39:02+00:00,235.1999969482422,*hr*,44.90257135592401,-93.56939214281738
2009-10-07_running.gpx,1,53,2009-10-08T00:39:06+00:00,232.1999969482422,*hr*,44.90250346250832,-93.56925166212022
2009-10-07_running.gpx,1,54,2009-10-08T00:39:13+00:00,230.8000030517578,*hr*,44.9023958388716,-93.56902317143977
2009-10-07_running.gpx,1,55,2009-10-08T00:39:19+00:00,230.39999389648438,*hr*,44.90231378003955,-93.5688128694892
2009-10-07_running.gpx,1,56,2009-10-08T00:39:26+00:00,230.8000030517578,*hr*,44.90219517610967,-93.56857826001942
2009-10-07_running.gpx,1,57,2009-10-08T00:39:31+00:00,230.39999389648438,*hr*,44.90210649557412,-93.56843015179038
2009-10-07_running.gpx,1,58,2009-10-08T00:39:36+00:00,229.8000030517578,*hr*,44.90202896296978,-93.56828195974231
2009-10-07_running.gpx,1,59,2009-10-08T00:39:42+00:00,229.39999389648438,*hr*,44.90193726494908,-93.56810258701444
2009-10-07_running.gpx,1,60,2009-10-08T00:39:48+00:00,228.39999389648438,*hr*,44.901845483109355,-93.56792505830526
2009-10-07_running.gpx,1,61,2009-10-08T00:39:52+00:00,228.0,*hr*,44.901795694604516,-93.5678022634238
2009-10-07_running.gpx,1,62,2009-10-08T00:39:57+00:00,239.0,*hr*,44.90174154751003,-93.56777443550527
2009-10-07_running.gpx,1,63,2009-10-08T00:40:02+00:00,247.1999969482422,*hr*,44.90166217088699,-93.56782707385719
2009-10-07_running.gpx,1,64,2009-10-08T00:40:03+00:00,247.60000610351562,*hr*,44.901649095118046,-93.56785163283348
2009-10-07_running.gpx,1,65,2009-10-08T00:40:09+00:00,252.0,*hr*,44.901559660211205,-93.56796755455434
2009-10-07_running.gpx,1,66,2009-10-08T00:40:14+00:00,254.8000030517578,*hr*,44.901489252224565,-93.56806729920208
2009-10-07_running.gpx,1,67,2009-10-08T00:40:19+00:00,256.3999938964844,*hr*,44.901395458728075,-93.56816335581243
2009-10-07_running.gpx,1,68,2009-10-08T00:40:23+00:00,255.8000030517578,*hr*,44.90133795887232,-93.5680789500475
2009-10-07_running.gpx,1,69,2009-10-08T00:40:27+00:00,261.20001220703125,*hr*,44.901422364637256,-93.56794056482613
2009-10-07_running.gpx,1,70,2009-10-08T00:40:34+00:00,261.20001220703125,*hr*,44.90160425193608,-93.56778373941779
2009-10-07_running.gpx,1,71,2009-10-08T00:40:41+00:00,258.20001220703125,*hr*,44.90175294689834,-93.56761584989727
2009-10-07_running.gpx,1,72,2009-10-08T00:40:44+00:00,261.6000061035156,*hr*,44.901815140619874,-93.56756287626922
2009-10-07_running.gpx,1,73,2009-10-08T00:40:48+00:00,257.20001220703125,*hr*,44.901786893606186,-93.56742918491364
2009-10-07_running.gpx,1,74,2009-10-08T00:40:57+00:00,255.8000030517578,*hr*,44.901662757620215,-93.56711679138243
2009-10-07_running.gpx,1,75,2009-10-08T00:41:04+00:00,257.20001220703125,*hr*,44.90158086642623,-93.56687095016241
2009-10-07_running.gpx,1,76,2009-10-08T00:41:10+00:00,254.8000030517578,*hr*,44.90148078650236,-93.56667179614305
2009-10-07_running.gpx,1,77,2009-10-08T00:41:15+00:00,253.0,*hr*,44.9013923574239,-93.56650264933705
2009-10-07_running.gpx,1,78,2009-10-08T00:41:22+00:00,250.0,*hr*,44.901278698816895,-93.56626057997346
2009-10-07_running.gpx,1,79,2009-10-08T00:41:28+00:00,248.60000610351562,*hr*,44.90117769688368,-93.56604868546128
2009-10-07_running.gpx,1,80,2009-10-08T00:41:35+00:00,250.0,*hr*,44.90106185898185,-93.56582296080887
2009-10-07_running.gpx,1,81,2009-10-08T00:41:41+00:00,251.60000610351562,*hr*,44.9009832367301,-93.56562757864594
2009-10-07_running.gpx,1,82,2009-10-08T00:41:46+00:00,254.39999389648438,*hr*,44.90094476379454,-93.56546765193343
2009-10-07_running.gpx,1,83,2009-10-08T00:41:52+00:00,252.39999389648438,*hr*,44.90085423924029,-93.5652571823448
2009-10-07_running.gpx,1,84,2009-10-08T00:41:57+00:00,256.3999938964844,*hr*,44.900808054953814,-93.56508459895849
2009-10-07_running.gpx,1,85,2009-10-08T00:42:03+00:00,263.6000061035156,*hr*,44.90075256675482,-93.56489365920424
2009-10-07_running.gpx,1,86,2009-10-08T00:42:09+00:00,260.6000061035156,*hr*,44.900662042200565,-93.56466935947537
2009-10-07_running.gpx,1,87,2009-10-08T00:42:14+00:00,258.20001220703125,*hr*,44.90059825591743,-93.56448185630143
2009-10-07_running.gpx,1,88,2009-10-08T00:42:21+00:00,253.39999389648438,*hr*,44.90053656511009,-93.56419385410845
2009-10-07_running.gpx,1,89,2009-10-08T00:42:26+00:00,250.0,*hr*,44.90049675107002,-93.56399159878492
2009-10-07_running.gpx,1,90,2009-10-08T00:42:33+00:00,245.8000030517578,*hr*,44.90046204999089,-93.56373033486307
2009-10-07_running.gpx,1,91,2009-10-08T00:42:39+00:00,259.6000061035156,*hr*,44.90049373358488,-93.56351986527443
2009-10-07_running.gpx,1,92,2009-10-08T00:42:45+00:00,271.79998779296875,*hr*,44.900528686121106,-93.56330126523972
2009-10-07_running.gpx,1,93,2009-10-08T00:42:52+00:00,283.20001220703125,*hr*,44.90052256733179,-93.56305626221001
2009-10-07_running.gpx,1,94,2009-10-08T00:42:58+00:00,288.6000061035156,*hr*,44.900550059974194,-93.56284394860268
2009-10-07_running.gpx,2,0,2009-10-08T00:42:58+00:00,288.6000061035156,*hr*,44.900550059974194,-93.56284394860268
2009-10-07_running.gpx,2,1,2009-10-08T00:43:06+00:00,294.3999938964844,*hr*,44.900612169876695,-93.56252929195762
2009-10-07_running.gpx,2,2,2009-10-08T00:43:12+00:00,293.79998779296875,*hr*,44.900594651699066,-93.56227397918701
2009-10-07_running.gpx,2,3,2009-10-08T00:43:13+00:00,293.79998779296875,*hr*,44.90059725008905,-93.56221756897867
2009-10-07_running.gpx,2,4,2009-10-08T00:43:19+00:00,293.79998779296875,*hr*,44.90071057341993,-93.56201129034162
2009-10-07_running.gpx,2,5,2009-10-08T00:43:20+00:00,293.3999938964844,*hr*,44.900725493207574,-93.56198195368052
2009-10-07_running.gpx,2,6,2009-10-08T00:43:26+00:00,292.79998779296875,*hr*,44.9008106533438,-93.56178414076567
2009-10-07_running.gpx,2,7,2009-10-08T00:43:32+00:00,291.3999938964844,*hr*,44.90088935941458,-93.5615886747837
2009-10-07_running.gpx,2,8,2009-10-08T00:43:37+00:00,291.0,*hr*,44.90096278488636,-93.56143226847053
2009-10-07_running.gpx,2,9,2009-10-08T00:43:43+00:00,291.79998779296875,*hr*,44.901057332754135,-93.56123856268823
2009-10-07_running.gpx,2,10,2009-10-08T00:43:48+00:00,290.3999938964844,*hr*,44.90114978514612,-93.56108869425952
2009-10-07_running.gpx,2,11,2009-10-08T00:43:54+00:00,292.3999938964844,*hr*,44.901272747665644,-93.56090789660811
2009-10-07_running.gpx,2,12,2009-10-08T00:44:00+00:00,292.3999938964844,*hr*,44.901387160643935,-93.56073514558375
2009-10-07_running.gpx,2,13,2009-10-08T00:44:05+00:00,291.79998779296875,*hr*,44.901480451226234,-93.56059793382883
2009-10-07_running.gpx,2,14,2009-10-08T00:44:12+00:00,290.3999938964844,*hr*,44.90162143483758,-93.56041856110096
2009-10-07_running.gpx,2,15,2009-10-08T00:44:18+00:00,291.79998779296875,*hr*,44.901776164770126,-93.56029266491532
2009-10-07_running.gpx,2,16,2009-10-08T00:44:26+00:00,292.79998779296875,*hr*,44.901974480599165,-93.56014078482985
2009-10-07_running.gpx,2,17,2009-10-08T00:44:33+00:00,291.79998779296875,*hr*,44.90214915946126,-93.56002519838512
2009-10-07_running.gpx,2,18,2009-10-08T00:44:41+00:00,291.0,*hr*,44.902358036488295,-93.55992855504155
2009-10-07_running.gpx,2,19,2009-10-08T00:44:48+00:00,289.3999938964844,*hr*,44.90253715775907,-93.55983283370733
2009-10-07_running.gpx,2,20,2009-10-08T00:44:54+00:00,287.6000061035156,*hr*,44.90269046276808,-93.55978857725859
2009-10-07_running.gpx,2,21,2009-10-08T00:44:56+00:00,287.6000061035156,*hr*,44.9027412571013,-93.55977399274707
2009-10-07_running.gpx,2,22,2009-10-08T00:45:00+00:00,288.0,*hr*,44.90279179997742,-93.55964524671435
2009-10-07_running.gpx,2,23,2009-10-08T00:45:07+00:00,288.6000061035156,*hr*,44.90277419798076,-93.5593823902309
2009-10-07_running.gpx,2,24,2009-10-08T00:45:14+00:00,288.0,*hr*,44.90272717550397,-93.55912565253675
2009-10-07_running.gpx,2,25,2009-10-08T00:45:21+00:00,288.0,*hr*,44.902687864378095,-93.55886304751039
2009-10-07_running.gpx,2,26,2009-10-08T00:45:29+00:00,289.0,*hr*,44.90264184772968,-93.55855727568269
2009-10-07_running.gpx,2,27,2009-10-08T00:45:35+00:00,291.0,*hr*,44.90260697901249,-93.5583215765655
2009-10-07_running.gpx,2,28,2009-10-08T00:45:40+00:00,291.0,*hr*,44.90257638506591,-93.55812694877386
2009-10-07_running.gpx,2,29,2009-10-08T00:45:45+00:00,291.0,*hr*,44.90254235453904,-93.55792737565935
2009-10-07_running.gpx,2,30,2009-10-08T00:45:52+00:00,296.20001220703125,*hr*,44.902523159980774,-93.55766418389976
2009-10-07_running.gpx,2,31,2009-10-08T00:45:59+00:00,295.20001220703125,*hr*,44.902479657903314,-93.55740887112916
2009-10-07_running.gpx,2,32,2009-10-08T00:46:08+00:00,294.79998779296875,*hr*,44.902419559657574,-93.5570630338043
2009-10-07_running.gpx,2,33,2009-10-08T00:46:13+00:00,294.79998779296875,*hr*,44.902402544394135,-93.5568624548614
2009-10-07_running.gpx,2,34,2009-10-08T00:46:19+00:00,293.3999938964844,*hr*,44.902418050915,-93.55663765221834
2009-10-07_running.gpx,2,35,2009-10-08T00:46:25+00:00,292.3999938964844,*hr*,44.902474293485284,-93.55642005801201
2009-10-07_running.gpx,2,36,2009-10-08T00:46:31+00:00,290.3999938964844,*hr*,44.902523243799806,-93.5561842750758
2009-10-07_running.gpx,2,37,2009-10-08T00:46:37+00:00,289.3999938964844,*hr*,44.90257194265723,-93.55594924651086
