file,segment,vertex,time,ele,hr,lat,lon
2011-08-13_running.gpx,0,63,2011-08-13T14:15:52+00:00,302.3999938964844,*hr*,45.08885697461665,-93.7279658485204
2011-08-13_running.gpx,0,64,2011-08-13T14:15:58+00:00,303.0,*hr*,45.08897767402232,-93.72789376415312
2011-08-13_running.gpx,0,65,2011-08-13T14:16:02+00:00,303.3999938964844,*hr*,45.08906878530979,-93.72784657403827
2011-08-13_running.gpx,0,66,2011-08-13T14:16:08+00:00,304.0,*hr*,45.089214546605945,-93.72779427096248
2011-08-13_running.gpx,0,67,2011-08-13T14:16:16+00:00,305.3999938964844,*hr*,45.089417388662696,-93.72777189128101
2011-08-13_running.gpx,0,68,2011-08-13T14:16:22+00:00,304.79998779296875,*hr*,45.0895672570914,-93.72769745998085
2011-08-13_running.gpx,0,69,2011-08-13T14:16:28+00:00,304.79998779296875,*hr*,45.08971067145467,-93.72767625376582
2011-08-13_running.gpx,0,70,2011-08-13T14:16:35+00:00,303.3999938964844,*hr*,45.089881997555494,-93.72764356434345
2011-08-13_running.gpx,0,71,2011-08-13T14:16:43+00:00,303.0,*hr*,45.090080397203565,-93.72763266786933
2011-08-13_running.gpx,0,72,2011-08-13T14:16:50+00:00,303.3999938964844,*hr*,45.09024376049638,-93.72764716856182
2011-08-13_running.gpx,0,73,2011-08-13T14:16:57+00:00,303.3999938964844,*hr*,45.0904100574553,-93.72764725238085
2011-08-13_running.gpx,0,74,2011-08-13T14:17:04+00:00,303.3999938964844,*hr*,45.09057794697583,-93.7276666983962
2011-08-13_running.gpx,0,75,2011-08-13T14:17:11+00:00,303.0,*hr*,45.09075254201889,-93.72767466120422
2011-08-13_running.gpx,0,76,2011-08-13T14:17:18+00:00,302.3999938964844,*hr*,45.090921353548765,-93.7276637647301
2011-08-13_running.gpx,0,77,2011-08-13T14:17:25+00:00,302.0,*hr*,45.09107566438615,-93.72767558321357
2011-08-13_running.gpx,0,78,2011-08-13T14:17:28+00:00,302.0,*hr*,45.09115185588598,-93.72767784632742
2011-08-13_running.gpx,0,79,2011-08-13T14:17:32+00:00,299.6000061035156,*hr*,45.0912475772202,-93.7276566401124
2011-08-13_running.gpx,0,80,2011-08-13T14:17:34+00:00,299.20001220703125,*hr*,45.091290744021535,-93.72764406725764
2011-08-13_running.gpx,0,81,2011-08-13T14:17:36+00:00,299.20001220703125,*hr*,45.09132477454841,-93.7276167422533
2011-08-13_running.gpx,0,82,2011-08-13T14:17:38+00:00,299.20001220703125,*hr*,45.09133994579315,-93.72761003673077
2011-08-13_running.gpx,0,83,2011-08-13T14:17:43+00:00,302.0,*hr*,45.091350842267275,-93.72753543779254
2011-08-13_running.gpx,0,84,2011-08-13T14:17:48+00:00,302.0,*hr*,45.09128546342254,-93.72751439921558
2011-08-13_running.gpx,0,85,2011-08-13T14:17:49+00:00,302.0,*hr*,45.09126526303589,-93.72751766815782
2011-08-13_running.gpx,0,86,2011-08-13T14:17:56+00:00,302.3999938964844,*hr*,45.09110474959016,-93.72751926071942
2011-08-13_running.gpx,0,87,2011-08-13T14:18:02+00:00,302.3999938964844,*hr*,45.09096217341721,-93.72752068564296
2011-08-13_running.gpx,0,88,2011-08-13T14:18:08+00:00,302.3999938964844,*hr*,45.09082085452974,-93.727518171072
2011-08-13_running.gpx,0,89,2011-08-13T14:18:15+00:00,303.0,*hr*,45.09065564721823,-93.72751029208302
2011-08-13_running.gpx,0,90,2011-08-13T14:18:22+00:00,303.3999938964844,*hr*,45.09049245156348,-93.72751289047301
2011-08-13_running.gpx,0,91,2011-08-13T14:18:29+00:00,303.3999938964844,*hr*,45.0903270766139,-93.72751146554947
2011-08-13_running.gpx,0,92,2011-08-13T14:18:36+00:00,303.0,*hr*,45.09015935473144,-93.72751548886299
2011-08-13_running.gpx,0,93,2011-08-13T14:18:43+00:00,303.3999938964844,*hr*,45.08999213576317,-93.72750987298787
2011-08-13_running.gpx,0,94,2011-08-13T14:18:50+00:00,303.0,*hr*,45.08982458151877,-93.72752814553678
2011-08-13_running.gpx,0,95,2011-08-13T14:18:57+00:00,303.3999938964844,*hr*,45.08966197259724,-93.72754666954279
2011-08-13_running.gpx,0,96,2011-08-13T14:19:03+00:00,303.3999938964844,*hr*,45.0895154569298,-93.7275791913271
2011-08-13_running.gpx,0,97,2011-08-13T14:19:11+00:00,303.3999938964844,*hr*,45.089330887421966,-93.72764708474278
2011-08-13_running.gpx,0,98,2011-08-13T14:19:16+00:00,303.3999938964844,*hr*,45.08922058157623,-93.72768698260188
2011-08-13_running.gpx,0,99,2011-08-13T14:19:23+00:00,301.0,*hr*,45.08905889466405,-93.72774045914412
2011-08-13_running.gpx,0,100,2011-08-13T14:19:28+00:00,300.0,*hr*,45.088957557454705,-93.72781036421657
2011-08-13_running.gpx,0,101,2011-08-13T14:19:32+00:00,300.0,*hr*,45.0888663623482,-93.72786669060588
2011-08-13_running.gpx,1,0,2011-08-13T14:19:34+00:00,299.6000061035156,*hr*,45.088821183890104,-93.72789678163826
2011-08-13_running.gpx,1,1,2011-08-13T14:19:40+00:00,298.6000061035156,*hr*,45.08868816308677,-93.7279811874032
2011-08-13_running.gpx,1,2,2011-08-13T14:19:46+00:00,298.20001220703125,*hr*,45.0885571539402,-93.7280868832022
2011-08-13_running.gpx,1,3,2011-08-13T14:19:52+00:00,297.20001220703125,*hr*,45.088421450927854,-93.72818905860186
2011-08-13_running.gpx,1,4,2011-08-13T14:19:57+00:00,295.79998779296875,*hr*,45.08831458166242,-93.72829265892506
2011-08-13_running.gpx,1,5,2011-08-13T14:20:02+00:00,294.79998779296875,*hr*,45.08822296746075,-93.72840204276145
2011-08-13_running.gpx,1,6,2011-08-13T14:20:09+00:00,293.79998779296875,*hr*,45.08808617480099,-93.72855199500918
2011-08-13_running.gpx,1,7,2011-08-13T14:20:16+00:00,293.3999938964844,*hr*,45.08795474655926,-93.72871745377779
2011-08-13_running.gpx,1,8,2011-08-13T14:20:22+00:00,293.3999938964844,*hr*,45.08785156533122,-93.72885818593204
2011-08-13_running.gpx,1,9,2011-08-13T14:20:29+00:00,293.3999938964844,*hr*,45.087725166231394,-93.72904049232602
2011-08-13_running.gpx,1,10,2011-08-13T14:20:35+00:00,293.3999938964844,*hr*,45.08762097917497,-93.72919136658311
2011-08-13_running.gpx,1,11,2011-08-13T14:20:43+00:00,293.79998779296875,*hr*,45.08748846128583,-93.72939119115472
2011-08-13_running.gpx,1,12,2011-08-13T14:20:50+00:00,293.79998779296875,*hr*,45.08736566640437,-93.72955908067524
2011-08-13_running.gpx,1,13,2011-08-13T14:20:57+00:00,293.79998779296875,*hr*,45.08724907413125,-93.72972118668258
2011-08-13_running.gpx,1,14,2011-08-13T14:21:03+00:00,294.3999938964844,*hr*,45.08715419098735,-93.72987248003483
2011-08-13_running.gpx,1,15,2011-08-13T14:21:10+00:00,293.79998779296875,*hr*,45.087023098021746,-93.73003324493766
2011-08-13_running.gpx,1,16,2011-08-13T14:21:18+00:00,293.79998779296875,*hr*,45.08689074777067,-93.73022745363414
2011-08-13_running.gpx,1,17,2011-08-13T14:21:26+00:00,293.3999938964844,*hr*,45.08677449077368,-93.73041068203747
2011-08-13_running.gpx,1,18,2011-08-13T14:21:32+00:00,294.3999938964844,*hr*,45.08669486269355,-93.73052735812962
2011-08-13_running.gpx,1,19,2011-08-13T14:21:38+00:00,293.79998779296875,*hr*,45.08658145554364,-93.73070497065783
2011-08-13_running.gpx,1,20,2011-08-13T14:21:45+00:00,294.3999938964844,*hr*,45.08643829263747,-93.73086305335164
2011-08-13_running.gpx,1,21,2011-08-13T14:21:47+00:00,294.3999938964844,*hr*,45.08639546111226,-93.73089356347919
2011-08-13_running.gpx,1,22,2011-08-13T14:21:51+00:00,295.20001220703125,*hr*,45.08641314692795,-93.73097914271057
2011-08-13_running.gpx,1,23,2011-08-13T14:21:55+00:00,296.20001220703125,*hr*,45.08650987409055,-93.73097386211157
2011-08-13_running.gpx,1,24,2011-08-13T14:21:57+00:00,296.79998779296875,*hr*,45.086547676473856,-93.73092935420573
2011-08-13_running.gpx,1,25,2011-08-13T14:22:00+00:00,296.79998779296875,*hr*,45.08660165593028,-93.73087604530156
2011-08-13_running.gpx,1,26,2011-08-13T14:22:05+00:00,294.79998779296875,*hr*,45.0866957847029,-93.73096405528486
2011-08-13_running.gpx,1,27,2011-08-13T14:22:07+00:00,294.79998779296875,*hr*,45.086727384477854,-93.73102264478803
2011-08-13_running.gpx,1,28,2011-08-13T14:22:14+00:00,292.79998779296875,*hr*,45.086830565705895,-93.73118718154728
2011-08-13_running.gpx,1,29,2011-08-13T14:22:20+00:00,291.79998779296875,*hr*,45.08693098090589,-93.73136043548584
2011-08-13_running.gpx,1,30,2011-08-13T14:22:26+00:00,292.3999938964844,*hr*,45.087031396105886,-93.73152245767415
2011-08-13_running.gpx,1,31,2011-08-13T14:22:30+00:00,291.3999938964844,*hr*,45.087103061378,-93.7316097971052
2011-08-13_running.gpx,1,32,2011-08-13T14:22:35+00:00,291.79998779296875,*hr*,45.08719786070287,-93.73172965832055
2011-08-13_running.gpx,1,33,2011-08-13T14:22:42+00:00,292.79998779296875,*hr*,45.087305065244436,-93.73194046318531
2011-08-13_running.gpx,1,34,2011-08-13T14:22:48+00:00,293.79998779296875,*hr*,45.08740254677832,-93.73212838545442
2011-08-13_running.gpx,1,35,2011-08-13T14:22:54+00:00,293.3999938964844,*hr*,45.087510254234076,-93.73229057528079
2011-08-13_running.gpx,1,36,2011-08-13T14:23:01+00:00,292.79998779296875,*hr*,45.08761997334659,-93.73247036710382
2011-08-13_running.gpx,1,37,2011-08-13T14:23:09+00:00,292.79998779296875,*hr*,45.087751066312194,-93.73266734182835
2011-08-13_running.gpx,1,38,2011-08-13T14:23:18+00:00,291.0,*hr*,45.08789464831352,-93.73290949501097
2011-08-13_running.gpx,1,39,2011-08-13T14:23:25+00:00,291.0,*hr*,45.08800445124507,-93.73309968039393
2011-08-13_running.gpx,1,40,2011-08-13T14:23:31+00:00,289.3999938964844,*hr*,45.088106375187635,-93.73326656408608
2011-08-13_running.gpx,1,41,2011-08-13T14:23:35+00:00,289.0,*hr*,45.08820964023471,-93.73331777751446
2011-08-13_running.gpx,1,42,2011-08-13T14:23:40+00:00,289.3999938964844,*hr*,45.08831785060465,-93.7334243953228
2011-08-13_running.gpx,1,43,2011-08-13T14:23:44+00:00,289.0,*hr*,45.088395634666085,-93.73335348442197
2011-08-13_running.gpx,1,44,2011-08-13T14:23:49+00:00,289.3999938964844,*hr*,45.08843067102134,-93.73318014666438
2011-08-13_running.gpx,1,45,2011-08-13T14:23:56+00:00,290.0,*hr*,45.08851415477693,-93.73297319747508
2011-08-13_running.gpx,1,46,2011-08-13T14:24:04+00:00,291.0,*hr*,45.0886089541018,-93.73271805234253
2011-08-13_running.gpx,1,47,2011-08-13T14:24:10+00:00,291.3999938964844,*hr*,45.0886747520417,-93.7325284536928
2011-08-13_running.gpx,1,48,2011-08-13T14:24:16+00:00,291.3999938964844,*hr*,45.08874725550413,-93.73235419392586
2011-08-13_running.gpx,1,49,2011-08-13T14:24:23+00:00,291.0,*hr*,45.08881364017725,-93.73214514926076
2011-08-13_running.gpx,1,50,2011-08-13T14:24:27+00:00,293.3999938964844,*hr*,45.088860746473074,-93.73200223781168
2011-08-13_running.gpx,1,51,2011-08-13T14:24:34+00:00,293.79998779296875,*hr*,45.08893769234419,-93.73177785426378
2011-08-13_running.gpx,1,52,2011-08-13T14:24:40+00:00,293.3999938964844,*hr*,45.08898857049644,-93.73158968053758
2011-08-13_running.gpx,1,53,2011-08-13T14:24:47+00:00,293.3999938964844,*hr*,45.08906635455787,-93.73137066140771
2011-08-13_running.gpx,1,54,2011-08-13T14:24:53+00:00,292.79998779296875,*hr*,45.0891322363168,-93.73117678798735
2011-08-13_running.gpx,1,55,2011-08-13T14:24:59+00:00,292.3999938964844,*hr*,45.08921429514885,-93.73098995536566
2011-08-13_running.gpx,1,56,2011-08-13T14:25:06+00:00,292.3999938964844,*hr*,45.089306496083736,-93.73078677803278
2011-08-13_running.gpx,1,57,2011-08-13T14:25:14+00:00,291.3999938964844,*hr*,45.08944446220994,-93.73061905615032
2011-08-13_running.gpx,1,58,2011-08-13T14:25:20+00:00,291.3999938964844,*hr*,45.0895706936717,-93.73050724156201
2011-08-13_running.gpx,1,59,2011-08-13T14:25:27+00:00,291.0,*hr*,45.08970698341727,-93.73038578778505
2011-08-13_running.gpx,1,60,2011-08-13T14:25:34+00:00,290.0,*hr*,45.08985039778054,-93.73026123270392
2011-08-13_running.gpx,1,61,2011-08-13T14:25:42+00:00,290.3999938964844,*hr*,45.090017365291715,-93.73011915944517
2011-08-13_running.gpx,1,62,2011-08-13T14:25:48+00:00,290.3999938964844,*hr*,45.09013588540256,-93.7300275452435
2011-08-13_running.gpx,1,63,2011-08-13T14:25:55+00:00,290.0,*hr*,45.09028147906065,-93.7299067620188
2011-08-13_running.gpx,1,64,2011-08-13T14:26:03+00:00,291.3999938964844,*hr*,45.09044014848769,-93.7297822907567
2011-08-13_running.gpx,1,65,2011-08-13T14:26:10+00:00,291.3999938964844,*hr*,45.090586580336094,-93.7296715658158
2011-08-13_running.gpx,1,66,2011-08-13T14:26:17+00:00,291.79998779296875,*hr*,45.090749859809875,-93.72961624525487
2011-08-13_running.gpx,1,67,2011-08-13T14:26:25+00:00,292.3999938964844,*hr*,45.09094356559217,-93.72961649671197
2011-08-13_running.gpx,1,68,2011-08-13T14:26:33+00:00,293.79998779296875,*hr*,45.09113668464124,-93.72962454333901
2011-08-13_running.gpx,1,69,2011-08-13T14:26:40+00:00,293.3999938964844,*hr*,45.0913046579808,-93.72961984947324
2011-08-13_running.gpx,1,70,2011-08-13T14:26:50+00:00,296.20001220703125,*hr*,45.09153516031802,-93.72966326773167
2011-08-13_running.gpx,1,71,2011-08-13T14:26:57+00:00,297.20001220703125,*hr*,45.091705061495304,-93.72969444841146
2011-08-13_running.gpx,1,72,2011-08-13T14:27:03+00:00,297.6000061035156,*hr*,45.09185006842017,-93.72973979450762
2011-08-13_running.gpx,1,73,2011-08-13T14:27:11+00:00,296.79998779296875,*hr*,45.09203463792801,-93.72980249114335
2011-08-13_running.gpx,1,74,2011-08-13T14:27:17+00:00,295.20001220703125,*hr*,45.09217788465321,-93.72986426576972
2011-08-13_running.gpx,1,75,2011-08-13T14:27:22+00:00,294.3999938964844,*hr*,45.09229799732566,-93.72983585111797
2011-08-13_running.gpx,1,76,2011-08-13T14:27:29+00:00,292.79998779296875,*hr*,45.092484997585416,-93.72981229797006
2011-08-13_running.gpx,1,77,2011-08-13T14:27:35+00:00,291.79998779296875,*hr*,45.09264048188925,-93.7298480886966
2011-08-13_running.gpx,1,78,2011-08-13T14:27:40+00:00,290.0,*hr*,45.09277216158807,-93.72981263324618
2011-08-13_running.gpx,1,79,2011-08-13T14:27:47+00:00,288.0,*hr*,45.092938374727964,-93.72974834404886
2011-08-13_running.gpx,1,80,2011-08-13T14:27:54+00:00,287.6000061035156,*hr*,45.093109952285886,-93.72970375232399
2011-08-13_running.gpx,1,81,2011-08-13T14:27:59+00:00,287.6000061035156,*hr*,45.09322855621576,-93.72961984947324
2011-08-13_running.gpx,1,82,2011-08-13T14:28:01+00:00,287.0,*hr*,45.09327935054898,-93.7296083662659
2011-08-13_running.gpx,1,83,2011-08-13T14:28:05+00:00,287.6000061035156,*hr*,45.093352692201734,-93.7296752538532
2011-08-13_running.gpx,1,84,2011-08-13T14:28:11+00:00,289.3999938964844,*hr*,45.093436343595386,-93.72979276813567
2011-08-13_running.gpx,1,85,2011-08-13T14:28:15+00:00,289.0,*hr*,45.093418657779694,-93.7297841347754
2011-08-13_running.gpx,1,86,2011-08-13T14:28:16+00:00,288.6000061035156,*hr*,45.09340675547719,-93.72975756414235
2011-08-13_running.gpx,1,87,2011-08-13T14:28:22+00:00,288.6000061035156,*hr*,45.09330206550658,-93.72958925552666
2011-08-13_running.gpx,1,88,2011-08-13T14:28:27+00:00,288.0,*hr*,45.093172984197736,-93.72954566963017
2011-08-13_running.gpx,1,89,2011-08-13T14:28:32+00:00,287.6000061035156,*hr*,45.0930608343333,-93.72957115061581
2011-08-13_running.gpx,1,90,2011-08-13T14:28:38+00:00,285.6000061035156,*hr*,45.09293326176703,-93.7296596635133
2011-08-13_running.gpx,1,91,2011-08-13T14:28:44+00:00,284.6000061035156,*hr*,45.09280929341912,-93.72973493300378
2011-08-13_running.gpx,1,92,2011-08-13T14:28:47+00:00,283.79998779296875,*hr*,45.09275355376303,-93.7297843862325
2011-08-13_running.gpx,1,93,2011-08-13T14:28:52+00:00,284.20001220703125,*hr*,45.09265825152397,-93.72976737096906
2011-08-13_running.gpx,1,94,2011-08-13T14:29:00+00:00,285.6000061035156,*hr*,45.09249597787857,-93.7297233659774
2011-08-13_running.gpx,1,95,2011-08-13T14:29:07+00:00,285.6000061035156,*hr*,45.09235038422048,-93.72975245118141
2011-08-13_running.gpx,1,96,2011-08-13T14:29:11+00:00,285.6000061035156,*hr*,45.09227545000613,-93.72979779727757
2011-08-13_running.gpx,1,97,2011-08-13T14:29:18+00:00,286.20001220703125,*hr*,45.092119965702295,-93.72973585501313
2011-08-13_running.gpx,1,98,2011-08-13T14:29:21+00:00,287.0,*hr*,45.092051569372416,-93.72968229465187
2011-08-13_running.gpx,1,99,2011-08-13T14:29:29+00:00,286.20001220703125,*hr*,45.09185283444822,-93.72961104847491
2011-08-13_running.gpx,2,0,2011-08-13T14:29:37+00:00,286.20001220703125,*hr*,45.09166323579848,-93.72957986779511
2011-08-13_running.gpx,2,1,2011-08-13T14:29:44+00:00,286.20001220703125,*hr*,45.09149509482086,-93.72956779785454
2011-08-13_running.gpx,2,2,2011-08-13T14:29:52+00:00,286.6000061035156,*hr*,45.09130775928497,-93.72956679202616
2011-08-13_running.gpx,2,3,2011-08-13T14:29:58+00:00,286.20001220703125,*hr*,45.0911648478359,-93.72957475483418
2011-08-13_running.gpx,2,4,2011-08-13T14:30:05+00:00,285.20001220703125,*hr*,45.09099796414375,-93.72957785613835
2011-08-13_running.gpx,2,5,2011-08-13T14:30:12+00:00,284.20001220703125,*hr*,45.0908297393471,-93.7295819632709
2011-08-13_running.gpx,2,6,2011-08-13T14:30:20+00:00,284.6000061035156,*hr*,45.090638380497694,-93.72964985668659
2011-08-13_running.gpx,2,7,2011-08-13T14:30:26+00:00,283.79998779296875,*hr*,45.09051198139787,-93.7297378666699
2011-08-13_running.gpx,2,8,2011-08-13T14:30:32+00:00,282.79998779296875,*hr*,45.090395053848624,-93.72983786277473
2011-08-13_running.gpx,2,9,2011-08-13T14:30:39+00:00,281.79998779296875,*hr*,45.090257255360484,-93.7299807742238
2011-08-13_running.gpx,2,10,2011-08-13T14:30:47+00:00,281.79998779296875,*hr*,45.090094646438956,-93.7301258649677
2011-08-13_running.gpx,2,11,2011-08-13T14:30:54+00:00,281.79998779296875,*hr*,45.089950477704406,-93.73026215471327
2011-08-13_running.gpx,2,12,2011-08-13T14:31:01+00:00,281.79998779296875,*hr*,45.08980664424598,-93.73038905672729
2011-08-13_running.gpx,2,13,2011-08-13T14:31:07+00:00,281.79998779296875,*hr*,45.08968577720225,-93.73049525544047
2011-08-13_running.gpx,2,14,2011-08-13T14:31:13+00:00,281.3999938964844,*hr*,45.08957949467003,-93.73060916550457
2011-08-13_running.gpx,2,15,2011-08-13T14:31:18+00:00,282.79998779296875,*hr*,45.08959055878222,-93.7307664938271
2011-08-13_running.gpx,2,16,2011-08-13T14:31:25+00:00,285.20001220703125,*hr*,45.08968275971711,-93.73096765950322
2011-08-13_running.gpx,2,17,2011-08-13T14:31:31+00:00,286.20001220703125,*hr*,45.08975995704532,-93.73110948130488
