file,segment,vertex,time,ele,hr,lat,lon
2012-09-02_running.gpx,2,48,2012-09-02T12:31:18+00:00,304.3999938964844,149,44.87766503356397,-93.84836526587605
2012-09-02_running.gpx,2,49,2012-09-02T12:31:24+00:00,304.0,149,44.87768054008484,-93.8481317460537
2012-09-02_running.gpx,2,50,2012-09-02T12:31:29+00:00,304.0,148,44.87768825143576,-93.84794826619327
2012-09-02_running.gpx,2,51,2012-09-02T12:31:35+00:00,304.3999938964844,149,44.877711553126574,-93.84772287681699
2012-09-02_running.gpx,2,52,2012-09-02T12:31:44+00:00,304.0,150,44.87774055451155,-93.84738835506141
2012-09-02_running.gpx,2,53,2012-09-02T12:31:50+00:00,304.0,151,44.877768298611045,-93.84716707281768
2012-09-02_running.gpx,2,54,2012-09-02T12:31:56+00:00,304.0,151,44.87779528833926,-93.84694478474557
2012-09-02_running.gpx,2,55,2012-09-02T12:32:03+00:00,304.3999938964844,152,44.87781884148717,-93.84669047780335
2012-09-02_running.gpx,2,56,2012-09-02T12:32:09+00:00,303.0,152,44.87783895805478,-93.84647539816797
2012-09-02_running.gpx,2,57,2012-09-02T12:32:17+00:00,306.3999938964844,152,44.877895284444094,-93.8461908325553
2012-09-02_running.gpx,2,58,2012-09-02T12:32:23+00:00,308.79998779296875,152,44.87793224863708,-93.84598245844245
2012-09-02_running.gpx,2,59,2012-09-02T12:32:28+00:00,309.6000061035156,152,44.87795907072723,-93.84581909514964
2012-09-02_running.gpx,2,60,2012-09-02T12:32:34+00:00,307.20001220703125,152,44.87799284979701,-93.84560099802911
2012-09-02_running.gpx,2,61,2012-09-02T12:32:40+00:00,306.79998779296875,152,44.87801246345043,-93.84538575075567
2012-09-02_running.gpx,2,62,2012-09-02T12:32:44+00:00,309.20001220703125,152,44.87803744152188,-93.84524895809591
2012-09-02_running.gpx,2,63,2012-09-02T12:32:49+00:00,313.0,151,44.87806376069784,-93.84507545270026
2012-09-02_running.gpx,2,64,2012-09-02T12:32:54+00:00,311.6000061035156,151,44.87809645012021,-93.84488585405052
2012-09-02_running.gpx,2,65,2012-09-02T12:33:00+00:00,311.20001220703125,151,44.87812913954258,-93.84466834366322
2012-09-02_running.gpx,2,66,2012-09-02T12:33:07+00:00,310.6000061035156,151,44.878171468153596,-93.8444066606462
2012-09-02_running.gpx,2,67,2012-09-02T12:33:11+00:00,309.6000061035156,151,44.87819946371019,-93.84424908086658
2012-09-02_running.gpx,2,68,2012-09-02T12:33:17+00:00,308.79998779296875,151,44.87822008319199,-93.844033498317
2012-09-02_running.gpx,2,69,2012-09-02T12:33:23+00:00,306.79998779296875,150,44.87824355252087,-93.8438336737454
2012-09-02_running.gpx,2,70,2012-09-02T12:33:30+00:00,305.3999938964844,148,44.87825185060501,-93.84359369985759
2012-09-02_running.gpx,2,71,2012-09-02T12:33:35+00:00,304.79998779296875,144,44.87828495912254,-93.8434052746743
2012-09-02_running.gpx,2,72,2012-09-02T12:33:40+00:00,304.0,142,44.87830809317529,-93.84321735240519
2012-09-02_running.gpx,2,73,2012-09-02T12:33:48+00:00,303.3999938964844,146,44.87834706902504,-93.84290839545429
2012-09-02_running.gpx,2,74,2012-09-02T12:33:55+00:00,304.79998779296875,148,44.87838168628514,-93.84265333414078
2012-09-02_running.gpx,2,75,2012-09-02T12:34:00+00:00,308.20001220703125,148,44.87842183560133,-93.84247136302292
2012-09-02_running.gpx,2,76,2012-09-02T12:34:05+00:00,308.20001220703125,149,44.87843558192253,-93.84229366667569
2012-09-02_running.gpx,2,77,2012-09-02T12:34:10+00:00,308.79998779296875,150,44.878464164212346,-93.8421274535358
2012-09-02_running.gpx,2,78,2012-09-02T12:34:16+00:00,308.20001220703125,150,44.87848478369415,-93.84192075580359
2012-09-02_running.gpx,2,79,2012-09-02T12:34:21+00:00,306.3999938964844,150,44.878499787300825,-93.84174574166536
2012-09-02_running.gpx,2,80,2012-09-02T12:34:26+00:00,308.79998779296875,150,44.878550665453076,-93.84157055988908
2012-09-02_running.gpx,2,81,2012-09-02T12:34:32+00:00,307.79998779296875,150,44.87857396714389,-93.84134709835052
2012-09-02_running.gpx,2,82,2012-09-02T12:34:37+00:00,306.79998779296875,150,44.87858595326543,-93.84116537868977
2012-09-02_running.gpx,2,83,2012-09-02T12:34:43+00:00,305.79998779296875,150,44.87860959023237,-93.84094803594053
2012-09-02_running.gpx,2,84,2012-09-02T12:34:49+00:00,305.3999938964844,151,44.878632137551904,-93.84072993882
2012-09-02_running.gpx,2,85,2012-09-02T12:34:55+00:00,304.3999938964844,150,44.87864353694022,-93.84050404652953
2012-09-02_running.gpx,2,86,2012-09-02T12:35:02+00:00,304.0,150,44.878662982955575,-93.84025745093822
2012-09-02_running.gpx,2,87,2012-09-02T12:35:07+00:00,303.0,150,44.878676645457745,-93.84006793610752
2012-09-02_running.gpx,2,88,2012-09-02T12:35:13+00:00,305.3999938964844,151,44.87874713726342,-93.83985067717731
2012-09-02_running.gpx,2,89,2012-09-02T12:35:19+00:00,304.3999938964844,151,44.878798350691795,-93.83964255452156
2012-09-02_running.gpx,2,90,2012-09-02T12:35:25+00:00,304.79998779296875,151,44.878859957680106,-93.83942814543843
2012-09-02_running.gpx,2,91,2012-09-02T12:35:30+00:00,305.79998779296875,151,44.87888996489346,-93.83923837915063
2012-09-02_running.gpx,2,92,2012-09-02T12:35:34+00:00,305.79998779296875,152,44.87890128046274,-93.83908155374229
2012-09-02_running.gpx,3,0,2012-09-02T12:35:34+00:00,305.79998779296875,152,44.87890128046274,-93.83908155374229
2012-09-02_running.gpx,3,1,2012-09-02T12:35:40+00:00,304.79998779296875,151,44.878904884681106,-93.8388648815453
2012-09-02_running.gpx,3,2,2012-09-02T12:35:46+00:00,305.79998779296875,151,44.87894746474922,-93.83864175528288
2012-09-02_running.gpx,3,3,2012-09-02T12:35:52+00:00,308.79998779296875,151,44.87896464765072,-93.83839616551995
2012-09-02_running.gpx,3,4,2012-09-02T12:35:57+00:00,309.20001220703125,151,44.878996666520834,-93.83819256909192
2012-09-02_running.gpx,3,5,2012-09-02T12:36:03+00:00,308.20001220703125,151,44.87902985885739,-93.83794764988124
2012-09-02_running.gpx,3,6,2012-09-02T12:36:08+00:00,308.79998779296875,152,44.87904787994921,-93.83773223496974
2012-09-02_running.gpx,3,7,2012-09-02T12:36:14+00:00,311.6000061035156,153,44.87911183387041,-93.83747516199946
2012-09-02_running.gpx,3,8,2012-09-02T12:36:19+00:00,312.0,153,44.87914049997926,-93.83725329302251
2012-09-02_running.gpx,3,9,2012-09-02T12:36:26+00:00,312.0,152,44.87918006256223,-93.83696797303855
2012-09-02_running.gpx,3,10,2012-09-02T12:36:32+00:00,312.0,151,44.879221972078085,-93.83672858588398
2012-09-02_running.gpx,3,11,2012-09-02T12:36:37+00:00,311.20001220703125,152,44.87924267537892,-93.83651895448565
2012-09-02_running.gpx,3,12,2012-09-02T12:36:44+00:00,311.20001220703125,153,44.87928265705705,-93.83623698726296
2012-09-02_running.gpx,3,13,2012-09-02T12:36:50+00:00,310.20001220703125,151,44.879300594329834,-93.83599508553743
2012-09-02_running.gpx,3,14,2012-09-02T12:36:56+00:00,309.20001220703125,151,44.87932875752449,-93.83576676249504
2012-09-02_running.gpx,3,15,2012-09-02T12:37:02+00:00,307.79998779296875,150,44.87935063429177,-93.8355356734246
2012-09-02_running.gpx,3,16,2012-09-02T12:37:07+00:00,306.79998779296875,150,44.879366056993604,-93.83534925989807
2012-09-02_running.gpx,3,17,2012-09-02T12:37:13+00:00,307.20001220703125,151,44.8793990816921,-93.83510928601027
2012-09-02_running.gpx,3,18,2012-09-02T12:37:19+00:00,310.20001220703125,152,44.87947627902031,-93.83488205261528
2012-09-02_running.gpx,3,19,2012-09-02T12:37:25+00:00,309.6000061035156,153,44.8795129917562,-93.83468306623399
2012-09-02_running.gpx,3,20,2012-09-02T12:37:29+00:00,309.6000061035156,151,44.87952078692615,-93.83454426191747
2012-09-02_running.gpx,3,21,2012-09-02T12:37:36+00:00,307.79998779296875,150,44.879557164385915,-93.83427989669144
2012-09-02_running.gpx,3,22,2012-09-02T12:37:41+00:00,306.3999938964844,149,44.87959739752114,-93.83408987894654
2012-09-02_running.gpx,3,23,2012-09-02T12:37:47+00:00,307.20001220703125,149,44.87962815910578,-93.83382777683437
2012-09-02_running.gpx,3,24,2012-09-02T12:37:53+00:00,308.20001220703125,149,44.879659339785576,-93.83358185179532
2012-09-02_running.gpx,3,25,2012-09-02T12:37:59+00:00,308.20001220703125,149,44.879680294543505,-93.83333475328982
2012-09-02_running.gpx,3,26,2012-09-02T12:38:07+00:00,309.20001220703125,148,44.87971826456487,-93.83302663452923
2012-09-02_running.gpx,3,27,2012-09-02T12:38:12+00:00,311.6000061035156,148,44.87975246272981,-93.8328449986875
2012-09-02_running.gpx,3,28,2012-09-02T12:38:18+00:00,314.3999938964844,147,44.879788840189576,-93.83261919021606
2012-09-02_running.gpx,3,29,2012-09-02T12:38:23+00:00,316.79998779296875,146,44.87982815131545,-93.83242799900472
2012-09-02_running.gpx,3,30,2012-09-02T12:38:28+00:00,318.79998779296875,146,44.879860170185566,-93.8322495482862
2012-09-02_running.gpx,3,31,2012-09-02T12:38:32+00:00,321.6000061035156,147,44.8799017444253,-93.83210269734263
2012-09-02_running.gpx,3,32,2012-09-02T12:38:37+00:00,319.20001220703125,147,44.87994004972279,-93.83190128020942
2012-09-02_running.gpx,3,33,2012-09-02T12:38:42+00:00,317.3999938964844,146,44.87995337694883,-93.83170614950359
2012-09-02_running.gpx,3,34,2012-09-02T12:38:50+00:00,318.79998779296875,146,44.87999335862696,-93.83141135796905
2012-09-02_running.gpx,3,35,2012-09-02T12:38:57+00:00,315.3999938964844,146,44.88002487458289,-93.83113953284919
2012-09-02_running.gpx,3,36,2012-09-02T12:39:03+00:00,313.6000061035156,147,44.88005965948105,-93.83091179654002
2012-09-02_running.gpx,3,37,2012-09-02T12:39:07+00:00,312.6000061035156,147,44.880057061091065,-93.8307642750442
2012-09-02_running.gpx,3,38,2012-09-02T12:39:12+00:00,314.0,146,44.88008237443864,-93.83058389648795
2012-09-02_running.gpx,3,39,2012-09-02T12:39:17+00:00,312.0,147,44.880115650594234,-93.83038398809731
2012-09-02_running.gpx,3,40,2012-09-02T12:39:22+00:00,311.6000061035156,148,44.8801570571959,-93.83017343468964
2012-09-02_running.gpx,3,41,2012-09-02T12:39:27+00:00,310.6000061035156,149,44.88019083626568,-93.82996698841453
2012-09-02_running.gpx,3,42,2012-09-02T12:39:34+00:00,310.20001220703125,149,44.880222268402576,-93.82968099787831
2012-09-02_running.gpx,3,43,2012-09-02T12:39:40+00:00,309.6000061035156,148,44.88025269471109,-93.8294364977628
2012-09-02_running.gpx,3,44,2012-09-02T12:39:45+00:00,311.20001220703125,143,44.88028395920992,-93.82922946475446
2012-09-02_running.gpx,3,45,2012-09-02T12:39:50+00:00,311.6000061035156,141,44.88031145185232,-93.829032657668
2012-09-02_running.gpx,3,46,2012-09-02T12:39:57+00:00,309.6000061035156,145,44.880350762978196,-93.82874255999923
2012-09-02_running.gpx,3,47,2012-09-02T12:40:02+00:00,309.6000061035156,150,44.88036593422294,-93.82853644900024
2012-09-02_running.gpx,3,48,2012-09-02T12:40:08+00:00,310.20001220703125,152,44.8803972825408,-93.82830066606402
2012-09-02_running.gpx,3,49,2012-09-02T12:40:13+00:00,311.20001220703125,151,44.880421087145805,-93.82811483927071
2012-09-02_running.gpx,3,50,2012-09-02T12:40:19+00:00,312.0,151,44.880454279482365,-93.82788978517056
2012-09-02_running.gpx,3,51,2012-09-02T12:40:24+00:00,313.6000061035156,150,44.88049015402794,-93.82771007716656
2012-09-02_running.gpx,3,52,2012-09-02T12:40:29+00:00,314.3999938964844,150,44.88050817511976,-93.82752785459161
2012-09-02_running.gpx,3,53,2012-09-02T12:40:35+00:00,314.0,149,44.88052929751575,-93.82731369696558
2012-09-02_running.gpx,3,54,2012-09-02T12:40:40+00:00,314.0,149,44.88055377267301,-93.82714287377894
2012-09-02_running.gpx,3,55,2012-09-02T12:40:46+00:00,313.6000061035156,150,44.88058294169605,-93.82690524682403
2012-09-02_running.gpx,3,56,2012-09-02T12:40:52+00:00,313.6000061035156,151,44.88060758449137,-93.82666954770684
2012-09-02_running.gpx,3,57,2012-09-02T12:40:58+00:00,312.0,150,44.88065536133945,-93.82642756216228
2012-09-02_running.gpx,3,58,2012-09-02T12:41:03+00:00,310.6000061035156,149,44.88066424615681,-93.82623687386513
2012-09-02_running.gpx,3,59,2012-09-02T12:41:09+00:00,311.20001220703125,149,44.88068285398185,-93.82601265795529
2012-09-02_running.gpx,3,60,2012-09-02T12:41:16+00:00,310.6000061035156,149,44.880721075460315,-93.82574493996799
2012-09-02_running.gpx,3,61,2012-09-02T12:41:23+00:00,309.6000061035156,149,44.88075326196849,-93.82546096108854
2012-09-02_running.gpx,3,62,2012-09-02T12:41:29+00:00,310.20001220703125,150,44.880770947784185,-93.82522316649556
2012-09-02_running.gpx,3,63,2012-09-02T12:41:34+00:00,309.6000061035156,149,44.88079223781824,-93.825015546754
2012-09-02_running.gpx,3,64,2012-09-02T12:41:40+00:00,309.20001220703125,150,44.880814449861646,-93.82476509548724
2012-09-02_running.gpx,3,65,2012-09-02T12:41:46+00:00,310.20001220703125,150,44.88084194250405,-93.82452176883817
2012-09-02_running.gpx,3,66,2012-09-02T12:41:53+00:00,310.6000061035156,152,44.88086926750839,-93.82424105890095
2012-09-02_running.gpx,3,67,2012-09-02T12:41:59+00:00,311.20001220703125,151,44.8808978497982,-93.82400125265121
2012-09-02_running.gpx,3,68,2012-09-02T12:42:06+00:00,310.6000061035156,151,44.88092458806932,-93.82372288964689
2012-09-02_running.gpx,3,69,2012-09-02T12:42:13+00:00,310.6000061035156,151,44.88096255809069,-93.8234427664429
2012-09-02_running.gpx,3,70,2012-09-02T12:42:19+00:00,310.6000061035156,151,44.88098669797182,-93.8232075702399
2012-09-02_running.gpx,3,71,2012-09-02T12:42:24+00:00,310.20001220703125,150,44.88100765272975,-93.82301336154342
2012-09-02_running.gpx,3,72,2012-09-02T12:42:30+00:00,311.6000061035156,150,44.881036737933755,-93.82279585115612
2012-09-02_running.gpx,3,73,2012-09-02T12:42:35+00:00,310.20001220703125,150,44.88106817007065,-93.8226028997451
2012-09-02_running.gpx,3,74,2012-09-02T12:42:42+00:00,309.6000061035156,151,44.88109708763659,-93.82232638075948
2012-09-02_running.gpx,3,75,2012-09-02T12:42:49+00:00,310.6000061035156,152,44.881127681583166,-93.82205254398286
2012-09-02_running.gpx,3,76,2012-09-02T12:42:55+00:00,310.6000061035156,151,44.881158359348774,-93.82182036526501
2012-09-02_running.gpx,3,77,2012-09-02T12:43:02+00:00,311.20001220703125,150,44.88119448535144,-93.8215499650687
2012-09-02_running.gpx,3,78,2012-09-02T12:43:08+00:00,311.20001220703125,149,44.88121435046196,-93.82132155820727
2012-09-02_running.gpx,3,79,2012-09-02T12:43:14+00:00,310.6000061035156,149,44.88124603405595,-93.82109424099326
2012-09-02_running.gpx,3,80,2012-09-02T12:43:21+00:00,310.6000061035156,150,44.88128517754376,-93.82084043696523
2012-09-02_running.gpx,3,81,2012-09-02T12:43:28+00:00,309.6000061035156,151,44.88132054917514,-93.82057724520564
2012-09-02_running.gpx,3,82,2012-09-02T12:43:33+00:00,308.79998779296875,152,44.881330439820886,-93.82036945782602
2012-09-02_running.gpx,3,83,2012-09-02T12:43:37+00:00,308.20001220703125,152,44.88134485669434,-93.82020307704806
2012-09-02_running.gpx,3,84,2012-09-02T12:43:42+00:00,307.79998779296875,152,44.88135935738683,-93.81999696604908
2012-09-02_running.gpx,3,85,2012-09-02T12:43:47+00:00,308.20001220703125,152,44.881390957161784,-93.81979345344007
2012-09-02_running.gpx,3,86,2012-09-02T12:43:52+00:00,308.79998779296875,153,44.881408559158444,-93.81959404796362
2012-09-02_running.gpx,3,87,2012-09-02T12:43:57+00:00,309.20001220703125,155,44.88142725080252,-93.81939715705812
2012-09-02_running.gpx,3,88,2012-09-02T12:44:02+00:00,310.20001220703125,156,44.881459353491664,-93.81920345127583
2012-09-02_running.gpx,3,89,2012-09-02T12:44:06+00:00,310.6000061035156,157,44.881485840305686,-93.81905324757099
2012-09-02_running.gpx,4,0,2012-09-02T12:44:06+00:00,310.6000061035156,157,44.881485840305686,-93.81905324757099
2012-09-02_running.gpx,4,1,2012-09-02T12:44:08+00:00,311.20001220703125,157,44.88148835487664,-93.8189837615937
2012-09-02_running.gpx,4,2,2012-09-02T12:44:13+00:00,310.20001220703125,157,44.881506795063615,-93.81879986263812
2012-09-02_running.gpx,4,3,2012-09-02T12:44:18+00:00,308.79998779296875,158,44.8815318569541,-93.81861629895866
2012-09-02_running.gpx,4,4,2012-09-02T12:44:23+00:00,308.79998779296875,159,44.88155448809266,-93.81843357346952
2012-09-02_running.gpx,4,5,2012-09-02T12:44:31+00:00,308.20001220703125,156,44.88157787360251,-93.81813333369792
2012-09-02_running.gpx,4,6,2012-09-02T12:44:38+00:00,308.20001220703125,155,44.88159639760852,-93.81784969009459
2012-09-02_running.gpx,4,7,2012-09-02T12:44:43+00:00,310.20001220703125,154,44.881615759804845,-93.81765447556973
2012-09-02_running.gpx,4,8,2012-09-02T12:44:49+00:00,310.6000061035156,153,44.88164325244725,-93.81742204539478
2012-09-02_running.gpx,4,9,2012-09-02T12:44:56+00:00,310.20001220703125,148,44.881685161963105,-93.81716698408127
2012-09-02_running.gpx,4,10,2012-09-02T12:45:03+00:00,312.0,148,44.88172153942287,-93.81690127775073
2012-09-02_running.gpx,4,11,2012-09-02T12:45:11+00:00,314.0,152,44.88176504150033,-93.81658519618213
2012-09-02_running.gpx,4,12,2012-09-02T12:45:17+00:00,316.0,153,44.8818027600646,-93.81633717566729
2012-09-02_running.gpx,4,13,2012-09-02T12:45:23+00:00,316.3999938964844,154,44.881828743964434,-93.8161035720259
2012-09-02_running.gpx,4,14,2012-09-02T12:45:30+00:00,317.3999938964844,153,44.881868390366435,-93.81583166308701
2012-09-02_running.gpx,4,15,2012-09-02T12:45:37+00:00,317.3999938964844,152,44.88190828822553,-93.81555556319654
2012-09-02_running.gpx,4,16,2012-09-02T12:45:43+00:00,316.3999938964844,153,44.88192915916443,-93.81531927734613
2012-09-02_running.gpx,4,17,2012-09-02T12:45:47+00:00,313.6000061035156,154,44.881961680948734,-93.81515935063362
2012-09-02_running.gpx,4,18,2012-09-02T12:45:53+00:00,312.6000061035156,153,44.881986156105995,-93.81492834538221
2012-09-02_running.gpx,4,19,2012-09-02T12:45:59+00:00,312.6000061035156,153,44.88200007006526,-93.81469566375017
2012-09-02_running.gpx,4,20,2012-09-02T12:46:05+00:00,313.6000061035156,153,44.88202546723187,-93.8144594617188
2012-09-02_running.gpx,4,21,2012-09-02T12:46:12+00:00,314.3999938964844,152,44.88205295987427,-93.81418218836188
2012-09-02_running.gpx,4,22,2012-09-02T12:46:19+00:00,313.6000061035156,151,44.88207668066025,-93.81390307098627
2012-09-02_running.gpx,4,23,2012-09-02T12:46:24+00:00,313.0,151,44.882094198837876,-93.8137030787766
2012-09-02_running.gpx,4,24,2012-09-02T12:46:30+00:00,313.6000061035156,151,44.88211783580482,-93.81346964277327
2012-09-02_running.gpx,4,25,2012-09-02T12:46:36+00:00,312.6000061035156,151,44.882136695086956,-93.81322547793388
2012-09-02_running.gpx,4,26,2012-09-02T12:46:42+00:00,311.6000061035156,151,44.88216896541417,-93.81298667751253
2012-09-02_running.gpx,4,27,2012-09-02T12:46:48+00:00,312.0,150,44.882184974849224,-93.8127598632127
2012-09-02_running.gpx,4,28,2012-09-02T12:46:54+00:00,312.0,151,44.88220928236842,-93.81252508610487
2012-09-02_running.gpx,4,29,2012-09-02T12:47:00+00:00,312.6000061035156,152,44.882231997326016,-93.8122886326164
2012-09-02_running.gpx,4,30,2012-09-02T12:47:05+00:00,313.0,152,44.88225647248328,-93.81209257990122
2012-09-02_running.gpx,4,31,2012-09-02T12:47:11+00:00,314.0,152,44.8822932690382,-93.81185855716467
2012-09-02_running.gpx,4,32,2012-09-02T12:47:17+00:00,314.0,152,44.88231724128127,-93.81162285804749
2012-09-02_running.gpx,4,33,2012-09-02T12:47:23+00:00,314.0,152,44.88233559764922,-93.81139327771962
2012-09-02_running.gpx,4,34,2012-09-02T12:47:28+00:00,314.3999938964844,153,44.88235437311232,-93.81120409816504
2012-09-02_running.gpx,4,35,2012-09-02T12:47:34+00:00,314.0,153,44.88238563761115,-93.81098633632064
2012-09-02_running.gpx,4,36,2012-09-02T12:47:40+00:00,315.0,152,44.882417656481266,-93.81076605990529
2012-09-02_running.gpx,4,37,2012-09-02T12:47:45+00:00,317.3999938964844,152,44.882445987313986,-93.81058358587325
2012-09-02_running.gpx,4,38,2012-09-02T12:47:51+00:00,319.79998779296875,152,44.88245679996908,-93.81036758422852
2012-09-02_running.gpx,4,39,2012-09-02T12:47:55+00:00,320.20001220703125,153,44.88247834146023,-93.81022626534104
2012-09-02_running.gpx,4,40,2012-09-02T12:48:01+00:00,318.79998779296875,154,44.88251069560647,-93.81000196561217
2012-09-02_running.gpx,4,41,2012-09-02T12:48:06+00:00,323.20001220703125,153,44.882543636485934,-93.8098223414272
2012-09-02_running.gpx,4,42,2012-09-02T12:48:14+00:00,326.6000061035156,153,44.882634077221155,-93.80954875610769
2012-09-02_running.gpx,4,43,2012-09-02T12:48:21+00:00,326.0,152,44.882666850462556,-93.80930065177381
2012-09-02_running.gpx,4,44,2012-09-02T12:48:27+00:00,323.6000061035156,153,44.882685793563724,-93.80906386300921
2012-09-02_running.gpx,4,45,2012-09-02T12:48:34+00:00,320.20001220703125,152,44.882691241800785,-93.80878558382392
2012-09-02_running.gpx,4,46,2012-09-02T12:48:39+00:00,316.3999938964844,152,44.88268805667758,-93.80859464406967
2012-09-02_running.gpx,4,47,2012-09-02T12:48:44+00:00,314.3999938964844,152,44.882720075547695,-93.80840906873345
2012-09-02_running.gpx,4,48,2012-09-02T12:48:50+00:00,312.6000061035156,151,44.88275025039911,-93.80817085504532
2012-09-02_running.gpx,4,49,2012-09-02T12:48:55+00:00,309.6000061035156,150,44.88277355208993,-93.80796818062663
2012-09-02_running.gpx,4,50,2012-09-02T12:49:02+00:00,308.20001220703125,150,44.882802637293935,-93.8077072519809
2012-09-02_running.gpx,4,51,2012-09-02T12:49:08+00:00,308.79998779296875,149,44.88283256068826,-93.80748596973717
2012-09-02_running.gpx,4,52,2012-09-02T12:49:13+00:00,312.6000061035156,149,44.882848570123315,-93.80728203803301
2012-09-02_running.gpx,4,53,2012-09-02T12:49:20+00:00,316.3999938964844,149,44.88287145271897,-93.80699747242033
2012-09-02_running.gpx,4,54,2012-09-02T12:49:26+00:00,318.79998779296875,149,44.88290858455002,-93.80674056708813
2012-09-02_running.gpx,4,55,2012-09-02T12:49:31+00:00,318.79998779296875,148,44.88293448463082,-93.80653428845108
2012-09-02_running.gpx,4,56,2012-09-02T12:49:37+00:00,318.3999938964844,147,44.88296415656805,-93.80629858933389
2012-09-02_running.gpx,4,57,2012-09-02T12:49:42+00:00,317.3999938964844,148,44.882984943687916,-93.80609557963908
2012-09-02_running.gpx,4,58,2012-09-02T12:49:50+00:00,316.79998779296875,149,44.883035235106945,-93.80578595213592
2012-09-02_running.gpx,4,59,2012-09-02T12:49:55+00:00,317.3999938964844,150,44.883039174601436,-93.8056127820164
2012-09-02_running.gpx,4,60,2012-09-02T12:50:01+00:00,317.79998779296875,150,44.88307588733733,-93.80536459386349
2012-09-02_running.gpx,4,61,2012-09-02T12:50:08+00:00,316.0,149,44.88310195505619,-93.80506083369255
2012-09-02_running.gpx,4,62,2012-09-02T12:50:15+00:00,316.79998779296875,149,44.883148139342666,-93.8047921936959
2012-09-02_running.gpx,4,63,2012-09-02T12:50:21+00:00,316.3999938964844,149,44.883174458518624,-93.80454333499074
2012-09-02_running.gpx,4,64,2012-09-02T12:50:28+00:00,316.0,149,44.883207734674215,-93.80426488816738
2012-09-02_running.gpx,4,65,2012-09-02T12:50:34+00:00,314.3999938964844,149,44.88323925063014,-93.80401653237641
2012-09-02_running.gpx,4,66,2012-09-02T12:50:41+00:00,313.6000061035156,150,44.88326615653932,-93.80374629981816
2012-09-02_running.gpx,4,67,2012-09-02T12:50:46+00:00,314.3999938964844,151,44.883288368582726,-93.80354354158044
2012-09-02_running.gpx,4,68,2012-09-02T12:50:51+00:00,315.3999938964844,152,44.883287865668535,-93.80337263457477
2012-09-02_running.gpx,4,69,2012-09-02T12:50:56+00:00,316.0,152,44.88332675769925,-93.80319544114172
2012-09-02_running.gpx,4,70,2012-09-02T12:51:01+00:00,318.3999938964844,152,44.88335106521845,-93.80300198681653
2012-09-02_running.gpx,4,71,2012-09-02T12:51:06+00:00,320.79998779296875,151,44.88339029252529,-93.80278657190502
2012-09-02_running.gpx,4,72,2012-09-02T12:51:11+00:00,320.20001220703125,151,44.88339515402913,-93.80260686390102
2012-09-02_running.gpx,4,73,2012-09-02T12:51:16+00:00,321.20001220703125,149,44.88342055119574,-93.80241106264293
2012-09-02_running.gpx,4,74,2012-09-02T12:51:20+00:00,320.20001220703125,144,44.88344217650592,-93.80224417895079
2012-09-02_running.gpx,4,75,2012-09-02T12:51:26+00:00,319.20001220703125,143,44.8834743630141,-93.80199666135013
2012-09-02_running.gpx,4,76,2012-09-02T12:51:32+00:00,316.3999938964844,144,44.88351283594966,-93.80176096223295
2012-09-02_running.gpx,4,77,2012-09-02T12:51:38+00:00,316.0,146,44.88354619592428,-93.80152677185833
2012-09-02_running.gpx,4,78,2012-09-02T12:51:44+00:00,315.0,148,44.883572263643146,-93.80128906108439
2012-09-02_running.gpx,4,79,2012-09-02T12:51:49+00:00,313.6000061035156,149,44.8836022708565,-93.80109066143632
2012-09-02_running.gpx,4,80,2012-09-02T12:51:54+00:00,313.6000061035156,149,44.88363655284047,-93.80090265534818
2012-09-02_running.gpx,4,81,2012-09-02T12:52:01+00:00,316.79998779296875,149,44.883692460134625,-93.80064524710178
2012-09-02_running.gpx,4,82,2012-09-02T12:52:06+00:00,317.79998779296875,150,44.88371509127319,-93.80045388825238
2012-09-02_running.gpx,4,83,2012-09-02T12:52:11+00:00,317.79998779296875,150,44.883747193962336,-93.80027543753386
2012-09-02_running.gpx,4,84,2012-09-02T12:52:16+00:00,317.3999938964844,150,44.883795557543635,-93.80009924992919
2012-09-02_running.gpx,4,85,2012-09-02T12:52:22+00:00,318.3999938964844,150,44.88386076875031,-93.79989347420633
2012-09-02_running.gpx,4,86,2012-09-02T12:52:28+00:00,319.20001220703125,150,44.88392673432827,-93.79967328161001
2012-09-02_running.gpx,4,87,2012-09-02T12:52:33+00:00,320.20001220703125,150,44.88397216424346,-93.79948066547513
2012-09-02_running.gpx,4,88,2012-09-02T12:52:39+00:00,317.79998779296875,150,44.884008541703224,-93.79925393499434
2012-09-02_running.gpx,4,89,2012-09-02T12:52:44+00:00,316.3999938964844,150,44.884044751524925,-93.79905293695629
2012-09-02_running.gpx,5,0,2012-09-02T12:52:44+00:00,316.3999938964844,150,44.884044751524925,-93.79905293695629
2012-09-02_running.gpx,5,1,2012-09-02T12:52:50+00:00,315.0,150,44.88409185782075,-93.79881556145847
2012-09-02_running.gpx,5,2,2012-09-02T12:52:56+00:00,315.0,151,44.88414675928652,-93.79859075881541
2012-09-02_running.gpx,5,3,2012-09-02T12:53:03+00:00,313.6000061035156,151,44.88420627079904,-93.7983232922852
2012-09-02_running.gpx,5,4,2012-09-02T12:53:09+00:00,311.20001220703125,149,44.88425027579069,-93.79809404723346
2012-09-02_running.gpx,5,5,2012-09-02T12:53:15+00:00,307.20001220703125,149,44.88430039957166,-93.79788215272129
