file,segment,vertex,time,ele,hr,lat,lon
2012-04-25_running.gpx,0,24,2012-04-25T17:53:50+00:00,276.0,137,44.96474848128855,-93.20848826318979
2012-04-25_running.gpx,0,25,2012-04-25T17:53:55+00:00,274.6000061035156,137,44.96472895145416,-93.20870636031032
2012-04-25_running.gpx,0,26,2012-04-25T17:53:59+00:00,273.6000061035156,137,44.96463155373931,-93.20884499698877
2012-04-25_running.gpx,0,27,2012-04-25T17:54:04+00:00,273.20001220703125,138,44.96458914130926,-93.2090424746275
2012-04-25_running.gpx,0,28,2012-04-25T17:54:09+00:00,274.6000061035156,139,44.964594757184386,-93.20921874605119
2012-04-25_running.gpx,0,29,2012-04-25T17:54:15+00:00,274.20001220703125,142,44.96458067558706,-93.20943717844784
2012-04-25_running.gpx,0,30,2012-04-25T17:54:20+00:00,274.6000061035156,146,44.96458578854799,-93.20963725447655
2012-04-25_running.gpx,0,31,2012-04-25T17:54:24+00:00,275.0,147,44.96457329951227,-93.20977563969791
2012-04-25_running.gpx,0,32,2012-04-25T17:54:29+00:00,275.0,147,44.96459207497537,-93.20996423251927
2012-04-25_running.gpx,0,33,2012-04-25T17:54:36+00:00,276.0,146,44.964578999206424,-93.210270088166
2012-04-25_running.gpx,0,34,2012-04-25T17:54:42+00:00,274.20001220703125,146,44.96456223540008,-93.21053286083043
2012-04-25_running.gpx,0,35,2012-04-25T17:54:46+00:00,272.6000061035156,146,44.964550668373704,-93.21071005426347
2012-04-25_running.gpx,0,36,2012-04-25T17:54:53+00:00,272.20001220703125,145,44.964515045285225,-93.21103535592556
2012-04-25_running.gpx,0,37,2012-04-25T17:54:59+00:00,271.79998779296875,144,44.96450356207788,-93.21128404699266
2012-04-25_running.gpx,0,38,2012-04-25T17:55:05+00:00,271.79998779296875,144,44.96450213715434,-93.2115476578474
2012-04-25_running.gpx,0,39,2012-04-25T17:55:10+00:00,269.79998779296875,144,44.96450196951628,-93.21174907498062
2012-04-25_running.gpx,0,40,2012-04-25T17:55:16+00:00,270.79998779296875,144,44.964484199881554,-93.21202475577593
2012-04-25_running.gpx,0,41,2012-04-25T17:55:21+00:00,270.79998779296875,145,44.964481266215444,-93.21223556064069
2012-04-25_running.gpx,0,42,2012-04-25T17:55:26+00:00,270.79998779296875,145,44.96449836529791,-93.21242297999561
2012-04-25_running.gpx,0,43,2012-04-25T17:55:31+00:00,270.20001220703125,143,44.96450029313564,-93.21263395249844
2012-04-25_running.gpx,0,44,2012-04-25T17:55:36+00:00,268.79998779296875,140,44.96450247243047,-93.2128447573632
2012-04-25_running.gpx,0,45,2012-04-25T17:55:41+00:00,267.79998779296875,139,44.964505238458514,-93.21304885670543
2012-04-25_running.gpx,0,46,2012-04-25T17:55:45+00:00,267.0,139,44.96448738500476,-93.21322378702462
2012-04-25_running.gpx,0,47,2012-04-25T17:55:50+00:00,266.3999938964844,140,44.96450859121978,-93.21341975592077
2012-04-25_running.gpx,0,48,2012-04-25T17:55:55+00:00,266.3999938964844,141,44.96454027481377,-93.21361438371241
2012-04-25_running.gpx,0,49,2012-04-25T17:55:59+00:00,266.0,142,44.96454119682312,-93.21378839202225
2012-04-25_running.gpx,0,50,2012-04-25T17:56:04+00:00,263.6000061035156,142,44.9645371735096,-93.21400078944862
2012-04-25_running.gpx,0,51,2012-04-25T17:56:10+00:00,262.0,142,44.96453055180609,-93.21425216272473
2012-04-25_running.gpx,0,52,2012-04-25T17:56:15+00:00,260.6000061035156,143,44.96453809551895,-93.21444595232606
2012-04-25_running.gpx,0,53,2012-04-25T17:56:21+00:00,260.6000061035156,142,44.96455569751561,-93.21473143994808
2012-04-25_running.gpx,0,54,2012-04-25T17:56:27+00:00,259.6000061035156,137,44.964557038620114,-93.21503017097712
2012-04-25_running.gpx,0,55,2012-04-25T17:56:33+00:00,258.20001220703125,138,44.96456064283848,-93.21530794724822
2012-04-25_running.gpx,0,56,2012-04-25T17:56:39+00:00,257.20001220703125,140,44.964561983942986,-93.21557248011231
2012-04-25_running.gpx,0,57,2012-04-25T17:56:46+00:00,256.3999938964844,139,44.96454706415534,-93.21589685976505
2012-04-25_running.gpx,0,58,2012-04-25T17:56:51+00:00,254.8000030517578,139,44.96454806998372,-93.21611705236137
2012-04-25_running.gpx,0,59,2012-04-25T17:56:57+00:00,254.0,139,44.96454815380275,-93.21639155969024
2012-04-25_running.gpx,0,60,2012-04-25T17:57:04+00:00,254.0,141,44.96455888263881,-93.21668936870992
2012-04-25_running.gpx,0,61,2012-04-25T17:57:12+00:00,253.0,141,44.964558547362685,-93.2170307636261
2012-04-25_running.gpx,0,62,2012-04-25T17:57:18+00:00,251.60000610351562,142,44.96458277106285,-93.21725975722075
2012-04-25_running.gpx,0,63,2012-04-25T17:57:25+00:00,249.60000610351562,143,44.96459836140275,-93.21755706332624
2012-04-25_running.gpx,0,64,2012-04-25T17:57:32+00:00,248.60000610351562,142,44.96460556983948,-93.21786576882005
2012-04-25_running.gpx,0,65,2012-04-25T17:57:37+00:00,249.1999969482422,142,44.96459006331861,-93.21807146072388
2012-04-25_running.gpx,0,66,2012-04-25T17:57:40+00:00,248.1999969482422,142,44.96458796784282,-93.21818537078798
2012-04-25_running.gpx,0,67,2012-04-25T17:57:47+00:00,247.60000610351562,143,44.96459249407053,-93.21845107711852
2012-04-25_running.gpx,0,68,2012-04-25T17:57:51+00:00,247.60000610351562,141,44.96459106914699,-93.21862877346575
2012-04-25_running.gpx,0,69,2012-04-25T17:57:56+00:00,247.1999969482422,139,44.964595176279545,-93.21883128024638
2012-04-25_running.gpx,0,70,2012-04-25T17:58:02+00:00,248.60000610351562,139,44.964593751356006,-93.21907997131348
2012-04-25_running.gpx,0,71,2012-04-25T17:58:07+00:00,248.1999969482422,137,44.964585956186056,-93.21929136291146
2012-04-25_running.gpx,0,72,2012-04-25T17:58:12+00:00,248.60000610351562,137,44.96457137167454,-93.21947216056287
2012-04-25_running.gpx,0,73,2012-04-25T17:58:14+00:00,249.1999969482422,138,44.964587297290564,-93.2195348571986
2012-04-25_running.gpx,0,74,2012-04-25T17:58:18+00:00,250.0,141,44.96459886431694,-93.21967148222029
2012-04-25_running.gpx,0,75,2012-04-25T17:58:25+00:00,248.1999969482422,143,44.96458226814866,-93.21997004561126
2012-04-25_running.gpx,0,76,2012-04-25T17:58:30+00:00,247.1999969482422,142,44.96450029313564,-93.22017506696284
2012-04-25_running.gpx,0,77,2012-04-25T17:58:35+00:00,246.1999969482422,141,44.96435855515301,-93.2203377597034
2012-04-25_running.gpx,0,78,2012-04-25T17:58:39+00:00,246.1999969482422,141,44.964309353381395,-93.22052869945765
2012-04-25_running.gpx,0,79,2012-04-25T17:58:43+00:00,246.8000030517578,143,44.964367439970374,-93.22067144326866
2012-04-25_running.gpx,0,80,2012-04-25T17:58:49+00:00,249.1999969482422,148,44.96444346383214,-93.22088769637048
2012-04-25_running.gpx,0,81,2012-04-25T17:58:54+00:00,249.1999969482422,151,44.964516470208764,-93.22104888036847
2012-04-25_running.gpx,0,82,2012-04-25T17:58:59+00:00,250.60000610351562,153,44.96457438915968,-93.22122288867831
2012-04-25_running.gpx,0,83,2012-04-25T17:59:00+00:00,250.0,153,44.96457589790225,-93.22125507518649
2012-04-25_running.gpx,0,84,2012-04-25T17:59:08+00:00,250.0,155,44.96445653960109,-93.22149739600718
2012-04-25_running.gpx,0,85,2012-04-25T17:59:14+00:00,249.60000610351562,156,44.96435293927789,-93.22166964411736
2012-04-25_running.gpx,0,86,2012-04-25T17:59:20+00:00,249.1999969482422,157,44.96425596065819,-93.22184666991234
2012-04-25_running.gpx,0,87,2012-04-25T17:59:26+00:00,248.60000610351562,157,44.9641518574208,-93.22201916947961
2012-04-25_running.gpx,0,88,2012-04-25T17:59:34+00:00,248.60000610351562,157,44.964024955406785,-93.22224296629429
2012-04-25_running.gpx,0,89,2012-04-25T17:59:40+00:00,248.1999969482422,157,44.96392194181681,-93.22241437621415
2012-04-25_running.gpx,0,90,2012-04-25T17:59:47+00:00,248.1999969482422,156,44.96379646472633,-93.22263247333467
2012-04-25_running.gpx,0,91,2012-04-25T17:59:51+00:00,247.60000610351562,156,44.96371775865555,-93.22275929152966
2012-04-25_running.gpx,0,92,2012-04-25T17:59:56+00:00,247.1999969482422,156,44.963621869683266,-93.22292097844183
2012-04-25_running.gpx,0,93,2012-04-25T18:00:02+00:00,247.1999969482422,155,44.96351315639913,-93.22310705669224
2012-04-25_running.gpx,0,94,2012-04-25T18:00:09+00:00,246.8000030517578,153,44.9633766990155,-93.22332666255534
2012-04-25_running.gpx,0,95,2012-04-25T18:00:15+00:00,246.8000030517578,153,44.96326287277043,-93.22352464310825
2012-04-25_running.gpx,0,96,2012-04-25T18:00:18+00:00,246.1999969482422,153,44.963205959647894,-93.22361877188087
2012-04-25_running.gpx,1,0,2012-04-25T18:00:18+00:00,246.1999969482422,153,44.963205959647894,-93.22361877188087
2012-04-25_running.gpx,1,1,2012-04-25T18:00:21+00:00,245.8000030517578,152,44.96315156109631,-93.22371407411993
2012-04-25_running.gpx,1,2,2012-04-25T18:00:26+00:00,244.8000030517578,151,44.963062377646565,-93.22386578656733
2012-04-25_running.gpx,1,3,2012-04-25T18:00:33+00:00,245.1999969482422,149,44.9629276804626,-93.22408195585012
2012-04-25_running.gpx,1,4,2012-04-25T18:00:38+00:00,246.1999969482422,148,44.9628309533,-93.22423995472491
2012-04-25_running.gpx,1,5,2012-04-25T18:00:44+00:00,248.1999969482422,145,44.962707655504346,-93.22442268021405
2012-04-25_running.gpx,1,6,2012-04-25T18:00:48+00:00,249.60000610351562,144,44.9626028817147,-93.22449325583875
2012-04-25_running.gpx,1,7,2012-04-25T18:00:53+00:00,251.60000610351562,144,44.962466172873974,-93.22448185645044
2012-04-25_running.gpx,1,8,2012-04-25T18:00:58+00:00,252.39999389648438,145,44.962344551458955,-93.22441706433892
2012-04-25_running.gpx,1,9,2012-04-25T18:01:03+00:00,253.39999389648438,145,44.96225478127599,-93.2242750748992
2012-04-25_running.gpx,1,10,2012-04-25T18:01:08+00:00,254.39999389648438,143,44.96214925311506,-93.2241141423583
2012-04-25_running.gpx,1,11,2012-04-25T18:01:17+00:00,253.39999389648438,144,44.961968790739775,-93.2237980607897
2012-04-25_running.gpx,1,12,2012-04-25T18:01:20+00:00,254.0,144,44.961931155994534,-93.22370485402644
2012-04-25_running.gpx,1,13,2012-04-25T18:01:24+00:00,254.0,143,44.96197105385363,-93.22358826175332
2012-04-25_running.gpx,1,14,2012-04-25T18:01:28+00:00,254.39999389648438,140,44.96207364834845,-93.22356688790023
2012-04-25_running.gpx,1,15,2012-04-25T18:01:31+00:00,253.0,139,44.96214606799185,-93.22360846213996
2012-04-25_running.gpx,1,16,2012-04-25T18:01:38+00:00,251.60000610351562,139,44.962300043553114,-93.22378607466817
2012-04-25_running.gpx,1,17,2012-04-25T18:01:44+00:00,254.0,140,44.962423257529736,-93.22396645322442
2012-04-25_running.gpx,1,18,2012-04-25T18:01:53+00:00,256.3999938964844,140,44.962616795673966,-93.22423299774528
2012-04-25_running.gpx,1,19,2012-04-25T18:01:58+00:00,258.79998779296875,140,44.96271234937012,-93.2243456505239
2012-04-25_running.gpx,1,20,2012-04-25T18:02:04+00:00,259.20001220703125,139,44.96281737461686,-93.2245266996324
2012-04-25_running.gpx,1,21,2012-04-25T18:02:05+00:00,258.79998779296875,140,44.962834138423204,-93.2245512586087
2012-04-25_running.gpx,1,22,2012-04-25T18:02:12+00:00,258.79998779296875,140,44.96298987418413,-93.22472526691854
2012-04-25_running.gpx,1,23,2012-04-25T18:02:17+00:00,258.20001220703125,142,44.9631261639297,-93.22483439929783
2012-04-25_running.gpx,1,24,2012-04-25T18:02:22+00:00,258.79998779296875,142,44.96324669569731,-93.22494973428547
2012-04-25_running.gpx,1,25,2012-04-25T18:02:28+00:00,260.20001220703125,144,44.96338667348027,-93.22509407065809
2012-04-25_running.gpx,1,26,2012-04-25T18:02:34+00:00,259.6000061035156,145,44.96354375034571,-93.22524653747678
2012-04-25_running.gpx,1,27,2012-04-25T18:02:40+00:00,258.79998779296875,146,44.96370795182884,-93.22541425935924
2012-04-25_running.gpx,1,28,2012-04-25T18:02:47+00:00,258.20001220703125,146,44.963905261829495,-93.2255650497973
2012-04-25_running.gpx,1,29,2012-04-25T18:02:52+00:00,258.20001220703125,147,44.9640450719744,-93.22569446638227
2012-04-25_running.gpx,1,30,2012-04-25T18:02:57+00:00,256.79998779296875,147,44.9641777575016,-93.22580385021865
2012-04-25_running.gpx,1,31,2012-04-25T18:03:03+00:00,255.39999389648438,148,44.964345563203096,-93.22594835422933
2012-04-25_running.gpx,1,32,2012-04-25T18:03:11+00:00,254.39999389648438,149,44.96458327397704,-93.22614625096321
2012-04-25_running.gpx,1,33,2012-04-25T18:03:18+00:00,253.0,150,44.9647874571383,-93.22631045244634
2012-04-25_running.gpx,1,34,2012-04-25T18:03:24+00:00,251.60000610351562,150,44.9649515748024,-93.22645193897188
2012-04-25_running.gpx,1,35,2012-04-25T18:03:30+00:00,249.60000610351562,149,44.96511007659137,-93.22660725563765
2012-04-25_running.gpx,1,36,2012-04-25T18:03:34+00:00,248.1999969482422,149,44.96521485038102,-93.22670867666602
2012-04-25_running.gpx,1,37,2012-04-25T18:03:40+00:00,248.60000610351562,148,44.96536798775196,-93.2268373388797
2012-04-25_running.gpx,1,38,2012-04-25T18:03:48+00:00,239.0,146,44.96557267382741,-93.22704864665866
2012-04-25_running.gpx,1,39,2012-04-25T18:03:55+00:00,236.60000610351562,147,44.96576436795294,-93.2272263430059
2012-04-25_running.gpx,1,40,2012-04-25T18:04:00+00:00,234.60000610351562,146,44.96589403599501,-93.22734436020255
2012-04-25_running.gpx,1,41,2012-04-25T18:04:05+00:00,230.8000030517578,146,44.966015154495835,-93.2274623773992
2012-04-25_running.gpx,1,42,2012-04-25T18:04:11+00:00,229.8000030517578,146,44.96615898795426,-93.22763697244227
2012-04-25_running.gpx,1,43,2012-04-25T18:04:17+00:00,229.8000030517578,144,44.96629879809916,-93.22782305069268
2012-04-25_running.gpx,1,44,2012-04-25T18:04:23+00:00,230.39999389648438,144,44.966431483626366,-93.22800409980118
2012-04-25_running.gpx,1,45,2012-04-25T18:04:30+00:00,232.1999969482422,145,44.9665816873312,-93.22823066264391
2012-04-25_running.gpx,1,46,2012-04-25T18:04:37+00:00,232.8000030517578,146,44.96670573949814,-93.22845974005759
2012-04-25_running.gpx,1,47,2012-04-25T18:04:42+00:00,231.39999389648438,147,44.96681529097259,-93.22859225794673
2012-04-25_running.gpx,1,48,2012-04-25T18:04:47+00:00,230.39999389648438,147,44.96688276529312,-93.22874036617577
2012-04-25_running.gpx,1,49,2012-04-25T18:04:52+00:00,230.8000030517578,146,44.96695216745138,-93.22890188544989
2012-04-25_running.gpx,1,50,2012-04-25T18:04:59+00:00,231.39999389648438,146,44.96703565120697,-93.22913389652967
2012-04-25_running.gpx,1,51,2012-04-25T18:05:06+00:00,232.8000030517578,148,44.967094073072076,-93.229388454929
2012-04-25_running.gpx,1,52,2012-04-25T18:05:13+00:00,235.60000610351562,150,44.96715383604169,-93.22964276187122
2012-04-25_running.gpx,1,53,2012-04-25T18:05:19+00:00,236.60000610351562,151,44.96720957569778,-93.22985608130693
2012-04-25_running.gpx,1,54,2012-04-25T18:05:25+00:00,237.60000610351562,151,44.9672534968704,-93.23010276071727
2012-04-25_running.gpx,1,55,2012-04-25T18:05:30+00:00,238.60000610351562,152,44.967297753319144,-93.2302706502378
2012-04-25_running.gpx,1,56,2012-04-25T18:05:34+00:00,238.60000610351562,152,44.96732826344669,-93.23040216229856
2012-04-25_running.gpx,1,57,2012-04-25T18:05:39+00:00,238.60000610351562,153,44.967366149649024,-93.23056946508586
2012-04-25_running.gpx,1,58,2012-04-25T18:05:44+00:00,239.0,154,44.967413591220975,-93.23074975982308
2012-04-25_running.gpx,1,59,2012-04-25T18:05:50+00:00,238.0,155,44.96746555902064,-93.2309527695179
2012-04-25_running.gpx,1,60,2012-04-25T18:05:55+00:00,236.60000610351562,156,44.96754426509142,-93.2311147917062
2012-04-25_running.gpx,1,61,2012-04-25T18:06:00+00:00,236.1999969482422,156,44.96760603971779,-93.23128905147314
2012-04-25_running.gpx,1,62,2012-04-25T18:06:05+00:00,237.1999969482422,156,44.96763604693115,-93.23148334398866
2012-04-25_running.gpx,1,63,2012-04-25T18:06:12+00:00,238.0,155,44.967694049701095,-93.23175366036594
2012-04-25_running.gpx,1,64,2012-04-25T18:06:17+00:00,239.60000610351562,155,44.96772606857121,-93.23196144774556
2012-04-25_running.gpx,1,65,2012-04-25T18:06:23+00:00,241.0,155,44.96776864863932,-93.23221147991717
2012-04-25_running.gpx,1,66,2012-04-25T18:06:30+00:00,241.0,155,44.96785028837621,-93.23246176354587
2012-04-25_running.gpx,1,67,2012-04-25T18:06:36+00:00,240.0,156,44.967905189841986,-93.23270534165204
2012-04-25_running.gpx,1,68,2012-04-25T18:06:42+00:00,237.1999969482422,157,44.967961851507425,-93.23292888700962
2012-04-25_running.gpx,1,69,2012-04-25T18:06:47+00:00,235.1999969482422,155,44.96799286454916,-93.2331233471632
2012-04-25_running.gpx,1,70,2012-04-25T18:06:53+00:00,233.8000030517578,155,44.96804038994014,-93.23335695080459
2012-04-25_running.gpx,1,71,2012-04-25T18:07:00+00:00,232.1999969482422,155,44.968091854825616,-93.23364394716918
2012-04-25_running.gpx,1,72,2012-04-25T18:07:06+00:00,230.39999389648438,156,44.96813636273146,-93.2338765449822
2012-04-25_running.gpx,1,73,2012-04-25T18:07:12+00:00,231.39999389648438,156,44.96818103827536,-93.2341212965548
2012-04-25_running.gpx,1,74,2012-04-25T18:07:17+00:00,230.8000030517578,157,44.96822495944798,-93.23431709781289
2012-04-25_running.gpx,1,75,2012-04-25T18:07:22+00:00,229.8000030517578,157,44.96825966052711,-93.23451315052807
2012-04-25_running.gpx,1,76,2012-04-25T18:07:27+00:00,230.39999389648438,156,44.96830475516617,-93.23472403921187
2012-04-25_running.gpx,1,77,2012-04-25T18:07:32+00:00,230.8000030517578,155,44.968348760157824,-93.23491623625159
2012-04-25_running.gpx,1,78,2012-04-25T18:07:38+00:00,235.60000610351562,155,44.96844624169171,-93.23513735085726
2012-04-25_running.gpx,1,79,2012-04-25T18:07:44+00:00,236.60000610351562,154,44.96849074959755,-93.23536223731935
2012-04-25_running.gpx,1,80,2012-04-25T18:07:49+00:00,237.60000610351562,154,44.96852159500122,-93.23558368720114
2012-04-25_running.gpx,1,81,2012-04-25T18:07:54+00:00,237.1999969482422,153,44.968555960804224,-93.23578057810664
2012-04-25_running.gpx,1,82,2012-04-25T18:07:59+00:00,236.1999969482422,152,44.96857523918152,-93.23598459362984
2012-04-25_running.gpx,1,83,2012-04-25T18:08:04+00:00,235.60000610351562,153,44.96859485283494,-93.236199086532
2012-04-25_running.gpx,1,84,2012-04-25T18:08:12+00:00,235.1999969482422,154,44.968625865876675,-93.23650309816003
2012-04-25_running.gpx,1,85,2012-04-25T18:08:18+00:00,235.1999969482422,156,44.96869275346398,-93.23674315586686
2012-04-25_running.gpx,1,86,2012-04-25T18:08:23+00:00,235.1999969482422,159,44.9687419552356,-93.23694163933396
2012-04-25_running.gpx,1,87,2012-04-25T18:08:28+00:00,235.60000610351562,160,44.96880238875747,-93.23713324964046
2012-04-25_running.gpx,1,88,2012-04-25T18:08:31+00:00,236.60000610351562,160,44.96882828883827,-93.23724925518036
2012-04-25_running.gpx,2,0,2012-04-25T18:08:31+00:00,236.60000610351562,160,44.96882828883827,-93.23724925518036
2012-04-25_running.gpx,2,1,2012-04-25T18:08:33+00:00,237.1999969482422,161,44.9688508361578,-93.23732586577535
2012-04-25_running.gpx,2,2,2012-04-25T18:08:39+00:00,239.60000610351562,162,44.968934655189514,-93.23754899203777
2012-04-25_running.gpx,2,3,2012-04-25T18:08:45+00:00,240.39999389648438,163,44.96903406456113,-93.23774529621005
2012-04-25_running.gpx,2,4,2012-04-25T18:08:51+00:00,240.39999389648438,165,44.96912274509668,-93.23795098811388
2012-04-25_running.gpx,2,5,2012-04-25T18:08:57+00:00,241.0,167,44.9692184664309,-93.23814997449517
2012-04-25_running.gpx,2,6,2012-04-25T18:09:03+00:00,239.60000610351562,166,44.96931217610836,-93.23836153373122
2012-04-25_running.gpx,2,7,2012-04-25T18:09:09+00:00,239.0,163,44.96940546669066,-93.23855767026544
2012-04-25_running.gpx,2,8,2012-04-25T18:09:14+00:00,239.60000610351562,161,44.96949104592204,-93.23872296139598
2012-04-25_running.gpx,2,9,2012-04-25T18:09:19+00:00,239.60000610351562,160,44.96959858573973,-93.23886587284505
2012-04-25_running.gpx,2,10,2012-04-25T18:09:25+00:00,241.0,161,44.9697002582252,-93.23908288031816
2012-04-25_running.gpx,2,11,2012-04-25T18:09:31+00:00,239.0,161,44.969813246279955,-93.2392761670053
2012-04-25_running.gpx,2,12,2012-04-25T18:09:38+00:00,237.60000610351562,161,44.96994827874005,-93.2394870556891
2012-04-25_running.gpx,2,13,2012-04-25T18:09:43+00:00,237.1999969482422,161,44.97006503865123,-93.2396355830133
2012-04-25_running.gpx,2,14,2012-04-25T18:09:49+00:00,237.60000610351562,162,44.97018967755139,-93.23982685804367
2012-04-25_running.gpx,2,15,2012-04-25T18:09:54+00:00,238.60000610351562,161,44.970294535160065,-93.23998527601361
2012-04-25_running.gpx,2,16,2012-04-25T18:10:00+00:00,240.0,160,44.97045395895839,-93.2401308696717
2012-04-25_running.gpx,2,17,2012-04-25T18:10:07+00:00,242.0,161,44.97065235860646,-93.24028048664331
2012-04-25_running.gpx,2,18,2012-04-25T18:10:13+00:00,241.39999389648438,161,44.97082829475403,-93.24039959348738
2012-04-25_running.gpx,2,19,2012-04-25T18:10:19+00:00,241.0,162,44.97099593281746,-93.24054677970707
2012-04-25_running.gpx,2,20,2012-04-25T18:10:25+00:00,241.39999389648438,162,44.97115837410092,-93.24070477858186
2012-04-25_running.gpx,2,21,2012-04-25T18:10:30+00:00,241.39999389648438,163,44.97130983509123,-93.2407730910927
2012-04-25_running.gpx,2,22,2012-04-25T18:10:36+00:00,242.8000030517578,161,44.97148107737303,-93.2408647891134
2012-04-25_running.gpx,2,23,2012-04-25T18:10:42+00:00,243.39999389648438,159,44.97164234519005,-93.24098205193877
2012-04-25_running.gpx,2,24,2012-04-25T18:10:50+00:00,243.8000030517578,159,44.971875278279185,-93.24109227396548
2012-04-25_running.gpx,2,25,2012-04-25T18:10:56+00:00,244.39999389648438,160,44.972030175849795,-93.24115907773376
2012-04-25_running.gpx,2,26,2012-04-25T18:11:02+00:00,244.8000030517578,160,44.97221206314862,-93.2412223611027
2012-04-25_running.gpx,2,27,2012-04-25T18:11:07+00:00,245.1999969482422,160,44.97236855328083,-93.24129427783191
2012-04-25_running.gpx,2,28,2012-04-25T18:11:14+00:00,245.8000030517578,162,44.97257516719401,-93.24134213849902
2012-04-25_running.gpx,2,29,2012-04-25T18:11:18+00:00,243.39999389648438,162,44.97274909168482,-93.24136829003692
2012-04-25_running.gpx,2,30,2012-04-25T18:11:22+00:00,242.0,165,44.97293014079332,-93.24139385484159
2012-04-25_running.gpx,2,31,2012-04-25T18:11:28+00:00,242.0,168,44.97313164174557,-93.24138765223324
2012-04-25_running.gpx,2,32,2012-04-25T18:11:30+00:00,242.0,170,44.97320557013154,-93.24138765223324
2012-04-25_running.gpx,2,33,2012-04-25T18:11:36+00:00,242.8000030517578,170,44.97340246103704,-93.24137717485428
2012-04-25_running.gpx,2,34,2012-04-25T18:11:43+00:00,242.8000030517578,170,44.97361779212952,-93.24136326089501
2012-04-25_running.gpx,2,35,2012-04-25T18:11:49+00:00,244.39999389648438,170,44.97378325089812,-93.24138916097581
2012-04-25_running.gpx,2,36,2012-04-25T18:11:55+00:00,245.1999969482422,169,44.973939657211304,-93.24142394587398
2012-04-25_running.gpx,2,37,2012-04-25T18:12:00+00:00,245.8000030517578,168,44.97408566996455,-93.24148924089968
2012-04-25_running.gpx,2,38,2012-04-25T18:12:04+00:00,246.1999969482422,168,44.974210392683744,-93.24153014458716
2012-04-25_running.gpx,2,39,2012-04-25T18:12:11+00:00,245.1999969482422,167,44.97441055253148,-93.24163508601487
2012-04-25_running.gpx,2,40,2012-04-25T18:12:16+00:00,244.8000030517578,166,44.974543154239655,-93.2417247723788
2012-04-25_running.gpx,2,41,2012-04-25T18:12:23+00:00,245.1999969482422,165,44.97473149560392,-93.24183885008097
2012-04-25_running.gpx,2,42,2012-04-25T18:12:29+00:00,248.1999969482422,164,44.974896954372525,-93.2418891415
2012-04-25_running.gpx,2,43,2012-04-25T18:12:37+00:00,250.0,162,44.97513525187969,-93.24189383536577
2012-04-25_running.gpx,2,44,2012-04-25T18:12:43+00:00,247.1999969482422,161,44.97531353496015,-93.24185259640217
