file,segment,vertex,time,ele,hr,lat,lon
2011-12-08_running.gpx,0,38,2011-12-08T19:08:08+00:00,262.0,*hr*,44.97193185612559,-93.21191905997694
2011-12-08_running.gpx,0,39,2011-12-08T19:08:19+00:00,259.6000061035156,*hr*,44.972056578844786,-93.2123143505305
2011-12-08_running.gpx,0,40,2011-12-08T19:08:31+00:00,254.0,*hr*,44.97220887802541,-93.2127189449966
2011-12-08_running.gpx,0,41,2011-12-08T19:08:41+00:00,250.60000610351562,*hr*,44.972340976819396,-93.21305983699858
2011-12-08_running.gpx,0,42,2011-12-08T19:08:53+00:00,246.8000030517578,*hr*,44.972511883825064,-93.21343526244164
2011-12-08_running.gpx,0,43,2011-12-08T19:09:03+00:00,245.8000030517578,*hr*,44.972633672878146,-93.21376265957952
2011-12-08_running.gpx,0,44,2011-12-08T19:09:15+00:00,245.8000030517578,*hr*,44.97277398593724,-93.21414588019252
2011-12-08_running.gpx,0,45,2011-12-08T19:09:28+00:00,245.1999969482422,*hr*,44.97294908389449,-93.214575285092
2011-12-08_running.gpx,0,46,2011-12-08T19:09:40+00:00,244.39999389648438,*hr*,44.97310255654156,-93.21498616598547
2011-12-08_running.gpx,0,47,2011-12-08T19:09:49+00:00,243.8000030517578,*hr*,44.973225770518184,-93.21528875268996
2011-12-08_running.gpx,0,48,2011-12-08T19:10:01+00:00,243.8000030517578,*hr*,44.97338603250682,-93.2156921736896
2011-12-08_running.gpx,0,49,2011-12-08T19:10:14+00:00,248.1999969482422,*hr*,44.97353254817426,-93.21613876149058
2011-12-08_running.gpx,0,50,2011-12-08T19:10:27+00:00,246.8000030517578,*hr*,44.97370286844671,-93.21657956577837
2011-12-08_running.gpx,0,51,2011-12-08T19:10:40+00:00,252.0,*hr*,44.97387729585171,-93.21705565787852
2011-12-08_running.gpx,0,52,2011-12-08T19:10:54+00:00,256.79998779296875,*hr*,44.97407678514719,-93.21756494231522
2011-12-08_running.gpx,0,53,2011-12-08T19:11:06+00:00,257.79998779296875,*hr*,44.974249955266714,-93.21799376048148
2011-12-08_running.gpx,0,54,2011-12-08T19:11:18+00:00,258.79998779296875,*hr*,44.97441834770143,-93.2184124365449
2011-12-08_running.gpx,0,55,2011-12-08T19:11:30+00:00,258.79998779296875,*hr*,44.97458246536553,-93.2188252452761
2011-12-08_running.gpx,0,56,2011-12-08T19:11:39+00:00,259.20001220703125,*hr*,44.97470626607537,-93.21913068182766
2011-12-08_running.gpx,1,0,2011-12-08T19:11:39+00:00,259.20001220703125,*hr*,44.97470626607537,-93.21913068182766
2011-12-08_running.gpx,1,1,2011-12-08T19:11:45+00:00,259.20001220703125,*hr*,44.97478866018355,-93.21933025494218
2011-12-08_running.gpx,1,2,2011-12-08T19:11:57+00:00,260.20001220703125,*hr*,44.97495445422828,-93.21974566206336
2011-12-08_running.gpx,1,3,2011-12-08T19:12:03+00:00,259.6000061035156,*hr*,44.97502218000591,-93.21991774253547
2011-12-08_running.gpx,1,4,2011-12-08T19:12:13+00:00,258.79998779296875,*hr*,44.97489687055349,-93.21961867623031
2011-12-08_running.gpx,1,5,2011-12-08T19:12:26+00:00,258.79998779296875,*hr*,44.97473895549774,-93.21918834932148
2011-12-08_running.gpx,1,6,2011-12-08T19:12:37+00:00,259.20001220703125,*hr*,44.97460207901895,-93.21882876567543
2011-12-08_running.gpx,1,7,2011-12-08T19:12:50+00:00,261.6000061035156,*hr*,44.97443745844066,-93.21837807074189
2011-12-08_running.gpx,1,8,2011-12-08T19:13:03+00:00,263.6000061035156,*hr*,44.97426554560661,-93.217942295596
2011-12-08_running.gpx,1,9,2011-12-08T19:13:13+00:00,264.0,*hr*,44.97413964942098,-93.2175762578845
2011-12-08_running.gpx,1,10,2011-12-08T19:13:25+00:00,264.3999938964844,*hr*,44.973985590040684,-93.2171533908695
2011-12-08_running.gpx,1,11,2011-12-08T19:13:35+00:00,265.0,*hr*,44.973848797380924,-93.21680864319205
2011-12-08_running.gpx,1,12,2011-12-08T19:13:47+00:00,266.0,*hr*,44.97368786484003,-93.21641955524683
2011-12-08_running.gpx,1,13,2011-12-08T19:13:59+00:00,267.0,*hr*,44.973529782146215,-93.21602778509259
2011-12-08_running.gpx,1,14,2011-12-08T19:14:15+00:00,265.3999938964844,*hr*,44.973352840170264,-93.21550408378243
2011-12-08_running.gpx,1,15,2011-12-08T19:14:28+00:00,265.0,*hr*,44.973203893750906,-93.2150813844055
2011-12-08_running.gpx,1,16,2011-12-08T19:14:40+00:00,264.0,*hr*,44.97306735254824,-93.21469958871603
2011-12-08_running.gpx,1,17,2011-12-08T19:14:51+00:00,267.3999938964844,*hr*,44.972894098609686,-93.21435266174376
2011-12-08_running.gpx,1,18,2011-12-08T19:15:02+00:00,267.3999938964844,*hr*,44.972749846056104,-93.21401604451239
2011-12-08_running.gpx,1,19,2011-12-08T19:15:13+00:00,268.79998779296875,*hr*,44.97261975891888,-93.21368923410773
2011-12-08_running.gpx,1,20,2011-12-08T19:15:23+00:00,268.3999938964844,*hr*,44.97248548083007,-93.21336896158755
2011-12-08_running.gpx,1,21,2011-12-08T19:15:35+00:00,267.3999938964844,*hr*,44.97232404537499,-93.21299898438156
2011-12-08_running.gpx,1,22,2011-12-08T19:15:46+00:00,267.3999938964844,*hr*,44.97218239121139,-93.21263705380261
2011-12-08_running.gpx,1,23,2011-12-08T19:15:58+00:00,268.3999938964844,*hr*,44.97206219471991,-93.212246960029
2011-12-08_running.gpx,1,24,2011-12-08T19:16:09+00:00,267.79998779296875,*hr*,44.97194895520806,-93.21187295950949
2011-12-08_running.gpx,1,25,2011-12-08T19:16:21+00:00,269.3999938964844,*hr*,44.97184116393328,-93.21149066090584
2011-12-08_running.gpx,1,26,2011-12-08T19:16:27+00:00,270.79998779296875,*hr*,44.97169028967619,-93.2114321552217
2011-12-08_running.gpx,1,27,2011-12-08T19:16:37+00:00,272.20001220703125,*hr*,44.97144059278071,-93.21155729703605
2011-12-08_running.gpx,1,28,2011-12-08T19:16:50+00:00,275.0,*hr*,44.971152590587735,-93.21176659315825
2011-12-08_running.gpx,1,29,2011-12-08T19:16:51+00:00,275.0,*hr*,44.971135491505265,-93.21178268641233
2011-12-08_running.gpx,1,30,2011-12-08T19:17:01+00:00,275.0,*hr*,44.970926865935326,-93.21193858981133
2011-12-08_running.gpx,1,31,2011-12-08T19:17:11+00:00,277.3999938964844,*hr*,44.97070265002549,-93.21211628615856
2011-12-08_running.gpx,1,32,2011-12-08T19:17:22+00:00,278.3999938964844,*hr*,44.970459658652544,-93.21229415014386
2011-12-08_running.gpx,1,33,2011-12-08T19:17:33+00:00,276.0,*hr*,44.97020283713937,-93.21249179542065
2011-12-08_running.gpx,1,34,2011-12-08T19:17:38+00:00,275.0,*hr*,44.970095632597804,-93.21257645264268
2011-12-08_running.gpx,1,35,2011-12-08T19:17:44+00:00,274.20001220703125,*hr*,44.970004353672266,-93.21244259364903
2011-12-08_running.gpx,1,36,2011-12-08T19:17:58+00:00,276.0,*hr*,44.96983068063855,-93.21197563782334
2011-12-08_running.gpx,1,37,2011-12-08T19:18:09+00:00,277.0,*hr*,44.969693468883634,-93.21162619628012
2011-12-08_running.gpx,1,38,2011-12-08T19:18:20+00:00,279.79998779296875,*hr*,44.969551898539066,-93.21125026792288
2011-12-08_running.gpx,1,39,2011-12-08T19:18:22+00:00,279.3999938964844,*hr*,44.96951887384057,-93.21122503839433
2011-12-08_running.gpx,1,40,2011-12-08T19:18:25+00:00,279.0,*hr*,44.96947227045894,-93.21123987436295
2011-12-08_running.gpx,1,41,2011-12-08T19:18:29+00:00,279.0,*hr*,44.96936774812639,-93.21121565066278
2011-12-08_running.gpx,1,42,2011-12-08T19:18:37+00:00,280.79998779296875,*hr*,44.96917244978249,-93.21101096458733
2011-12-08_running.gpx,1,43,2011-12-08T19:18:42+00:00,281.3999938964844,*hr*,44.96909416280687,-93.21086805313826
2011-12-08_running.gpx,1,44,2011-12-08T19:18:56+00:00,280.79998779296875,*hr*,44.96889626607299,-93.21039916947484
2011-12-08_running.gpx,1,45,2011-12-08T19:19:08+00:00,282.79998779296875,*hr*,44.96875695884228,-93.21002676151693
2011-12-08_running.gpx,1,46,2011-12-08T19:19:20+00:00,281.3999938964844,*hr*,44.96859937906265,-93.20965225808322
2011-12-08_running.gpx,1,47,2011-12-08T19:19:32+00:00,279.79998779296875,*hr*,44.96845219284296,-93.20928093977273
2011-12-08_running.gpx,1,48,2011-12-08T19:19:41+00:00,281.3999938964844,*hr*,44.96822697110474,-93.20912386290729
2011-12-08_running.gpx,1,49,2011-12-08T19:19:50+00:00,285.20001220703125,*hr*,44.96797325089574,-93.20904624648392
2011-12-08_running.gpx,1,50,2011-12-08T19:19:59+00:00,284.20001220703125,*hr*,44.967728750780225,-93.20904096588492
2011-12-08_running.gpx,1,51,2011-12-08T19:20:12+00:00,283.20001220703125,*hr*,44.96737813577056,-93.20903979241848
2011-12-08_running.gpx,1,52,2011-12-08T19:20:21+00:00,283.20001220703125,*hr*,44.96714369393885,-93.2090390380472
2011-12-08_running.gpx,1,53,2011-12-08T19:20:28+00:00,281.3999938964844,*hr*,44.96703565120697,-93.20913425646722
2011-12-08_running.gpx,1,54,2011-12-08T19:20:37+00:00,280.79998779296875,*hr*,44.967125756666064,-93.20947338826954
2011-12-08_running.gpx,1,55,2011-12-08T19:20:48+00:00,284.20001220703125,*hr*,44.96721787378192,-93.20988619700074
2011-12-08_running.gpx,1,56,2011-12-08T19:20:51+00:00,286.20001220703125,*hr*,44.96723405085504,-93.20998736657202
2011-12-08_running.gpx,2,0,2011-12-08T19:20:51+00:00,286.20001220703125,*hr*,44.96723405085504,-93.20998736657202
2011-12-08_running.gpx,2,1,2011-12-08T19:20:59+00:00,287.0,*hr*,44.96729356236756,-93.21026145480573
2011-12-08_running.gpx,2,2,2011-12-08T19:21:09+00:00,290.3999938964844,*hr*,44.96735407970846,-93.21060896851122
2011-12-08_running.gpx,2,3,2011-12-08T19:21:19+00:00,299.20001220703125,*hr*,44.96742113493383,-93.21091867983341
2011-12-08_running.gpx,2,4,2011-12-08T19:21:30+00:00,299.20001220703125,*hr*,44.96761115267873,-93.21111045777798
2011-12-08_running.gpx,2,5,2011-12-08T19:21:31+00:00,298.6000061035156,*hr*,44.96763604693115,-93.21112579666078
2011-12-08_running.gpx,2,6,2011-12-08T19:21:37+00:00,300.6000061035156,*hr*,44.96768893674016,-93.21131254546344
2011-12-08_running.gpx,2,7,2011-12-08T19:21:41+00:00,300.6000061035156,*hr*,44.96777895838022,-93.21139326319098
2011-12-08_running.gpx,2,8,2011-12-08T19:21:50+00:00,300.6000061035156,*hr*,44.967965288087726,-93.21152678690851
2011-12-08_running.gpx,2,9,2011-12-08T19:22:02+00:00,297.6000061035156,*hr*,44.96819905936718,-93.21179056540132
2011-12-08_running.gpx,2,10,2011-12-08T19:22:06+00:00,299.6000061035156,*hr*,44.96824046596885,-93.21189969778061
2011-12-08_running.gpx,2,11,2011-12-08T19:22:16+00:00,299.20001220703125,*hr*,44.968323362991214,-93.21215115487576
2011-12-08_running.gpx,2,12,2011-12-08T19:22:26+00:00,300.0,*hr*,44.9685072619468,-93.21232935413718
2011-12-08_running.gpx,2,13,2011-12-08T19:22:30+00:00,300.6000061035156,*hr*,44.968575574457645,-93.21236036717892
2011-12-08_running.gpx,2,14,2011-12-08T19:22:34+00:00,302.0,*hr*,44.96864237822592,-93.21239984594285
2011-12-08_running.gpx,2,15,2011-12-08T19:22:45+00:00,301.6000061035156,*hr*,44.96871714480221,-93.21260528638959
2011-12-08_running.gpx,2,16,2011-12-08T19:22:47+00:00,301.0,*hr*,44.96870398521423,-93.21266035549343
2011-12-08_running.gpx,2,17,2011-12-08T19:22:56+00:00,296.20001220703125,*hr*,44.968589656054974,-93.21268323808908
2011-12-08_running.gpx,2,18,2011-12-08T19:23:02+00:00,293.79998779296875,*hr*,44.96852578595281,-93.21274719201028
2011-12-08_running.gpx,2,19,2011-12-08T19:23:05+00:00,291.0,*hr*,44.96848848648369,-93.2127276621759
2011-12-08_running.gpx,2,20,2011-12-08T19:23:16+00:00,290.3999938964844,*hr*,44.96831405907869,-93.21238425560296
2011-12-08_running.gpx,2,21,2011-12-08T19:23:26+00:00,292.79998779296875,*hr*,44.96830886229873,-93.21200866252184
2011-12-08_running.gpx,2,22,2011-12-08T19:23:37+00:00,289.0,*hr*,44.96822353452444,-93.2116448879242
2011-12-08_running.gpx,2,23,2011-12-08T19:23:47+00:00,290.0,*hr*,44.96800166554749,-93.2114392798394
2011-12-08_running.gpx,2,24,2011-12-08T19:23:57+00:00,291.3999938964844,*hr*,44.96774626895785,-93.21130114607513
2011-12-08_running.gpx,2,25,2011-12-08T19:24:06+00:00,291.79998779296875,*hr*,44.96751534752548,-93.21115345694125
2011-12-08_running.gpx,2,26,2011-12-08T19:24:07+00:00,292.3999938964844,*hr*,44.967491794377565,-93.21113107725978
2011-12-08_running.gpx,2,27,2011-12-08T19:24:19+00:00,288.6000061035156,*hr*,44.96732457540929,-93.21071499958634
2011-12-08_running.gpx,2,28,2011-12-08T19:24:30+00:00,284.6000061035156,*hr*,44.96722969226539,-93.21025718003511
2011-12-08_running.gpx,2,29,2011-12-08T19:24:39+00:00,282.79998779296875,*hr*,44.96714059263468,-93.20988619700074
2011-12-08_running.gpx,2,30,2011-12-08T19:24:50+00:00,279.3999938964844,*hr*,44.96699055656791,-93.20946936495602
2011-12-08_running.gpx,2,31,2011-12-08T19:25:00+00:00,279.0,*hr*,44.96684865094721,-93.20909787900746
2011-12-08_running.gpx,2,32,2011-12-08T19:25:02+00:00,279.3999938964844,*hr*,44.9668113514781,-93.20905018597841
2011-12-08_running.gpx,2,33,2011-12-08T19:25:06+00:00,279.0,*hr*,44.966698195785284,-93.20903409272432
2011-12-08_running.gpx,2,34,2011-12-08T19:25:10+00:00,279.0,*hr*,44.9665988702327,-93.20902755483985
2011-12-08_running.gpx,2,35,2011-12-08T19:25:14+00:00,278.3999938964844,*hr*,44.966533156111836,-93.20893275551498
2011-12-08_running.gpx,2,36,2011-12-08T19:25:24+00:00,281.3999938964844,*hr*,44.966428466141224,-93.20863184519112
2011-12-08_running.gpx,2,37,2011-12-08T19:25:33+00:00,282.79998779296875,*hr*,44.96642335318029,-93.20830687880516
2011-12-08_running.gpx,2,38,2011-12-08T19:25:42+00:00,282.79998779296875,*hr*,44.9664693698287,-93.20798174478114
2011-12-08_running.gpx,2,39,2011-12-08T19:25:52+00:00,281.79998779296875,*hr*,44.96638236567378,-93.20764646865427
2011-12-08_running.gpx,2,40,2011-12-08T19:25:54+00:00,281.79998779296875,*hr*,44.96634665876627,-93.20759533904493
