file,segment,vertex,time,ele,hr,lat,lon
2013-12-27_running.gpx,0,20,2013-12-27T21:53:06+00:00,298.6000061035156,150,44.88298804499209,-93.89233388006687
2013-12-27_running.gpx,0,21,2013-12-27T21:53:11+00:00,298.6000061035156,149,44.8829444590956,-93.89214696362615
2013-12-27_running.gpx,0,22,2013-12-27T21:53:17+00:00,298.6000061035156,150,44.88289433531463,-93.89192626811564
2013-12-27_running.gpx,0,23,2013-12-27T21:53:23+00:00,299.20001220703125,147,44.882842283695936,-93.89169425703585
2013-12-27_running.gpx,0,24,2013-12-27T21:53:28+00:00,299.20001220703125,148,44.88279609940946,-93.89151429757476
2013-12-27_running.gpx,0,25,2013-12-27T21:53:34+00:00,298.20001220703125,150,44.88272946327925,-93.89131489209831
2013-12-27_running.gpx,0,26,2013-12-27T21:53:40+00:00,298.6000061035156,153,44.88263105973601,-93.89114205725491
2013-12-27_running.gpx,0,27,2013-12-27T21:53:46+00:00,298.6000061035156,153,44.88251346163452,-93.89102169312537
2013-12-27_running.gpx,0,28,2013-12-27T21:53:52+00:00,299.20001220703125,153,44.88237725570798,-93.89091733843088
2013-12-27_running.gpx,0,29,2013-12-27T21:53:59+00:00,300.6000061035156,153,44.882244653999805,-93.89073997735977
2013-12-27_running.gpx,0,30,2013-12-27T21:54:04+00:00,300.6000061035156,152,44.8821706417948,-93.89055959880352
2013-12-27_running.gpx,0,31,2013-12-27T21:54:08+00:00,301.0,152,44.88209503702819,-93.89042406342924
2013-12-27_running.gpx,0,32,2013-12-27T21:54:15+00:00,301.6000061035156,152,44.88199956715107,-93.89017788693309
2013-12-27_running.gpx,0,33,2013-12-27T21:54:21+00:00,301.6000061035156,153,44.88192144781351,-93.88995995745063
2013-12-27_running.gpx,0,34,2013-12-27T21:54:28+00:00,300.6000061035156,152,44.88184827379882,-93.88967715203762
2013-12-27_running.gpx,0,35,2013-12-27T21:54:34+00:00,299.20001220703125,149,44.88181583583355,-93.88942175544798
2013-12-27_running.gpx,0,36,2013-12-27T21:54:39+00:00,298.6000061035156,147,44.88178943283856,-93.88922746293247
2013-12-27_running.gpx,0,37,2013-12-27T21:54:44+00:00,298.20001220703125,148,44.88178163766861,-93.88900936581194
2013-12-27_running.gpx,0,38,2013-12-27T21:54:51+00:00,298.20001220703125,148,44.881778452545404,-93.88872086070478
2013-12-27_running.gpx,0,39,2013-12-27T21:54:58+00:00,297.6000061035156,150,44.88177199847996,-93.88844735920429
2013-12-27_running.gpx,0,40,2013-12-27T21:55:03+00:00,297.20001220703125,147,44.8817699868232,-93.8883292581886
2013-12-27_running.gpx,0,41,2013-12-27T21:55:08+00:00,296.79998779296875,145,44.88178943283856,-93.8882946409285
2013-12-27_running.gpx,0,42,2013-12-27T21:55:15+00:00,296.20001220703125,140,44.881798988208175,-93.88820579275489
2013-12-27_running.gpx,0,43,2013-12-27T21:55:19+00:00,295.79998779296875,141,44.881848776713014,-93.88801585882902
2013-12-27_running.gpx,0,44,2013-12-27T21:55:23+00:00,295.20001220703125,145,44.88198825158179,-93.88792877085507
2013-12-27_running.gpx,0,45,2013-12-27T21:55:27+00:00,295.20001220703125,150,44.882134683430195,-93.88791779056191
2013-12-27_running.gpx,0,46,2013-12-27T21:55:34+00:00,296.20001220703125,150,44.882374657317996,-93.88790035620332
2013-12-27_running.gpx,0,47,2013-12-27T21:55:39+00:00,297.20001220703125,150,44.882530057802796,-93.88790789991617
2013-12-27_running.gpx,0,48,2013-12-27T21:55:46+00:00,296.79998779296875,153,44.882762152701616,-93.88790748082101
2013-12-27_running.gpx,0,49,2013-12-27T21:55:51+00:00,296.79998779296875,154,44.88292325288057,-93.88792977668345
2013-12-27_running.gpx,0,50,2013-12-27T21:55:59+00:00,297.20001220703125,155,44.883176386356354,-93.88791929930449
2013-12-27_running.gpx,0,51,2013-12-27T21:56:06+00:00,298.20001220703125,154,44.88340496085584,-93.88791494071484
2013-12-27_running.gpx,0,52,2013-12-27T21:56:13+00:00,298.6000061035156,154,44.883622555062175,-93.88791795819998
2013-12-27_running.gpx,0,53,2013-12-27T21:56:19+00:00,299.20001220703125,154,44.883808298036456,-93.88791636563838
2013-12-27_running.gpx,0,54,2013-12-27T21:56:26+00:00,300.0,152,44.884019857272506,-93.88792776502669
2013-12-27_running.gpx,0,55,2013-12-27T21:56:31+00:00,300.0,152,44.8841651994735,-93.88791728764772
2013-12-27_running.gpx,0,56,2013-12-27T21:56:36+00:00,299.20001220703125,155,44.88430006429553,-93.88791074976325
2013-12-27_running.gpx,0,57,2013-12-27T21:56:42+00:00,299.20001220703125,155,44.88447264768183,-93.88791427016258
2013-12-27_running.gpx,0,58,2013-12-27T21:56:48+00:00,300.6000061035156,156,44.884658893570304,-93.88794134370983
2013-12-27_running.gpx,0,59,2013-12-27T21:56:51+00:00,301.6000061035156,157,44.884745478630066,-93.88795785605907
2013-12-27_running.gpx,0,60,2013-12-27T21:56:56+00:00,301.6000061035156,160,44.88481588661671,-93.88780086301267
2013-12-27_running.gpx,0,61,2013-12-27T21:57:01+00:00,301.6000061035156,161,44.884829465299845,-93.88760807923973
2013-12-27_running.gpx,0,62,2013-12-27T21:57:02+00:00,301.6000061035156,162,44.884830974042416,-93.88756734319031
2013-12-27_running.gpx,0,63,2013-12-27T21:57:06+00:00,302.0,163,44.884822173044086,-93.88741965405643
2013-12-27_running.gpx,0,64,2013-12-27T21:57:12+00:00,300.0,163,44.884810354560614,-93.88720256276429
2013-12-27_running.gpx,0,65,2013-12-27T21:57:17+00:00,298.6000061035156,165,44.884801134467125,-93.88703878037632
2013-12-27_running.gpx,0,66,2013-12-27T21:57:23+00:00,296.79998779296875,167,44.88480876199901,-93.88685345649719
2013-12-27_running.gpx,0,67,2013-12-27T21:57:30+00:00,295.20001220703125,166,44.88481177948415,-93.88664675876498
2013-12-27_running.gpx,0,68,2013-12-27T21:57:35+00:00,294.79998779296875,167,44.884797194972634,-93.8864768575877
2013-12-27_running.gpx,0,69,2013-12-27T21:57:41+00:00,294.79998779296875,168,44.88479174673557,-93.88628105632961
2013-12-27_running.gpx,0,70,2013-12-27T21:57:47+00:00,294.79998779296875,167,44.88479174673557,-93.88609506189823
2013-12-27_running.gpx,0,71,2013-12-27T21:57:52+00:00,294.3999938964844,166,44.88479157909751,-93.88593035750091
2013-12-27_running.gpx,0,72,2013-12-27T21:58:00+00:00,292.79998779296875,165,44.884776156395674,-93.88567839749157
2013-12-27_running.gpx,0,73,2013-12-27T21:58:06+00:00,292.79998779296875,164,44.8847783356905,-93.88547538779676
2013-12-27_running.gpx,0,74,2013-12-27T21:58:11+00:00,293.3999938964844,165,44.88478814251721,-93.88529903255403
2013-12-27_running.gpx,0,75,2013-12-27T21:58:16+00:00,292.3999938964844,166,44.88477749750018,-93.88514287769794
2013-12-27_running.gpx,0,76,2013-12-27T21:58:24+00:00,294.3999938964844,166,44.88479694351554,-93.8848776742816
2013-12-27_running.gpx,0,77,2013-12-27T21:58:30+00:00,296.79998779296875,165,44.88480733707547,-93.88469285331666
2013-12-27_running.gpx,0,78,2013-12-27T21:58:36+00:00,297.20001220703125,160,44.88481538370252,-93.88450576923788
2013-12-27_running.gpx,0,79,2013-12-27T21:58:43+00:00,296.20001220703125,158,44.8848129529506,-93.88429404236376
2013-12-27_running.gpx,0,80,2013-12-27T21:58:49+00:00,295.20001220703125,159,44.88480876199901,-93.88411458581686
2013-12-27_running.gpx,0,81,2013-12-27T21:58:56+00:00,294.79998779296875,160,44.88481538370252,-93.88387955725193
2013-12-27_running.gpx,0,82,2013-12-27T21:59:02+00:00,293.79998779296875,160,44.88479853607714,-93.88369096443057
2013-12-27_running.gpx,0,83,2013-12-27T21:59:09+00:00,295.79998779296875,160,44.88481228239834,-93.88345308601856
2013-12-27_running.gpx,0,84,2013-12-27T21:59:15+00:00,296.79998779296875,161,44.884813372045755,-93.8832385931164
2013-12-27_running.gpx,0,85,2013-12-27T21:59:20+00:00,296.20001220703125,163,44.884813874959946,-93.88306994922459
2013-12-27_running.gpx,0,86,2013-12-27T21:59:27+00:00,296.20001220703125,163,44.88481856882572,-93.8828450627625
2013-12-27_running.gpx,0,87,2013-12-27T21:59:33+00:00,296.20001220703125,164,44.88480968400836,-93.88266116380692
2013-12-27_running.gpx,0,88,2013-12-27T21:59:39+00:00,296.79998779296875,165,44.884805493056774,-93.88248464092612
2013-12-27_running.gpx,0,89,2013-12-27T21:59:46+00:00,295.79998779296875,163,44.88479929044843,-93.88228749856353
2013-12-27_running.gpx,0,90,2013-12-27T21:59:48+00:00,295.79998779296875,163,44.88480188883841,-93.8822321780026
2013-12-27_running.gpx,0,91,2013-12-27T21:59:55+00:00,296.20001220703125,164,44.884803565219045,-93.88203034177423
2013-12-27_running.gpx,0,92,2013-12-27T22:00:02+00:00,294.79998779296875,162,44.88480733707547,-93.88182029128075
2013-12-27_running.gpx,0,93,2013-12-27T22:00:05+00:00,293.79998779296875,162,44.884809935465455,-93.88173177838326
2013-12-27_running.gpx,0,94,2013-12-27T22:00:11+00:00,292.3999938964844,161,44.884810857474804,-93.8815548364073
2013-12-27_running.gpx,0,95,2013-12-27T22:00:17+00:00,293.3999938964844,161,44.88481697626412,-93.88136029243469
2013-12-27_running.gpx,0,96,2013-12-27T22:00:24+00:00,293.3999938964844,161,44.88482619635761,-93.88114219531417
2013-12-27_running.gpx,0,97,2013-12-27T22:00:29+00:00,293.3999938964844,160,44.88483156077564,-93.880983190611
2013-12-27_running.gpx,0,98,2013-12-27T22:00:36+00:00,293.3999938964844,159,44.884827956557274,-93.88075235299766
2013-12-27_running.gpx,0,99,2013-12-27T22:00:43+00:00,292.3999938964844,159,44.88482929766178,-93.88053643517196
2013-12-27_running.gpx,0,100,2013-12-27T22:00:48+00:00,292.3999938964844,159,44.884823095053434,-93.88036477379501
2013-12-27_running.gpx,1,0,2013-12-27T22:00:48+00:00,292.3999938964844,159,44.884823095053434,-93.88036477379501
2013-12-27_running.gpx,1,1,2013-12-27T22:00:49+00:00,292.3999938964844,159,44.88482058048248,-93.88033166527748
2013-12-27_running.gpx,1,2,2013-12-27T22:00:55+00:00,291.79998779296875,160,44.88481555134058,-93.88013368472457
2013-12-27_running.gpx,1,3,2013-12-27T22:01:00+00:00,291.0,161,44.88481907173991,-93.87997115962207
2013-12-27_running.gpx,1,4,2013-12-27T22:01:04+00:00,291.0,162,44.88481563515961,-93.87984207831323
2013-12-27_running.gpx,1,5,2013-12-27T22:01:10+00:00,292.3999938964844,162,44.88481278531253,-93.87964753434062
2013-12-27_running.gpx,1,6,2013-12-27T22:01:16+00:00,292.79998779296875,162,44.88480616360903,-93.8794484641403
2013-12-27_running.gpx,1,7,2013-12-27T22:01:22+00:00,292.79998779296875,161,44.88479987718165,-93.879254758358
2013-12-27_running.gpx,1,8,2013-12-27T22:01:29+00:00,293.3999938964844,160,44.88478428684175,-93.87904236093163
2013-12-27_running.gpx,1,9,2013-12-27T22:01:35+00:00,293.3999938964844,160,44.88477154634893,-93.87885837815702
2013-12-27_running.gpx,1,10,2013-12-27T22:01:41+00:00,294.3999938964844,160,44.88476634956896,-93.87865997850895
2013-12-27_running.gpx,1,11,2013-12-27T22:01:48+00:00,294.79998779296875,162,44.88475838676095,-93.87844548560679
2013-12-27_running.gpx,1,12,2013-12-27T22:01:55+00:00,295.20001220703125,162,44.884744891896844,-93.87821355834603
2013-12-27_running.gpx,1,13,2013-12-27T22:02:00+00:00,295.79998779296875,160,44.884725864976645,-93.87805296108127
2013-12-27_running.gpx,1,14,2013-12-27T22:02:07+00:00,297.20001220703125,160,44.88471387885511,-93.87781189754605
2013-12-27_running.gpx,1,15,2013-12-27T22:02:13+00:00,296.79998779296875,160,44.88469636067748,-93.87761726975441
2013-12-27_running.gpx,1,16,2013-12-27T22:02:20+00:00,297.6000061035156,160,44.884675573557615,-93.87738534249365
2013-12-27_running.gpx,1,17,2013-12-27T22:02:27+00:00,297.6000061035156,160,44.88464338704944,-93.87714545242488
2013-12-27_running.gpx,1,18,2013-12-27T22:02:35+00:00,297.6000061035156,161,44.88460726104677,-93.87687446549535
2013-12-27_running.gpx,1,19,2013-12-27T22:02:41+00:00,298.6000061035156,162,44.88457549363375,-93.8766837771982
2013-12-27_running.gpx,1,20,2013-12-27T22:02:47+00:00,298.20001220703125,163,44.884555796161294,-93.87648127041757
2013-12-27_running.gpx,1,21,2013-12-27T22:02:51+00:00,297.20001220703125,163,44.88453953526914,-93.87635864317417
2013-12-27_running.gpx,1,22,2013-12-27T22:02:57+00:00,297.6000061035156,165,44.8845055885613,-93.87617499567568
2013-12-27_running.gpx,1,23,2013-12-27T22:03:02+00:00,297.6000061035156,165,44.8844725638628,-93.87602806091309
2013-12-27_running.gpx,1,24,2013-12-27T22:03:08+00:00,297.6000061035156,164,44.88443769514561,-93.87580895796418
2013-12-27_running.gpx,1,25,2013-12-27T22:03:16+00:00,298.20001220703125,165,44.88439695909619,-93.87552246451378
2013-12-27_running.gpx,1,26,2013-12-27T22:03:22+00:00,298.20001220703125,166,44.8843586537987,-93.87532548978925
2013-12-27_running.gpx,1,27,2013-12-27T22:03:30+00:00,297.20001220703125,167,44.88430509343743,-93.87509188614786
2013-12-27_running.gpx,1,28,2013-12-27T22:03:31+00:00,297.20001220703125,167,44.88430006429553,-93.87506305240095
2013-12-27_running.gpx,1,29,2013-12-27T22:03:35+00:00,297.20001220703125,166,44.88430576398969,-93.87494545429945
2013-12-27_running.gpx,1,30,2013-12-27T22:03:42+00:00,296.20001220703125,165,44.88426393829286,-93.8747217413038
2013-12-27_running.gpx,1,31,2013-12-27T22:03:49+00:00,297.20001220703125,164,44.88421046175063,-93.8745147921145
2013-12-27_running.gpx,1,32,2013-12-27T22:03:54+00:00,297.20001220703125,164,44.88416955806315,-93.8743726350367
2013-12-27_running.gpx,1,33,2013-12-27T22:03:58+00:00,297.6000061035156,165,44.88416075706482,-93.87426073662937
2013-12-27_running.gpx,1,34,2013-12-27T22:04:03+00:00,298.6000061035156,166,44.884113566949964,-93.87411824427545
2013-12-27_running.gpx,1,35,2013-12-27T22:04:09+00:00,299.6000061035156,166,44.88407475873828,-93.87390769086778
2013-12-27_running.gpx,1,36,2013-12-27T22:04:15+00:00,300.6000061035156,166,44.88403519615531,-93.87371675111353
2013-12-27_running.gpx,1,37,2013-12-27T22:04:20+00:00,301.0,167,44.8840010818094,-93.8735530525446
2013-12-27_running.gpx,1,38,2013-12-27T22:04:26+00:00,301.6000061035156,167,44.88396386615932,-93.87336999177933
2013-12-27_running.gpx,1,39,2013-12-27T22:04:33+00:00,302.0,168,44.88392874598503,-93.87315658852458
2013-12-27_running.gpx,1,40,2013-12-27T22:04:40+00:00,302.3999938964844,167,44.88386663608253,-93.87295005843043
2013-12-27_running.gpx,1,41,2013-12-27T22:04:45+00:00,303.0,168,44.88381466828287,-93.87281368486583
2013-12-27_running.gpx,1,42,2013-12-27T22:04:51+00:00,303.3999938964844,168,44.88376253284514,-93.87263674288988
2013-12-27_running.gpx,1,43,2013-12-27T22:04:58+00:00,304.3999938964844,168,44.883701764047146,-93.8724060729146
2013-12-27_running.gpx,1,44,2013-12-27T22:05:04+00:00,305.79998779296875,166,44.883633870631456,-93.8721951842308
2013-12-27_running.gpx,1,45,2013-12-27T22:05:10+00:00,305.3999938964844,166,44.8835816513747,-93.87199519202113
2013-12-27_running.gpx,1,46,2013-12-27T22:05:17+00:00,306.79998779296875,166,44.88352406769991,-93.87174205854535
2013-12-27_running.gpx,1,47,2013-12-27T22:05:24+00:00,309.20001220703125,166,44.88346195779741,-93.87150309048593
2013-12-27_running.gpx,1,48,2013-12-27T22:05:31+00:00,308.20001220703125,166,44.88338517956436,-93.87128314934671
2013-12-27_running.gpx,1,49,2013-12-27T22:05:36+00:00,308.79998779296875,164,44.88334477879107,-93.87113789096475
2013-12-27_running.gpx,1,50,2013-12-27T22:05:43+00:00,310.20001220703125,165,44.88329096697271,-93.87094778940082
2013-12-27_running.gpx,1,51,2013-12-27T22:05:50+00:00,311.6000061035156,164,44.88324427977204,-93.87075089849532
2013-12-27_running.gpx,1,52,2013-12-27T22:05:57+00:00,315.3999938964844,163,44.883182253688574,-93.87053405866027
2013-12-27_running.gpx,1,53,2013-12-27T22:06:05+00:00,317.3999938964844,162,44.883116371929646,-93.8702957611531
2013-12-27_running.gpx,1,54,2013-12-27T22:06:13+00:00,317.3999938964844,161,44.883053759112954,-93.87007405981421
2013-12-27_running.gpx,1,55,2013-12-27T22:06:21+00:00,318.79998779296875,162,44.88299139775336,-93.86984657496214
2013-12-27_running.gpx,1,56,2013-12-27T22:06:27+00:00,317.3999938964844,163,44.88294454291463,-93.86968966573477
2013-12-27_running.gpx,1,57,2013-12-27T22:06:33+00:00,316.79998779296875,164,44.8829045612365,-93.869523787871
2013-12-27_running.gpx,1,58,2013-12-27T22:06:40+00:00,316.3999938964844,164,44.88285066559911,-93.86934265494347
2013-12-27_running.gpx,1,59,2013-12-27T22:06:45+00:00,316.0,163,44.88281026482582,-93.86918884702027
2013-12-27_running.gpx,1,60,2013-12-27T22:06:51+00:00,315.3999938964844,163,44.88276709802449,-93.8690319377929
2013-12-27_running.gpx,1,61,2013-12-27T22:06:56+00:00,313.0,164,44.88270599395037,-93.8689042814076
2013-12-27_running.gpx,1,62,2013-12-27T22:07:03+00:00,316.0,165,44.8826196603477,-93.86867076158524
2013-12-27_running.gpx,1,63,2013-12-27T22:07:09+00:00,315.3999938964844,163,44.88255805335939,-93.86850597336888
2013-12-27_running.gpx,1,64,2013-12-27T22:07:16+00:00,314.3999938964844,164,44.88249225541949,-93.86832098476589
2013-12-27_running.gpx,1,65,2013-12-27T22:07:23+00:00,312.6000061035156,163,44.88243207335472,-93.86814907193184
2013-12-27_running.gpx,1,66,2013-12-27T22:07:29+00:00,311.20001220703125,162,44.882375076413155,-93.86800959706306
2013-12-27_running.gpx,1,67,2013-12-27T22:07:35+00:00,311.6000061035156,161,44.88232545554638,-93.86785293929279
2013-12-27_running.gpx,1,68,2013-12-27T22:07:36+00:00,311.6000061035156,161,44.88231288269162,-93.86782888323069
2013-12-27_running.gpx,1,69,2013-12-27T22:07:43+00:00,313.6000061035156,161,44.88226376473904,-93.86763165704906
2013-12-27_running.gpx,1,70,2013-12-27T22:07:50+00:00,314.3999938964844,161,44.882210958749056,-93.86745857074857
2013-12-27_running.gpx,1,71,2013-12-27T22:07:55+00:00,315.0,162,44.882176257669926,-93.86731985025108
2013-12-27_running.gpx,1,72,2013-12-27T22:08:02+00:00,313.6000061035156,163,44.88211783580482,-93.86714299209416
2013-12-27_running.gpx,1,73,2013-12-27T22:08:07+00:00,313.6000061035156,162,44.88207517191768,-93.86701424606144
2013-12-27_running.gpx,1,74,2013-12-27T22:08:14+00:00,313.0,158,44.88201675005257,-93.86682716198266
2013-12-27_running.gpx,1,75,2013-12-27T22:08:20+00:00,312.6000061035156,157,44.8819581605494,-93.86666614562273
2013-12-27_running.gpx,1,76,2013-12-27T22:08:26+00:00,312.0,157,44.88191365264356,-93.86651166714728
2013-12-27_running.gpx,1,77,2013-12-27T22:08:32+00:00,312.6000061035156,158,44.8818719945848,-93.86633246205747
2013-12-27_running.gpx,1,78,2013-12-27T22:08:38+00:00,314.0,158,44.88182086497545,-93.86613884009421
2013-12-27_running.gpx,1,79,2013-12-27T22:08:43+00:00,313.0,159,44.88177375867963,-93.86600037105381
2013-12-27_running.gpx,1,80,2013-12-27T22:08:48+00:00,312.6000061035156,159,44.881717851385474,-93.86586148291826
2013-12-27_running.gpx,1,81,2013-12-27T22:08:54+00:00,312.0,159,44.881678372621536,-93.86569367721677
2013-12-27_running.gpx,1,82,2013-12-27T22:09:02+00:00,312.0,160,44.88161165267229,-93.8654659409076
2013-12-27_running.gpx,1,83,2013-12-27T22:09:08+00:00,313.0,159,44.88156178034842,-93.86530458927155
2013-12-27_running.gpx,1,84,2013-12-27T22:09:16+00:00,314.3999938964844,159,44.88149866461754,-93.86507676914334
2013-12-27_running.gpx,1,85,2013-12-27T22:09:22+00:00,315.3999938964844,160,44.881441751495004,-93.86491273529828
2013-12-27_running.gpx,1,86,2013-12-27T22:09:27+00:00,316.3999938964844,158,44.88140445202589,-93.86477435007691
2013-12-27_running.gpx,1,87,2013-12-27T22:09:33+00:00,316.79998779296875,158,44.881357261911035,-93.86461207643151
2013-12-27_running.gpx,1,88,2013-12-27T22:09:40+00:00,316.3999938964844,156,44.88129246979952,-93.86442398652434
2013-12-27_running.gpx,1,89,2013-12-27T22:09:46+00:00,316.3999938964844,155,44.88123538903892,-93.86425626464188
2013-12-27_running.gpx,1,90,2013-12-27T22:09:53+00:00,316.3999938964844,156,44.88114687614143,-93.86408544145525
2013-12-27_running.gpx,1,91,2013-12-27T22:10:00+00:00,316.79998779296875,157,44.88107906654477,-93.8639095891267
2013-12-27_running.gpx,1,92,2013-12-27T22:10:05+00:00,316.0,158,44.88106976263225,-93.86378436349332
2013-12-27_running.gpx,1,93,2013-12-27T22:10:09+00:00,314.3999938964844,160,44.881125250831246,-93.86377396993339
2013-12-27_running.gpx,1,94,2013-12-27T22:10:13+00:00,312.6000061035156,159,44.88120806403458,-93.86382618919015
2013-12-27_running.gpx,1,95,2013-12-27T22:10:20+00:00,310.6000061035156,159,44.88137033767998,-93.86386726051569
2013-12-27_running.gpx,1,96,2013-12-27T22:10:27+00:00,308.79998779296875,160,44.88153395242989,-93.8638630695641
2013-12-27_running.gpx,1,97,2013-12-27T22:10:33+00:00,308.20001220703125,160,44.88168524578214,-93.8638646621257
2013-12-27_running.gpx,1,98,2013-12-27T22:10:40+00:00,307.20001220703125,161,44.88186956383288,-93.86387698352337
2013-12-27_running.gpx,1,99,2013-12-27T22:10:46+00:00,306.79998779296875,162,44.882021863013506,-93.86387069709599
2013-12-27_running.gpx,1,100,2013-12-27T22:10:53+00:00,307.79998779296875,163,44.882201654836535,-93.8638770673424
2013-12-27_running.gpx,1,101,2013-12-27T22:11:00+00:00,307.20001220703125,164,44.88238178193569,-93.86384739540517
2013-12-27_running.gpx,1,102,2013-12-27T22:11:06+00:00,307.79998779296875,166,44.882540283724666,-93.86385569348931
2013-12-27_running.gpx,1,103,2013-12-27T22:11:09+00:00,307.79998779296875,161,44.882612535730004,-93.86386055499315
2013-12-27_running.gpx,1,104,2013-12-27T22:11:10+00:00,307.79998779296875,156,44.882637932896614,-93.86386449448764
2013-12-27_running.gpx,1,105,2013-12-27T22:11:11+00:00,308.20001220703125,156,44.88266165368259,-93.8638720382005
2013-12-27_running.gpx,1,106,2013-12-27T22:11:14+00:00,308.20001220703125,161,44.88273985683918,-93.86387606151402
2013-12-27_running.gpx,1,107,2013-12-27T22:11:20+00:00,308.20001220703125,163,44.88289668224752,-93.8638807553798
2013-12-27_running.gpx,1,108,2013-12-27T22:11:23+00:00,309.20001220703125,158,44.88297505304217,-93.86386583559215
2013-12-27_running.gpx,1,109,2013-12-27T22:11:25+00:00,309.6000061035156,156,44.88302174024284,-93.86385745368898
2013-12-27_running.gpx,2,0,2013-12-27T22:11:25+00:00,309.6000061035156,156,44.88302174024284,-93.86385745368898
2013-12-27_running.gpx,2,1,2013-12-27T22:11:29+00:00,310.20001220703125,158,44.88311997614801,-93.863860135898
2013-12-27_running.gpx,2,2,2013-12-27T22:11:36+00:00,310.6000061035156,158,44.8832914698869,-93.86388176120818
2013-12-27_running.gpx,2,3,2013-12-27T22:11:40+00:00,311.6000061035156,163,44.883391382172704,-93.86389047838748
2013-12-27_running.gpx,2,4,2013-12-27T22:11:43+00:00,311.6000061035156,171,44.8834658972919,-93.86389483697712
2013-12-27_running.gpx,2,5,2013-12-27T22:11:44+00:00,311.6000061035156,171,44.883492551743984,-93.86389676481485
2013-12-27_running.gpx,2,6,2013-12-27T22:11:50+00:00,311.6000061035156,171,44.88364786840975,-93.86389148421586
2013-12-27_running.gpx,2,7,2013-12-27T22:11:55+00:00,311.6000061035156,171,44.88378499634564,-93.86388008482754
2013-12-27_running.gpx,2,8,2013-12-27T22:12:01+00:00,312.0,171,44.883959256112576,-93.8638807553798
2013-12-27_running.gpx,2,9,2013-12-27T22:12:07+00:00,312.6000061035156,170,44.884138545021415,-93.86388486251235
2013-12-27_running.gpx,2,10,2013-12-27T22:12:13+00:00,312.6000061035156,172,44.8843345977366,-93.8638873770833
2013-12-27_running.gpx,2,11,2013-12-27T22:12:19+00:00,312.0,172,44.884519670158625,-93.86391185224056
2013-12-27_running.gpx,2,12,2013-12-27T22:12:25+00:00,312.0,172,44.884710274636745,-93.86391595937312
2013-12-27_running.gpx,2,13,2013-12-27T22:12:30+00:00,312.0,175,44.884866680949926,-93.86391285806894
2013-12-27_running.gpx,2,14,2013-12-27T22:12:36+00:00,312.0,175,44.885045466944575,-93.86392006650567
2013-12-27_running.gpx,2,15,2013-12-27T22:12:43+00:00,311.6000061035156,175,44.88524545915425,-93.86391788721085
2013-12-27_running.gpx,2,16,2013-12-27T22:12:51+00:00,312.0,174,44.88547654822469,-93.86393666267395
2013-12-27_running.gpx,2,17,2013-12-27T22:12:59+00:00,312.0,175,44.88570445217192,-93.86394403874874
2013-12-27_running.gpx,2,18,2013-12-27T22:13:05+00:00,312.0,173,44.885869240388274,-93.86394739151001
