file,segment,vertex,time,ele,hr,lat,lon
2012-10-17_running.gpx,2,56,2012-10-17T23:23:05+00:00,246.1999969482422,180,44.82446157373488,-93.36547317914665
2012-10-17_running.gpx,2,57,2012-10-17T23:23:09+00:00,251.0,179,44.82434565201402,-93.36551265791059
2012-10-17_running.gpx,2,58,2012-10-17T23:23:16+00:00,254.39999389648438,180,44.82413778081536,-93.36560737341642
2012-10-17_running.gpx,2,59,2012-10-17T23:23:21+00:00,255.8000030517578,180,44.82398045249283,-93.36561148054898
2012-10-17_running.gpx,2,60,2012-10-17T23:23:27+00:00,254.8000030517578,180,44.82380719855428,-93.36554685607553
2012-10-17_running.gpx,2,61,2012-10-17T23:23:33+00:00,252.39999389648438,179,44.82363285496831,-93.36543596349657
2012-10-17_running.gpx,2,62,2012-10-17T23:23:37+00:00,250.0,179,44.82353026047349,-93.36534468457103
2012-10-17_running.gpx,2,63,2012-10-17T23:23:43+00:00,244.8000030517578,180,44.82336656190455,-93.36517436429858
2012-10-17_running.gpx,2,64,2012-10-17T23:23:48+00:00,242.0,181,44.82325307093561,-93.36502265185118
2012-10-17_running.gpx,2,65,2012-10-17T23:23:52+00:00,238.60000610351562,180,44.82317226938903,-93.3648453745991
2012-10-17_running.gpx,2,66,2012-10-17T23:23:55+00:00,234.60000610351562,180,44.82307495549321,-93.36475426331162
2012-10-17_running.gpx,2,67,2012-10-17T23:24:02+00:00,227.0,181,44.822865491732955,-93.36467429995537
2012-10-17_running.gpx,2,68,2012-10-17T23:24:06+00:00,220.8000030517578,182,44.82275376096368,-93.36458947509527
2012-10-17_running.gpx,2,69,2012-10-17T23:24:12+00:00,212.1999969482422,182,44.82259509153664,-93.3643844537437
2012-10-17_running.gpx,2,70,2012-10-17T23:24:18+00:00,203.0,181,44.8224694468081,-93.36417943239212
2012-10-17_running.gpx,2,71,2012-10-17T23:24:22+00:00,196.8000030517578,181,44.82238939963281,-93.36403383873403
2012-10-17_running.gpx,2,72,2012-10-17T23:24:27+00:00,191.39999389648438,181,44.82227456755936,-93.36384415626526
2012-10-17_running.gpx,2,73,2012-10-17T23:24:32+00:00,186.1999969482422,181,44.82215688563883,-93.36366863921285
2012-10-17_running.gpx,2,74,2012-10-17T23:24:37+00:00,177.60000610351562,180,44.82204088009894,-93.36347518488765
2012-10-17_running.gpx,2,75,2012-10-17T23:24:42+00:00,171.8000030517578,179,44.82189495116472,-93.36334048770368
2012-10-17_running.gpx,2,76,2012-10-17T23:24:47+00:00,169.39999389648438,180,44.82174449600279,-93.36325616575778
2012-10-17_running.gpx,2,77,2012-10-17T23:24:52+00:00,169.39999389648438,178,44.82157375663519,-93.36320905946195
2012-10-17_running.gpx,2,78,2012-10-17T23:24:56+00:00,176.0,177,44.821457248181105,-93.363251471892
2012-10-17_running.gpx,2,79,2012-10-17T23:25:02+00:00,195.1999969482422,178,44.82131525874138,-93.36333956569433
2012-10-17_running.gpx,2,80,2012-10-17T23:25:07+00:00,208.8000030517578,178,44.8211879376322,-93.36337929591537
2012-10-17_running.gpx,2,81,2012-10-17T23:25:12+00:00,209.8000030517578,178,44.82107235118747,-93.36331316269934
2012-10-17_running.gpx,2,82,2012-10-17T23:25:17+00:00,207.39999389648438,178,44.820965398103,-93.36318609304726
2012-10-17_running.gpx,2,83,2012-10-17T23:25:22+00:00,204.8000030517578,178,44.82081494294107,-93.36304854601622
2012-10-17_running.gpx,3,0,2012-10-17T23:25:29+00:00,212.1999969482422,179,44.82062148861587,-93.36290278472006
2012-10-17_running.gpx,3,1,2012-10-17T23:25:34+00:00,211.1999969482422,179,44.82045829296112,-93.36285676807165
2012-10-17_running.gpx,3,2,2012-10-17T23:25:39+00:00,216.0,179,44.82029207982123,-93.36289306171238
2012-10-17_running.gpx,3,3,2012-10-17T23:25:45+00:00,231.39999389648438,180,44.820174565538764,-93.36307293735445
2012-10-17_running.gpx,3,4,2012-10-17T23:25:50+00:00,235.60000610351562,180,44.820114048197865,-93.36327888071537
2012-10-17_running.gpx,3,5,2012-10-17T23:25:55+00:00,241.39999389648438,180,44.82005403377116,-93.36346797645092
2012-10-17_running.gpx,3,6,2012-10-17T23:25:59+00:00,245.8000030517578,180,44.82002486474812,-93.36361155845225
2012-10-17_running.gpx,3,7,2012-10-17T23:26:07+00:00,252.39999389648438,181,44.81994506902993,-93.3639198448509
2012-10-17_running.gpx,3,8,2012-10-17T23:26:12+00:00,255.39999389648438,180,44.81987424194813,-93.36412603966892
2012-10-17_running.gpx,3,9,2012-10-17T23:26:17+00:00,256.3999938964844,180,44.81973736546934,-93.36421195417643
2012-10-17_running.gpx,3,10,2012-10-17T23:26:22+00:00,258.79998779296875,178,44.81959495693445,-93.36427657864988
2012-10-17_running.gpx,3,11,2012-10-17T23:26:28+00:00,258.79998779296875,179,44.81941633857787,-93.36431513540447
2012-10-17_running.gpx,3,12,2012-10-17T23:26:34+00:00,261.20001220703125,179,44.81922238133848,-93.36429493501782
2012-10-17_running.gpx,3,13,2012-10-17T23:26:40+00:00,261.6000061035156,179,44.8190329503268,-93.36431815288961
2012-10-17_running.gpx,3,14,2012-10-17T23:26:45+00:00,259.6000061035156,179,44.81887025758624,-93.36435796692967
2012-10-17_running.gpx,3,15,2012-10-17T23:26:50+00:00,256.3999938964844,179,44.818726340308785,-93.36441974155605
2012-10-17_running.gpx,3,16,2012-10-17T23:26:54+00:00,254.39999389648438,178,44.81861108914018,-93.36448059417307
2012-10-17_running.gpx,3,17,2012-10-17T23:26:59+00:00,251.60000610351562,178,44.81848125346005,-93.36462157778442
2012-10-17_running.gpx,3,18,2012-10-17T23:27:04+00:00,245.1999969482422,178,44.818359799683094,-93.36477354168892
2012-10-17_running.gpx,3,19,2012-10-17T23:27:09+00:00,246.8000030517578,178,44.81828385964036,-93.36499197408557
2012-10-17_running.gpx,3,20,2012-10-17T23:27:14+00:00,249.1999969482422,179,44.818281596526504,-93.36521929129958
2012-10-17_running.gpx,3,21,2012-10-17T23:27:19+00:00,251.0,179,44.81829115189612,-93.3654410764575
2012-10-17_running.gpx,3,22,2012-10-17T23:27:23+00:00,248.1999969482422,178,44.81819115579128,-93.36555724963546
2012-10-17_running.gpx,3,23,2012-10-17T23:27:28+00:00,251.0,178,44.818069534376264,-93.36560226045549
2012-10-17_running.gpx,3,24,2012-10-17T23:27:33+00:00,252.39999389648438,179,44.81791656464338,-93.36557803675532
2012-10-17_running.gpx,3,25,2012-10-17T23:27:38+00:00,253.39999389648438,179,44.81776166707277,-93.36551064625382
2012-10-17_running.gpx,3,26,2012-10-17T23:27:44+00:00,254.8000030517578,181,44.817591682076454,-93.36536974646151
2012-10-17_running.gpx,3,27,2012-10-17T23:27:49+00:00,254.0,181,44.81744349002838,-93.36524116806686
2012-10-17_running.gpx,3,28,2012-10-17T23:27:54+00:00,252.39999389648438,183,44.817274091765285,-93.36515575647354
2012-10-17_running.gpx,3,29,2012-10-17T23:27:58+00:00,251.0,183,44.81715138070285,-93.36510605178773
2012-10-17_running.gpx,3,30,2012-10-17T23:28:03+00:00,250.0,184,44.81699698604643,-93.36505014449358
2012-10-17_running.gpx,3,31,2012-10-17T23:28:08+00:00,254.0,184,44.81683999300003,-93.36507713422179
2012-10-17_running.gpx,3,32,2012-10-17T23:28:14+00:00,254.0,185,44.81671837158501,-93.36531635373831
2012-10-17_running.gpx,3,33,2012-10-17T23:28:19+00:00,254.8000030517578,185,44.8166741989553,-93.36556278169155
2012-10-17_running.gpx,3,34,2012-10-17T23:28:24+00:00,256.3999938964844,185,44.81665927916765,-93.36581666953862
2012-10-17_running.gpx,3,35,2012-10-17T23:28:29+00:00,259.6000061035156,186,44.816652070730925,-93.36605345830321
2012-10-17_running.gpx,3,36,2012-10-17T23:28:36+00:00,263.6000061035156,187,44.81661116704345,-93.36637658067048
2012-10-17_running.gpx,3,37,2012-10-17T23:28:42+00:00,265.3999938964844,188,44.816566072404385,-93.36664295755327
2012-10-17_running.gpx,3,38,2012-10-17T23:28:47+00:00,266.0,189,44.81650186702609,-93.36687345989048
2012-10-17_running.gpx,3,39,2012-10-17T23:28:52+00:00,268.3999938964844,190,44.81645593419671,-93.36709289811552
2012-10-17_running.gpx,3,40,2012-10-17T23:28:57+00:00,269.3999938964844,190,44.816398434340954,-93.36728836409748
2012-10-17_running.gpx,3,41,2012-10-17T23:29:01+00:00,269.3999938964844,191,44.816281255334616,-93.36741006933153
2012-10-17_running.gpx,3,42,2012-10-17T23:29:05+00:00,269.79998779296875,191,44.81618679128587,-93.36759966798127
2012-10-17_running.gpx,3,43,2012-10-17T23:29:08+00:00,269.79998779296875,191,44.816128285601735,-93.36776655167341
2012-10-17_running.gpx,3,44,2012-10-17T23:29:13+00:00,268.79998779296875,192,44.81596676632762,-93.367974255234
2012-10-17_running.gpx,3,45,2012-10-17T23:29:14+00:00,269.79998779296875,192,44.815925946459174,-93.36799688637257
2012-10-17_running.gpx,3,46,2012-10-17T23:29:17+00:00,268.79998779296875,191,44.81579686515033,-93.36802504956722
2012-10-17_running.gpx,3,47,2012-10-17T23:29:21+00:00,267.79998779296875,191,44.81567054986954,-93.3681658655405
2012-10-17_running.gpx,3,48,2012-10-17T23:29:24+00:00,267.3999938964844,190,44.81560726650059,-93.36832277476788
2012-10-17_running.gpx,3,49,2012-10-17T23:29:29+00:00,267.79998779296875,190,44.81547575443983,-93.36852125823498
2012-10-17_running.gpx,3,50,2012-10-17T23:29:32+00:00,267.79998779296875,189,44.815366538241506,-93.36855503730476
