file,segment,vertex,time,ele,hr,lat,lon
2014-02-08_running (1).gpx,2,29,2014-02-08T19:29:34+00:00,293.79998779296875,151,44.91218154318631,-93.88998216949403
2014-02-08_running (1).gpx,2,30,2014-02-08T19:29:42+00:00,294.3999938964844,151,44.912396958097816,-93.8899701833725
2014-02-08_running (1).gpx,2,31,2014-02-08T19:29:48+00:00,293.79998779296875,152,44.912557639181614,-93.88991293497384
2014-02-08_running (1).gpx,2,32,2014-02-08T19:29:54+00:00,294.3999938964844,153,44.91270516067743,-93.88980623334646
2014-02-08_running (1).gpx,2,33,2014-02-08T19:30:00+00:00,295.20001220703125,155,44.91282996721566,-93.88966877013445
2014-02-08_running (1).gpx,2,34,2014-02-08T19:30:06+00:00,296.20001220703125,157,44.91291856393218,-93.8894844520837
2014-02-08_running (1).gpx,2,35,2014-02-08T19:30:12+00:00,295.20001220703125,152,44.91296659223735,-93.88926895335317
2014-02-08_running (1).gpx,2,36,2014-02-08T19:30:19+00:00,294.79998779296875,154,44.912988636642694,-93.88900165446103
2014-02-08_running (1).gpx,2,37,2014-02-08T19:30:25+00:00,293.79998779296875,154,44.91299467161298,-93.8887753430754
2014-02-08_running (1).gpx,2,38,2014-02-08T19:30:33+00:00,292.3999938964844,154,44.912986289709806,-93.88846286572516
2014-02-08_running (1).gpx,2,39,2014-02-08T19:30:42+00:00,291.79998779296875,151,44.912983356043696,-93.88812926597893
2014-02-08_running (1).gpx,2,40,2014-02-08T19:30:49+00:00,291.79998779296875,149,44.91298025473952,-93.88786288909614
2014-02-08_running (1).gpx,2,41,2014-02-08T19:30:51+00:00,292.3999938964844,139,44.91298109292984,-93.8877906370908
2014-02-08_running (1).gpx,2,42,2014-02-08T19:30:54+00:00,292.3999938964844,130,44.91298293694854,-93.88767479918897
2014-02-08_running (1).gpx,2,43,2014-02-08T19:30:55+00:00,292.3999938964844,131,44.91298318840563,-93.8876370806247
2014-02-08_running (1).gpx,2,44,2014-02-08T19:31:03+00:00,292.3999938964844,134,44.91298729553819,-93.88734254054725
2014-02-08_running (1).gpx,2,45,2014-02-08T19:31:10+00:00,291.3999938964844,134,44.91299173794687,-93.8870812766254
2014-02-08_running (1).gpx,2,46,2014-02-08T19:31:17+00:00,291.3999938964844,128,44.91301495581865,-93.88681867159903
2014-02-08_running (1).gpx,2,47,2014-02-08T19:31:23+00:00,291.79998779296875,124,44.91304169408977,-93.88660996221006
2014-02-08_running (1).gpx,2,48,2014-02-08T19:31:29+00:00,290.0,124,44.913091734051704,-93.88640779070556
2014-02-08_running (1).gpx,2,49,2014-02-08T19:31:35+00:00,289.3999938964844,125,44.91315468214452,-93.8862091396004
2014-02-08_running (1).gpx,2,50,2014-02-08T19:31:40+00:00,290.3999938964844,130,44.91321855224669,-93.88604074716568
2014-02-08_running (1).gpx,2,51,2014-02-08T19:31:46+00:00,290.0,130,44.91330639459193,-93.88585056178272
2014-02-08_running (1).gpx,2,52,2014-02-08T19:31:53+00:00,290.0,131,44.91342139430344,-93.8856443669647
2014-02-08_running (1).gpx,2,53,2014-02-08T19:31:59+00:00,291.0,131,44.913536394014955,-93.88549324125051
2014-02-08_running (1).gpx,2,54,2014-02-08T19:32:05+00:00,291.0,131,44.913661452010274,-93.88534798286855
2014-02-08_running (1).gpx,2,55,2014-02-08T19:32:10+00:00,291.0,126,44.913765555247664,-93.88524253852665
2014-02-08_running (1).gpx,2,56,2014-02-08T19:32:17+00:00,289.3999938964844,123,44.913923470303416,-93.8851173967123
2014-02-08_running (1).gpx,2,57,2014-02-08T19:32:24+00:00,289.3999938964844,126,44.9140864983201,-93.88500608503819
2014-02-08_running (1).gpx,2,58,2014-02-08T19:32:32+00:00,289.3999938964844,128,44.91429093293846,-93.88492276892066
2014-02-08_running (1).gpx,2,59,2014-02-08T19:32:37+00:00,289.0,133,44.914428647607565,-93.8849001377821
2014-02-08_running (1).gpx,2,60,2014-02-08T19:32:40+00:00,289.0,142,44.914509784430265,-93.8848808594048
2014-02-08_running (1).gpx,2,61,2014-02-08T19:32:41+00:00,288.6000061035156,142,44.91453593596816,-93.88487365096807
2014-02-08_running (1).gpx,2,62,2014-02-08T19:32:47+00:00,289.0,142,44.91469385102391,-93.88485806062818
2014-02-08_running (1).gpx,2,63,2014-02-08T19:32:54+00:00,289.3999938964844,141,44.914874732494354,-93.88485806062818
2014-02-08_running (1).gpx,2,64,2014-02-08T19:32:59+00:00,289.3999938964844,142,44.91500926204026,-93.88485948555171
2014-02-08_running (1).gpx,2,65,2014-02-08T19:33:07+00:00,290.0,142,44.91521989926696,-93.88485286384821
2014-02-08_running (1).gpx,2,66,2014-02-08T19:33:14+00:00,290.0,142,44.91540279239416,-93.88484364375472
2014-02-08_running (1).gpx,2,67,2014-02-08T19:33:21+00:00,290.0,143,44.91558937355876,-93.88484188355505
2014-02-08_running (1).gpx,2,68,2014-02-08T19:33:29+00:00,290.3999938964844,147,44.915799256414175,-93.88484473340213
2014-02-08_running (1).gpx,2,69,2014-02-08T19:33:35+00:00,290.3999938964844,150,44.91596085950732,-93.8848583959043
2014-02-08_running (1).gpx,2,70,2014-02-08T19:33:42+00:00,290.3999938964844,150,44.91614576429129,-93.88487549498677
2014-02-08_running (1).gpx,2,71,2014-02-08T19:33:49+00:00,289.3999938964844,153,44.91633108817041,-93.88491715304554
2014-02-08_running (1).gpx,2,72,2014-02-08T19:33:54+00:00,289.3999938964844,155,44.91646989248693,-93.88496526516974
2014-02-08_running (1).gpx,2,73,2014-02-08T19:34:01+00:00,290.0,158,44.91664205677807,-93.88506165705621
2014-02-08_running (1).gpx,2,74,2014-02-08T19:34:08+00:00,289.3999938964844,153,44.91681438870728,-93.88516223989427
2014-02-08_running (1).gpx,2,75,2014-02-08T19:34:11+00:00,289.0,144,44.916887981817126,-93.88520523905754
2014-02-08_running (1).gpx,2,76,2014-02-08T19:34:12+00:00,289.0,144,44.916910864412785,-93.88522426597774
2014-02-08_running (1).gpx,2,77,2014-02-08T19:34:18+00:00,288.0,142,44.917055536061525,-93.8853245973587
2014-02-08_running (1).gpx,2,78,2014-02-08T19:34:25+00:00,287.6000061035156,142,44.917221162468195,-93.88544856570661
2014-02-08_running (1).gpx,2,79,2014-02-08T19:34:32+00:00,287.6000061035156,145,44.91738704033196,-93.88556976802647
2014-02-08_running (1).gpx,2,80,2014-02-08T19:34:38+00:00,287.6000061035156,142,44.917530035600066,-93.8856750447303
2014-02-08_running (1).gpx,2,81,2014-02-08T19:34:43+00:00,287.6000061035156,137,44.91764805279672,-93.88576615601778
2014-02-08_running (1).gpx,2,82,2014-02-08T19:34:51+00:00,287.0,135,44.91784284822643,-93.88591166585684
2014-02-08_running (1).gpx,2,83,2014-02-08T19:34:58+00:00,288.6000061035156,136,44.91801283322275,-93.88604829087853
2014-02-08_running (1).gpx,2,84,2014-02-08T19:35:05+00:00,289.0,136,44.91817125119269,-93.88618097640574
2014-02-08_running (1).gpx,2,85,2014-02-08T19:35:13+00:00,290.0,139,44.9183504562825,-93.88633478432894
2014-02-08_running (1).gpx,2,86,2014-02-08T19:35:19+00:00,291.3999938964844,144,44.91848213598132,-93.88645548373461
2014-02-08_running (1).gpx,2,87,2014-02-08T19:35:25+00:00,291.3999938964844,150,44.91861255839467,-93.88657928444445
2014-02-08_running (1).gpx,2,88,2014-02-08T19:35:33+00:00,291.0,150,44.91877575404942,-93.88675077818334
2014-02-08_running (1).gpx,2,89,2014-02-08T19:35:41+00:00,292.3999938964844,150,44.91893685422838,-93.88695219531655
2014-02-08_running (1).gpx,2,90,2014-02-08T19:35:47+00:00,293.3999938964844,144,44.919053949415684,-93.88711798936129
2014-02-08_running (1).gpx,2,91,2014-02-08T19:35:49+00:00,292.79998779296875,139,44.91909543983638,-93.88716677203774
2014-02-08_running (1).gpx,2,92,2014-02-08T19:35:50+00:00,293.3999938964844,133,44.91911279037595,-93.88719853945076
2014-02-08_running (1).gpx,2,93,2014-02-08T19:35:51+00:00,293.3999938964844,133,44.919131733477116,-93.8872258644551
2014-02-08_running (1).gpx,2,94,2014-02-08T19:35:57+00:00,293.79998779296875,133,44.919253857806325,-93.88738914392889
2014-02-08_running (1).gpx,2,95,2014-02-08T19:35:58+00:00,293.79998779296875,133,44.919270034879446,-93.88741998933256
2014-02-08_running (1).gpx,3,0,2014-02-08T19:35:58+00:00,293.79998779296875,133,44.919270034879446,-93.88741998933256
2014-02-08_running (1).gpx,3,1,2014-02-08T19:36:04+00:00,293.79998779296875,133,44.91939693689346,-93.88760363683105
2014-02-08_running (1).gpx,3,2,2014-02-08T19:36:11+00:00,293.3999938964844,134,44.919558288529515,-93.8878186326474
2014-02-08_running (1).gpx,3,3,2014-02-08T19:36:17+00:00,292.79998779296875,132,44.919695584103465,-93.88799046166241
2014-02-08_running (1).gpx,3,4,2014-02-08T19:36:23+00:00,291.3999938964844,134,44.91982709616423,-93.88815156184137
2014-02-08_running (1).gpx,3,5,2014-02-08T19:36:27+00:00,291.3999938964844,142,44.91991946473718,-93.88824736699462
2014-02-08_running (1).gpx,3,6,2014-02-08T19:36:34+00:00,290.0,145,44.92008483968675,-93.88841156847775
2014-02-08_running (1).gpx,3,7,2014-02-08T19:36:41+00:00,289.0,145,44.92025247775018,-93.88856269419193
2014-02-08_running (1).gpx,3,8,2014-02-08T19:36:49+00:00,288.0,145,44.92045138031244,-93.88872865587473
2014-02-08_running (1).gpx,3,9,2014-02-08T19:36:56+00:00,288.6000061035156,145,44.920606361702085,-93.88887877576053
2014-02-08_running (1).gpx,3,10,2014-02-08T19:37:01+00:00,286.6000061035156,145,44.92072446271777,-93.88897416181862
2014-02-08_running (1).gpx,3,11,2014-02-08T19:37:08+00:00,285.6000061035156,146,44.92089444771409,-93.88910684734583
2014-02-08_running (1).gpx,3,12,2014-02-08T19:37:15+00:00,285.20001220703125,152,44.921064684167504,-93.88924364000559
2014-02-08_running (1).gpx,3,13,2014-02-08T19:37:22+00:00,287.0,155,44.92122955620289,-93.88939216732979
2014-02-08_running (1).gpx,3,14,2014-02-08T19:37:28+00:00,287.0,155,44.92136785760522,-93.88950096443295
2014-02-08_running (1).gpx,3,15,2014-02-08T19:37:34+00:00,287.0,155,44.92150314152241,-93.88960724696517
2014-02-08_running (1).gpx,3,16,2014-02-08T19:37:42+00:00,287.6000061035156,156,44.92168695665896,-93.88974043540657
2014-02-08_running (1).gpx,3,17,2014-02-08T19:37:47+00:00,288.0,163,44.92180606350303,-93.88980749063194
2014-02-08_running (1).gpx,3,18,2014-02-08T19:37:54+00:00,289.0,163,44.921977054327726,-93.88988519087434
2014-02-08_running (1).gpx,3,19,2014-02-08T19:38:00+00:00,290.0,166,44.922125497832894,-93.88993497937918
2014-02-08_running (1).gpx,3,20,2014-02-08T19:38:05+00:00,290.0,167,44.92224795743823,-93.88995383866131
2014-02-08_running (1).gpx,3,21,2014-02-08T19:38:11+00:00,290.0,165,44.92241056635976,-93.88995509594679
2014-02-08_running (1).gpx,3,22,2014-02-08T19:38:17+00:00,290.3999938964844,165,44.92256638593972,-93.88995526358485
2014-02-08_running (1).gpx,3,23,2014-02-08T19:38:24+00:00,290.3999938964844,164,44.9227365385741,-93.88995467685163
2014-02-08_running (1).gpx,3,24,2014-02-08T19:38:31+00:00,291.3999938964844,160,44.9229109659791,-93.8899564370513
2014-02-08_running (1).gpx,3,25,2014-02-08T19:38:39+00:00,291.79998779296875,161,44.92310207337141,-93.88995375484228
2014-02-08_running (1).gpx,3,26,2014-02-08T19:38:45+00:00,292.79998779296875,162,44.92325018160045,-93.88995635323226
2014-02-08_running (1).gpx,3,27,2014-02-08T19:38:51+00:00,293.3999938964844,162,44.92340264841914,-93.88995585031807
2014-02-08_running (1).gpx,3,28,2014-02-08T19:38:58+00:00,293.3999938964844,163,44.92358235642314,-93.8899511564523
2014-02-08_running (1).gpx,3,29,2014-02-08T19:39:05+00:00,293.79998779296875,164,44.92376667447388,-93.88994939625263
2014-02-08_running (1).gpx,3,30,2014-02-08T19:39:13+00:00,294.3999938964844,165,44.92397245019674,-93.88994964770973
2014-02-08_running (1).gpx,3,31,2014-02-08T19:39:20+00:00,294.3999938964844,165,44.92415064945817,-93.8899545930326
2014-02-08_running (1).gpx,3,32,2014-02-08T19:39:25+00:00,295.20001220703125,165,44.92427243851125,-93.88996414840221
2014-02-08_running (1).gpx,3,33,2014-02-08T19:39:33+00:00,295.79998779296875,164,44.92447863332927,-93.88996699824929
2014-02-08_running (1).gpx,3,34,2014-02-08T19:39:39+00:00,296.20001220703125,162,44.92462699301541,-93.88996724970639
2014-02-08_running (1).gpx,3,35,2014-02-08T19:39:46+00:00,296.79998779296875,155,44.92479815147817,-93.88996565714478
2014-02-08_running (1).gpx,3,36,2014-02-08T19:39:53+00:00,296.79998779296875,156,44.92495698854327,-93.88997035101056
2014-02-08_running (1).gpx,3,37,2014-02-08T19:39:54+00:00,296.79998779296875,151,44.92498129606247,-93.88997085392475
2014-02-08_running (1).gpx,3,38,2014-02-08T19:39:55+00:00,296.79998779296875,151,44.92500484921038,-93.88997127301991
2014-02-08_running (1).gpx,3,39,2014-02-08T19:40:01+00:00,297.20001220703125,151,44.92515027523041,-93.88997169211507
2014-02-08_running (1).gpx,3,40,2014-02-08T19:40:05+00:00,298.20001220703125,157,44.92524775676429,-93.88997169211507
2014-02-08_running (1).gpx,3,41,2014-02-08T19:40:11+00:00,298.6000061035156,157,44.925396367907524,-93.88997035101056
2014-02-08_running (1).gpx,3,42,2014-02-08T19:40:17+00:00,299.20001220703125,157,44.925540536642075,-93.88997403904796
2014-02-08_running (1).gpx,3,43,2014-02-08T19:40:22+00:00,299.6000061035156,152,44.92565746419132,-93.88997605070472
2014-02-08_running (1).gpx,3,44,2014-02-08T19:40:28+00:00,300.0,151,44.92580037564039,-93.88997429050505
2014-02-08_running (1).gpx,3,45,2014-02-08T19:40:34+00:00,301.0,154,44.9259486515075,-93.8899749610573
2014-02-08_running (1).gpx,3,46,2014-02-08T19:40:40+00:00,301.6000061035156,145,44.92609407752752,-93.8899733684957
2014-02-08_running (1).gpx,3,47,2014-02-08T19:40:42+00:00,301.6000061035156,141,44.92614386603236,-93.88997043482959
2014-02-08_running (1).gpx,3,48,2014-02-08T19:40:50+00:00,302.3999938964844,145,44.92633908055723,-93.88996959663928
2014-02-08_running (1).gpx,3,49,2014-02-08T19:40:58+00:00,303.0,145,44.926531948149204,-93.88996875844896
2014-02-08_running (1).gpx,3,50,2014-02-08T19:41:05+00:00,303.0,143,44.92671115323901,-93.88996448367834
2014-02-08_running (1).gpx,3,51,2014-02-08T19:41:11+00:00,303.0,139,44.92686395533383,-93.88995668850839
2014-02-08_running (1).gpx,3,52,2014-02-08T19:41:16+00:00,302.3999938964844,134,44.92698423564434,-93.88996004126966
2014-02-08_running (1).gpx,3,53,2014-02-08T19:41:17+00:00,303.0,134,44.927010387182236,-93.88995978981256
2014-02-08_running (1).gpx,3,54,2014-02-08T19:41:20+00:00,303.0,128,44.92708875797689,-93.88995375484228
2014-02-08_running (1).gpx,3,55,2014-02-08T19:41:26+00:00,303.3999938964844,122,44.927248265594244,-93.88996314257383
2014-02-08_running (1).gpx,3,56,2014-02-08T19:41:34+00:00,304.0,122,44.92745638824999,-93.8899598736316
2014-02-08_running (1).gpx,3,57,2014-02-08T19:41:40+00:00,303.3999938964844,117,44.92761363275349,-93.8899577781558
2014-02-08_running (1).gpx,3,58,2014-02-08T19:41:46+00:00,303.0,117,44.9277719669044,-93.88995308429003
2014-02-08_running (1).gpx,3,59,2014-02-08T19:41:53+00:00,302.3999938964844,117,44.92795494385064,-93.88995585031807
2014-02-08_running (1).gpx,3,60,2014-02-08T19:42:03+00:00,303.0,120,44.928211933001876,-93.88994503766298
2014-02-08_running (1).gpx,3,61,2014-02-08T19:42:10+00:00,303.0,119,44.92839206010103,-93.88994495384395
2014-02-08_running (1).gpx,3,62,2014-02-08T19:42:17+00:00,303.3999938964844,119,44.928570594638586,-93.88995316810906
2014-02-08_running (1).gpx,3,63,2014-02-08T19:42:24+00:00,303.3999938964844,119,44.92874175310135,-93.88995333574712
2014-02-08_running (1).gpx,3,64,2014-02-08T19:42:32+00:00,304.0,119,44.92894249968231,-93.88995358720422
2014-02-08_running (1).gpx,3,65,2014-02-08T19:42:39+00:00,304.0,119,44.929119274020195,-93.88994679786265
2014-02-08_running (1).gpx,3,66,2014-02-08T19:42:47+00:00,304.3999938964844,116,44.929324965924025,-93.88995216228068
2014-02-08_running (1).gpx,3,67,2014-02-08T19:42:53+00:00,304.79998779296875,116,44.92947927676141,-93.88995735906065
2014-02-08_running (1).gpx,3,68,2014-02-08T19:42:59+00:00,304.79998779296875,116,44.92963417433202,-93.88995409011841
2014-02-08_running (1).gpx,3,69,2014-02-08T19:43:03+00:00,304.79998779296875,121,44.929733499884605,-93.88995325192809
2014-02-08_running (1).gpx,3,70,2014-02-08T19:43:10+00:00,304.79998779296875,121,44.92991119623184,-93.88994914479554
2014-02-08_running (1).gpx,3,71,2014-02-08T19:43:17+00:00,304.3999938964844,119,44.93008813820779,-93.8899490609765
2014-02-08_running (1).gpx,3,72,2014-02-08T19:43:25+00:00,304.3999938964844,119,44.93028486147523,-93.88995107263327
2014-02-08_running (1).gpx,3,73,2014-02-08T19:43:32+00:00,304.3999938964844,119,44.93046046234667,-93.88995107263327
2014-02-08_running (1).gpx,3,74,2014-02-08T19:43:38+00:00,304.3999938964844,121,44.930609660223126,-93.8899524975568
2014-02-08_running (1).gpx,3,75,2014-02-08T19:43:42+00:00,304.79998779296875,115,44.930709740146995,-93.88995199464262
2014-02-08_running (1).gpx,3,76,2014-02-08T19:43:44+00:00,304.79998779296875,123,44.93076145648956,-93.88995224609971
2014-02-08_running (1).gpx,3,77,2014-02-08T19:43:45+00:00,304.79998779296875,128,44.93078668601811,-93.88995149172843
2014-02-08_running (1).gpx,3,78,2014-02-08T19:43:46+00:00,304.79998779296875,133,44.93081266991794,-93.88995124027133
2014-02-08_running (1).gpx,3,79,2014-02-08T19:43:48+00:00,305.3999938964844,149,44.93086455389857,-93.8899479713291
2014-02-08_running (1).gpx,3,80,2014-02-08T19:43:49+00:00,304.79998779296875,149,44.93089087307453,-93.88994654640555
2014-02-08_running (1).gpx,3,81,2014-02-08T19:43:55+00:00,304.79998779296875,150,44.93103948421776,-93.8899426907301
2014-02-08_running (1).gpx,3,82,2014-02-08T19:44:01+00:00,304.3999938964844,149,44.93120008148253,-93.88993615284562
2014-02-08_running (1).gpx,3,83,2014-02-08T19:44:07+00:00,304.0,150,44.93135204538703,-93.88993246480823
2014-02-08_running (1).gpx,3,84,2014-02-08T19:44:14+00:00,303.3999938964844,155,44.93154105730355,-93.88992693275213
2014-02-08_running (1).gpx,3,85,2014-02-08T19:44:20+00:00,303.0,159,44.93170375004411,-93.88992148451507
2014-02-08_running (1).gpx,3,86,2014-02-08T19:44:26+00:00,302.0,156,44.931865856051445,-93.88991896994412
2014-02-08_running (1).gpx,3,87,2014-02-08T19:44:32+00:00,301.0,152,44.932029051706195,-93.88991796411574
2014-02-08_running (1).gpx,3,88,2014-02-08T19:44:39+00:00,303.0,152,44.932219069451094,-93.889942439273
2014-02-08_running (1).gpx,3,89,2014-02-08T19:44:46+00:00,302.3999938964844,154,44.93242467753589,-93.88993866741657
2014-02-08_running (1).gpx,3,90,2014-02-08T19:44:51+00:00,302.0,159,44.932565577328205,-93.88994025997818
2014-02-08_running (1).gpx,3,91,2014-02-08T19:44:56+00:00,301.6000061035156,154,44.93270496837795,-93.88993849977851
2014-02-08_running (1).gpx,3,92,2014-02-08T19:45:03+00:00,300.6000061035156,150,44.932900769636035,-93.88993657194078
2014-02-08_running (1).gpx,3,93,2014-02-08T19:45:10+00:00,299.6000061035156,150,44.933100091293454,-93.88994017615914
2014-02-08_running (1).gpx,3,94,2014-02-08T19:45:14+00:00,299.20001220703125,156,44.93321509100497,-93.889942439273
2014-02-08_running (1).gpx,4,0,2014-02-08T19:45:14+00:00,299.20001220703125,156,44.93321509100497,-93.889942439273
2014-02-08_running (1).gpx,4,1,2014-02-08T19:45:17+00:00,299.6000061035156,161,44.933303855359554,-93.88994855806231
2014-02-08_running (1).gpx,4,2,2014-02-08T19:45:18+00:00,299.6000061035156,161,44.9333343654871,-93.88995098881423
2014-02-08_running (1).gpx,4,3,2014-02-08T19:45:25+00:00,299.20001220703125,161,44.933564867824316,-93.88995023444295
2014-02-08_running (1).gpx,4,4,2014-02-08T19:45:30+00:00,299.20001220703125,161,44.9337212741375,-93.88995677232742
2014-02-08_running (1).gpx,4,5,2014-02-08T19:45:37+00:00,298.6000061035156,167,44.93393928743899,-93.88994897715747
2014-02-08_running (1).gpx,4,6,2014-02-08T19:45:39+00:00,298.6000061035156,172,44.93400156497955,-93.88994126580656
2014-02-08_running (1).gpx,4,7,2014-02-08T19:45:40+00:00,298.6000061035156,172,44.93403215892613,-93.88993724249303
2014-02-08_running (1).gpx,4,8,2014-02-08T19:45:47+00:00,299.20001220703125,170,44.934237683191895,-93.88985937461257
2014-02-08_running (1).gpx,4,9,2014-02-08T19:45:54+00:00,299.20001220703125,170,44.934417055919766,-93.88970573432744
2014-02-08_running (1).gpx,4,10,2014-02-08T19:46:01+00:00,299.6000061035156,170,44.93456776253879,-93.88949015177786
2014-02-08_running (1).gpx,4,11,2014-02-08T19:46:07+00:00,299.6000061035156,170,44.93466708809137,-93.88928605243564
2014-02-08_running (1).gpx,4,12,2014-02-08T19:46:14+00:00,300.0,166,44.93472416885197,-93.88901707716286
2014-02-08_running (1).gpx,4,13,2014-02-08T19:46:20+00:00,300.0,166,44.93473925627768,-93.88877215795219
2014-02-08_running (1).gpx,4,14,2014-02-08T19:46:24+00:00,300.6000061035156,161,44.934740094468,-93.88860887847841
2014-02-08_running (1).gpx,4,15,2014-02-08T19:46:31+00:00,300.0,156,44.93473774753511,-93.88832808472216
2014-02-08_running (1).gpx,4,16,2014-02-08T19:46:36+00:00,300.0,149,44.93473196402192,-93.88812884688377
2014-02-08_running (1).gpx,4,17,2014-02-08T19:46:43+00:00,299.6000061035156,147,44.93474135175347,-93.88784595765173
2014-02-08_running (1).gpx,4,18,2014-02-08T19:46:48+00:00,299.20001220703125,142,44.93476423434913,-93.88764286413789
2014-02-08_running (1).gpx,4,19,2014-02-08T19:46:54+00:00,299.20001220703125,141,44.93481838144362,-93.88741755858064
2014-02-08_running (1).gpx,4,20,2014-02-08T19:47:00+00:00,298.20001220703125,138,44.93489817716181,-93.88720725663006
2014-02-08_running (1).gpx,4,21,2014-02-08T19:47:07+00:00,297.6000061035156,136,44.93501376360655,-93.88699477538466
2014-02-08_running (1).gpx,4,22,2014-02-08T19:47:13+00:00,297.6000061035156,135,44.935139240697026,-93.88684373348951
2014-02-08_running (1).gpx,4,23,2014-02-08T19:47:20+00:00,297.6000061035156,132,44.935277961194515,-93.88667735271156
2014-02-08_running (1).gpx,4,24,2014-02-08T19:47:26+00:00,298.20001220703125,132,44.93539899587631,-93.88653804548085
2014-02-08_running (1).gpx,4,25,2014-02-08T19:47:34+00:00,297.6000061035156,131,44.93555875495076,-93.88635565526783
2014-02-08_running (1).gpx,4,26,2014-02-08T19:47:36+00:00,297.20001220703125,137,44.93559923954308,-93.88630854897201
2014-02-08_running (1).gpx,4,27,2014-02-08T19:47:39+00:00,297.20001220703125,145,44.9356603436172,-93.88623906299472
2014-02-08_running (1).gpx,4,28,2014-02-08T19:47:47+00:00,296.79998779296875,141,44.93582404218614,-93.88605306856334
2014-02-08_running (1).gpx,4,29,2014-02-08T19:47:55+00:00,295.79998779296875,146,44.93597944267094,-93.88586539775133
2014-02-08_running (1).gpx,4,30,2014-02-08T19:47:56+00:00,295.79998779296875,151,44.93599939160049,-93.88584326952696
2014-02-08_running (1).gpx,4,31,2014-02-08T19:47:57+00:00,296.20001220703125,159,44.93601984344423,-93.8858203869313
2014-02-08_running (1).gpx,4,32,2014-02-08T19:48:04+00:00,295.79998779296875,160,44.936163341626525,-93.88565635308623
2014-02-08_running (1).gpx,4,33,2014-02-08T19:48:11+00:00,296.20001220703125,160,44.936309438198805,-93.88549164868891
2014-02-08_running (1).gpx,4,34,2014-02-08T19:48:16+00:00,296.79998779296875,160,44.93641085922718,-93.88537958264351
2014-02-08_running (1).gpx,4,35,2014-02-08T19:48:24+00:00,297.6000061035156,160,44.93656416423619,-93.88520255684853
2014-02-08_running (1).gpx,4,36,2014-02-08T19:48:28+00:00,297.6000061035156,155,44.93664186447859,-93.88511278666556
2014-02-08_running (1).gpx,4,37,2014-02-08T19:48:29+00:00,297.6000061035156,155,44.9366603884846,-93.88509023934603
2014-02-08_running (1).gpx,4,38,2014-02-08T19:48:32+00:00,298.20001220703125,147,44.93671763688326,-93.88502469286323
2014-02-08_running (1).gpx,4,39,2014-02-08T19:48:33+00:00,298.20001220703125,147,44.93673666380346,-93.88500357046723
2014-02-08_running (1).gpx,4,40,2014-02-08T19:48:39+00:00,298.6000061035156,150,44.9368501547724,-93.88486937619746
2014-02-08_running (1).gpx,4,41,2014-02-08T19:48:42+00:00,299.20001220703125,145,44.936905642971396,-93.88479989022017
2014-02-08_running (1).gpx,4,42,2014-02-08T19:48:45+00:00,299.20001220703125,135,44.93696205317974,-93.88473115861416
2014-02-08_running (1).gpx,4,43,2014-02-08T19:48:46+00:00,299.20001220703125,135,44.9369814991951,-93.8847066834569
2014-02-08_running (1).gpx,4,44,2014-02-08T19:48:52+00:00,300.0,137,44.937093146145344,-93.88457525521517
2014-02-08_running (1).gpx,4,45,2014-02-08T19:48:57+00:00,300.6000061035156,142,44.93718978948891,-93.8844627700746
2014-02-08_running (1).gpx,4,46,2014-02-08T19:49:00+00:00,300.6000061035156,148,44.9372489657253,-93.8843921944499
2014-02-08_running (1).gpx,4,47,2014-02-08T19:49:02+00:00,301.0,152,44.937286265194416,-93.88434718362987
2014-02-08_running (1).gpx,4,48,2014-02-08T19:49:08+00:00,301.0,154,44.9374043662101,-93.88420837931335
2014-02-08_running (1).gpx,4,49,2014-02-08T19:49:12+00:00,301.0,159,44.93748776614666,-93.88412456028163
2014-02-08_running (1).gpx,4,50,2014-02-08T19:49:19+00:00,301.6000061035156,159,44.93762665428221,-93.88396329246461
2014-02-08_running (1).gpx,4,51,2014-02-08T19:49:25+00:00,302.0,164,44.93774768896401,-93.88382826000452
2014-02-08_running (1).gpx,4,52,2014-02-08T19:49:32+00:00,302.3999938964844,165,44.937881883233786,-93.88366607017815
2014-02-08_running (1).gpx,4,53,2014-02-08T19:49:39+00:00,303.0,167,44.93803074583411,-93.88349985703826
2014-02-08_running (1).gpx,4,54,2014-02-08T19:49:45+00:00,302.3999938964844,167,44.93816485628486,-93.88334579765797
2014-02-08_running (1).gpx,4,55,2014-02-08T19:49:47+00:00,302.3999938964844,162,44.938208190724254,-93.88329215347767
2014-02-08_running (1).gpx,4,56,2014-02-08T19:49:55+00:00,302.0,160,44.93836769834161,-93.88310523703694
2014-02-08_running (1).gpx,4,57,2014-02-08T19:50:02+00:00,301.6000061035156,160,44.93850608356297,-93.88293634168804
2014-02-08_running (1).gpx,4,58,2014-02-08T19:50:07+00:00,300.6000061035156,154,44.938575234264135,-93.88285554014146
2014-02-08_running (1).gpx,4,59,2014-02-08T19:50:09+00:00,300.6000061035156,148,44.938604487106204,-93.88280214741826
2014-02-08_running (1).gpx,4,60,2014-02-08T19:50:10+00:00,300.6000061035156,148,44.93861714377999,-93.88278337195516
2014-02-08_running (1).gpx,4,61,2014-02-08T19:50:16+00:00,300.6000061035156,149,44.93867757730186,-93.88271598145366
2014-02-08_running (1).gpx,4,62,2014-02-08T19:50:19+00:00,299.6000061035156,156,44.938707584515214,-93.88267717324197
