file,segment,vertex,time,ele,hr,lat,lon
2012-12-28_running.gpx,0,39,2012-12-28T21:51:44+00:00,297.6000061035156,143,44.88472846336663,-93.89125219546258
2012-12-28_running.gpx,0,40,2012-12-28T21:51:50+00:00,299.20001220703125,143,44.88473114557564,-93.89106008224189
2012-12-28_running.gpx,0,41,2012-12-28T21:51:55+00:00,298.20001220703125,143,44.88472645170987,-93.89089479111135
2012-12-28_running.gpx,0,42,2012-12-28T21:51:59+00:00,297.6000061035156,143,44.88472335040569,-93.89077048748732
2012-12-28_running.gpx,0,43,2012-12-28T21:52:05+00:00,297.6000061035156,142,44.88472988829017,-93.89058197848499
2012-12-28_running.gpx,0,44,2012-12-28T21:52:10+00:00,297.6000061035156,143,44.88471815362573,-93.8904223870486
2012-12-28_running.gpx,0,45,2012-12-28T21:52:14+00:00,297.6000061035156,144,44.8847246915102,-93.89028886333108
2012-12-28_running.gpx,0,46,2012-12-28T21:52:20+00:00,298.20001220703125,144,44.88473583944142,-93.89008333906531
2012-12-28_running.gpx,0,47,2012-12-28T21:52:25+00:00,299.6000061035156,143,44.8847368452698,-93.88991209678352
2012-12-28_running.gpx,0,48,2012-12-28T21:52:29+00:00,300.0,143,44.88472335040569,-93.88977949507535
2012-12-28_running.gpx,0,49,2012-12-28T21:52:34+00:00,300.6000061035156,143,44.88466995768249,-93.88962526805699
2012-12-28_running.gpx,0,50,2012-12-28T21:52:40+00:00,299.6000061035156,143,44.884659899398685,-93.88941639102995
2012-12-28_running.gpx,0,51,2012-12-28T21:52:46+00:00,299.6000061035156,144,44.88465185277164,-93.88922176323831
2012-12-28_running.gpx,0,52,2012-12-28T21:52:51+00:00,299.20001220703125,145,44.88464305177331,-93.88904616236687
2012-12-28_running.gpx,0,53,2012-12-28T21:52:56+00:00,297.6000061035156,145,44.88464104011655,-93.88888338580728
2012-12-28_running.gpx,0,54,2012-12-28T21:53:01+00:00,297.6000061035156,145,44.884638357907534,-93.88872287236154
2012-12-28_running.gpx,0,55,2012-12-28T21:53:06+00:00,297.20001220703125,145,44.88464489579201,-93.88855565339327
2012-12-28_running.gpx,0,56,2012-12-28T21:53:11+00:00,298.6000061035156,142,44.88468999043107,-93.88839757069945
2012-12-28_running.gpx,0,57,2012-12-28T21:53:15+00:00,298.20001220703125,141,44.88473005592823,-93.888303861022
2012-12-28_running.gpx,0,58,2012-12-28T21:53:21+00:00,298.20001220703125,139,44.88477238453925,-93.88818366453052
2012-12-28_running.gpx,0,59,2012-12-28T21:53:26+00:00,298.6000061035156,138,44.88479116000235,-93.88803706504405
2012-12-28_running.gpx,0,60,2012-12-28T21:53:30+00:00,298.20001220703125,138,44.88485016860068,-93.8878905493766
2012-12-28_running.gpx,0,61,2012-12-28T21:53:31+00:00,298.6000061035156,138,44.88485167734325,-93.88785358518362
2012-12-28_running.gpx,0,62,2012-12-28T21:53:36+00:00,300.0,140,44.88481898792088,-93.88769533485174
2012-12-28_running.gpx,0,63,2012-12-28T21:53:41+00:00,301.6000061035156,142,44.88478319719434,-93.88753239065409
2012-12-28_running.gpx,0,64,2012-12-28T21:53:47+00:00,301.6000061035156,145,44.88478638231754,-93.88731135986745
2012-12-28_running.gpx,0,65,2012-12-28T21:53:52+00:00,301.0,147,44.88479099236429,-93.88713089749217
2012-12-28_running.gpx,0,66,2012-12-28T21:53:57+00:00,300.0,148,44.88479979336262,-93.88695429079235
2012-12-28_running.gpx,0,67,2012-12-28T21:54:01+00:00,299.20001220703125,148,44.88479786552489,-93.88681766577065
2012-12-28_running.gpx,0,68,2012-12-28T21:54:08+00:00,298.20001220703125,148,44.8847989551723,-93.88656285591424
2012-12-28_running.gpx,0,69,2012-12-28T21:54:14+00:00,298.20001220703125,149,44.88478428684175,-93.88634056784213
2012-12-28_running.gpx,0,70,2012-12-28T21:54:20+00:00,297.6000061035156,150,44.88478688523173,-93.88611459173262
2012-12-28_running.gpx,0,71,2012-12-28T21:54:25+00:00,298.20001220703125,152,44.88477984443307,-93.88592876493931
2012-12-28_running.gpx,0,72,2012-12-28T21:54:31+00:00,300.0,152,44.884780682623386,-93.88569465838373
2012-12-28_running.gpx,0,73,2012-12-28T21:54:37+00:00,301.0,150,44.88479216583073,-93.88546876609325
2012-12-28_running.gpx,0,74,2012-12-28T21:54:41+00:00,302.0,150,44.88478235900402,-93.88532677665353
2012-12-28_running.gpx,0,75,2012-12-28T21:54:48+00:00,305.3999938964844,152,44.88479903899133,-93.88505654409528
2012-12-28_running.gpx,0,76,2012-12-28T21:54:54+00:00,305.79998779296875,152,44.884809935465455,-93.88481338508427
2012-12-28_running.gpx,0,77,2012-12-28T21:54:59+00:00,306.79998779296875,152,44.884803649038076,-93.8846147339791
2012-12-28_running.gpx,0,78,2012-12-28T21:55:04+00:00,306.79998779296875,152,44.88480675034225,-93.88442714698613
2012-12-28_running.gpx,0,79,2012-12-28T21:55:09+00:00,305.79998779296875,153,44.88481714390218,-93.88424123637378
2012-12-28_running.gpx,0,80,2012-12-28T21:55:16+00:00,304.0,154,44.884810354560614,-93.88396823778749
2012-12-28_running.gpx,0,81,2012-12-28T21:55:22+00:00,304.0,154,44.88480683416128,-93.88374075293541
2012-12-28_running.gpx,0,82,2012-12-28T21:55:27+00:00,304.0,154,44.884822675958276,-93.88356406241655
2012-12-28_running.gpx,0,83,2012-12-28T21:55:32+00:00,303.3999938964844,154,44.88483256660402,-93.88337563723326
2012-12-28_running.gpx,0,84,2012-12-28T21:55:39+00:00,303.0,154,44.88484329544008,-93.88311345130205
2012-12-28_running.gpx,0,85,2012-12-28T21:55:47+00:00,303.0,154,44.88483248278499,-93.88280457817018
2012-12-28_running.gpx,0,86,2012-12-28T21:55:55+00:00,302.0,153,44.88482519052923,-93.88251515105367
2012-12-28_running.gpx,0,87,2012-12-28T21:55:59+00:00,302.0,152,44.88482636399567,-93.8823767658323
2012-12-28_running.gpx,0,88,2012-12-28T21:56:05+00:00,303.0,152,44.884846061468124,-93.88218414969742
2012-12-28_running.gpx,0,89,2012-12-28T21:56:11+00:00,303.0,152,44.88485595211387,-93.88196487911046
2012-12-28_running.gpx,0,90,2012-12-28T21:56:18+00:00,302.3999938964844,151,44.88486307673156,-93.88171266764402
2012-12-28_running.gpx,0,91,2012-12-28T21:56:24+00:00,302.3999938964844,151,44.884855365380645,-93.88149004429579
2012-12-28_running.gpx,0,92,2012-12-28T21:56:30+00:00,303.3999938964844,151,44.88485083915293,-93.88126934878528
2012-12-28_running.gpx,0,93,2012-12-28T21:56:34+00:00,304.0,149,44.88484136760235,-93.88111998327076
2012-12-28_running.gpx,0,94,2012-12-28T21:56:41+00:00,304.3999938964844,149,44.88485645502806,-93.88086047954857
2012-12-28_running.gpx,0,95,2012-12-28T21:56:46+00:00,304.79998779296875,149,44.8848610650748,-93.88067356310785
2012-12-28_running.gpx,0,96,2012-12-28T21:56:51+00:00,305.3999938964844,150,44.884865591302514,-93.8804913405329
2012-12-28_running.gpx,0,97,2012-12-28T21:56:57+00:00,304.3999938964844,150,44.88485209643841,-93.88026393949986
2012-12-28_running.gpx,0,98,2012-12-28T21:57:02+00:00,304.0,150,44.88485067151487,-93.88008205220103
2012-12-28_running.gpx,0,99,2012-12-28T21:57:08+00:00,304.79998779296875,150,44.8848523478955,-93.87985699810088
2012-12-28_running.gpx,0,100,2012-12-28T21:57:13+00:00,303.3999938964844,150,44.88485016860068,-93.87966396287084
2012-12-28_running.gpx,0,101,2012-12-28T21:57:20+00:00,303.3999938964844,150,44.88484589383006,-93.87939356267452
2012-12-28_running.gpx,0,102,2012-12-28T21:57:28+00:00,303.0,152,44.88482695072889,-93.87909365817904
2012-12-28_running.gpx,0,103,2012-12-28T21:57:35+00:00,302.3999938964844,152,44.8847920820117,-93.87882585637271
2012-12-28_running.gpx,0,104,2012-12-28T21:57:42+00:00,301.6000061035156,151,44.88477414473891,-93.87857875786722
2012-12-28_running.gpx,0,105,2012-12-28T21:57:49+00:00,302.0,151,44.88474707119167,-93.87830936349928
2012-12-28_running.gpx,0,106,2012-12-28T21:57:55+00:00,300.6000061035156,151,44.88472159020603,-93.87809646315873
2012-12-28_running.gpx,0,107,2012-12-28T21:57:59+00:00,301.0,151,44.88470893353224,-93.87795388698578
2012-12-28_running.gpx,0,108,2012-12-28T21:58:07+00:00,301.6000061035156,151,44.884707340970635,-93.87766546569765
2012-12-28_running.gpx,0,109,2012-12-28T21:58:09+00:00,302.0,152,44.884700048714876,-93.87759069912136
2012-12-28_running.gpx,1,0,2012-12-28T21:58:09+00:00,302.0,152,44.884700048714876,-93.87759069912136
2012-12-28_running.gpx,1,1,2012-12-28T21:58:14+00:00,302.3999938964844,152,44.88468605093658,-93.87740235775709
2012-12-28_running.gpx,1,2,2012-12-28T21:58:21+00:00,303.0,149,44.884664760902524,-93.87713287957013
2012-12-28_running.gpx,1,3,2012-12-28T21:58:30+00:00,302.3999938964844,147,44.88462075591087,-93.87679735198617
2012-12-28_running.gpx,1,4,2012-12-28T21:58:36+00:00,302.3999938964844,147,44.884590497240424,-93.87656827457249
2012-12-28_running.gpx,1,5,2012-12-28T21:58:42+00:00,301.6000061035156,148,44.8845449835062,-93.87634615413845
2012-12-28_running.gpx,1,6,2012-12-28T21:58:48+00:00,300.6000061035156,148,44.88451413810253,-93.87613174505532
2012-12-28_running.gpx,1,7,2012-12-28T21:58:53+00:00,300.6000061035156,148,44.884485052898526,-93.87596159242094
2012-12-28_running.gpx,1,8,2012-12-28T21:59:00+00:00,301.0,148,44.88445345312357,-93.87571583501995
2012-12-28_running.gpx,1,9,2012-12-28T21:59:06+00:00,301.6000061035156,148,44.88441623747349,-93.87550234794617
2012-12-28_running.gpx,1,10,2012-12-28T21:59:12+00:00,301.0,149,44.88436988554895,-93.87528425082564
2012-12-28_running.gpx,1,11,2012-12-28T21:59:18+00:00,300.6000061035156,150,44.884326634928584,-93.87506774626672
2012-12-28_running.gpx,1,12,2012-12-28T21:59:25+00:00,300.6000061035156,150,44.88429327495396,-93.87482307851315
2012-12-28_running.gpx,1,13,2012-12-28T21:59:30+00:00,301.0,150,44.884259747341275,-93.8746424484998
2012-12-28_running.gpx,1,14,2012-12-28T21:59:37+00:00,301.6000061035156,150,44.884217167273164,-93.87440046295524
2012-12-28_running.gpx,1,15,2012-12-28T21:59:43+00:00,303.0,151,44.88417676649988,-93.87418555095792
2012-12-28_running.gpx,1,16,2012-12-28T21:59:50+00:00,304.3999938964844,151,44.884124882519245,-93.87393543496728
2012-12-28_running.gpx,1,17,2012-12-28T21:59:55+00:00,305.79998779296875,151,44.88409076817334,-93.8737597502768
2012-12-28_running.gpx,1,18,2012-12-28T22:00:00+00:00,306.3999938964844,153,44.884054558351636,-93.87358616106212
2012-12-28_running.gpx,1,19,2012-12-28T22:00:08+00:00,307.79998779296875,153,44.8839907720685,-93.87331014499068
2012-12-28_running.gpx,1,20,2012-12-28T22:00:16+00:00,308.79998779296875,153,44.883924052119255,-93.87303739786148
2012-12-28_running.gpx,1,21,2012-12-28T22:00:23+00:00,309.20001220703125,153,44.883860098198056,-93.87281083501875
2012-12-28_running.gpx,1,22,2012-12-28T22:00:30+00:00,309.6000061035156,153,44.883797988295555,-93.87257949449122
2012-12-28_running.gpx,1,23,2012-12-28T22:00:36+00:00,308.79998779296875,154,44.8837333638221,-93.87236835435033
2012-12-28_running.gpx,1,24,2012-12-28T22:00:43+00:00,308.20001220703125,153,44.88366446457803,-93.87212108820677
2012-12-28_running.gpx,1,25,2012-12-28T22:00:49+00:00,307.79998779296875,154,44.883597660809755,-93.87190986424685
2012-12-28_running.gpx,1,26,2012-12-28T22:00:57+00:00,307.79998779296875,153,44.8835192900151,-93.8716343510896
2012-12-28_running.gpx,1,27,2012-12-28T22:01:04+00:00,307.20001220703125,153,44.88344787620008,-93.87139496393502
2012-12-28_running.gpx,1,28,2012-12-28T22:01:11+00:00,307.20001220703125,153,44.88337495364249,-93.87116295285523
2012-12-28_running.gpx,1,29,2012-12-28T22:01:18+00:00,306.79998779296875,153,44.88330035470426,-93.87092825956643
2012-12-28_running.gpx,1,30,2012-12-28T22:01:24+00:00,307.20001220703125,153,44.88324117846787,-93.87072583660483
2012-12-28_running.gpx,1,31,2012-12-28T22:01:30+00:00,306.79998779296875,151,44.88318175077438,-93.87052265927196
2012-12-28_running.gpx,1,32,2012-12-28T22:01:35+00:00,306.79998779296875,147,44.88312886096537,-93.87035066261888
2012-12-28_running.gpx,1,33,2012-12-28T22:01:43+00:00,306.79998779296875,149,44.883046466857195,-93.87008897960186
2012-12-28_running.gpx,1,34,2012-12-28T22:01:49+00:00,305.79998779296875,150,44.88297647796571,-93.86989477090538
2012-12-28_running.gpx,1,35,2012-12-28T22:01:56+00:00,305.79998779296875,150,44.88289827480912,-93.8696656934917
2012-12-28_running.gpx,1,36,2012-12-28T22:02:02+00:00,304.3999938964844,151,44.8828302975744,-93.86947207152843
2012-12-28_running.gpx,1,37,2012-12-28T22:02:07+00:00,304.0,152,44.88277397118509,-93.86931365355849
2012-12-28_running.gpx,1,38,2012-12-28T22:02:12+00:00,303.3999938964844,152,44.882711274549365,-93.86915414594114
2012-12-28_running.gpx,1,39,2012-12-28T22:02:18+00:00,303.3999938964844,151,44.882642878219485,-93.86895968578756
2012-12-28_running.gpx,1,40,2012-12-28T22:02:25+00:00,303.3999938964844,151,44.88257079385221,-93.86872909963131
2012-12-28_running.gpx,1,41,2012-12-28T22:02:32+00:00,304.3999938964844,151,44.88249787129462,-93.86849088594317
2012-12-28_running.gpx,1,42,2012-12-28T22:02:38+00:00,305.3999938964844,152,44.88244389183819,-93.86829843744636
2012-12-28_running.gpx,1,43,2012-12-28T22:02:44+00:00,305.79998779296875,151,44.88238563761115,-93.86810238473117
2012-12-28_running.gpx,1,44,2012-12-28T22:02:51+00:00,306.3999938964844,151,44.882321851328015,-93.86787456460297
2012-12-28_running.gpx,1,45,2012-12-28T22:02:59+00:00,305.79998779296875,152,44.88224096596241,-93.86761045083404
2012-12-28_running.gpx,1,46,2012-12-28T22:03:06+00:00,305.3999938964844,151,44.88216779194772,-93.86738673783839
2012-12-28_running.gpx,1,47,2012-12-28T22:03:13+00:00,304.79998779296875,151,44.882098557427526,-93.86716545559466
2012-12-28_running.gpx,1,48,2012-12-28T22:03:20+00:00,304.3999938964844,151,44.88201465457678,-93.86693243868649
2012-12-28_running.gpx,1,49,2012-12-28T22:03:27+00:00,304.3999938964844,151,44.88192915916443,-93.86669975705445
2012-12-28_running.gpx,1,50,2012-12-28T22:03:33+00:00,304.0,152,44.88186554051936,-93.86650789529085
2012-12-28_running.gpx,1,51,2012-12-28T22:03:39+00:00,304.0,151,44.88180208951235,-93.86632483452559
2012-12-28_running.gpx,1,52,2012-12-28T22:03:44+00:00,303.3999938964844,151,44.8817440867424,-93.86614286340773
2012-12-28_running.gpx,1,53,2012-12-28T22:03:50+00:00,304.3999938964844,151,44.88168147392571,-93.86593448929489
2012-12-28_running.gpx,1,54,2012-12-28T22:03:56+00:00,304.0,150,44.88161198794842,-93.86572586372495
2012-12-28_running.gpx,1,55,2012-12-28T22:04:02+00:00,304.0,149,44.881545351818204,-93.86551514267921
2012-12-28_running.gpx,1,56,2012-12-28T22:04:07+00:00,304.0,149,44.8815022688359,-93.86534566059709
2012-12-28_running.gpx,1,57,2012-12-28T22:04:16+00:00,303.3999938964844,149,44.881415851414204,-93.86503217741847
2012-12-28_running.gpx,1,58,2012-12-28T22:04:21+00:00,303.0,150,44.881348963826895,-93.86486168950796
2012-12-28_running.gpx,1,59,2012-12-28T22:04:28+00:00,303.3999938964844,149,44.881272688508034,-93.86462406255305
2012-12-28_running.gpx,1,60,2012-12-28T22:04:33+00:00,304.0,149,44.88122818060219,-93.86445273645222
2012-12-28_running.gpx,1,61,2012-12-28T22:04:40+00:00,303.0,149,44.88111519254744,-93.86424369178712
2012-12-28_running.gpx,1,62,2012-12-28T22:04:48+00:00,303.3999938964844,150,44.880996169522405,-93.86401168070734
2012-12-28_running.gpx,1,63,2012-12-28T22:04:54+00:00,303.3999938964844,150,44.8809670843184,-93.86381596326828
2012-12-28_running.gpx,1,64,2012-12-28T22:04:59+00:00,304.3999938964844,150,44.88099306821823,-93.8636471517384
2012-12-28_running.gpx,1,65,2012-12-28T22:05:04+00:00,304.3999938964844,147,44.88096616230905,-93.86347046121955
2012-12-28_running.gpx,1,66,2012-12-28T22:05:10+00:00,304.3999938964844,147,44.880889635533094,-93.86329435743392
2012-12-28_running.gpx,1,67,2012-12-28T22:05:15+00:00,304.3999938964844,148,44.880841355770826,-93.8631687965244
2012-12-28_running.gpx,1,68,2012-12-28T22:05:20+00:00,303.0,147,44.880786035209894,-93.86302789673209
2012-12-28_running.gpx,1,69,2012-12-28T22:05:21+00:00,303.0,146,44.88077698275447,-93.86299688369036
2012-12-28_running.gpx,1,70,2012-12-28T22:05:28+00:00,301.6000061035156,145,44.88070389255881,-93.86279555037618
2012-12-28_running.gpx,1,71,2012-12-28T22:05:34+00:00,301.6000061035156,145,44.88063717260957,-93.86260016821325
2012-12-28_running.gpx,1,72,2012-12-28T22:05:40+00:00,300.6000061035156,146,44.88057028502226,-93.86241844855249
2012-12-28_running.gpx,1,73,2012-12-28T22:05:48+00:00,300.0,146,44.880488058552146,-93.86216724291444
2012-12-28_running.gpx,1,74,2012-12-28T22:05:55+00:00,300.6000061035156,147,44.88043659366667,-93.86196238920093
2012-12-28_running.gpx,1,75,2012-12-28T22:06:04+00:00,299.6000061035156,146,44.88034305162728,-93.86169726960361
2012-12-28_running.gpx,1,76,2012-12-28T22:06:11+00:00,299.20001220703125,145,44.880272056907415,-93.86147255077958
2012-12-28_running.gpx,1,77,2012-12-28T22:06:17+00:00,298.6000061035156,146,44.88021765835583,-93.8612920884043
2012-12-28_running.gpx,1,78,2012-12-28T22:06:24+00:00,298.20001220703125,146,44.88013735972345,-93.86108505539596
2012-12-28_running.gpx,1,79,2012-12-28T22:06:31+00:00,298.6000061035156,146,44.88006787374616,-93.86087978258729
2012-12-28_running.gpx,1,80,2012-12-28T22:06:37+00:00,298.6000061035156,146,44.880023868754506,-93.86070594191551
2012-12-28_running.gpx,1,81,2012-12-28T22:06:44+00:00,299.20001220703125,147,44.87997609190643,-93.86050896719098
2012-12-28_running.gpx,1,82,2012-12-28T22:06:50+00:00,297.6000061035156,147,44.87991808913648,-93.86033738963306
2012-12-28_running.gpx,1,83,2012-12-28T22:06:57+00:00,298.20001220703125,146,44.879858158528805,-93.86012675240636
2012-12-28_running.gpx,1,84,2012-12-28T22:07:04+00:00,297.6000061035156,146,44.87980795092881,-93.85994394309819
2012-12-28_running.gpx,1,85,2012-12-28T22:07:09+00:00,298.20001220703125,146,44.879764365032315,-93.85980036109686
2012-12-28_running.gpx,1,86,2012-12-28T22:07:15+00:00,298.20001220703125,146,44.879704769700766,-93.85962677188218
2012-12-28_running.gpx,1,87,2012-12-28T22:07:22+00:00,299.6000061035156,148,44.879641653969884,-93.85941378772259
2012-12-28_running.gpx,1,88,2012-12-28T22:07:29+00:00,298.6000061035156,146,44.879568396136165,-93.85920155793428
2012-12-28_running.gpx,1,89,2012-12-28T22:07:36+00:00,298.6000061035156,146,44.87950176000595,-93.85900634340942
2012-12-28_running.gpx,1,90,2012-12-28T22:07:42+00:00,298.20001220703125,145,44.87944275140762,-93.85883216746151
2012-12-28_running.gpx,1,91,2012-12-28T22:07:43+00:00,298.6000061035156,145,44.87943336367607,-93.85880216024816
2012-12-28_running.gpx,2,0,2012-12-28T22:07:43+00:00,298.6000061035156,145,44.87943336367607,-93.85880216024816
2012-12-28_running.gpx,2,1,2012-12-28T22:07:48+00:00,298.6000061035156,145,44.87940017133951,-93.85864759795368
2012-12-28_running.gpx,2,2,2012-12-28T22:07:49+00:00,298.6000061035156,145,44.8793940525502,-93.85861935093999
2012-12-28_running.gpx,2,3,2012-12-28T22:07:54+00:00,298.6000061035156,144,44.87934669479728,-93.85849035345018
2012-12-28_running.gpx,2,4,2012-12-28T22:08:00+00:00,298.6000061035156,144,44.87930294126272,-93.85832925327122
2012-12-28_running.gpx,2,5,2012-12-28T22:08:05+00:00,297.6000061035156,143,44.87924795597792,-93.85818935930729
2012-12-28_running.gpx,2,6,2012-12-28T22:08:11+00:00,296.20001220703125,143,44.87919447943568,-93.85803404264152
2012-12-28_running.gpx,2,7,2012-12-28T22:08:18+00:00,296.20001220703125,143,44.87913765013218,-93.85786606930196
2012-12-28_running.gpx,2,8,2012-12-28T22:08:25+00:00,295.20001220703125,144,44.87908526323736,-93.85767353698611
2012-12-28_running.gpx,2,9,2012-12-28T22:08:31+00:00,296.79998779296875,144,44.879045533016324,-93.85751159861684
2012-12-28_running.gpx,2,10,2012-12-28T22:08:38+00:00,298.20001220703125,144,44.878990799188614,-93.85731655173004
2012-12-28_running.gpx,2,11,2012-12-28T22:08:42+00:00,298.6000061035156,142,44.878974789753556,-93.85726885870099
2012-12-28_running.gpx,2,12,2012-12-28T22:08:47+00:00,299.6000061035156,137,44.87896045669913,-93.85722577571869
2012-12-28_running.gpx,2,13,2012-12-28T22:08:50+00:00,300.6000061035156,134,44.87894897349179,-93.8571853749454
2012-12-28_running.gpx,2,14,2012-12-28T22:08:57+00:00,301.6000061035156,131,44.87892215140164,-93.85711563751101
2012-12-28_running.gpx,2,15,2012-12-28T22:09:04+00:00,302.3999938964844,130,44.87886297516525,-93.85693785734475
2012-12-28_running.gpx,2,16,2012-12-28T22:09:09+00:00,302.3999938964844,133,44.878815449774265,-93.85677608661354
2012-12-28_running.gpx,2,17,2012-12-28T22:09:15+00:00,303.0,138,44.8787497356534,-93.85659746825695
2012-12-28_running.gpx,2,18,2012-12-28T22:09:21+00:00,303.3999938964844,138,44.878682093694806,-93.85641298256814
2012-12-28_running.gpx,2,19,2012-12-28T22:09:25+00:00,303.0,138,44.87864655442536,-93.85630007833242
2012-12-28_running.gpx,2,20,2012-12-28T22:09:30+00:00,302.3999938964844,138,44.878592742607,-93.85615138337016
2012-12-28_running.gpx,2,21,2012-12-28T22:09:37+00:00,303.0,140,44.87853524275124,-93.85595633648336
2012-12-28_running.gpx,2,22,2012-12-28T22:09:43+00:00,304.0,142,44.87849626690149,-93.85578584857285
2012-12-28_running.gpx,2,23,2012-12-28T22:09:49+00:00,303.3999938964844,142,44.87844547256827,-93.85561435483396
2012-12-28_running.gpx,2,24,2012-12-28T22:09:55+00:00,304.0,144,44.87839015200734,-93.85543464682996
2012-12-28_running.gpx,2,25,2012-12-28T22:10:03+00:00,304.0,144,44.87834799103439,-93.8552217464894
2012-12-28_running.gpx,2,26,2012-12-28T22:10:08+00:00,303.3999938964844,144,44.8783041536808,-93.85508076287806
2012-12-28_running.gpx,2,27,2012-12-28T22:10:13+00:00,303.0,145,44.878266267478466,-93.85492695495486
2012-12-28_running.gpx,2,28,2012-12-28T22:10:19+00:00,302.3999938964844,147,44.878220250830054,-93.85472897440195
