file,segment,vertex,time,ele,hr,lat,lon
2010-02-07_running.gpx,0,35,2010-02-07T20:11:14+00:00,291.79998779296875,*hr*,44.902741592377424,-93.55230328626931
2010-02-07_running.gpx,0,36,2010-02-07T20:11:19+00:00,291.0,*hr*,44.90274729207158,-93.55253638699651
2010-02-07_running.gpx,0,37,2010-02-07T20:11:26+00:00,289.3999938964844,*hr*,44.90272608585656,-93.55284718796611
2010-02-07_running.gpx,0,38,2010-02-07T20:11:32+00:00,291.0,*hr*,44.90270999260247,-93.55311574414372
2010-02-07_running.gpx,0,39,2010-02-07T20:11:38+00:00,291.79998779296875,*hr*,44.90270588546991,-93.55339326895773
2010-02-07_running.gpx,0,40,2010-02-07T20:11:43+00:00,293.3999938964844,*hr*,44.902714267373085,-93.55362486094236
2010-02-07_running.gpx,0,41,2010-02-07T20:11:48+00:00,294.3999938964844,*hr*,44.90270529873669,-93.55384555645287
2010-02-07_running.gpx,0,42,2010-02-07T20:11:54+00:00,294.79998779296875,*hr*,44.90271678194404,-93.55409743264318
2010-02-07_running.gpx,0,43,2010-02-07T20:12:00+00:00,295.79998779296875,*hr*,44.90271368063986,-93.55435609817505
2010-02-07_running.gpx,0,44,2010-02-07T20:12:05+00:00,295.79998779296875,*hr*,44.90269926376641,-93.55458106845617
2010-02-07_running.gpx,0,45,2010-02-07T20:12:10+00:00,294.79998779296875,*hr*,44.902696246281266,-93.55478927493095
2010-02-07_running.gpx,0,46,2010-02-07T20:12:15+00:00,295.79998779296875,*hr*,44.90268367342651,-93.55501969344914
2010-02-07_running.gpx,0,47,2010-02-07T20:12:21+00:00,295.20001220703125,*hr*,44.90267596207559,-93.55528766289353
2010-02-07_running.gpx,0,48,2010-02-07T20:12:27+00:00,295.20001220703125,*hr*,44.90266598761082,-93.55555579997599
2010-02-07_running.gpx,0,49,2010-02-07T20:12:33+00:00,294.3999938964844,*hr*,44.90262005478144,-93.55583374388516
2010-02-07_running.gpx,0,50,2010-02-07T20:12:40+00:00,295.79998779296875,*hr*,44.90255266427994,-93.55616935528815
2010-02-07_running.gpx,0,51,2010-02-07T20:12:46+00:00,296.20001220703125,*hr*,44.902500780299306,-93.55644855648279
2010-02-07_running.gpx,0,52,2010-02-07T20:12:53+00:00,297.20001220703125,*hr*,44.90243489854038,-93.55676505714655
2010-02-07_running.gpx,0,53,2010-02-07T20:12:57+00:00,297.6000061035156,*hr*,44.90242165513337,-93.55695029720664
2010-02-07_running.gpx,0,54,2010-02-07T20:13:02+00:00,298.20001220703125,*hr*,44.90243288688362,-93.55718658305705
2010-02-07_running.gpx,0,55,2010-02-07T20:13:06+00:00,297.20001220703125,*hr*,44.9024214874953,-93.55736796744168
2010-02-07_running.gpx,0,56,2010-02-07T20:13:11+00:00,297.20001220703125,*hr*,44.902463648468256,-93.55757315643132
2010-02-07_running.gpx,0,57,2010-02-07T20:13:17+00:00,295.79998779296875,*hr*,44.90252148360014,-93.55779753997922
2010-02-07_running.gpx,0,58,2010-02-07T20:13:22+00:00,294.79998779296875,*hr*,44.902550065889955,-93.55799325741827
2010-02-07_running.gpx,0,59,2010-02-07T20:13:26+00:00,294.79998779296875,*hr*,44.90258166566491,-93.55817154049873
2010-02-07_running.gpx,0,60,2010-02-07T20:13:32+00:00,294.3999938964844,*hr*,44.90262374281883,-93.55842475779355
2010-02-07_running.gpx,0,61,2010-02-07T20:13:37+00:00,293.3999938964844,*hr*,44.90265768952668,-93.55864184908569
2010-02-07_running.gpx,0,62,2010-02-07T20:13:42+00:00,291.0,*hr*,44.90271016024053,-93.5588263347745
2010-02-07_running.gpx,0,63,2010-02-07T20:13:48+00:00,292.79998779296875,*hr*,44.902739664539695,-93.55905055068433
2010-02-07_running.gpx,0,64,2010-02-07T20:13:56+00:00,293.3999938964844,*hr*,44.902782244607806,-93.5593681409955
2010-02-07_running.gpx,0,65,2010-02-07T20:14:02+00:00,294.79998779296875,*hr*,44.902806552127004,-93.55960476212204
2010-02-07_running.gpx,0,66,2010-02-07T20:14:06+00:00,294.3999938964844,*hr*,44.90283127874136,-93.55974675156176
2010-02-07_running.gpx,0,67,2010-02-07T20:14:10+00:00,293.3999938964844,*hr*,44.90294267423451,-93.55977625586092
2010-02-07_running.gpx,0,68,2010-02-07T20:14:11+00:00,293.3999938964844,*hr*,44.902970753610134,-93.55975169688463
2010-02-07_running.gpx,0,69,2010-02-07T20:14:16+00:00,293.3999938964844,*hr*,44.903119364753366,-93.55968816205859
2010-02-07_running.gpx,0,70,2010-02-07T20:14:22+00:00,293.3999938964844,*hr*,44.90329605527222,-93.5596482641995
2010-02-07_running.gpx,0,71,2010-02-07T20:14:28+00:00,292.79998779296875,*hr*,44.90347567945719,-93.55961599387228
2010-02-07_running.gpx,0,72,2010-02-07T20:14:33+00:00,292.79998779296875,*hr*,44.903621692210436,-93.55958623811603
2010-02-07_running.gpx,0,73,2010-02-07T20:14:41+00:00,293.3999938964844,*hr*,44.90385219454765,-93.55954449623823
2010-02-07_running.gpx,0,74,2010-02-07T20:14:48+00:00,293.3999938964844,*hr*,44.904052186757326,-93.55950669385493
2010-02-07_running.gpx,0,75,2010-02-07T20:14:54+00:00,293.3999938964844,*hr*,44.90421907044947,-93.55947006493807
2010-02-07_running.gpx,0,76,2010-02-07T20:15:01+00:00,294.3999938964844,*hr*,44.90441939793527,-93.5594341903925
2010-02-07_running.gpx,0,77,2010-02-07T20:15:08+00:00,294.3999938964844,*hr*,44.904616456478834,-93.55939638800919
2010-02-07_running.gpx,0,78,2010-02-07T20:15:14+00:00,294.3999938964844,*hr*,44.904797254130244,-93.55936596170068
2010-02-07_running.gpx,0,79,2010-02-07T20:15:17+00:00,294.79998779296875,*hr*,44.904879899695516,-93.55934659950435
2010-02-07_running.gpx,1,0,2010-02-07T20:15:19+00:00,295.20001220703125,*hr*,44.90493874065578,-93.55933285318315
2010-02-07_running.gpx,1,1,2010-02-07T20:15:25+00:00,294.79998779296875,*hr*,44.90512356162071,-93.55929655954242
2010-02-07_running.gpx,1,2,2010-02-07T20:15:32+00:00,295.20001220703125,*hr*,44.90533453412354,-93.55926705524325
2010-02-07_running.gpx,1,3,2010-02-07T20:15:37+00:00,295.79998779296875,*hr*,44.90546026267111,-93.55917125009
2010-02-07_running.gpx,1,4,2010-02-07T20:15:42+00:00,296.20001220703125,*hr*,44.90556478500366,-93.55906689539552
2010-02-07_running.gpx,1,5,2010-02-07T20:15:48+00:00,296.20001220703125,*hr*,44.905712557956576,-93.55904946103692
2010-02-07_running.gpx,1,6,2010-02-07T20:15:54+00:00,296.79998779296875,*hr*,44.90586519241333,-93.55904183350503
2010-02-07_running.gpx,1,7,2010-02-07T20:16:00+00:00,295.79998779296875,*hr*,44.90602646023035,-93.55899766087532
2010-02-07_running.gpx,1,8,2010-02-07T20:16:06+00:00,295.20001220703125,*hr*,44.906199965626,-93.55898718349636
2010-02-07_running.gpx,1,9,2010-02-07T20:16:12+00:00,293.3999938964844,*hr*,44.90636668168008,-93.55905457399786
2010-02-07_running.gpx,1,10,2010-02-07T20:16:17+00:00,292.3999938964844,*hr*,44.906512862071395,-93.55906136333942
2010-02-07_running.gpx,1,11,2010-02-07T20:16:25+00:00,292.79998779296875,*hr*,44.9067369941622,-93.55901836417615
2010-02-07_running.gpx,1,12,2010-02-07T20:16:32+00:00,292.79998779296875,*hr*,44.90692986175418,-93.55897067114711
2010-02-07_running.gpx,1,13,2010-02-07T20:16:39+00:00,293.3999938964844,*hr*,44.907132955268025,-93.55891669169068
2010-02-07_running.gpx,1,14,2010-02-07T20:16:46+00:00,294.3999938964844,*hr*,44.907330852001905,-93.5588712617755
2010-02-07_running.gpx,1,15,2010-02-07T20:16:53+00:00,294.79998779296875,*hr*,44.90752715617418,-93.55881887488067
2010-02-07_running.gpx,1,16,2010-02-07T20:17:00+00:00,294.79998779296875,*hr*,44.907727651298046,-93.55878056958318
2010-02-07_running.gpx,1,17,2010-02-07T20:17:07+00:00,293.79998779296875,*hr*,44.9079061858356,-93.55874184519053
2010-02-07_running.gpx,1,18,2010-02-07T20:17:13+00:00,293.3999938964844,*hr*,44.908052533864975,-93.55871477164328
2010-02-07_running.gpx,1,19,2010-02-07T20:17:19+00:00,291.79998779296875,*hr*,44.9082135502249,-93.55868694372475
2010-02-07_running.gpx,1,20,2010-02-07T20:17:24+00:00,290.3999938964844,*hr*,44.90835377946496,-93.55863598175347
2010-02-07_running.gpx,1,21,2010-02-07T20:17:29+00:00,291.3999938964844,*hr*,44.90850146859884,-93.55858694761992
2010-02-07_running.gpx,1,22,2010-02-07T20:17:34+00:00,291.3999938964844,*hr*,44.90864387713373,-93.5585168749094
2010-02-07_running.gpx,1,23,2010-02-07T20:17:41+00:00,291.0,*hr*,44.90883708000183,-93.55838276445866
2010-02-07_running.gpx,1,24,2010-02-07T20:17:46+00:00,290.3999938964844,*hr*,44.908957444131374,-93.5582562815398
2010-02-07_running.gpx,1,25,2010-02-07T20:17:51+00:00,291.0,*hr*,44.90910345688462,-93.55819995515049
2010-02-07_running.gpx,1,26,2010-02-07T20:17:57+00:00,289.3999938964844,*hr*,44.90926564671099,-93.55810917913914
2010-02-07_running.gpx,1,27,2010-02-07T20:18:01+00:00,289.3999938964844,*hr*,44.90937435999513,-93.55803307145834
2010-02-07_running.gpx,1,28,2010-02-07T20:18:07+00:00,288.6000061035156,*hr*,44.90952104330063,-93.55791874229908
2010-02-07_running.gpx,1,29,2010-02-07T20:18:13+00:00,288.0,*hr*,44.90965238772333,-93.55779804289341
2010-02-07_running.gpx,1,30,2010-02-07T20:18:18+00:00,289.0,*hr*,44.909759759902954,-93.55769695714116
2010-02-07_running.gpx,1,31,2010-02-07T20:18:24+00:00,290.3999938964844,*hr*,44.90990384481847,-93.55756158940494
2010-02-07_running.gpx,1,32,2010-02-07T20:18:29+00:00,290.3999938964844,*hr*,44.91001607850194,-93.55745195411146
2010-02-07_running.gpx,1,33,2010-02-07T20:18:37+00:00,291.79998779296875,*hr*,44.91020525805652,-93.55727015063167
2010-02-07_running.gpx,1,34,2010-02-07T20:18:42+00:00,293.3999938964844,*hr*,44.91033408790827,-93.55714886449277
2010-02-07_running.gpx,1,35,2010-02-07T20:18:49+00:00,292.79998779296875,*hr*,44.91048873402178,-93.55698273517191
2010-02-07_running.gpx,1,36,2010-02-07T20:18:55+00:00,292.79998779296875,*hr*,44.91062636487186,-93.55683898553252
2010-02-07_running.gpx,1,37,2010-02-07T20:19:02+00:00,292.79998779296875,*hr*,44.91079844534397,-93.55665743350983
2010-02-07_running.gpx,1,38,2010-02-07T20:19:07+00:00,293.3999938964844,*hr*,44.91091855801642,-93.55653505772352
2010-02-07_running.gpx,1,39,2010-02-07T20:19:13+00:00,292.79998779296875,*hr*,44.91104369983077,-93.55638795532286
2010-02-07_running.gpx,1,40,2010-02-07T20:19:18+00:00,292.3999938964844,*hr*,44.91116775199771,-93.55626616626978
2010-02-07_running.gpx,1,41,2010-02-07T20:19:25+00:00,293.3999938964844,*hr*,44.911328852176666,-93.55608939193189
2010-02-07_running.gpx,1,42,2010-02-07T20:19:31+00:00,294.79998779296875,*hr*,44.911477295681834,-93.55595603585243
2010-02-07_running.gpx,1,43,2010-02-07T20:19:37+00:00,294.79998779296875,*hr*,44.911622973158956,-93.55580725707114
2010-02-07_running.gpx,1,44,2010-02-07T20:19:43+00:00,294.79998779296875,*hr*,44.91175557486713,-93.55565294623375
2010-02-07_running.gpx,1,45,2010-02-07T20:19:49+00:00,293.3999938964844,*hr*,44.91188809275627,-93.55549369007349
2010-02-07_running.gpx,1,46,2010-02-07T20:19:54+00:00,292.79998779296875,*hr*,44.91199898533523,-93.55537625961006
2010-02-07_running.gpx,1,47,2010-02-07T20:20:01+00:00,293.3999938964844,*hr*,44.91216125898063,-93.55521976947784
2010-02-07_running.gpx,1,48,2010-02-07T20:20:07+00:00,293.3999938964844,*hr*,44.9122856464237,-93.55507685802877
2010-02-07_running.gpx,1,49,2010-02-07T20:20:12+00:00,295.20001220703125,*hr*,44.91240466944873,-93.55495699681342
2010-02-07_running.gpx,1,50,2010-02-07T20:20:17+00:00,296.20001220703125,*hr*,44.91251899860799,-93.55484903790057
2010-02-07_running.gpx,1,51,2010-02-07T20:20:24+00:00,295.79998779296875,*hr*,44.912665681913495,-93.55468064546585
2010-02-07_running.gpx,1,52,2010-02-07T20:20:30+00:00,296.79998779296875,*hr*,44.912801971659064,-93.5545385722071
2010-02-07_running.gpx,1,53,2010-02-07T20:20:36+00:00,297.6000061035156,*hr*,44.91296005435288,-93.55439415201545
2010-02-07_running.gpx,1,54,2010-02-07T20:20:41+00:00,297.20001220703125,*hr*,44.9130779877305,-93.55426984839141
2010-02-07_running.gpx,1,55,2010-02-07T20:20:47+00:00,296.79998779296875,*hr*,44.91321025416255,-93.55412475764751
2010-02-07_running.gpx,1,56,2010-02-07T20:20:52+00:00,296.20001220703125,*hr*,44.91333095356822,-93.5540060698986
2010-02-07_running.gpx,1,57,2010-02-07T20:20:58+00:00,296.79998779296875,*hr*,44.913476379588246,-93.55387195944786
2010-02-07_running.gpx,1,58,2010-02-07T20:21:03+00:00,297.6000061035156,*hr*,44.91360269486904,-93.55376056395471
2010-02-07_running.gpx,1,59,2010-02-07T20:21:10+00:00,297.20001220703125,*hr*,44.913778295740485,-93.55361136607826
2010-02-07_running.gpx,1,60,2010-02-07T20:21:17+00:00,294.3999938964844,*hr*,44.913964457809925,-93.55347339995205
2010-02-07_running.gpx,1,61,2010-02-07T20:21:22+00:00,294.79998779296875,*hr*,44.9141023401171,-93.55339486151934
2010-02-07_running.gpx,1,62,2010-02-07T20:21:29+00:00,293.3999938964844,*hr*,44.91428716108203,-93.55328195728362
2010-02-07_running.gpx,1,63,2010-02-07T20:21:34+00:00,292.79998779296875,*hr*,44.91441238671541,-93.55320995673537
2010-02-07_running.gpx,1,64,2010-02-07T20:21:39+00:00,292.79998779296875,*hr*,44.91455789655447,-93.55313477106392
2010-02-07_running.gpx,1,65,2010-02-07T20:21:45+00:00,294.3999938964844,*hr*,44.91472838446498,-93.55305447243154
2010-02-07_running.gpx,1,66,2010-02-07T20:21:50+00:00,294.3999938964844,*hr*,44.914868362247944,-93.5529787838459
2010-02-07_running.gpx,1,67,2010-02-07T20:21:56+00:00,293.79998779296875,*hr*,44.915026193484664,-93.55289345607162
2010-02-07_running.gpx,1,68,2010-02-07T20:22:03+00:00,292.79998779296875,*hr*,44.91521067917347,-93.55277745053172
2010-02-07_running.gpx,1,69,2010-02-07T20:22:10+00:00,291.0,*hr*,44.91541578434408,-93.55266186408699
2010-02-07_running.gpx,1,70,2010-02-07T20:22:17+00:00,291.3999938964844,*hr*,44.91560555063188,-93.55254619382322
2010-02-07_running.gpx,1,71,2010-02-07T20:22:23+00:00,291.3999938964844,*hr*,44.9157649744302,-93.55243949219584
2010-02-07_running.gpx,1,72,2010-02-07T20:22:29+00:00,291.3999938964844,*hr*,44.91592414677143,-93.55234066955745
2010-02-07_running.gpx,1,73,2010-02-07T20:22:35+00:00,292.3999938964844,*hr*,44.916079295799136,-93.55223245918751
2010-02-07_running.gpx,1,74,2010-02-07T20:22:40+00:00,292.3999938964844,*hr*,44.91619278676808,-93.5521433595568
2010-02-07_running.gpx,1,75,2010-02-07T20:22:41+00:00,293.3999938964844,*hr*,44.91620418615639,-93.55213338509202
2010-02-07_running.gpx,1,76,2010-02-07T20:22:46+00:00,294.3999938964844,*hr*,44.916095891967416,-93.55222407728434
2010-02-07_running.gpx,1,77,2010-02-07T20:22:54+00:00,294.3999938964844,*hr*,44.91589229553938,-93.5523920506239
2010-02-07_running.gpx,1,78,2010-02-07T20:23:01+00:00,295.20001220703125,*hr*,44.91571627557278,-93.55251333676279
2010-02-07_running.gpx,1,79,2010-02-07T20:23:07+00:00,295.20001220703125,*hr*,44.915567664429545,-93.55261517688632
2010-02-07_running.gpx,1,80,2010-02-07T20:23:16+00:00,295.20001220703125,*hr*,44.91534906439483,-93.55275406502187
2010-02-07_running.gpx,1,81,2010-02-07T20:23:23+00:00,295.20001220703125,*hr*,44.91516617126763,-93.55286026373506
2010-02-07_running.gpx,1,82,2010-02-07T20:23:29+00:00,294.79998779296875,*hr*,44.915022840723395,-93.55295145884156
2010-02-07_running.gpx,1,83,2010-02-07T20:23:35+00:00,294.3999938964844,*hr*,44.91487515158951,-93.55303443968296
2010-02-07_running.gpx,1,84,2010-02-07T20:23:40+00:00,293.79998779296875,*hr*,44.9147532787174,-93.55310208164155
2010-02-07_running.gpx,1,85,2010-02-07T20:23:44+00:00,294.3999938964844,*hr*,44.91464666090906,-93.55315974913538
2010-02-07_running.gpx,1,86,2010-02-07T20:23:45+00:00,293.79998779296875,*hr*,44.914620257914066,-93.55317324399948
2010-02-07_running.gpx,2,0,2010-02-07T20:23:45+00:00,293.79998779296875,*hr*,44.914620257914066,-93.55317324399948
2010-02-07_running.gpx,2,1,2010-02-07T20:23:52+00:00,293.79998779296875,*hr*,44.914440885186195,-93.55326485820115
2010-02-07_running.gpx,2,2,2010-02-07T20:24:00+00:00,293.79998779296875,*hr*,44.91423234343529,-93.5533849708736
2010-02-07_running.gpx,2,3,2010-02-07T20:24:07+00:00,293.79998779296875,*hr*,44.91406286135316,-93.5534949414432
2010-02-07_running.gpx,2,4,2010-02-07T20:24:13+00:00,293.3999938964844,*hr*,44.9139210395515,-93.55359627865255
2010-02-07_running.gpx,2,5,2010-02-07T20:24:20+00:00,294.79998779296875,*hr*,44.91374149918556,-93.55372234247625
2010-02-07_running.gpx,2,6,2010-02-07T20:24:27+00:00,295.79998779296875,*hr*,44.91357126273215,-93.55386475101113
2010-02-07_running.gpx,2,7,2010-02-07T20:24:33+00:00,296.20001220703125,*hr*,44.91341804154217,-93.55399869382381
2010-02-07_running.gpx,2,8,2010-02-07T20:24:40+00:00,295.20001220703125,*hr*,44.91325325332582,-93.55417094193399
2010-02-07_running.gpx,2,9,2010-02-07T20:24:46+00:00,295.20001220703125,*hr*,44.91310724057257,-93.55432307347655
2010-02-07_running.gpx,2,10,2010-02-07T20:24:52+00:00,295.20001220703125,*hr*,44.91296986117959,-93.55447319336236
2010-02-07_running.gpx,2,11,2010-02-07T20:24:59+00:00,293.3999938964844,*hr*,44.91280306130648,-93.55464544147253
2010-02-07_running.gpx,2,12,2010-02-07T20:25:06+00:00,293.3999938964844,*hr*,44.91263165138662,-93.55483554303646
2010-02-07_running.gpx,2,13,2010-02-07T20:25:13+00:00,293.79998779296875,*hr*,44.91245286539197,-93.55501064099371
2010-02-07_running.gpx,2,14,2010-02-07T20:25:20+00:00,295.79998779296875,*hr*,44.912277264520526,-93.55519789271057
2010-02-07_running.gpx,2,15,2010-02-07T20:25:26+00:00,294.79998779296875,*hr*,44.91211825981736,-93.55536276474595
2010-02-07_running.gpx,2,16,2010-02-07T20:25:31+00:00,294.79998779296875,*hr*,44.91199563257396,-93.55549469590187
2010-02-07_running.gpx,2,17,2010-02-07T20:25:37+00:00,294.3999938964844,*hr*,44.91184115409851,-93.55565646663308
2010-02-07_running.gpx,2,18,2010-02-07T20:25:44+00:00,294.3999938964844,*hr*,44.9116674810648,-93.55585059151053
2010-02-07_running.gpx,2,19,2010-02-07T20:25:50+00:00,293.79998779296875,*hr*,44.9115255754441,-93.55600548908114
2010-02-07_running.gpx,2,20,2010-02-07T20:25:55+00:00,293.79998779296875,*hr*,44.91140169091523,-93.55613985098898
2010-02-07_running.gpx,2,21,2010-02-07T20:26:01+00:00,293.3999938964844,*hr*,44.911258360370994,-93.55629726313055
2010-02-07_running.gpx,2,22,2010-02-07T20:26:08+00:00,291.79998779296875,*hr*,44.911096757277846,-93.55647588148713
2010-02-07_running.gpx,2,23,2010-02-07T20:26:14+00:00,291.79998779296875,*hr*,44.9109470564872,-93.55663446709514
2010-02-07_running.gpx,2,24,2010-02-07T20:26:22+00:00,291.79998779296875,*hr*,44.910751171410084,-93.5568505525589
2010-02-07_running.gpx,2,25,2010-02-07T20:26:29+00:00,291.3999938964844,*hr*,44.910579258576035,-93.55702674016356
2010-02-07_running.gpx,2,26,2010-02-07T20:26:35+00:00,290.0,*hr*,44.91044053807855,-93.5571851581335
2010-02-07_running.gpx,2,27,2010-02-07T20:26:42+00:00,290.0,*hr*,44.91027608513832,-93.55736989527941
2010-02-07_running.gpx,2,28,2010-02-07T20:26:49+00:00,291.0,*hr*,44.91009285673499,-93.55754683725536
2010-02-07_running.gpx,2,29,2010-02-07T20:26:56+00:00,291.3999938964844,*hr*,44.90991507656872,-93.5577187500894
2010-02-07_running.gpx,2,30,2010-02-07T20:27:02+00:00,291.3999938964844,*hr*,44.90976135246456,-93.5578606557101
2010-02-07_running.gpx,2,31,2010-02-07T20:27:08+00:00,291.3999938964844,*hr*,44.9096089694649,-93.55799376033247
2010-02-07_running.gpx,2,32,2010-02-07T20:27:14+00:00,291.79998779296875,*hr*,44.90945407189429,-93.55811873450875
2010-02-07_running.gpx,2,33,2010-02-07T20:27:21+00:00,292.3999938964844,*hr*,44.909275537356734,-93.55824689380825
2010-02-07_running.gpx,2,34,2010-02-07T20:27:27+00:00,291.0,*hr*,44.909124579280615,-93.55833825655282
2010-02-07_running.gpx,2,35,2010-02-07T20:27:31+00:00,291.0,*hr*,44.90901234559715,-93.55839525349438
2010-02-07_running.gpx,2,36,2010-02-07T20:27:36+00:00,291.79998779296875,*hr*,44.908874966204166,-93.55850145220757
2010-02-07_running.gpx,2,37,2010-02-07T20:27:44+00:00,292.79998779296875,*hr*,44.90864907391369,-93.55861997231841
2010-02-07_running.gpx,2,38,2010-02-07T20:27:51+00:00,291.79998779296875,*hr*,44.908456960693,-93.55869348160923
2010-02-07_running.gpx,2,39,2010-02-07T20:27:57+00:00,292.3999938964844,*hr*,44.90829594433308,-93.55875936336815
2010-02-07_running.gpx,2,40,2010-02-07T20:28:03+00:00,292.3999938964844,*hr*,44.90812755189836,-93.55880328454077
2010-02-07_running.gpx,2,41,2010-02-07T20:28:08+00:00,292.3999938964844,*hr*,44.90798816084862,-93.55882876552641
2010-02-07_running.gpx,2,42,2010-02-07T20:28:14+00:00,292.3999938964844,*hr*,44.907814152538776,-93.55886497534811
2010-02-07_running.gpx,2,43,2010-02-07T20:28:20+00:00,292.3999938964844,*hr*,44.90764584392309,-93.55890495702624
2010-02-07_running.gpx,2,44,2010-02-07T20:28:26+00:00,291.79998779296875,*hr*,44.907467141747475,-93.55894334614277
2010-02-07_running.gpx,2,45,2010-02-07T20:28:32+00:00,291.79998779296875,*hr*,44.907290786504745,-93.55898106470704
2010-02-07_running.gpx,2,46,2010-02-07T20:28:40+00:00,291.3999938964844,*hr*,44.90706439130008,-93.55905189178884
2010-02-07_running.gpx,2,47,2010-02-07T20:28:46+00:00,291.0,*hr*,44.90688795223832,-93.55909145437181
2010-02-07_running.gpx,2,48,2010-02-07T20:28:52+00:00,291.3999938964844,*hr*,44.90670723840594,-93.55913168750703
2010-02-07_running.gpx,2,49,2010-02-07T20:29:01+00:00,291.3999938964844,*hr*,44.90644438192248,-93.55917477048934
2010-02-07_running.gpx,2,50,2010-02-07T20:29:05+00:00,291.3999938964844,*hr*,44.90634245797992,-93.55911224149168
2010-02-07_running.gpx,2,51,2010-02-07T20:29:09+00:00,291.3999938964844,*hr*,44.906238187104464,-93.55907997116446
