file,segment,vertex,time,ele,hr,lat,lon
2014-01-30_running.gpx,0,33,2014-01-30T22:21:47+00:00,277.0,153,44.81010764837265,-93.61211277544498
2014-01-30_running.gpx,0,34,2014-01-30T22:21:52+00:00,278.3999938964844,153,44.81026506051421,-93.61213163472712
2014-01-30_running.gpx,0,35,2014-01-30T22:21:57+00:00,279.3999938964844,153,44.81041107326746,-93.61212685704231
2014-01-30_running.gpx,0,36,2014-01-30T22:22:02+00:00,278.0,153,44.81052389368415,-93.61213356256485
2014-01-30_running.gpx,0,37,2014-01-30T22:22:10+00:00,277.3999938964844,159,44.81074106879532,-93.61211637966335
2014-01-30_running.gpx,0,38,2014-01-30T22:22:11+00:00,278.3999938964844,159,44.810769986361265,-93.61211839132011
2014-01-30_running.gpx,0,39,2014-01-30T22:22:12+00:00,278.3999938964844,164,44.8107991553843,-93.61212459392846
2014-01-30_running.gpx,0,40,2014-01-30T22:22:13+00:00,278.0,164,44.81082648038864,-93.6121307965368
2014-01-30_running.gpx,0,41,2014-01-30T22:22:19+00:00,278.0,164,44.810982551425695,-93.61214739270508
2014-01-30_running.gpx,0,42,2014-01-30T22:22:26+00:00,277.0,164,44.811172652989626,-93.61215636134148
2014-01-30_running.gpx,0,43,2014-01-30T22:22:32+00:00,277.3999938964844,160,44.81134817004204,-93.61217463389039
2014-01-30_running.gpx,0,44,2014-01-30T22:22:39+00:00,278.3999938964844,160,44.81156174093485,-93.61218226142228
2014-01-30_running.gpx,0,45,2014-01-30T22:22:46+00:00,278.3999938964844,161,44.811748657375574,-93.6121915653348
2014-01-30_running.gpx,0,46,2014-01-30T22:22:52+00:00,280.3999938964844,160,44.81189198791981,-93.61219357699156
2014-01-30_running.gpx,0,47,2014-01-30T22:22:58+00:00,281.3999938964844,160,44.812050741165876,-93.61219986341894
2014-01-30_running.gpx,0,48,2014-01-30T22:23:05+00:00,281.3999938964844,161,44.81222793459892,-93.61220648512244
2014-01-30_running.gpx,0,49,2014-01-30T22:23:11+00:00,282.20001220703125,161,44.81238945387304,-93.61223188228905
2014-01-30_running.gpx,0,50,2014-01-30T22:23:17+00:00,282.20001220703125,162,44.81252817437053,-93.61230287700891
2014-01-30_running.gpx,0,51,2014-01-30T22:23:24+00:00,284.20001220703125,162,44.812706457450986,-93.61231293529272
2014-01-30_running.gpx,0,52,2014-01-30T22:23:31+00:00,286.20001220703125,162,44.81290158815682,-93.61231855116785
2014-01-30_running.gpx,0,53,2014-01-30T22:23:38+00:00,285.6000061035156,162,44.813086073845625,-93.61232567578554
2014-01-30_running.gpx,0,54,2014-01-30T22:23:46+00:00,285.20001220703125,164,44.81330098584294,-93.61234185285866
2014-01-30_running.gpx,0,55,2014-01-30T22:23:54+00:00,287.0,165,44.8135138861835,-93.61235593445599
2014-01-30_running.gpx,0,56,2014-01-30T22:24:00+00:00,288.0,165,44.81368554756045,-93.61236364580691
2014-01-30_running.gpx,0,57,2014-01-30T22:24:06+00:00,290.0,164,44.813859052956104,-93.61236959695816
2014-01-30_running.gpx,0,58,2014-01-30T22:24:11+00:00,290.3999938964844,163,44.81400146149099,-93.6123799905181
2014-01-30_running.gpx,0,59,2014-01-30T22:24:17+00:00,290.0,162,44.814169351011515,-93.612369177863
2014-01-30_running.gpx,0,60,2014-01-30T22:24:25+00:00,291.3999938964844,161,44.814405888319016,-93.61232735216618
2014-01-30_running.gpx,0,61,2014-01-30T22:24:31+00:00,290.3999938964844,159,44.814561791718006,-93.61231829971075
2014-01-30_running.gpx,0,62,2014-01-30T22:24:37+00:00,290.0,157,44.81472473591566,-93.61234989948571
2014-01-30_running.gpx,0,63,2014-01-30T22:24:44+00:00,289.3999938964844,158,44.81491768732667,-93.61234545707703
2014-01-30_running.gpx,0,64,2014-01-30T22:24:48+00:00,289.3999938964844,158,44.81503436341882,-93.61236976459622
2014-01-30_running.gpx,0,65,2014-01-30T22:24:55+00:00,289.0,159,44.81524474918842,-93.6123673338443
2014-01-30_running.gpx,0,66,2014-01-30T22:25:00+00:00,290.0,160,44.81538715772331,-93.6123723629862
2014-01-30_running.gpx,0,67,2014-01-30T22:25:07+00:00,291.79998779296875,161,44.81557985767722,-93.61238325946033
2014-01-30_running.gpx,0,68,2014-01-30T22:25:14+00:00,291.79998779296875,161,44.81576677411795,-93.6123987659812
2014-01-30_running.gpx,0,69,2014-01-30T22:25:20+00:00,291.0,162,44.81593466363847,-93.61241024918854
2014-01-30_running.gpx,0,70,2014-01-30T22:25:25+00:00,290.3999938964844,161,44.816065253689885,-93.61242407932878
2014-01-30_running.gpx,0,71,2014-01-30T22:25:30+00:00,290.3999938964844,163,44.81619877740741,-93.6124542541802
2014-01-30_running.gpx,0,72,2014-01-30T22:25:32+00:00,290.0,168,44.81624093838036,-93.61246917396784
2014-01-30_running.gpx,0,73,2014-01-30T22:25:33+00:00,290.0,168,44.81626206077635,-93.61247445456684
2014-01-30_running.gpx,0,74,2014-01-30T22:25:38+00:00,289.0,163,44.81637245044112,-93.6124867759645
2014-01-30_running.gpx,0,75,2014-01-30T22:25:43+00:00,289.0,162,44.81649398803711,-93.6124846804887
2014-01-30_running.gpx,0,76,2014-01-30T22:25:50+00:00,288.0,160,44.81668618507683,-93.612474873662
2014-01-30_running.gpx,0,77,2014-01-30T22:25:55+00:00,291.0,160,44.816826498135924,-93.61248853616416
2014-01-30_running.gpx,0,78,2014-01-30T22:26:01+00:00,290.0,161,44.81697544455528,-93.61250613816082
2014-01-30_running.gpx,0,79,2014-01-30T22:26:07+00:00,289.3999938964844,161,44.81714006513357,-93.61251938156784
2014-01-30_running.gpx,0,80,2014-01-30T22:26:14+00:00,290.0,163,44.81733117252588,-93.61252105794847
2014-01-30_running.gpx,0,81,2014-01-30T22:26:20+00:00,289.3999938964844,164,44.817490093410015,-93.61252927221358
2014-01-30_running.gpx,0,82,2014-01-30T22:26:24+00:00,290.0,163,44.817600566893816,-93.61251845955849
2014-01-30_running.gpx,0,83,2014-01-30T22:26:31+00:00,289.3999938964844,160,44.81779754161835,-93.61250136047602
2014-01-30_running.gpx,0,84,2014-01-30T22:26:36+00:00,287.6000061035156,154,44.81793609447777,-93.61250488087535
2014-01-30_running.gpx,0,85,2014-01-30T22:26:41+00:00,286.20001220703125,155,44.81805855408311,-93.61250789836049
2014-01-30_running.gpx,0,86,2014-01-30T22:26:47+00:00,285.20001220703125,156,44.818220157176256,-93.61255743540823
2014-01-30_running.gpx,0,87,2014-01-30T22:26:52+00:00,284.20001220703125,156,44.81836214661598,-93.6125451978296
2014-01-30_running.gpx,0,88,2014-01-30T22:26:58+00:00,281.3999938964844,154,44.81853405945003,-93.61252206377685
2014-01-30_running.gpx,0,89,2014-01-30T22:27:02+00:00,279.79998779296875,154,44.8186462931335,-93.61250345595181
2014-01-30_running.gpx,0,90,2014-01-30T22:27:06+00:00,278.3999938964844,150,44.81867705471814,-93.61239683814347
2014-01-30_running.gpx,0,91,2014-01-30T22:27:13+00:00,277.0,149,44.8186737857759,-93.6121019627899
2014-01-30_running.gpx,0,92,2014-01-30T22:27:19+00:00,278.3999938964844,149,44.81867529451847,-93.61184857785702
2014-01-30_running.gpx,0,93,2014-01-30T22:27:24+00:00,278.3999938964844,150,44.81866448186338,-93.61164825037122
2014-01-30_running.gpx,0,94,2014-01-30T22:27:29+00:00,278.0,152,44.8186600394547,-93.61145446076989
2014-01-30_running.gpx,0,95,2014-01-30T22:27:34+00:00,279.0,150,44.81868635863066,-93.61127148382366
2014-01-30_running.gpx,0,96,2014-01-30T22:27:39+00:00,277.3999938964844,150,44.818658195436,-93.611103259027
2014-01-30_running.gpx,0,97,2014-01-30T22:27:44+00:00,277.3999938964844,149,44.81863908469677,-93.61091575585306
2014-01-30_running.gpx,0,98,2014-01-30T22:27:49+00:00,278.3999938964844,148,44.81861955486238,-93.61072456464171
2014-01-30_running.gpx,0,99,2014-01-30T22:27:54+00:00,283.20001220703125,147,44.81860974803567,-93.61052935011685
2014-01-30_running.gpx,0,100,2014-01-30T22:27:58+00:00,282.79998779296875,146,44.81860036030412,-93.6103899590671
2014-01-30_running.gpx,0,101,2014-01-30T22:28:04+00:00,286.20001220703125,146,44.81861335225403,-93.61017337068915
2014-01-30_running.gpx,0,102,2014-01-30T22:28:07+00:00,285.6000061035156,148,44.81861963868141,-93.61006985418499
2014-01-30_running.gpx,1,0,2014-01-30T22:28:09+00:00,287.0,148,44.818627182394266,-93.60999156720936
2014-01-30_running.gpx,1,1,2014-01-30T22:28:16+00:00,285.6000061035156,148,44.81860396452248,-93.6097337398678
2014-01-30_running.gpx,1,2,2014-01-30T22:28:22+00:00,288.0,147,44.81862064450979,-93.60952419228852
2014-01-30_running.gpx,1,3,2014-01-30T22:28:27+00:00,291.3999938964844,145,44.818641850724816,-93.60933157615364
2014-01-30_running.gpx,1,4,2014-01-30T22:28:29+00:00,291.3999938964844,145,44.81863866560161,-93.60927265137434
2014-01-30_running.gpx,1,5,2014-01-30T22:28:36+00:00,291.0,146,44.818623242899776,-93.60902379266918
2014-01-30_running.gpx,1,6,2014-01-30T22:28:41+00:00,289.0,149,44.818632965907454,-93.6088758520782
2014-01-30_running.gpx,1,7,2014-01-30T22:28:46+00:00,286.20001220703125,150,44.81863765977323,-93.6087339464575
2014-01-30_running.gpx,1,8,2014-01-30T22:28:51+00:00,283.20001220703125,150,44.81864436529577,-93.60859145410359
2014-01-30_running.gpx,1,9,2014-01-30T22:28:57+00:00,279.0,151,44.81859868392348,-93.60843446105719
2014-01-30_running.gpx,1,10,2014-01-30T22:29:03+00:00,274.20001220703125,150,44.81860966421664,-93.60825366340578
2014-01-30_running.gpx,1,11,2014-01-30T22:29:10+00:00,270.79998779296875,150,44.818658949807286,-93.60809113830328
2014-01-30_running.gpx,1,12,2014-01-30T22:29:15+00:00,270.79998779296875,150,44.818699937313795,-93.60800086520612
2014-01-30_running.gpx,1,13,2014-01-30T22:29:22+00:00,269.79998779296875,150,44.81877537444234,-93.60784278251231
2014-01-30_running.gpx,1,14,2014-01-30T22:29:28+00:00,271.20001220703125,151,44.81885424815118,-93.60769308172166
2014-01-30_running.gpx,1,15,2014-01-30T22:29:33+00:00,270.79998779296875,152,44.8188949842006,-93.6075253598392
2014-01-30_running.gpx,1,16,2014-01-30T22:29:39+00:00,272.6000061035156,152,44.81890655122697,-93.6073234397918
2014-01-30_running.gpx,1,17,2014-01-30T22:29:43+00:00,274.20001220703125,152,44.81893915683031,-93.60722277313471
2014-01-30_running.gpx,1,18,2014-01-30T22:29:45+00:00,275.6000061035156,151,44.81894167140126,-93.60721564851701
2014-01-30_running.gpx,1,19,2014-01-30T22:29:48+00:00,276.6000061035156,151,44.81890898197889,-93.60719687305391
2014-01-30_running.gpx,1,20,2014-01-30T22:29:55+00:00,277.0,152,44.81881636194885,-93.60726577229798
2014-01-30_running.gpx,1,21,2014-01-30T22:30:03+00:00,278.3999938964844,153,44.81867085210979,-93.60742628574371
2014-01-30_running.gpx,1,22,2014-01-30T22:30:09+00:00,279.3999938964844,155,44.818589547649026,-93.60751328989863
2014-01-30_running.gpx,1,23,2014-01-30T22:30:16+00:00,279.0,156,44.818467339500785,-93.6075895652175
2014-01-30_running.gpx,1,24,2014-01-30T22:30:23+00:00,276.6000061035156,155,44.81832057237625,-93.60774219967425
2014-01-30_running.gpx,1,25,2014-01-30T22:30:29+00:00,276.0,156,44.81818218715489,-93.60781244002283
2014-01-30_running.gpx,1,26,2014-01-30T22:30:35+00:00,277.0,156,44.818066181614995,-93.60781445167959
2014-01-30_running.gpx,1,27,2014-01-30T22:30:40+00:00,279.0,156,44.81793777085841,-93.60780288465321
2014-01-30_running.gpx,1,28,2014-01-30T22:30:46+00:00,281.3999938964844,156,44.817841881886125,-93.60776726156473
2014-01-30_running.gpx,1,29,2014-01-30T22:30:48+00:00,281.79998779296875,156,44.817799888551235,-93.60775737091899
2014-01-30_running.gpx,1,30,2014-01-30T22:30:54+00:00,281.3999938964844,158,44.81767307035625,-93.60774748027325
2014-01-30_running.gpx,1,31,2014-01-30T22:31:00+00:00,278.3999938964844,157,44.81754457578063,-93.60775116831064
2014-01-30_running.gpx,1,32,2014-01-30T22:31:01+00:00,278.0,157,44.81751909479499,-93.60775016248226
2014-01-30_running.gpx,1,33,2014-01-30T22:31:07+00:00,278.0,156,44.817373752593994,-93.60767556354403
2014-01-30_running.gpx,1,34,2014-01-30T22:31:13+00:00,281.79998779296875,161,44.817271241918206,-93.60756559297442
2014-01-30_running.gpx,1,35,2014-01-30T22:31:16+00:00,282.79998779296875,163,44.81722103431821,-93.60750038176775
2014-01-30_running.gpx,1,36,2014-01-30T22:31:21+00:00,281.79998779296875,161,44.817143166437745,-93.60736635513604
2014-01-30_running.gpx,1,37,2014-01-30T22:31:23+00:00,282.20001220703125,161,44.81711206957698,-93.60730265267193
2014-01-30_running.gpx,1,38,2014-01-30T22:31:27+00:00,283.20001220703125,160,44.81706764549017,-93.60716569237411
2014-01-30_running.gpx,1,39,2014-01-30T22:31:34+00:00,279.0,159,44.817032692953944,-93.60698665492237
2014-01-30_running.gpx,1,40,2014-01-30T22:31:39+00:00,278.3999938964844,157,44.81696203351021,-93.60685405321419
2014-01-30_running.gpx,1,41,2014-01-30T22:31:40+00:00,278.3999938964844,157,44.81694309040904,-93.60684399493039
2014-01-30_running.gpx,1,42,2014-01-30T22:31:46+00:00,278.3999938964844,156,44.81682968325913,-93.60687685199082
2014-01-30_running.gpx,1,43,2014-01-30T22:31:49+00:00,280.3999938964844,155,44.8167603649199,-93.6069209408015
2014-01-30_running.gpx,1,44,2014-01-30T22:31:53+00:00,281.79998779296875,155,44.81668593361974,-93.60694818198681
2014-01-30_running.gpx,1,45,2014-01-30T22:31:59+00:00,281.79998779296875,154,44.81655064970255,-93.60696419142187
2014-01-30_running.gpx,1,46,2014-01-30T22:32:02+00:00,282.79998779296875,154,44.816488455981016,-93.60696896910667
2014-01-30_running.gpx,1,47,2014-01-30T22:32:08+00:00,282.79998779296875,153,44.81635484844446,-93.6070311628282
2014-01-30_running.gpx,1,48,2014-01-30T22:32:13+00:00,281.79998779296875,153,44.81628326699138,-93.60708598047495
2014-01-30_running.gpx,1,49,2014-01-30T22:32:19+00:00,278.0,153,44.816172290593386,-93.60705899074674
2014-01-30_running.gpx,1,50,2014-01-30T22:32:25+00:00,278.3999938964844,152,44.81605586595833,-93.60708966851234
2014-01-30_running.gpx,1,51,2014-01-30T22:32:28+00:00,278.3999938964844,152,44.81598545797169,-93.60710986889899
2014-01-30_running.gpx,1,52,2014-01-30T22:32:35+00:00,279.3999938964844,152,44.81584665365517,-93.60715144313872
2014-01-30_running.gpx,1,53,2014-01-30T22:32:41+00:00,280.3999938964844,152,44.81571656651795,-93.6071693804115
2014-01-30_running.gpx,1,54,2014-01-30T22:32:47+00:00,279.3999938964844,152,44.81560483574867,-93.60719125717878
2014-01-30_running.gpx,1,55,2014-01-30T22:32:52+00:00,279.3999938964844,152,44.81551934033632,-93.60728077590466
2014-01-30_running.gpx,1,56,2014-01-30T22:32:58+00:00,279.0,152,44.81541079469025,-93.60736845061183
2014-01-30_running.gpx,1,57,2014-01-30T22:33:00+00:00,278.0,152,44.815369974821806,-93.60738437622786
2014-01-30_running.gpx,1,58,2014-01-30T22:33:04+00:00,276.6000061035156,153,44.815300488844514,-93.60736057162285
2014-01-30_running.gpx,1,59,2014-01-30T22:33:11+00:00,277.3999938964844,152,44.81512824073434,-93.6073612421751
2014-01-30_running.gpx,1,60,2014-01-30T22:33:18+00:00,277.0,153,44.81497535482049,-93.60737096518278
2014-01-30_running.gpx,1,61,2014-01-30T22:33:20+00:00,276.6000061035156,153,44.8149280808866,-93.60735864378512
2014-01-30_running.gpx,1,62,2014-01-30T22:33:25+00:00,274.20001220703125,153,44.81483705341816,-93.60727725550532
2014-01-30_running.gpx,1,63,2014-01-30T22:33:32+00:00,271.79998779296875,152,44.81470319442451,-93.60712755471468
2014-01-30_running.gpx,1,64,2014-01-30T22:33:35+00:00,269.79998779296875,152,44.81463169679046,-93.60706527717412
2014-01-30_running.gpx,1,65,2014-01-30T22:33:42+00:00,270.79998779296875,152,44.814501693472266,-93.60688565298915
2014-01-30_running.gpx,1,66,2014-01-30T22:33:47+00:00,273.20001220703125,151,44.81440915726125,-93.606774257496
2014-01-30_running.gpx,1,67,2014-01-30T22:33:50+00:00,273.6000061035156,151,44.814349645748734,-93.60672145150602
2014-01-30_running.gpx,1,68,2014-01-30T22:33:54+00:00,275.0,151,44.814308155328035,-93.60666437074542
2014-01-30_running.gpx,1,69,2014-01-30T22:34:00+00:00,278.0,151,44.81434763409197,-93.60670234076679
2014-01-30_running.gpx,1,70,2014-01-30T22:34:05+00:00,275.0,151,44.8145086504519,-93.60677735880017
2014-01-30_running.gpx,1,71,2014-01-30T22:34:10+00:00,276.6000061035156,151,44.81456195935607,-93.60691364854574
2014-01-30_running.gpx,1,72,2014-01-30T22:34:16+00:00,274.6000061035156,153,44.814644856378436,-93.60702068544924
2014-01-30_running.gpx,1,73,2014-01-30T22:34:20+00:00,273.20001220703125,153,44.814756670966744,-93.60712805762887
2014-01-30_running.gpx,1,74,2014-01-30T22:34:25+00:00,275.0,154,44.81483789160848,-93.60728345811367
2014-01-30_running.gpx,1,75,2014-01-30T22:34:30+00:00,274.6000061035156,153,44.814928667619824,-93.60733785666525
2014-01-30_running.gpx,1,76,2014-01-30T22:34:36+00:00,276.0,160,44.81506378389895,-93.60734255053103
2014-01-30_running.gpx,1,77,2014-01-30T22:34:38+00:00,276.6000061035156,169,44.815101251006126,-93.60733584500849
2014-01-30_running.gpx,1,78,2014-01-30T22:34:39+00:00,276.6000061035156,169,44.8151217866689,-93.60733416862786
2014-01-30_running.gpx,1,79,2014-01-30T22:34:44+00:00,276.0,164,44.815233182162046,-93.60733835957944
2014-01-30_running.gpx,1,80,2014-01-30T22:34:49+00:00,275.6000061035156,161,44.81533074751496,-93.6073461547494
2014-01-30_running.gpx,1,81,2014-01-30T22:34:55+00:00,273.6000061035156,161,44.81542579829693,-93.60727147199214
2014-01-30_running.gpx,1,82,2014-01-30T22:35:01+00:00,273.6000061035156,162,44.81551464647055,-93.60713719390333
2014-01-30_running.gpx,1,83,2014-01-30T22:35:05+00:00,274.20001220703125,164,44.81560709886253,-93.60709888860583
2014-01-30_running.gpx,1,84,2014-01-30T22:35:12+00:00,274.6000061035156,160,44.81575386598706,-93.60707349143922
2014-01-30_running.gpx,1,85,2014-01-30T22:35:18+00:00,274.20001220703125,160,44.81586727313697,-93.6070522852242
2014-01-30_running.gpx,1,86,2014-01-30T22:35:24+00:00,276.0,156,44.81600138358772,-93.60700744204223
2014-01-30_running.gpx,1,87,2014-01-30T22:35:29+00:00,278.0,157,44.81612325645983,-93.60699126496911
2014-01-30_running.gpx,1,88,2014-01-30T22:35:35+00:00,280.3999938964844,157,44.81625074520707,-93.60700509510934
2014-01-30_running.gpx,1,89,2014-01-30T22:35:38+00:00,280.79998779296875,157,44.81631176546216,-93.6070036701858
2014-01-30_running.gpx,1,90,2014-01-30T22:35:44+00:00,278.0,157,44.81637638993561,-93.6069177556783
2014-01-30_running.gpx,1,91,2014-01-30T22:35:49+00:00,281.3999938964844,157,44.81651024892926,-93.60687115229666
2014-01-30_running.gpx,1,92,2014-01-30T22:35:56+00:00,285.20001220703125,156,44.81667428277433,-93.60684474930167
2014-01-30_running.gpx,1,93,2014-01-30T22:35:58+00:00,285.20001220703125,156,44.81671677902341,-93.6068400554359
2014-01-30_running.gpx,1,94,2014-01-30T22:36:03+00:00,285.6000061035156,155,44.81681685894728,-93.6068120598793
2014-01-30_running.gpx,1,95,2014-01-30T22:36:04+00:00,287.0,155,44.81684636324644,-93.60680317506194
2014-01-30_running.gpx,1,96,2014-01-30T22:36:11+00:00,284.20001220703125,154,44.816938396543264,-93.60679747536778
2014-01-30_running.gpx,1,97,2014-01-30T22:36:16+00:00,280.3999938964844,154,44.8169987462461,-93.60686805099249
2014-01-30_running.gpx,1,98,2014-01-30T22:36:19+00:00,279.0,154,44.81704115867615,-93.60693736933172
2014-01-30_running.gpx,1,99,2014-01-30T22:36:25+00:00,280.79998779296875,153,44.81709807179868,-93.60710894688964
2014-01-30_running.gpx,1,100,2014-01-30T22:36:27+00:00,282.20001220703125,158,44.81712095439434,-93.60717105679214
2014-01-30_running.gpx,1,101,2014-01-30T22:36:33+00:00,286.20001220703125,156,44.817175352945924,-93.60733467154205
2014-01-30_running.gpx,1,102,2014-01-30T22:36:38+00:00,287.0,156,44.81721675954759,-93.60743684694171
2014-01-30_running.gpx,1,103,2014-01-30T22:36:39+00:00,287.6000061035156,156,44.81723243370652,-93.6074595618993
2014-01-30_running.gpx,1,104,2014-01-30T22:36:47+00:00,284.6000061035156,156,44.81733066961169,-93.60760448500514
2014-01-30_running.gpx,1,105,2014-01-30T22:36:52+00:00,283.20001220703125,159,44.817417757585645,-93.60766584053636
2014-01-30_running.gpx,1,106,2014-01-30T22:36:57+00:00,287.0,157,44.81754935346544,-93.60768805257976
2014-01-30_running.gpx,1,107,2014-01-30T22:37:02+00:00,290.3999938964844,156,44.81766083277762,-93.60766416415572
2014-01-30_running.gpx,1,108,2014-01-30T22:37:04+00:00,290.3999938964844,156,44.817705592140555,-93.60765536315739
2014-01-30_running.gpx,1,109,2014-01-30T22:37:10+00:00,291.79998779296875,155,44.81784766539931,-93.60765536315739
2014-01-30_running.gpx,1,110,2014-01-30T22:37:16+00:00,290.3999938964844,155,44.81796526350081,-93.60769685357809
2014-01-30_running.gpx,1,111,2014-01-30T22:37:22+00:00,287.0,151,44.81807389296591,-93.60773314721882
2014-01-30_running.gpx,1,112,2014-01-30T22:37:28+00:00,285.6000061035156,151,44.818185959011316,-93.60776206478477
2014-01-30_running.gpx,1,113,2014-01-30T22:37:34+00:00,283.20001220703125,151,44.81830196455121,-93.60775016248226
2014-01-30_running.gpx,1,114,2014-01-30T22:37:41+00:00,279.79998779296875,153,44.81839626096189,-93.60763298347592
2014-01-30_running.gpx,1,115,2014-01-30T22:37:47+00:00,282.20001220703125,155,44.818512350320816,-93.60751287080348
2014-01-30_running.gpx,1,116,2014-01-30T22:37:51+00:00,282.79998779296875,160,44.818591978400946,-93.60747506842017
2014-01-30_running.gpx,1,117,2014-01-30T22:37:53+00:00,283.20001220703125,167,44.818631457164884,-93.60744774341583
2014-01-30_running.gpx,1,118,2014-01-30T22:37:54+00:00,282.79998779296875,167,44.81864595785737,-93.60743257217109
2014-01-30_running.gpx,1,119,2014-01-30T22:38:00+00:00,280.79998779296875,163,44.81873966753483,-93.60732469707727
2014-01-30_running.gpx,1,120,2014-01-30T22:38:03+00:00,279.3999938964844,156,44.81876229867339,-93.60726786777377
2014-01-30_running.gpx,1,121,2014-01-30T22:38:04+00:00,279.3999938964844,156,44.8187757935375,-93.60724347643554
2014-01-30_running.gpx,1,122,2014-01-30T22:38:06+00:00,279.3999938964844,155,44.81879557482898,-93.60719167627394
2014-01-30_running.gpx,1,123,2014-01-30T22:38:13+00:00,277.3999938964844,152,44.81890537776053,-93.60716368071735
2014-01-30_running.gpx,1,124,2014-01-30T22:38:19+00:00,277.3999938964844,153,44.819045355543494,-93.60715898685157
2014-01-30_running.gpx,1,125,2014-01-30T22:38:24+00:00,278.0,152,44.819136299192905,-93.607138954103
2014-01-30_running.gpx,1,126,2014-01-30T22:38:25+00:00,278.0,153,44.8191539850086,-93.6071368586272
2014-01-30_running.gpx,1,127,2014-01-30T22:38:31+00:00,277.3999938964844,154,44.81926688924432,-93.60716259106994
2014-01-30_running.gpx,1,128,2014-01-30T22:38:35+00:00,278.0,154,44.81935607269406,-93.6071455758065
2014-01-30_running.gpx,1,129,2014-01-30T22:38:40+00:00,278.3999938964844,154,44.81944936327636,-93.60709545202553
