file,segment,vertex,time,ele,hr,lat,lon
2009-10-31_other.gpx,21,17,2009-10-31T23:54:48+00:00,254.0,*hr*,44.754934357479215,-93.6356040649116
2009-10-31_other.gpx,21,18,2009-10-31T23:54:52+00:00,253.39999389648438,*hr*,44.75495606660843,-93.63555486313999
2009-10-31_other.gpx,21,19,2009-10-31T23:54:55+00:00,253.39999389648438,*hr*,44.754963191226125,-93.63551588729024
2009-10-31_other.gpx,22,0,2009-10-31T23:55:00+00:00,254.39999389648438,*hr*,44.75498146377504,-93.63545704632998
2009-10-31_other.gpx,22,1,2009-10-31T23:55:07+00:00,254.39999389648438,*hr*,44.75500258617103,-93.63541186787188
2009-10-31_other.gpx,22,2,2009-10-31T23:55:18+00:00,254.39999389648438,*hr*,44.7550595831126,-93.63542016595602
2009-10-31_other.gpx,22,3,2009-10-31T23:55:43+00:00,253.39999389648438,*hr*,44.7550783585757,-93.63541924394667
2009-10-31_other.gpx,22,4,2009-10-31T23:55:58+00:00,259.6000061035156,*hr*,44.75491055287421,-93.63536467775702
2009-10-31_other.gpx,22,5,2009-10-31T23:56:04+00:00,259.6000061035156,*hr*,44.75495019927621,-93.63537926226854
2009-10-31_other.gpx,22,6,2009-10-31T23:56:05+00:00,259.20001220703125,*hr*,44.754961766302586,-93.63538915291429
2009-10-31_other.gpx,22,7,2009-10-31T23:56:12+00:00,257.20001220703125,*hr*,44.75501708686352,-93.6353624984622
2009-10-31_other.gpx,22,8,2009-10-31T23:56:13+00:00,256.79998779296875,*hr*,44.75501675158739,-93.6353537812829
2009-10-31_other.gpx,22,9,2009-10-31T23:56:20+00:00,254.39999389648438,*hr*,44.75507006049156,-93.63526878878474
2009-10-31_other.gpx,23,0,2009-10-31T23:56:20+00:00,254.39999389648438,*hr*,44.75507006049156,-93.63526878878474
2009-10-31_other.gpx,23,1,2009-10-31T23:56:21+00:00,254.0,*hr*,44.75507743656635,-93.63525814376771
2009-10-31_other.gpx,23,2,2009-10-31T23:56:23+00:00,253.39999389648438,*hr*,44.75509285926819,-93.6352364346385
2009-10-31_other.gpx,23,3,2009-10-31T23:56:28+00:00,253.0,*hr*,44.75507626309991,-93.63524179905653
2009-10-31_other.gpx,23,4,2009-10-31T23:56:36+00:00,252.0,*hr*,44.755063354969025,-93.63524456508458
2009-10-31_other.gpx,23,5,2009-10-31T23:56:43+00:00,254.39999389648438,*hr*,44.75504885427654,-93.6352176591754
2009-10-31_other.gpx,23,6,2009-10-31T23:56:53+00:00,254.0,*hr*,44.755073664709926,-93.63521933555603
2009-10-31_other.gpx,23,7,2009-10-31T23:56:58+00:00,254.0,*hr*,44.75508506409824,-93.63521665334702
2009-10-31_other.gpx,23,8,2009-10-31T23:57:29+00:00,252.0,*hr*,44.75515455007553,-93.63518404774368
2009-10-31_other.gpx,23,9,2009-10-31T23:57:37+00:00,252.0,*hr*,44.755151364952326,-93.63512453623116
2009-10-31_other.gpx,23,10,2009-10-31T23:57:46+00:00,251.60000610351562,*hr*,44.755152370780706,-93.63507525064051
2009-10-31_other.gpx,23,11,2009-10-31T23:57:47+00:00,251.0,*hr*,44.75515354424715,-93.6350651923567
2009-10-31_other.gpx,24,0,2009-10-31T23:57:47+00:00,251.0,*hr*,44.75515354424715,-93.6350651923567
2009-10-31_other.gpx,24,1,2009-10-31T23:57:53+00:00,250.0,*hr*,44.75516737438738,-93.6350466683507
2009-10-31_other.gpx,24,2,2009-10-31T23:58:43+00:00,255.8000030517578,*hr*,44.755134265869856,-93.63495916128159
2009-10-31_other.gpx,24,3,2009-10-31T23:58:49+00:00,253.39999389648438,*hr*,44.75517315790057,-93.63491624593735
2009-10-31_other.gpx,24,4,2009-10-31T23:58:58+00:00,251.0,*hr*,44.755234848707914,-93.63482823595405
2009-10-31_other.gpx,24,5,2009-10-31T23:59:02+00:00,251.60000610351562,*hr*,44.755248595029116,-93.6347974743694
2009-10-31_other.gpx,24,6,2009-10-31T23:59:04+00:00,251.60000610351562,*hr*,44.75525898858905,-93.63478649407625
2009-10-31_other.gpx,25,0,2009-10-31T23:59:11+00:00,252.39999389648438,*hr*,44.75526049733162,-93.63476009108126
2009-10-31_other.gpx,25,1,2009-10-31T23:59:32+00:00,253.39999389648438,*hr*,44.755253959447145,-93.63478146493435
2009-10-31_other.gpx,25,2,2009-10-31T23:59:37+00:00,254.0,*hr*,44.75530056282878,-93.63473704084754
2009-10-31_other.gpx,25,3,2009-10-31T23:59:40+00:00,254.0,*hr*,44.75532445125282,-93.6347049381584
2009-10-31_other.gpx,25,4,2009-10-31T23:59:44+00:00,254.39999389648438,*hr*,44.75533685646951,-93.63466629758477
2009-10-31_other.gpx,25,5,2009-10-31T23:59:47+00:00,254.39999389648438,*hr*,44.75535177625716,-93.63463838584721
2009-10-31_other.gpx,25,6,2009-10-31T23:59:50+00:00,254.39999389648438,*hr*,44.75536786951125,-93.634621957317
2009-10-31_other.gpx,25,7,2009-10-31T23:59:52+00:00,255.39999389648438,*hr*,44.75536015816033,-93.63463318906724
2009-10-31_other.gpx,26,0,2009-11-01T00:00:00+00:00,256.3999938964844,*hr*,44.75536116398871,-93.63462639972568
2009-10-31_other.gpx,26,1,2009-11-01T00:00:15+00:00,255.39999389648438,*hr*,44.75539536215365,-93.63456085324287
2009-10-31_other.gpx,26,2,2009-11-01T00:00:16+00:00,255.39999389648438,*hr*,44.7553944401443,-93.6345561593771
2009-10-31_other.gpx,26,3,2009-11-01T00:00:24+00:00,255.8000030517578,*hr*,44.755447497591376,-93.63450083881617
2009-10-31_other.gpx,26,4,2009-11-01T00:00:29+00:00,255.39999389648438,*hr*,44.75550189614296,-93.63445549272001
2009-10-31_other.gpx,26,5,2009-11-01T00:00:30+00:00,255.39999389648438,*hr*,44.755503153428435,-93.63444853574038
2009-10-31_other.gpx,27,0,2009-11-01T00:00:30+00:00,255.39999389648438,*hr*,44.755503153428435,-93.63444853574038
2009-10-31_other.gpx,27,1,2009-11-01T00:00:37+00:00,255.8000030517578,*hr*,44.755503153428435,-93.63442196510732
2009-10-31_other.gpx,27,2,2009-11-01T00:00:45+00:00,254.39999389648438,*hr*,44.755501141771674,-93.63439556211233
2009-10-31_other.gpx,27,3,2009-11-01T00:00:59+00:00,252.39999389648438,*hr*,44.75552008487284,-93.63442288711667
2009-10-31_other.gpx,27,4,2009-11-01T00:01:03+00:00,252.39999389648438,*hr*,44.75556534714997,-93.63445465452969
2009-10-31_other.gpx,27,5,2009-11-01T00:01:10+00:00,252.0,*hr*,44.75560683757067,-93.6344348732382
2009-10-31_other.gpx,27,6,2009-11-01T00:01:11+00:00,252.0,*hr*,44.75561446510255,-93.63442833535373
2009-10-31_other.gpx,27,7,2009-11-01T00:01:16+00:00,253.0,*hr*,44.75564623251557,-93.63439304754138
2009-10-31_other.gpx,27,8,2009-11-01T00:01:22+00:00,254.39999389648438,*hr*,44.75566894747317,-93.63436345942318
2009-10-31_other.gpx,27,9,2009-11-01T00:01:28+00:00,256.79998779296875,*hr*,44.755722088739276,-93.63435566425323
2009-10-31_other.gpx,27,10,2009-11-01T00:01:29+00:00,257.20001220703125,*hr*,44.755723932757974,-93.63434988074005
2009-10-31_other.gpx,28,0,2009-11-01T00:01:29+00:00,257.20001220703125,*hr*,44.755723932757974,-93.63434988074005
2009-10-31_other.gpx,28,1,2009-11-01T00:01:36+00:00,260.20001220703125,*hr*,44.755701553076506,-93.6343624535948
2009-10-31_other.gpx,28,2,2009-11-01T00:01:43+00:00,260.20001220703125,*hr*,44.75571068935096,-93.63432289101183
2009-10-31_other.gpx,28,3,2009-11-01T00:02:06+00:00,262.6000061035156,*hr*,44.75567716173828,-93.63429095596075
2009-10-31_other.gpx,28,4,2009-11-01T00:02:11+00:00,261.6000061035156,*hr*,44.75570213980973,-93.634302187711
2009-10-31_other.gpx,28,5,2009-11-01T00:02:19+00:00,261.20001220703125,*hr*,44.75573776289821,-93.63431978970766
2009-10-31_other.gpx,28,6,2009-11-01T00:02:24+00:00,262.0,*hr*,44.75575075484812,-93.6343370564282
2009-10-31_other.gpx,28,7,2009-11-01T00:02:33+00:00,263.6000061035156,*hr*,44.75580205209553,-93.63430688157678
2009-10-31_other.gpx,28,8,2009-11-01T00:02:40+00:00,264.3999938964844,*hr*,44.75585083477199,-93.63426824100316
2009-10-31_other.gpx,28,9,2009-11-01T00:02:41+00:00,264.3999938964844,*hr*,44.75585846230388,-93.6342643853277
2009-10-31_other.gpx,28,10,2009-11-01T00:02:47+00:00,264.3999938964844,*hr*,44.755902299657464,-93.63423429429531
2009-10-31_other.gpx,29,0,2009-11-01T00:02:55+00:00,264.3999938964844,*hr*,44.755908753722906,-93.63417369313538
2009-10-31_other.gpx,29,1,2009-11-01T00:03:05+00:00,263.6000061035156,*hr*,44.75589249283075,-93.63415609113872
2009-10-31_other.gpx,29,2,2009-11-01T00:03:38+00:00,268.3999938964844,*hr*,44.75590883754194,-93.63419607281685
2009-10-31_other.gpx,29,3,2009-11-01T00:03:41+00:00,267.3999938964844,*hr*,44.75594395771623,-93.63418098539114
2009-10-31_other.gpx,29,4,2009-11-01T00:03:45+00:00,266.3999938964844,*hr*,44.7559832688421,-93.63415215164423
2009-10-31_other.gpx,29,5,2009-11-01T00:03:49+00:00,265.3999938964844,*hr*,44.7560247592628,-93.6341229826212
2009-10-31_other.gpx,29,6,2009-11-01T00:03:50+00:00,265.3999938964844,*hr*,44.75602685473859,-93.63411309197545
2009-10-31_other.gpx,30,0,2009-11-01T00:03:57+00:00,264.3999938964844,*hr*,44.75605417974293,-93.63406456075609
2009-10-31_other.gpx,30,1,2009-11-01T00:04:03+00:00,265.3999938964844,*hr*,44.756084186956286,-93.63401108421385
2009-10-31_other.gpx,30,2,2009-11-01T00:04:11+00:00,266.3999938964844,*hr*,44.75605954416096,-93.63398208282888
2009-10-31_other.gpx,30,3,2009-11-01T00:04:30+00:00,262.0,*hr*,44.75606918334961,-93.6339686717838
2009-10-31_other.gpx,30,4,2009-11-01T00:04:32+00:00,263.0,*hr*,44.75605007261038,-93.63394796848297
2009-10-31_other.gpx,30,5,2009-11-01T00:04:45+00:00,265.0,*hr*,44.75602526217699,-93.63394746556878
2009-10-31_other.gpx,30,6,2009-11-01T00:05:05+00:00,265.0,*hr*,44.75610103458166,-93.63393346779048
2009-10-31_other.gpx,30,7,2009-11-01T00:05:06+00:00,264.3999938964844,*hr*,44.756108578294516,-93.63392315804958
2009-10-31_other.gpx,30,8,2009-11-01T00:05:12+00:00,263.0,*hr*,44.75616465322673,-93.63386725075543
2009-10-31_other.gpx,30,9,2009-11-01T00:05:20+00:00,262.6000061035156,*hr*,44.75619566626847,-93.63378284499049
2009-10-31_other.gpx,31,0,2009-11-01T00:05:20+00:00,262.6000061035156,*hr*,44.75619566626847,-93.63378284499049
2009-10-31_other.gpx,31,1,2009-11-01T00:05:22+00:00,262.0,*hr*,44.756191559135914,-93.63376725465059
2009-10-31_other.gpx,31,2,2009-11-01T00:05:34+00:00,262.6000061035156,*hr*,44.75617035292089,-93.6337479762733
2009-10-31_other.gpx,31,3,2009-11-01T00:05:55+00:00,264.3999938964844,*hr*,44.75617219693959,-93.63376063294709
2009-10-31_other.gpx,31,4,2009-11-01T00:06:04+00:00,265.3999938964844,*hr*,44.75619147531688,-93.63374118693173
2009-10-31_other.gpx,31,5,2009-11-01T00:06:15+00:00,262.0,*hr*,44.75629876367748,-93.63363255746663
2009-10-31_other.gpx,31,6,2009-11-01T00:06:22+00:00,260.6000061035156,*hr*,44.75634318776429,-93.63356189802289
2009-10-31_other.gpx,31,7,2009-11-01T00:06:25+00:00,260.20001220703125,*hr*,44.75636296905577,-93.63353147171438
2009-10-31_other.gpx,32,0,2009-11-01T00:06:35+00:00,259.20001220703125,*hr*,44.756341176107526,-93.63347807899117
2009-10-31_other.gpx,32,1,2009-11-01T00:06:56+00:00,257.20001220703125,*hr*,44.75637327879667,-93.63352434709668
2009-10-31_other.gpx,32,2,2009-11-01T00:07:04+00:00,260.20001220703125,*hr*,44.756384594365954,-93.63358335569501
2009-10-31_other.gpx,32,3,2009-11-01T00:07:10+00:00,259.20001220703125,*hr*,44.75637068040669,-93.63361855968833
2009-10-31_other.gpx,32,4,2009-11-01T00:07:21+00:00,260.6000061035156,*hr*,44.756320640444756,-93.63373976200819
2009-10-31_other.gpx,32,5,2009-11-01T00:07:31+00:00,260.6000061035156,*hr*,44.75628728047013,-93.63386834040284
2009-10-31_other.gpx,32,6,2009-11-01T00:07:39+00:00,260.20001220703125,*hr*,44.75627747364342,-93.6339599546045
2009-10-31_other.gpx,32,7,2009-11-01T00:07:41+00:00,260.6000061035156,*hr*,44.75628434680402,-93.63397504203022
2009-10-31_other.gpx,33,0,2009-11-01T00:07:46+00:00,260.6000061035156,*hr*,44.75629985332489,-93.63399314694107
2009-10-31_other.gpx,33,1,2009-11-01T00:08:47+00:00,258.79998779296875,*hr*,44.7562647331506,-93.6339858546853
2009-10-31_other.gpx,33,2,2009-11-01T00:08:53+00:00,257.20001220703125,*hr*,44.756236067041755,-93.63402533344924
2009-10-31_other.gpx,33,3,2009-11-01T00:09:04+00:00,257.79998779296875,*hr*,44.756207233294845,-93.63415516912937
2009-10-31_other.gpx,33,4,2009-11-01T00:09:15+00:00,259.20001220703125,*hr*,44.75622567348182,-93.6341829970479
2009-10-31_other.gpx,33,5,2009-11-01T00:10:05+00:00,267.0,*hr*,44.75613665767014,-93.63419925794005
2009-10-31_other.gpx,33,6,2009-11-01T00:10:17+00:00,259.20001220703125,*hr*,44.75604445673525,-93.63421535119414
2009-10-31_other.gpx,33,7,2009-11-01T00:10:18+00:00,259.20001220703125,*hr*,44.75603599101305,-93.63422038033605
2009-10-31_other.gpx,33,8,2009-11-01T00:10:30+00:00,256.79998779296875,*hr*,44.755929289385676,-93.6342609487474
2009-10-31_other.gpx,33,9,2009-11-01T00:10:41+00:00,256.3999938964844,*hr*,44.75583088584244,-93.63432205282152
2009-10-31_other.gpx,33,10,2009-11-01T00:10:51+00:00,257.20001220703125,*hr*,44.75573658943176,-93.634362956509
2009-10-31_other.gpx,33,11,2009-11-01T00:11:00+00:00,258.79998779296875,*hr*,44.755640951916575,-93.63440637476742
2009-10-31_other.gpx,33,12,2009-11-01T00:11:14+00:00,258.79998779296875,*hr*,44.75551404990256,-93.63448524847627
2009-10-31_other.gpx,33,13,2009-11-01T00:11:23+00:00,259.20001220703125,*hr*,44.755435762926936,-93.63455666229129
2009-10-31_other.gpx,33,14,2009-11-01T00:11:34+00:00,258.20001220703125,*hr*,44.75534356199205,-93.6346581671387
2009-10-31_other.gpx,33,15,2009-11-01T00:11:44+00:00,259.6000061035156,*hr*,44.75527533330023,-93.63474416546524
2009-10-31_other.gpx,33,16,2009-11-01T00:11:54+00:00,260.20001220703125,*hr*,44.7552115470171,-93.63484256900847
2009-10-31_other.gpx,33,17,2009-11-01T00:12:00+00:00,258.79998779296875,*hr*,44.755175756290555,-93.63491758704185
2009-10-31_other.gpx,33,18,2009-11-01T00:12:07+00:00,258.79998779296875,*hr*,44.7551441565156,-93.63497525453568
2009-10-31_other.gpx,33,19,2009-11-01T00:12:18+00:00,260.6000061035156,*hr*,44.755087746307254,-93.63509863615036
2009-10-31_other.gpx,33,20,2009-11-01T00:12:26+00:00,259.6000061035156,*hr*,44.755073580890894,-93.63519578240812
2009-10-31_other.gpx,33,21,2009-11-01T00:12:36+00:00,259.6000061035156,*hr*,44.755021780729294,-93.63529569469392
2009-10-31_other.gpx,33,22,2009-11-01T00:12:44+00:00,259.6000061035156,*hr*,44.75497065111995,-93.6353693716228
2009-10-31_other.gpx,33,23,2009-11-01T00:12:54+00:00,259.6000061035156,*hr*,44.75491935387254,-93.6355059966445
2009-10-31_other.gpx,33,24,2009-11-01T00:13:03+00:00,260.6000061035156,*hr*,44.75487878546119,-93.63562225364149
2009-10-31_other.gpx,33,25,2009-11-01T00:13:15+00:00,259.6000061035156,*hr*,44.754834696650505,-93.63576943986118
2009-10-31_other.gpx,33,26,2009-11-01T00:13:24+00:00,259.20001220703125,*hr*,44.754808377474546,-93.63588125444949
2009-10-31_other.gpx,33,27,2009-11-01T00:13:39+00:00,260.6000061035156,*hr*,44.754781974479556,-93.63607496023178
2009-10-31_other.gpx,33,28,2009-11-01T00:13:48+00:00,263.0,*hr*,44.75474786013365,-93.63620923832059
2009-10-31_other.gpx,33,29,2009-11-01T00:13:58+00:00,264.3999938964844,*hr*,44.754703855142,-93.63636187277734
2009-10-31_other.gpx,33,30,2009-11-01T00:14:08+00:00,265.0,*hr*,44.754666555672884,-93.63649556413293
2009-10-31_other.gpx,33,31,2009-11-01T00:14:18+00:00,265.0,*hr*,44.75463378243148,-93.63661726936698
2009-10-31_other.gpx,33,32,2009-11-01T00:14:29+00:00,265.0,*hr*,44.75459405221045,-93.63675297237933
2009-10-31_other.gpx,33,33,2009-11-01T00:14:39+00:00,265.0,*hr*,44.7545534837991,-93.636892195791
2009-10-31_other.gpx,33,34,2009-11-01T00:14:51+00:00,265.0,*hr*,44.75450495257974,-93.63704675808549
2009-10-31_other.gpx,33,35,2009-11-01T00:15:02+00:00,264.3999938964844,*hr*,44.75447569973767,-93.63719176501036
2009-10-31_other.gpx,33,36,2009-11-01T00:15:11+00:00,264.0,*hr*,44.754488775506616,-93.63731355406344
2009-10-31_other.gpx,33,37,2009-11-01T00:15:22+00:00,263.0,*hr*,44.75453898310661,-93.63744213245809
2009-10-31_other.gpx,33,38,2009-11-01T00:15:30+00:00,263.0,*hr*,44.754570834338665,-93.63753969781101
2009-10-31_other.gpx,33,39,2009-11-01T00:15:38+00:00,264.3999938964844,*hr*,44.75462875328958,-93.63763365894556
2009-10-31_other.gpx,33,40,2009-11-01T00:15:48+00:00,265.3999938964844,*hr*,44.75470678880811,-93.63772326149046
2009-10-31_other.gpx,33,41,2009-11-01T00:15:53+00:00,265.3999938964844,*hr*,44.754745261743665,-93.63776005804539
2009-10-31_other.gpx,33,42,2009-11-01T00:15:57+00:00,264.3999938964844,*hr*,44.754786752164364,-93.63777983933687
2009-10-31_other.gpx,33,43,2009-11-01T00:16:05+00:00,265.0,*hr*,44.75486076436937,-93.63782015629113
2009-10-31_other.gpx,33,44,2009-11-01T00:16:14+00:00,266.0,*hr*,44.754918767139316,-93.6378869600594
2009-10-31_other.gpx,33,45,2009-11-01T00:16:24+00:00,267.0,*hr*,44.755014572292566,-93.63794504664838
2009-10-31_other.gpx,33,46,2009-11-01T00:16:28+00:00,266.0,*hr*,44.755053045228124,-93.63790405914187
2009-10-31_other.gpx,33,47,2009-11-01T00:16:36+00:00,266.3999938964844,*hr*,44.75508305244148,-93.63783616572618
2009-10-31_other.gpx,33,48,2009-11-01T00:16:42+00:00,266.0,*hr*,44.75507425144315,-93.63782417960465
2009-10-31_other.gpx,33,49,2009-11-01T00:16:50+00:00,262.0,*hr*,44.75508397445083,-93.63777346909046
2009-10-31_other.gpx,33,50,2009-11-01T00:17:01+00:00,264.0,*hr*,44.755104845389724,-93.63774086348712
2009-10-31_other.gpx,33,51,2009-11-01T00:17:08+00:00,261.20001220703125,*hr*,44.75510903634131,-93.63769794814289
2009-10-31_other.gpx,33,52,2009-11-01T00:17:28+00:00,263.0,*hr*,44.75510945543647,-93.63768227398396
2009-10-31_other.gpx,33,53,2009-11-01T00:17:39+00:00,261.6000061035156,*hr*,44.75511507131159,-93.63766006194055
