file,segment,vertex,time,ele,hr,lat,lon
2009-11-15_running.gpx,2,31,2009-11-16T01:09:49+00:00,278.3999938964844,*hr*,44.793357672169805,-91.50192045606673
2009-11-15_running.gpx,2,32,2009-11-16T01:09:55+00:00,279.3999938964844,*hr*,44.79334685951471,-91.50167386047542
2009-11-15_running.gpx,2,33,2009-11-16T01:10:00+00:00,281.79998779296875,*hr*,44.793323054909706,-91.50145098567009
2009-11-15_running.gpx,2,34,2009-11-16T01:10:05+00:00,284.6000061035156,*hr*,44.79329866357148,-91.50124336592853
2009-11-15_running.gpx,2,35,2009-11-16T01:10:11+00:00,287.6000061035156,*hr*,44.79327879846096,-91.50098159909248
2009-11-15_running.gpx,2,36,2009-11-16T01:10:18+00:00,283.20001220703125,*hr*,44.79328676126897,-91.5006544534117
2009-11-15_running.gpx,2,37,2009-11-16T01:10:25+00:00,282.20001220703125,*hr*,44.79328164830804,-91.50034004822373
2009-11-15_running.gpx,2,38,2009-11-16T01:10:31+00:00,285.20001220703125,*hr*,44.79326798580587,-91.50008163414896
2009-11-15_running.gpx,2,39,2009-11-16T01:10:37+00:00,284.20001220703125,*hr*,44.79324669577181,-91.49981089867651
2009-11-15_running.gpx,2,40,2009-11-16T01:10:42+00:00,284.20001220703125,*hr*,44.79326714761555,-91.49959405884147
2009-11-15_running.gpx,2,41,2009-11-16T01:10:47+00:00,285.20001220703125,*hr*,44.79322515428066,-91.49939289316535
2009-11-15_running.gpx,2,42,2009-11-16T01:10:52+00:00,285.20001220703125,*hr*,44.79323479346931,-91.49918225593865
2009-11-15_running.gpx,2,43,2009-11-16T01:10:58+00:00,283.20001220703125,*hr*,44.793276032432914,-91.4989360794425
2009-11-15_running.gpx,2,44,2009-11-16T01:11:04+00:00,280.3999938964844,*hr*,44.79330855421722,-91.49867406114936
2009-11-15_running.gpx,2,45,2009-11-16T01:11:10+00:00,280.79998779296875,*hr*,44.7932820674032,-91.49842436425388
2009-11-15_running.gpx,2,46,2009-11-16T01:11:15+00:00,283.20001220703125,*hr*,44.79323789477348,-91.49821976199746
2009-11-15_running.gpx,2,47,2009-11-16T01:11:20+00:00,284.6000061035156,*hr*,44.79325105436146,-91.49801465682685
2009-11-15_running.gpx,2,48,2009-11-16T01:11:25+00:00,286.20001220703125,*hr*,44.79324074462056,-91.49779706262052
2009-11-15_running.gpx,2,49,2009-11-16T01:11:30+00:00,286.20001220703125,*hr*,44.793227668851614,-91.49758676066995
2009-11-15_running.gpx,2,50,2009-11-16T01:11:36+00:00,286.6000061035156,*hr*,44.79322808794677,-91.49733086116612
2009-11-15_running.gpx,2,51,2009-11-16T01:11:41+00:00,286.6000061035156,*hr*,44.793230686336756,-91.49712977930903
2009-11-15_running.gpx,2,52,2009-11-16T01:11:46+00:00,284.20001220703125,*hr*,44.79325055144727,-91.49690279737115
2009-11-15_running.gpx,2,53,2009-11-16T01:11:51+00:00,282.79998779296875,*hr*,44.79326019063592,-91.49668796919286
2009-11-15_running.gpx,2,54,2009-11-16T01:11:56+00:00,281.3999938964844,*hr*,44.79322565719485,-91.49646693840623
2009-11-15_running.gpx,2,55,2009-11-16T01:12:01+00:00,280.3999938964844,*hr*,44.79319514706731,-91.49625638499856
2009-11-15_running.gpx,2,56,2009-11-16T01:12:06+00:00,280.79998779296875,*hr*,44.79318156838417,-91.49605614133179
2009-11-15_running.gpx,2,57,2009-11-16T01:12:11+00:00,281.3999938964844,*hr*,44.79317176155746,-91.49586436338723
2009-11-15_running.gpx,2,58,2009-11-16T01:12:17+00:00,282.20001220703125,*hr*,44.793167570605874,-91.4956396445632
2009-11-15_running.gpx,2,59,2009-11-16T01:12:24+00:00,283.20001220703125,*hr*,44.793159356340766,-91.49537653662264
2009-11-15_running.gpx,2,60,2009-11-16T01:12:29+00:00,283.20001220703125,*hr*,44.79316036216915,-91.49519825354218
2009-11-15_running.gpx,2,61,2009-11-16T01:12:34+00:00,281.3999938964844,*hr*,44.793175365775824,-91.49501494131982
2009-11-15_running.gpx,2,62,2009-11-16T01:12:35+00:00,280.79998779296875,*hr*,44.79317779652774,-91.49501485750079
2009-11-15_running.gpx,2,63,2009-11-16T01:12:42+00:00,278.3999938964844,*hr*,44.79319045320153,-91.49522515945137
2009-11-15_running.gpx,2,64,2009-11-16T01:12:45+00:00,277.0,*hr*,44.793195985257626,-91.49525625631213
2009-11-15_running.gpx,2,65,2009-11-16T01:12:49+00:00,276.0,*hr*,44.79320336133242,-91.49531207978725
2009-11-15_running.gpx,2,66,2009-11-16T01:12:56+00:00,272.6000061035156,*hr*,44.7932059597224,-91.49539665319026
2009-11-15_running.gpx,2,67,2009-11-16T01:12:58+00:00,271.79998779296875,*hr*,44.793183747678995,-91.4954411610961
2009-11-15_running.gpx,2,68,2009-11-16T01:13:05+00:00,268.3999938964844,*hr*,44.79319975711405,-91.49555104784667
2009-11-15_running.gpx,2,69,2009-11-16T01:13:10+00:00,275.6000061035156,*hr*,44.79319137521088,-91.49552347138524
2009-11-15_running.gpx,2,70,2009-11-16T01:13:14+00:00,279.0,*hr*,44.7933042794466,-91.4954564999789
2009-11-15_running.gpx,2,71,2009-11-16T01:13:20+00:00,284.20001220703125,*hr*,44.793531596660614,-91.49536195211112
2009-11-15_running.gpx,2,72,2009-11-16T01:13:26+00:00,289.0,*hr*,44.79371155612171,-91.49530847556889
2009-11-15_running.gpx,2,73,2009-11-16T01:13:31+00:00,291.3999938964844,*hr*,44.79386997409165,-91.4952733553946
2009-11-15_running.gpx,2,74,2009-11-16T01:13:36+00:00,293.79998779296875,*hr*,44.79402378201485,-91.49524049833417
2009-11-15_running.gpx,2,75,2009-11-16T01:13:40+00:00,293.79998779296875,*hr*,44.7941454872489,-91.49527234956622
2009-11-15_running.gpx,2,76,2009-11-16T01:13:45+00:00,283.20001220703125,*hr*,44.794345144182444,-91.49524167180061
2009-11-15_running.gpx,2,77,2009-11-16T01:13:49+00:00,275.6000061035156,*hr*,44.79448797181249,-91.49520269595087
2009-11-15_running.gpx,2,78,2009-11-16T01:13:53+00:00,267.3999938964844,*hr*,44.79453423991799,-91.49514209479094
2009-11-15_running.gpx,2,79,2009-11-16T01:13:56+00:00,261.6000061035156,*hr*,44.79454563930631,-91.49511007592082
2009-11-15_running.gpx,2,80,2009-11-16T01:13:58+00:00,257.79998779296875,*hr*,44.79456198401749,-91.49509716778994
2009-11-15_running.gpx,2,81,2009-11-16T01:14:01+00:00,254.0,*hr*,44.7945786640048,-91.49507369846106
2009-11-15_running.gpx,2,82,2009-11-16T01:14:04+00:00,251.60000610351562,*hr*,44.79456047527492,-91.4950521569699
2009-11-15_running.gpx,2,83,2009-11-16T01:14:09+00:00,248.1999969482422,*hr*,44.794492749497294,-91.495097335428
2009-11-15_running.gpx,2,84,2009-11-16T01:14:13+00:00,245.8000030517578,*hr*,44.79452485218644,-91.49513656273484
2009-11-15_running.gpx,2,85,2009-11-16T01:14:18+00:00,239.60000610351562,*hr*,44.794572964310646,-91.49526757188141
2009-11-15_running.gpx,2,86,2009-11-16T01:14:23+00:00,225.0,*hr*,44.79462945833802,-91.49551785551012
2009-11-15_running.gpx,2,87,2009-11-16T01:14:25+00:00,223.60000610351562,*hr*,44.79464194737375,-91.49560058489442
2009-11-15_running.gpx,2,88,2009-11-16T01:14:32+00:00,216.39999389648438,*hr*,44.79467296041548,-91.49592789821327
2009-11-15_running.gpx,2,89,2009-11-16T01:14:37+00:00,212.1999969482422,*hr*,44.79471109807491,-91.4961695484817
2009-11-15_running.gpx,2,90,2009-11-16T01:14:42+00:00,207.39999389648438,*hr*,44.794741440564394,-91.49640306830406
2009-11-15_running.gpx,2,91,2009-11-16T01:14:48+00:00,199.1999969482422,*hr*,44.794802544638515,-91.4966914895922
2009-11-15_running.gpx,2,92,2009-11-16T01:14:53+00:00,192.39999389648438,*hr*,44.79486255906522,-91.49690757505596
2009-11-15_running.gpx,2,93,2009-11-16T01:14:58+00:00,184.1999969482422,*hr*,44.7949483897537,-91.49713296443224
2009-11-15_running.gpx,2,94,2009-11-16T01:15:03+00:00,175.60000610351562,*hr*,44.79501527734101,-91.49733765050769
2009-11-15_running.gpx,2,95,2009-11-16T01:15:08+00:00,166.0,*hr*,44.795097252354026,-91.4975686557591
2009-11-15_running.gpx,2,96,2009-11-16T01:15:15+00:00,149.60000610351562,*hr*,44.79520487599075,-91.49784978479147
2009-11-15_running.gpx,2,97,2009-11-16T01:15:21+00:00,134.1999969482422,*hr*,44.795313253998756,-91.49808707647026
2009-11-15_running.gpx,2,98,2009-11-16T01:15:27+00:00,119.4000015258789,*hr*,44.79544719681144,-91.49832529015839
2009-11-15_running.gpx,2,99,2009-11-16T01:15:33+00:00,108.80000305175781,*hr*,44.79553629644215,-91.498540956527
2009-11-15_running.gpx,2,100,2009-11-16T01:15:39+00:00,100.5999984741211,*hr*,44.795649535954,-91.49875905364752
2009-11-15_running.gpx,2,101,2009-11-16T01:15:44+00:00,94.4000015258789,*hr*,44.79574056342244,-91.4989328943193
2009-11-15_running.gpx,2,102,2009-11-16T01:15:48+00:00,88.5999984741211,*hr*,44.79579705744982,-91.49908955208957
2009-11-15_running.gpx,2,103,2009-11-16T01:15:49+00:00,87.19999694824219,*hr*,44.79581859894097,-91.49913255125284
2009-11-15_running.gpx,3,0,2009-11-16T01:15:49+00:00,87.19999694824219,*hr*,44.79581859894097,-91.49913255125284
2009-11-15_running.gpx,3,1,2009-11-16T01:15:54+00:00,81.80000305175781,*hr*,44.7958947904408,-91.49931385181844
2009-11-15_running.gpx,3,2,2009-11-16T01:15:58+00:00,78.4000015258789,*hr*,44.79595975019038,-91.49946363642812
2009-11-15_running.gpx,3,3,2009-11-16T01:16:02+00:00,75.5999984741211,*hr*,44.796018255874515,-91.49962364695966
2009-11-15_running.gpx,3,4,2009-11-16T01:16:05+00:00,73.5999984741211,*hr*,44.79607474990189,-91.49973344989121
2009-11-15_running.gpx,3,5,2009-11-16T01:16:10+00:00,70.80000305175781,*hr*,44.796127891168,-91.49994308128953
2009-11-15_running.gpx,3,6,2009-11-16T01:16:17+00:00,68.80000305175781,*hr*,44.796200981363654,-91.50023183785379
2009-11-15_running.gpx,3,7,2009-11-16T01:16:22+00:00,69.80000305175781,*hr*,44.79627373628318,-91.50043954141438
2009-11-15_running.gpx,3,8,2009-11-16T01:16:28+00:00,70.4000015258789,*hr*,44.79634623974562,-91.50065336376429
2009-11-15_running.gpx,3,9,2009-11-16T01:16:33+00:00,72.80000305175781,*hr*,44.796421257779,-91.50081555359066
2009-11-15_running.gpx,3,10,2009-11-16T01:16:38+00:00,73.5999984741211,*hr*,44.79649476706982,-91.50098646059632
2009-11-15_running.gpx,3,11,2009-11-16T01:16:43+00:00,75.19999694824219,*hr*,44.796567941084504,-91.50118854828179
2009-11-15_running.gpx,3,12,2009-11-16T01:16:48+00:00,77.5999984741211,*hr*,44.79664304293692,-91.50135786272585
2009-11-15_running.gpx,3,13,2009-11-16T01:16:51+00:00,83.19999694824219,*hr*,44.796632481738925,-91.50144578889012
2009-11-15_running.gpx,3,14,2009-11-16T01:16:57+00:00,112.5999984741211,*hr*,44.79653265327215,-91.50157327763736
2009-11-15_running.gpx,3,15,2009-11-16T01:17:00+00:00,118.80000305175781,*hr*,44.79646216146648,-91.50160144083202
2009-11-15_running.gpx,3,16,2009-11-16T01:17:03+00:00,125.19999694824219,*hr*,44.79641983285546,-91.50165759958327
2009-11-15_running.gpx,3,17,2009-11-16T01:17:07+00:00,127.5999984741211,*hr*,44.79635814204812,-91.50172557681799
2009-11-15_running.gpx,3,18,2009-11-16T01:17:12+00:00,142.0,*hr*,44.796243561431766,-91.50174946524203
2009-11-15_running.gpx,3,19,2009-11-16T01:17:20+00:00,156.39999389648438,*hr*,44.796115485951304,-91.50186127983034
2009-11-15_running.gpx,3,20,2009-11-16T01:17:24+00:00,160.1999969482422,*hr*,44.79608874768019,-91.50192984379828
2009-11-15_running.gpx,3,21,2009-11-16T01:17:29+00:00,166.39999389648438,*hr*,44.79607215151191,-91.50204467587173
2009-11-15_running.gpx,3,22,2009-11-16T01:17:30+00:00,167.0,*hr*,44.7960620932281,-91.50206244550645
2009-11-15_running.gpx,3,23,2009-11-16T01:17:32+00:00,168.8000030517578,*hr*,44.79603627696633,-91.50209899060428
2009-11-15_running.gpx,3,24,2009-11-16T01:17:38+00:00,180.8000030517578,*hr*,44.7959846444428,-91.50220208801329
2009-11-15_running.gpx,3,25,2009-11-16T01:17:40+00:00,184.8000030517578,*hr*,44.79597005993128,-91.50223829783499
2009-11-15_running.gpx,3,26,2009-11-16T01:17:43+00:00,197.1999969482422,*hr*,44.79592186398804,-91.50227023288608
2009-11-15_running.gpx,3,27,2009-11-16T01:17:49+00:00,223.1999969482422,*hr*,44.79579035192728,-91.50233846157789
2009-11-15_running.gpx,3,28,2009-11-16T01:17:56+00:00,242.39999389648438,*hr*,44.79572405107319,-91.50248539634049
2009-11-15_running.gpx,3,29,2009-11-16T01:17:58+00:00,248.1999969482422,*hr*,44.795707454904914,-91.50253174826503
2009-11-15_running.gpx,3,30,2009-11-16T01:18:03+00:00,257.79998779296875,*hr*,44.79563788510859,-91.50254256092012
2009-11-15_running.gpx,3,31,2009-11-16T01:18:05+00:00,259.6000061035156,*hr*,44.79562648572028,-91.50250375270844
2009-11-15_running.gpx,3,32,2009-11-16T01:18:12+00:00,266.3999938964844,*hr*,44.79550293646753,-91.50235363282263
2009-11-15_running.gpx,3,33,2009-11-16T01:18:18+00:00,270.20001220703125,*hr*,44.79540444910526,-91.50221734307706
2009-11-15_running.gpx,3,34,2009-11-16T01:18:24+00:00,272.20001220703125,*hr*,44.795294646173716,-91.50208943523467
2009-11-15_running.gpx,3,35,2009-11-16T01:18:25+00:00,273.6000061035156,*hr*,44.79526815935969,-91.50207795202732
2009-11-15_running.gpx,3,36,2009-11-16T01:18:31+00:00,273.6000061035156,*hr*,44.795134887099266,-91.50218616239727
2009-11-15_running.gpx,3,37,2009-11-16T01:18:36+00:00,274.6000061035156,*hr*,44.79501846246421,-91.50223846547306
2009-11-15_running.gpx,3,38,2009-11-16T01:18:42+00:00,275.6000061035156,*hr*,44.79488795623183,-91.50235765613616
2009-11-15_running.gpx,3,39,2009-11-16T01:18:47+00:00,275.6000061035156,*hr*,44.794760551303625,-91.50239755399525
2009-11-15_running.gpx,3,40,2009-11-16T01:18:55+00:00,275.6000061035156,*hr*,44.79455787688494,-91.50239638052881
2009-11-15_running.gpx,3,41,2009-11-16T01:18:59+00:00,277.0,*hr*,44.79444329626858,-91.5023860707879
2009-11-15_running.gpx,3,42,2009-11-16T01:19:06+00:00,278.0,*hr*,44.79423936456442,-91.50238389149308
2009-11-15_running.gpx,3,43,2009-11-16T01:19:12+00:00,279.3999938964844,*hr*,44.794064769521356,-91.50243175216019
2009-11-15_running.gpx,3,44,2009-11-16T01:19:16+00:00,279.3999938964844,*hr*,44.79399209842086,-91.50255194865167
2009-11-15_running.gpx,3,45,2009-11-16T01:19:20+00:00,278.3999938964844,*hr*,44.79397935792804,-91.50271438993514
2009-11-15_running.gpx,3,46,2009-11-16T01:19:25+00:00,278.3999938964844,*hr*,44.793871734291315,-91.50278798304498
2009-11-15_running.gpx,3,47,2009-11-16T01:19:26+00:00,278.3999938964844,*hr*,44.793846253305674,-91.50278706103563
2009-11-15_running.gpx,3,48,2009-11-16T01:19:34+00:00,279.3999938964844,*hr*,44.79363628663123,-91.5027679502964
2009-11-15_running.gpx,3,49,2009-11-16T01:19:39+00:00,279.3999938964844,*hr*,44.793522795662284,-91.5027856361121
2009-11-15_running.gpx,3,50,2009-11-16T01:19:40+00:00,279.0,*hr*,44.79350536130369,-91.50278748013079
2009-11-15_running.gpx,3,51,2009-11-16T01:19:45+00:00,277.0,*hr*,44.79345716536045,-91.50265814736485
2009-11-15_running.gpx,3,52,2009-11-16T01:19:50+00:00,275.6000061035156,*hr*,44.79346403852105,-91.50244633667171
2009-11-15_running.gpx,3,53,2009-11-16T01:19:54+00:00,275.0,*hr*,44.79346546344459,-91.50226947851479
2009-11-15_running.gpx,3,54,2009-11-16T01:20:00+00:00,274.6000061035156,*hr*,44.79348507709801,-91.50203646160662
2009-11-15_running.gpx,3,55,2009-11-16T01:20:04+00:00,275.0,*hr*,44.79346973821521,-91.50186228565872
2009-11-15_running.gpx,3,56,2009-11-16T01:20:09+00:00,273.6000061035156,*hr*,44.79346445761621,-91.5016666520387
2009-11-15_running.gpx,3,57,2009-11-16T01:20:15+00:00,272.20001220703125,*hr*,44.79345716536045,-91.50141368620098
2009-11-15_running.gpx,3,58,2009-11-16T01:20:20+00:00,272.6000061035156,*hr*,44.793452974408865,-91.50121847167611
2009-11-15_running.gpx,3,59,2009-11-16T01:20:25+00:00,272.20001220703125,*hr*,44.79345263913274,-91.50104287080467
2009-11-15_running.gpx,3,60,2009-11-16T01:20:31+00:00,273.6000061035156,*hr*,44.79342405684292,-91.50082745589316
2009-11-15_running.gpx,3,61,2009-11-16T01:20:33+00:00,275.6000061035156,*hr*,44.79336806572974,-91.5007818583399
2009-11-15_running.gpx,3,62,2009-11-16T01:20:38+00:00,276.6000061035156,*hr*,44.79331995360553,-91.50060567073524
2009-11-15_running.gpx,3,63,2009-11-16T01:20:43+00:00,279.0,*hr*,44.79330235160887,-91.50041045621037
2009-11-15_running.gpx,3,64,2009-11-16T01:20:48+00:00,280.3999938964844,*hr*,44.79328449815512,-91.50021825917065
2009-11-15_running.gpx,3,65,2009-11-16T01:20:54+00:00,280.79998779296875,*hr*,44.79329296387732,-91.49999337270856
2009-11-15_running.gpx,3,66,2009-11-16T01:21:00+00:00,282.79998779296875,*hr*,44.793272176757455,-91.49976714514196
2009-11-15_running.gpx,3,67,2009-11-16T01:21:07+00:00,286.20001220703125,*hr*,44.79326203465462,-91.49948995560408
2009-11-15_running.gpx,3,68,2009-11-16T01:21:13+00:00,287.6000061035156,*hr*,44.79325717315078,-91.4992521610111
2009-11-15_running.gpx,3,69,2009-11-16T01:21:19+00:00,286.20001220703125,*hr*,44.79328969493508,-91.49902325123549
2009-11-15_running.gpx,3,70,2009-11-16T01:21:24+00:00,284.6000061035156,*hr*,44.79330318979919,-91.49882485158741
2009-11-15_running.gpx,3,71,2009-11-16T01:21:31+00:00,283.79998779296875,*hr*,44.79329195804894,-91.49853458628058
2009-11-15_running.gpx,3,72,2009-11-16T01:21:38+00:00,285.6000061035156,*hr*,44.793261364102364,-91.49826359935105
2009-11-15_running.gpx,3,73,2009-11-16T01:21:43+00:00,286.20001220703125,*hr*,44.793250635266304,-91.49806746281683
2009-11-15_running.gpx,3,74,2009-11-16T01:21:50+00:00,286.20001220703125,*hr*,44.79324887506664,-91.49778306484222
2009-11-15_running.gpx,3,75,2009-11-16T01:21:56+00:00,286.6000061035156,*hr*,44.793247282505035,-91.49754124693573
2009-11-15_running.gpx,3,76,2009-11-16T01:22:02+00:00,286.6000061035156,*hr*,44.79324158281088,-91.49729155004025
2009-11-15_running.gpx,3,77,2009-11-16T01:22:09+00:00,285.20001220703125,*hr*,44.79324258863926,-91.49701746180654
2009-11-15_running.gpx,3,78,2009-11-16T01:22:15+00:00,284.6000061035156,*hr*,44.79326228611171,-91.49678737856448
2009-11-15_running.gpx,3,79,2009-11-16T01:22:20+00:00,283.20001220703125,*hr*,44.7932836599648,-91.49662468582392
2009-11-15_running.gpx,3,80,2009-11-16T01:22:25+00:00,282.20001220703125,*hr*,44.79327628389001,-91.49644958786666
2009-11-15_running.gpx,3,81,2009-11-16T01:22:29+00:00,283.20001220703125,*hr*,44.79324895888567,-91.49629326537251
2009-11-15_running.gpx,3,82,2009-11-16T01:22:35+00:00,279.79998779296875,*hr*,44.79323856532574,-91.49609293788671
2009-11-15_running.gpx,3,83,2009-11-16T01:22:42+00:00,277.0,*hr*,44.79326907545328,-91.49601314216852
2009-11-15_running.gpx,3,84,2009-11-16T01:22:49+00:00,273.6000061035156,*hr*,44.793263375759125,-91.495964191854
2009-11-15_running.gpx,3,85,2009-11-16T01:22:52+00:00,271.20001220703125,*hr*,44.7932680696249,-91.49593887850642
2009-11-15_running.gpx,3,86,2009-11-16T01:22:56+00:00,268.79998779296875,*hr*,44.79330067522824,-91.49588598869741
2009-11-15_running.gpx,3,87,2009-11-16T01:23:02+00:00,270.79998779296875,*hr*,44.79335733689368,-91.49578708223999
2009-11-15_running.gpx,3,88,2009-11-16T01:23:03+00:00,271.20001220703125,*hr*,44.79335943236947,-91.49575866758823
2009-11-15_running.gpx,3,89,2009-11-16T01:23:08+00:00,271.79998779296875,*hr*,44.793425565585494,-91.49565204977989
2009-11-15_running.gpx,3,90,2009-11-16T01:23:13+00:00,271.20001220703125,*hr*,44.793580966070294,-91.49558004923165
2009-11-15_running.gpx,3,91,2009-11-16T01:23:18+00:00,270.79998779296875,*hr*,44.79376268573105,-91.49551249109209
2009-11-15_running.gpx,3,92,2009-11-16T01:23:23+00:00,270.20001220703125,*hr*,44.79394046589732,-91.49548156186938
2009-11-15_running.gpx,3,93,2009-11-16T01:23:28+00:00,267.0,*hr*,44.79412503540516,-91.49547175504267
2009-11-15_running.gpx,3,94,2009-11-16T01:23:33+00:00,263.6000061035156,*hr*,44.79429275728762,-91.49545348249376
2009-11-15_running.gpx,3,95,2009-11-16T01:23:38+00:00,260.20001220703125,*hr*,44.794442960992455,-91.49543269537389
2009-11-15_running.gpx,3,96,2009-11-16T01:23:43+00:00,255.8000030517578,*hr*,44.79457656852901,-91.49543336592615
2009-11-15_running.gpx,3,97,2009-11-16T01:23:44+00:00,254.0,*hr*,44.7945926617831,-91.49544149637222
2009-11-15_running.gpx,3,98,2009-11-16T01:23:48+00:00,251.0,*hr*,44.79458863846958,-91.49547586217523
2009-11-15_running.gpx,3,99,2009-11-16T01:23:54+00:00,250.60000610351562,*hr*,44.79455687105656,-91.49551684968174
2009-11-15_running.gpx,3,100,2009-11-16T01:23:58+00:00,251.60000610351562,*hr*,44.79455066844821,-91.49555599316955
2009-11-15_running.gpx,3,101,2009-11-16T01:24:03+00:00,252.39999389648438,*hr*,44.79451194405556,-91.49566487409174
2009-11-15_running.gpx,3,102,2009-11-16T01:24:06+00:00,254.0,*hr*,44.794513285160065,-91.49577978998423
2009-11-15_running.gpx,3,103,2009-11-16T01:24:12+00:00,259.20001220703125,*hr*,44.79451437480748,-91.49602227844298
2009-11-15_running.gpx,3,104,2009-11-16T01:24:18+00:00,261.6000061035156,*hr*,44.79450758546591,-91.49628194980323
2009-11-15_running.gpx,3,105,2009-11-16T01:24:24+00:00,265.0,*hr*,44.79451923631132,-91.49656626395881
2009-11-15_running.gpx,3,106,2009-11-16T01:24:28+00:00,265.0,*hr*,44.79455653578043,-91.4967052359134
2009-11-15_running.gpx,3,107,2009-11-16T01:24:33+00:00,266.3999938964844,*hr*,44.79461663402617,-91.49691528640687
2009-11-15_running.gpx,3,108,2009-11-16T01:24:38+00:00,270.20001220703125,*hr*,44.794641276821494,-91.49712609127164
2009-11-15_running.gpx,3,109,2009-11-16T01:24:43+00:00,275.6000061035156,*hr*,44.7946909815073,-91.49738006293774
2009-11-15_running.gpx,3,110,2009-11-16T01:24:49+00:00,276.0,*hr*,44.794770358130336,-91.49770167656243
2009-11-15_running.gpx,3,111,2009-11-16T01:24:55+00:00,278.0,*hr*,44.79484059847891,-91.49794165045023
2009-11-15_running.gpx,3,112,2009-11-16T01:24:59+00:00,278.3999938964844,*hr*,44.794881669804454,-91.49809034541249
2009-11-15_running.gpx,3,113,2009-11-16T01:25:05+00:00,278.0,*hr*,44.79492483660579,-91.49830693379045
2009-11-15_running.gpx,3,114,2009-11-16T01:25:10+00:00,274.6000061035156,*hr*,44.79500815272331,-91.49847046472132
2009-11-15_running.gpx,3,115,2009-11-16T01:25:11+00:00,273.6000061035156,*hr*,44.79503145441413,-91.49850315414369
2009-11-15_running.gpx,3,116,2009-11-16T01:25:15+00:00,271.79998779296875,*hr*,44.795054672285914,-91.498649334535
2009-11-15_running.gpx,3,117,2009-11-16T01:25:17+00:00,271.20001220703125,*hr*,44.79508166201413,-91.49871907196939
2009-11-15_running.gpx,4,0,2009-11-16T01:25:22+00:00,269.79998779296875,*hr*,44.79512826539576,-91.49889517575502
2009-11-15_running.gpx,4,1,2009-11-16T01:25:27+00:00,269.3999938964844,*hr*,44.79514008387923,-91.49906164035201
2009-11-15_running.gpx,4,2,2009-11-16T01:25:33+00:00,268.79998779296875,*hr*,44.79518735781312,-91.49925869889557
2009-11-15_running.gpx,4,3,2009-11-16T01:25:38+00:00,269.79998779296875,*hr*,44.79524695314467,-91.49943329393864
2009-11-15_running.gpx,4,4,2009-11-16T01:25:41+00:00,270.20001220703125,*hr*,44.79530135169625,-91.49952507577837
2009-11-15_running.gpx,4,5,2009-11-16T01:25:45+00:00,270.79998779296875,*hr*,44.7953334543854,-91.49966698139906
2009-11-15_running.gpx,4,6,2009-11-16T01:25:47+00:00,269.3999938964844,*hr*,44.79536714963615,-91.49973445571959
2009-11-15_running.gpx,4,7,2009-11-16T01:25:54+00:00,269.79998779296875,*hr*,44.795398665592074,-91.4999482780695
2009-11-15_running.gpx,4,8,2009-11-16T01:25:59+00:00,272.20001220703125,*hr*,44.79544434696436,-91.50014894083142
2009-11-15_running.gpx,4,9,2009-11-16T01:26:04+00:00,271.20001220703125,*hr*,44.79544929228723,-91.50031305849552
2009-11-15_running.gpx,4,10,2009-11-16T01:26:06+00:00,272.6000061035156,*hr*,44.79547066614032,-91.5003674570471
2009-11-15_running.gpx,4,11,2009-11-16T01:26:13+00:00,269.79998779296875,*hr*,44.79556596837938,-91.50060064159334
2009-11-15_running.gpx,4,12,2009-11-16T01:26:20+00:00,274.6000061035156,*hr*,44.79563998058438,-91.5007818583399
2009-11-15_running.gpx,4,13,2009-11-16T01:26:22+00:00,273.6000061035156,*hr*,44.795664958655834,-91.5008320659399
2009-11-15_running.gpx,4,14,2009-11-16T01:26:26+00:00,275.0,*hr*,44.79570678435266,-91.50093885138631
2009-11-15_running.gpx,4,15,2009-11-16T01:26:31+00:00,272.20001220703125,*hr*,44.795743245631456,-91.50108385831118
2009-11-15_running.gpx,4,16,2009-11-16T01:26:37+00:00,273.20001220703125,*hr*,44.7958358656615,-91.50126976892352
2009-11-15_running.gpx,4,17,2009-11-16T01:26:44+00:00,264.3999938964844,*hr*,44.79596368968487,-91.50150655768812
2009-11-15_running.gpx,4,18,2009-11-16T01:26:45+00:00,263.0,*hr*,44.79597265832126,-91.50152726098895
2009-11-15_running.gpx,4,19,2009-11-16T01:26:50+00:00,263.0,*hr*,44.79596368968487,-91.501604039222
2009-11-15_running.gpx,4,20,2009-11-16T01:26:54+00:00,261.6000061035156,*hr*,44.79595606215298,-91.50166606530547
2009-11-15_running.gpx,4,21,2009-11-16T01:27:00+00:00,265.0,*hr*,44.79586855508387,-91.50173798203468
2009-11-15_running.gpx,4,22,2009-11-16T01:27:04+00:00,266.3999938964844,*hr*,44.795830668881536,-91.5018011815846
2009-11-15_running.gpx,4,23,2009-11-16T01:27:10+00:00,266.3999938964844,*hr*,44.79577434249222,-91.50180109776556
2009-11-15_running.gpx,4,24,2009-11-16T01:27:17+00:00,262.6000061035156,*hr*,44.79576235637069,-91.50192665867507
2009-11-15_running.gpx,4,25,2009-11-16T01:27:18+00:00,262.6000061035156,*hr*,44.7957581654191,-91.5019478648901
2009-11-15_running.gpx,4,26,2009-11-16T01:27:24+00:00,261.6000061035156,*hr*,44.795749951153994,-91.50205825455487
2009-11-15_running.gpx,4,27,2009-11-16T01:27:26+00:00,261.20001220703125,*hr*,44.79574534110725,-91.5020977333188
2009-11-15_running.gpx,4,28,2009-11-16T01:27:30+00:00,261.20001220703125,*hr*,44.79574115015566,-91.50215095840394
