file,segment,vertex,time,ele,hr,lat,lon
2013-11-05_running.gpx,0,25,2013-11-05T21:49:55+00:00,271.20001220703125,135,44.98002307489514,-93.73826226219535
2013-11-05_running.gpx,0,26,2013-11-05T21:50:00+00:00,270.20001220703125,135,44.97995384037495,-93.73841816559434
2013-11-05_running.gpx,0,27,2013-11-05T21:50:06+00:00,271.20001220703125,135,44.979858957231045,-93.73861874453723
2013-11-05_running.gpx,0,28,2013-11-05T21:50:12+00:00,271.79998779296875,135,44.979768097400665,-93.73882594518363
2013-11-05_running.gpx,0,29,2013-11-05T21:50:19+00:00,272.20001220703125,137,44.97966558672488,-93.73904689215124
2013-11-05_running.gpx,0,30,2013-11-05T21:50:25+00:00,272.20001220703125,138,44.9795850366354,-93.73924378305674
2013-11-05_running.gpx,0,31,2013-11-05T21:50:31+00:00,271.79998779296875,138,44.97950985096395,-93.73943505808711
2013-11-05_running.gpx,0,32,2013-11-05T21:50:38+00:00,271.20001220703125,138,44.97941555455327,-93.73965919017792
2013-11-05_running.gpx,0,33,2013-11-05T21:50:43+00:00,270.79998779296875,138,44.97934925369918,-93.73982716351748
2013-11-05_running.gpx,0,34,2013-11-05T21:50:49+00:00,270.79998779296875,139,44.97926585376263,-93.74002556316555
2013-11-05_running.gpx,0,35,2013-11-05T21:50:55+00:00,270.20001220703125,139,44.97918345965445,-93.74022857286036
2013-11-05_running.gpx,0,36,2013-11-05T21:51:01+00:00,269.79998779296875,138,44.97909645549953,-93.74041046015918
2013-11-05_running.gpx,0,37,2013-11-05T21:51:07+00:00,268.3999938964844,137,44.97901146300137,-93.74059117399156
2013-11-05_running.gpx,0,38,2013-11-05T21:51:12+00:00,267.79998779296875,135,44.97894214466214,-93.74074934050441
2013-11-05_running.gpx,0,39,2013-11-05T21:51:19+00:00,265.3999938964844,133,44.97884516604245,-93.74095796607435
2013-11-05_running.gpx,0,40,2013-11-05T21:51:24+00:00,264.0,133,44.97878607362509,-93.74110858887434
2013-11-05_running.gpx,0,41,2013-11-05T21:51:30+00:00,263.6000061035156,133,44.97869789600372,-93.74130506068468
2013-11-05_running.gpx,0,42,2013-11-05T21:51:37+00:00,265.0,137,44.9785868357867,-93.74155123718083
2013-11-05_running.gpx,0,43,2013-11-05T21:51:44+00:00,266.3999938964844,139,44.97848466038704,-93.74178836122155
2013-11-05_running.gpx,0,44,2013-11-05T21:51:50+00:00,265.0,139,44.97840846888721,-93.74198659323156
2013-11-05_running.gpx,0,45,2013-11-05T21:51:57+00:00,264.0,138,44.97830796986818,-93.7422179337591
2013-11-05_running.gpx,0,46,2013-11-05T21:52:03+00:00,262.6000061035156,139,44.97822213917971,-93.74242555350065
2013-11-05_running.gpx,0,47,2013-11-05T21:52:08+00:00,261.20001220703125,140,44.97815189883113,-93.74259947799146
2013-11-05_running.gpx,0,48,2013-11-05T21:52:15+00:00,260.6000061035156,140,44.97804896906018,-93.7428170721978
2013-11-05_running.gpx,0,49,2013-11-05T21:52:21+00:00,260.20001220703125,138,44.977971855551004,-93.74301429837942
2013-11-05_running.gpx,0,50,2013-11-05T21:52:27+00:00,259.6000061035156,141,44.977886360138655,-93.74320439994335
2013-11-05_running.gpx,0,51,2013-11-05T21:52:33+00:00,262.0,144,44.977784771472216,-93.74338729307055
2013-11-05_running.gpx,0,52,2013-11-05T21:52:40+00:00,262.0,145,44.9776853621006,-93.74359927140176
2013-11-05_running.gpx,0,53,2013-11-05T21:52:46+00:00,263.0,145,44.977602548897266,-93.74378895387053
2013-11-05_running.gpx,0,54,2013-11-05T21:52:54+00:00,264.3999938964844,145,44.9774852860719,-93.74405784532428
2013-11-05_running.gpx,0,55,2013-11-05T21:53:03+00:00,266.0,145,44.97735494747758,-93.74434534460306
2013-11-05_running.gpx,0,56,2013-11-05T21:53:08+00:00,267.0,143,44.97728965245187,-93.74450024217367
2013-11-05_running.gpx,0,57,2013-11-05T21:53:15+00:00,267.79998779296875,144,44.97719275765121,-93.74472303315997
2013-11-05_running.gpx,0,58,2013-11-05T21:53:21+00:00,269.3999938964844,144,44.97711296193302,-93.74492889270186
2013-11-05_running.gpx,0,59,2013-11-05T21:53:29+00:00,270.20001220703125,145,44.977016150951385,-93.7452083453536
2013-11-05_running.gpx,0,60,2013-11-05T21:53:36+00:00,270.79998779296875,147,44.97693635523319,-93.74545217491686
2013-11-05_running.gpx,0,61,2013-11-05T21:53:43+00:00,269.79998779296875,148,44.97687516734004,-93.74569147825241
2013-11-05_running.gpx,0,62,2013-11-05T21:53:50+00:00,269.3999938964844,147,44.97681029140949,-93.74591896310449
2013-11-05_running.gpx,0,63,2013-11-05T21:53:56+00:00,268.79998779296875,142,44.97675656341016,-93.7461256608367
2013-11-05_running.gpx,0,64,2013-11-05T21:54:04+00:00,268.79998779296875,146,44.97669646516442,-93.74638985842466
2013-11-05_running.gpx,0,65,2013-11-05T21:54:10+00:00,268.79998779296875,148,44.97664357535541,-93.74660946428776
2013-11-05_running.gpx,0,66,2013-11-05T21:54:18+00:00,272.20001220703125,148,44.97658154927194,-93.74689889140427
2013-11-05_running.gpx,0,67,2013-11-05T21:54:23+00:00,273.20001220703125,149,44.976547351107,-93.74708823859692
2013-11-05_running.gpx,0,68,2013-11-05T21:54:29+00:00,280.79998779296875,149,44.976492365822196,-93.74730524607003
2013-11-05_running.gpx,0,69,2013-11-05T21:54:35+00:00,283.20001220703125,149,44.97645288705826,-93.74751085415483
2013-11-05_running.gpx,0,70,2013-11-05T21:54:40+00:00,281.3999938964844,149,44.97641877271235,-93.74768025241792
2013-11-05_running.gpx,0,71,2013-11-05T21:54:46+00:00,281.3999938964844,147,44.976379880681634,-93.74788066372275
2013-11-05_running.gpx,0,72,2013-11-05T21:54:51+00:00,283.20001220703125,147,44.97634685598314,-93.74807193875313
2013-11-05_running.gpx,0,73,2013-11-05T21:54:58+00:00,285.6000061035156,147,44.97630888596177,-93.74835055321455
2013-11-05_running.gpx,0,74,2013-11-05T21:55:05+00:00,289.0,146,44.976275358349085,-93.74861106276512
2013-11-05_running.gpx,0,75,2013-11-05T21:55:13+00:00,290.3999938964844,146,44.976259181275964,-93.74887827783823
2013-11-05_running.gpx,0,76,2013-11-05T21:55:18+00:00,289.3999938964844,146,44.97625155374408,-93.74904449097812
2013-11-05_running.gpx,0,77,2013-11-05T21:55:23+00:00,290.0,146,44.97624057345092,-93.74922805465758
2013-11-05_running.gpx,0,78,2013-11-05T21:55:29+00:00,289.0,146,44.97622858732939,-93.74944405630231
2013-11-05_running.gpx,0,79,2013-11-05T21:55:34+00:00,289.0,146,44.97621743939817,-93.74961865134537
2013-11-05_running.gpx,0,80,2013-11-05T21:55:41+00:00,289.3999938964844,146,44.976217690855265,-93.74987605959177
2013-11-05_running.gpx,0,81,2013-11-05T21:55:47+00:00,290.3999938964844,146,44.97621006332338,-93.75011024996638
2013-11-05_running.gpx,0,82,2013-11-05T21:55:53+00:00,287.6000061035156,148,44.97621349990368,-93.75034779310226
2013-11-05_running.gpx,0,83,2013-11-05T21:56:00+00:00,287.6000061035156,151,44.976206962019205,-93.75062339007854
2013-11-05_running.gpx,0,84,2013-11-05T21:56:06+00:00,289.0,150,44.976199083030224,-93.75085674226284
2013-11-05_running.gpx,0,85,2013-11-05T21:56:13+00:00,290.3999938964844,148,44.97619019821286,-93.7511177547276
2013-11-05_running.gpx,0,86,2013-11-05T21:56:20+00:00,292.3999938964844,147,44.97617879882455,-93.75137449242175
2013-11-05_running.gpx,0,87,2013-11-05T21:56:25+00:00,293.3999938964844,148,44.97617058455944,-93.75156794674695
2013-11-05_running.gpx,0,88,2013-11-05T21:56:32+00:00,294.3999938964844,146,44.97615918517113,-93.75181345269084
2013-11-05_running.gpx,0,89,2013-11-05T21:56:38+00:00,297.6000061035156,147,44.97615348547697,-93.75203607603908
2013-11-05_running.gpx,0,90,2013-11-05T21:56:41+00:00,299.20001220703125,147,44.97614577412605,-93.7521439511329
2013-11-05_running.gpx,1,0,2013-11-05T21:56:41+00:00,299.20001220703125,147,44.97614577412605,-93.7521439511329
2013-11-05_running.gpx,1,1,2013-11-05T21:56:45+00:00,298.6000061035156,148,44.97614225372672,-93.75229113735259
2013-11-05_running.gpx,1,2,2013-11-05T21:56:51+00:00,298.6000061035156,153,44.97614175081253,-93.75251174904406
2013-11-05_running.gpx,1,3,2013-11-05T21:56:57+00:00,298.20001220703125,152,44.976131189614534,-93.75273504294455
2013-11-05_running.gpx,1,4,2013-11-05T21:57:03+00:00,298.6000061035156,152,44.976121466606855,-93.75297158025205
2013-11-05_running.gpx,1,5,2013-11-05T21:57:09+00:00,296.79998779296875,151,44.97611719183624,-93.75318833626807
2013-11-05_running.gpx,1,6,2013-11-05T21:57:15+00:00,291.79998779296875,153,44.97612934559584,-93.75342445448041
2013-11-05_running.gpx,1,7,2013-11-05T21:57:20+00:00,289.3999938964844,157,44.976128255948424,-93.7536117900163
2013-11-05_running.gpx,1,8,2013-11-05T21:57:26+00:00,290.3999938964844,158,44.976111156865954,-93.7538377661258
2013-11-05_running.gpx,1,9,2013-11-05T21:57:30+00:00,291.0,153,44.9761054571718,-93.75397824682295
2013-11-05_running.gpx,1,10,2013-11-05T21:57:36+00:00,292.3999938964844,149,44.976086262613535,-93.75421419739723
2013-11-05_running.gpx,1,11,2013-11-05T21:57:43+00:00,293.3999938964844,148,44.976070588454604,-93.7544680852443
2013-11-05_running.gpx,1,12,2013-11-05T21:57:49+00:00,293.3999938964844,146,44.97606153599918,-93.75469028949738
2013-11-05_running.gpx,1,13,2013-11-05T21:57:55+00:00,296.79998779296875,145,44.97604846023023,-93.75494308769703
2013-11-05_running.gpx,1,14,2013-11-05T21:58:01+00:00,300.6000061035156,145,44.976033540442586,-93.75518909655511
2013-11-05_running.gpx,1,15,2013-11-05T21:58:06+00:00,302.3999938964844,145,44.976024655625224,-93.75539009459317
2013-11-05_running.gpx,1,16,2013-11-05T21:58:12+00:00,304.79998779296875,146,44.97600973583758,-93.75564096495509
2013-11-05_running.gpx,1,17,2013-11-05T21:58:17+00:00,306.3999938964844,148,44.97600395232439,-93.75584405846894
2013-11-05_running.gpx,1,18,2013-11-05T21:58:24+00:00,308.79998779296875,148,44.976003197953105,-93.75611085444689
2013-11-05_running.gpx,1,19,2013-11-05T21:58:30+00:00,309.20001220703125,148,44.975993474945426,-93.75634018331766
2013-11-05_running.gpx,1,20,2013-11-05T21:58:36+00:00,307.79998779296875,148,44.97598584741354,-93.75657596625388
2013-11-05_running.gpx,1,21,2013-11-05T21:58:42+00:00,306.3999938964844,147,44.975973358377814,-93.75678618438542
2013-11-05_running.gpx,1,22,2013-11-05T21:58:48+00:00,305.3999938964844,147,44.97597025707364,-93.75700537115335
2013-11-05_running.gpx,1,23,2013-11-05T21:58:54+00:00,304.3999938964844,147,44.97596975415945,-93.75720335170627
2013-11-05_running.gpx,1,24,2013-11-05T21:59:01+00:00,303.3999938964844,147,44.97595885768533,-93.75745983794332
2013-11-05_running.gpx,1,25,2013-11-05T21:59:07+00:00,305.79998779296875,148,44.97594955377281,-93.75767868943512
2013-11-05_running.gpx,1,26,2013-11-05T21:59:14+00:00,308.79998779296875,148,44.97593798674643,-93.75794799998403
2013-11-05_running.gpx,1,27,2013-11-05T21:59:20+00:00,312.0,149,44.97591409832239,-93.75818805769086
2013-11-05_running.gpx,1,28,2013-11-05T21:59:25+00:00,314.0,148,44.975913763046265,-93.75839106738567
2013-11-05_running.gpx,1,29,2013-11-05T21:59:31+00:00,314.3999938964844,147,44.97590479440987,-93.75861486420035
2013-11-05_running.gpx,1,30,2013-11-05T21:59:37+00:00,313.6000061035156,147,44.97590194456279,-93.75882935710251
2013-11-05_running.gpx,1,31,2013-11-05T21:59:43+00:00,313.6000061035156,146,44.9759032856673,-93.75905684195459
2013-11-05_running.gpx,1,32,2013-11-05T21:59:49+00:00,314.0,145,44.9758858513087,-93.75930259935558
2013-11-05_running.gpx,1,33,2013-11-05T21:59:55+00:00,313.0,146,44.97588073834777,-93.75953226350248
2013-11-05_running.gpx,1,34,2013-11-05T22:00:01+00:00,312.0,146,44.97588308528066,-93.75974776223302
2013-11-05_running.gpx,1,35,2013-11-05T22:00:06+00:00,311.20001220703125,146,44.97588166035712,-93.75994415022433
2013-11-05_running.gpx,1,36,2013-11-05T22:00:11+00:00,311.20001220703125,146,44.97587998397648,-93.76014053821564
2013-11-05_running.gpx,1,37,2013-11-05T22:00:19+00:00,310.6000061035156,147,44.975870260968804,-93.76045276410878
2013-11-05_running.gpx,1,38,2013-11-05T22:00:26+00:00,308.79998779296875,147,44.97586816549301,-93.7607242539525
2013-11-05_running.gpx,1,39,2013-11-05T22:00:33+00:00,304.3999938964844,145,44.97587537392974,-93.76099825836718
2013-11-05_running.gpx,1,40,2013-11-05T22:00:39+00:00,302.3999938964844,145,44.975871266797185,-93.76122364774346
2013-11-05_running.gpx,1,41,2013-11-05T22:00:46+00:00,303.0,146,44.975847378373146,-93.7614806368947
2013-11-05_running.gpx,1,42,2013-11-05T22:00:50+00:00,304.0,147,44.97583287768066,-93.76162505708635
2013-11-05_running.gpx,1,43,2013-11-05T22:00:56+00:00,305.79998779296875,147,44.97580446302891,-93.76183493994176
2013-11-05_running.gpx,1,44,2013-11-05T22:01:03+00:00,305.79998779296875,146,44.9757687561214,-93.76209176145494
2013-11-05_running.gpx,1,45,2013-11-05T22:01:09+00:00,306.3999938964844,145,44.97573975473642,-93.76231178641319
2013-11-05_running.gpx,1,46,2013-11-05T22:01:14+00:00,304.79998779296875,146,44.975712932646275,-93.7625184841454
2013-11-05_running.gpx,1,47,2013-11-05T22:01:19+00:00,304.3999938964844,146,44.975692480802536,-93.76270833425224
2013-11-05_running.gpx,1,48,2013-11-05T22:01:25+00:00,302.0,146,44.97568745166063,-93.76293187960982
2013-11-05_running.gpx,1,49,2013-11-05T22:01:31+00:00,304.0,146,44.975657695904374,-93.76315056346357
2013-11-05_running.gpx,1,50,2013-11-05T22:01:36+00:00,304.79998779296875,142,44.9756096675992,-93.76331334002316
2013-11-05_running.gpx,1,51,2013-11-05T22:01:40+00:00,299.20001220703125,140,44.975586365908384,-93.76326765865088
2013-11-05_running.gpx,1,52,2013-11-05T22:01:45+00:00,288.6000061035156,140,44.975629365071654,-93.7631123419851
2013-11-05_running.gpx,1,53,2013-11-05T22:01:49+00:00,287.6000061035156,142,44.97564805671573,-93.76296976581216
2013-11-05_running.gpx,1,54,2013-11-05T22:01:54+00:00,282.20001220703125,146,44.975665491074324,-93.76279927790165
2013-11-05_running.gpx,1,55,2013-11-05T22:01:59+00:00,280.3999938964844,149,44.975652834400535,-93.76263256184757
2013-11-05_running.gpx,1,56,2013-11-05T22:02:04+00:00,279.3999938964844,151,44.975680662319064,-93.76247045584023
2013-11-05_running.gpx,1,57,2013-11-05T22:02:09+00:00,275.6000061035156,152,44.9757391680032,-93.76224976032972
2013-11-05_running.gpx,1,58,2013-11-05T22:02:15+00:00,275.0,151,44.975786693394184,-93.7620181683451
2013-11-05_running.gpx,1,59,2013-11-05T22:02:21+00:00,274.6000061035156,152,44.975830698385835,-93.76181004568934
2013-11-05_running.gpx,1,60,2013-11-05T22:02:26+00:00,273.20001220703125,152,44.97580689378083,-93.7616222910583
2013-11-05_running.gpx,1,61,2013-11-05T22:02:30+00:00,271.20001220703125,152,44.975816532969475,-93.76146798022091
2013-11-05_running.gpx,1,62,2013-11-05T22:02:36+00:00,271.20001220703125,150,44.97587587684393,-93.76127008348703
2013-11-05_running.gpx,1,63,2013-11-05T22:02:44+00:00,271.20001220703125,149,44.97590479440987,-93.76098895445466
2013-11-05_running.gpx,1,64,2013-11-05T22:02:50+00:00,269.79998779296875,148,44.97590018436313,-93.7607707735151
2013-11-05_running.gpx,1,65,2013-11-05T22:02:56+00:00,271.79998779296875,148,44.9759048782289,-93.76053985208273
2013-11-05_running.gpx,1,66,2013-11-05T22:03:02+00:00,271.20001220703125,148,44.97591795399785,-93.76031085848808
2013-11-05_running.gpx,1,67,2013-11-05T22:03:08+00:00,272.20001220703125,148,44.9759376514703,-93.76008278690279
2013-11-05_running.gpx,1,68,2013-11-05T22:03:13+00:00,271.79998779296875,148,44.9759344663471,-93.75988975167274
2013-11-05_running.gpx,1,69,2013-11-05T22:03:20+00:00,272.6000061035156,149,44.97594175860286,-93.75964734703302
2013-11-05_running.gpx,1,70,2013-11-05T22:03:26+00:00,271.20001220703125,150,44.97594075277448,-93.75944945029914
2013-11-05_running.gpx,1,71,2013-11-05T22:03:31+00:00,271.20001220703125,150,44.975930359214544,-93.75927736982703
2013-11-05_running.gpx,1,72,2013-11-05T22:03:37+00:00,270.20001220703125,150,44.975922061130404,-93.75907704234123
2013-11-05_running.gpx,1,73,2013-11-05T22:03:42+00:00,269.3999938964844,150,44.97591879218817,-93.75889465212822
2013-11-05_running.gpx,1,74,2013-11-05T22:03:48+00:00,268.79998779296875,151,44.97592776082456,-93.7587003596127
2013-11-05_running.gpx,1,75,2013-11-05T22:03:54+00:00,267.79998779296875,151,44.97594427317381,-93.75849106349051
2013-11-05_running.gpx,1,76,2013-11-05T22:04:00+00:00,265.0,150,44.97598886489868,-93.75829735770822
2013-11-05_running.gpx,1,77,2013-11-05T22:04:05+00:00,262.0,150,44.976001689210534,-93.75812728889287
2013-11-05_running.gpx,1,78,2013-11-05T22:04:11+00:00,261.20001220703125,150,44.97601166367531,-93.75792067497969
2013-11-05_running.gpx,1,79,2013-11-05T22:04:18+00:00,261.20001220703125,150,44.97602004557848,-93.75767307356
2013-11-05_running.gpx,1,80,2013-11-05T22:04:25+00:00,260.20001220703125,148,44.976011496037245,-93.75744148157537
2013-11-05_running.gpx,1,81,2013-11-05T22:04:31+00:00,261.20001220703125,146,44.97601166367531,-93.75722874887288
2013-11-05_running.gpx,1,82,2013-11-05T22:04:36+00:00,265.0,146,44.97602147050202,-93.75704887323081
2013-11-05_running.gpx,1,83,2013-11-05T22:04:42+00:00,266.3999938964844,147,44.976041251793504,-93.75684326514602
2013-11-05_running.gpx,1,84,2013-11-05T22:04:49+00:00,267.3999938964844,147,44.97604586184025,-93.75660764984787
2013-11-05_running.gpx,1,85,2013-11-05T22:04:55+00:00,267.0,146,44.976037396118045,-93.75639416277409
2013-11-05_running.gpx,1,86,2013-11-05T22:05:00+00:00,267.3999938964844,145,44.976043263450265,-93.75623473897576
2013-11-05_running.gpx,1,87,2013-11-05T22:05:07+00:00,267.3999938964844,145,44.9760552495718,-93.75598286278546
2013-11-05_running.gpx,1,88,2013-11-05T22:05:14+00:00,266.3999938964844,144,44.97605977579951,-93.75575705431402
2013-11-05_running.gpx,1,89,2013-11-05T22:05:20+00:00,265.0,144,44.97606547549367,-93.75553376041353
2013-11-05_running.gpx,1,90,2013-11-05T22:05:26+00:00,272.20001220703125,144,44.97612465173006,-93.75534265302122
2013-11-05_running.gpx,1,91,2013-11-05T22:05:31+00:00,270.20001220703125,145,44.97612406499684,-93.75516126863658
2013-11-05_running.gpx,1,92,2013-11-05T22:05:37+00:00,267.79998779296875,145,44.97612758539617,-93.75493705272675
2013-11-05_running.gpx,1,93,2013-11-05T22:05:45+00:00,266.3999938964844,145,44.97611727565527,-93.75465407967567
2013-11-05_running.gpx,1,94,2013-11-05T22:05:51+00:00,265.0,145,44.976103361696005,-93.75444805249572
2013-11-05_running.gpx,1,95,2013-11-05T22:05:57+00:00,265.3999938964844,146,44.97610646300018,-93.75422794371843
2013-11-05_running.gpx,2,0,2013-11-05T22:05:57+00:00,265.3999938964844,146,44.97610646300018,-93.75422794371843
2013-11-05_running.gpx,2,1,2013-11-05T22:05:58+00:00,265.0,146,44.97610948048532,-93.75419198535383
2013-11-05_running.gpx,2,2,2013-11-05T22:06:03+00:00,272.6000061035156,146,44.97615926899016,-93.75400775112212
2013-11-05_running.gpx,2,3,2013-11-05T22:06:10+00:00,272.6000061035156,146,44.976156670600176,-93.75376459211111
2013-11-05_running.gpx,2,4,2013-11-05T22:06:16+00:00,270.79998779296875,146,44.976145857945085,-93.75354004092515
2013-11-05_running.gpx,2,5,2013-11-05T22:06:21+00:00,270.20001220703125,146,44.97614158317447,-93.7533525377512
2013-11-05_running.gpx,2,6,2013-11-05T22:06:27+00:00,269.3999938964844,146,44.976154658943415,-93.75313083641231
2013-11-05_running.gpx,2,7,2013-11-05T22:06:33+00:00,266.3999938964844,145,44.976149294525385,-93.75291164964437
2013-11-05_running.gpx,2,8,2013-11-05T22:06:41+00:00,265.3999938964844,145,44.97615549713373,-93.75261275097728
2013-11-05_running.gpx,2,9,2013-11-05T22:06:46+00:00,264.3999938964844,145,44.976155664771795,-93.75243254005909
2013-11-05_running.gpx,2,10,2013-11-05T22:06:52+00:00,268.79998779296875,144,44.976199166849256,-93.75221989117563
2013-11-05_running.gpx,2,11,2013-11-05T22:06:58+00:00,268.79998779296875,144,44.97619933448732,-93.75199056230485
2013-11-05_running.gpx,2,12,2013-11-05T22:07:03+00:00,268.79998779296875,146,44.976205956190825,-93.7518083397299
2013-11-05_running.gpx,2,13,2013-11-05T22:07:10+00:00,268.79998779296875,146,44.976213835179806,-93.75153274275362
2013-11-05_running.gpx,2,14,2013-11-05T22:07:17+00:00,267.3999938964844,145,44.97621945105493,-93.75126007944345
2013-11-05_running.gpx,2,15,2013-11-05T22:07:24+00:00,268.79998779296875,145,44.97623755596578,-93.75098909251392
2013-11-05_running.gpx,2,16,2013-11-05T22:07:30+00:00,269.79998779296875,144,44.976249458268285,-93.75075875781476
2013-11-05_running.gpx,2,17,2013-11-05T22:07:35+00:00,268.79998779296875,142,44.976256247609854,-93.75058013945818
2013-11-05_running.gpx,2,18,2013-11-05T22:07:41+00:00,268.79998779296875,140,44.9762505479157,-93.75036858022213
2013-11-05_running.gpx,2,19,2013-11-05T22:07:48+00:00,267.79998779296875,140,44.976269993931055,-93.75011486001313
2013-11-05_running.gpx,2,20,2013-11-05T22:07:55+00:00,266.0,143,44.97627108357847,-93.74985485337675
2013-11-05_running.gpx,2,21,2013-11-05T22:08:01+00:00,268.79998779296875,146,44.97627753764391,-93.74961965717375
2013-11-05_running.gpx,2,22,2013-11-05T22:08:07+00:00,268.79998779296875,145,44.976275358349085,-93.74939854256809
2013-11-05_running.gpx,2,23,2013-11-05T22:08:13+00:00,268.79998779296875,145,44.976290948688984,-93.74915949068964
2013-11-05_running.gpx,2,24,2013-11-05T22:08:18+00:00,270.79998779296875,145,44.97632556594908,-93.74896855093539
2013-11-05_running.gpx,2,25,2013-11-05T22:08:24+00:00,269.3999938964844,145,44.97632506303489,-93.74875883571804
2013-11-05_running.gpx,2,26,2013-11-05T22:08:29+00:00,267.0,145,44.97632699087262,-93.74857577495277
2013-11-05_running.gpx,2,27,2013-11-05T22:08:34+00:00,264.0,145,44.9763472750783,-93.74839229509234
2013-11-05_running.gpx,2,28,2013-11-05T22:08:40+00:00,260.6000061035156,145,44.97634836472571,-93.74818693846464
2013-11-05_running.gpx,2,29,2013-11-05T22:08:46+00:00,260.20001220703125,145,44.97636655345559,-93.74797739088535
2013-11-05_running.gpx,2,30,2013-11-05T22:08:51+00:00,260.20001220703125,143,44.97640217654407,-93.74780606478453
2013-11-05_running.gpx,2,31,2013-11-05T22:08:57+00:00,260.20001220703125,143,44.97643386013806,-93.74756684526801
2013-11-05_running.gpx,2,32,2013-11-05T22:09:03+00:00,259.20001220703125,143,44.976474177092314,-93.74732645228505
2013-11-05_running.gpx,2,33,2013-11-05T22:09:09+00:00,258.20001220703125,144,44.976502088829875,-93.74709276482463
2013-11-05_running.gpx,2,34,2013-11-05T22:09:15+00:00,257.79998779296875,147,44.976534862071276,-93.7468595802784
2013-11-05_running.gpx,2,35,2013-11-05T22:09:20+00:00,258.79998779296875,150,44.976578364148736,-93.74666855670512
2013-11-05_running.gpx,2,36,2013-11-05T22:09:24+00:00,258.79998779296875,150,44.97661574743688,-93.74652304686606
2013-11-05_running.gpx,2,37,2013-11-05T22:09:32+00:00,263.6000061035156,150,44.976712139323354,-93.74623605050147
2013-11-05_running.gpx,2,38,2013-11-05T22:09:38+00:00,265.3999938964844,149,44.97676578350365,-93.74601376242936
2013-11-05_running.gpx,2,39,2013-11-05T22:09:43+00:00,266.3999938964844,149,44.9768219422549,-93.74583899974823
2013-11-05_running.gpx,2,40,2013-11-05T22:09:49+00:00,267.3999938964844,147,44.97688924893737,-93.74563808552921
2013-11-05_running.gpx,2,41,2013-11-05T22:09:55+00:00,268.79998779296875,146,44.97698279097676,-93.74543189071119
2013-11-05_running.gpx,2,42,2013-11-05T22:10:02+00:00,268.79998779296875,146,44.97706585563719,-93.74518864788115
2013-11-05_running.gpx,2,43,2013-11-05T22:10:08+00:00,268.3999938964844,146,44.977130983024836,-93.74498044140637
