file,segment,vertex,time,ele,hr,lat,lon
2012-12-21_running.gpx,0,29,2012-12-21T20:28:47+00:00,301.6000061035156,150,44.881935361772776,-93.88996289111674
2012-12-21_running.gpx,0,30,2012-12-21T20:28:52+00:00,301.0,150,44.88187643699348,-93.88976315036416
2012-12-21_running.gpx,0,31,2012-12-21T20:28:58+00:00,300.6000061035156,150,44.88183595240116,-93.88951043598354
2012-12-21_running.gpx,0,32,2012-12-21T20:29:05+00:00,300.0,148,44.88180125132203,-93.88921044766903
2012-12-21_running.gpx,0,33,2012-12-21T20:29:11+00:00,299.6000061035156,147,44.88179236650467,-93.88894775882363
2012-12-21_running.gpx,0,34,2012-12-21T20:29:19+00:00,298.20001220703125,145,44.88178884610534,-93.8886006642133
2012-12-21_running.gpx,0,35,2012-12-21T20:29:24+00:00,298.20001220703125,145,44.88179228268564,-93.88838139362633
2012-12-21_running.gpx,0,36,2012-12-21T20:29:28+00:00,298.20001220703125,145,44.881823379546404,-93.8882710877806
2012-12-21_running.gpx,0,37,2012-12-21T20:29:33+00:00,298.20001220703125,144,44.881892362609506,-93.8881415873766
2012-12-21_running.gpx,0,38,2012-12-21T20:29:38+00:00,299.20001220703125,142,44.88196779973805,-93.88795626349747
2012-12-21_running.gpx,0,39,2012-12-21T20:29:42+00:00,301.6000061035156,143,44.882087241858244,-93.88789474032819
2012-12-21_running.gpx,0,40,2012-12-21T20:29:48+00:00,307.20001220703125,145,44.88231388852,-93.88785844668746
2012-12-21_running.gpx,0,41,2012-12-21T20:29:55+00:00,314.0,145,44.88258169032633,-93.887838749215
2012-12-21_running.gpx,0,42,2012-12-21T20:30:01+00:00,314.3999938964844,141,44.882778665050864,-93.8878215663135
2012-12-21_running.gpx,0,43,2012-12-21T20:30:08+00:00,309.20001220703125,142,44.882984943687916,-93.88783698901534
2012-12-21_running.gpx,0,44,2012-12-21T20:30:13+00:00,306.3999938964844,147,44.88312525674701,-93.88784654438496
2012-12-21_running.gpx,0,45,2012-12-21T20:30:20+00:00,303.0,152,44.88331845961511,-93.88785526156425
2012-12-21_running.gpx,0,46,2012-12-21T20:30:28+00:00,300.6000061035156,152,44.88355189561844,-93.88785928487778
2012-12-21_running.gpx,0,47,2012-12-21T20:30:35+00:00,300.0,153,44.88375775516033,-93.88786196708679
2012-12-21_running.gpx,0,48,2012-12-21T20:30:42+00:00,298.6000061035156,154,44.88396135158837,-93.88785903342068
2012-12-21_running.gpx,0,49,2012-12-21T20:30:49+00:00,298.6000061035156,155,44.884165953844786,-93.88785886578262
2012-12-21_running.gpx,0,50,2012-12-21T20:30:57+00:00,298.20001220703125,154,44.88439955748618,-93.8878577761352
2012-12-21_running.gpx,0,51,2012-12-21T20:31:04+00:00,298.20001220703125,154,44.884605668485165,-93.88787738978863
2012-12-21_running.gpx,0,52,2012-12-21T20:31:11+00:00,299.20001220703125,157,44.88479359075427,-93.88788535259664
2012-12-21_running.gpx,0,53,2012-12-21T20:31:15+00:00,300.0,156,44.884848492220044,-93.88776758685708
2012-12-21_running.gpx,0,54,2012-12-21T20:31:19+00:00,300.0,155,44.8848647531122,-93.88761294074357
2012-12-21_running.gpx,0,55,2012-12-21T20:31:25+00:00,302.0,155,44.884848576039076,-93.88736257329583
2012-12-21_running.gpx,0,56,2012-12-21T20:31:31+00:00,303.0,155,44.884857377037406,-93.88710726052523
2012-12-21_running.gpx,0,57,2012-12-21T20:31:37+00:00,303.3999938964844,156,44.8848784994334,-93.88687256723642
2012-12-21_running.gpx,0,58,2012-12-21T20:31:43+00:00,304.79998779296875,155,44.884883696213365,-93.88663695193827
2012-12-21_running.gpx,0,59,2012-12-21T20:31:50+00:00,306.3999938964844,155,44.8848816845566,-93.8863473571837
2012-12-21_running.gpx,0,60,2012-12-21T20:31:58+00:00,306.79998779296875,155,44.88488503731787,-93.88600235804915
2012-12-21_running.gpx,0,61,2012-12-21T20:32:06+00:00,307.20001220703125,155,44.88488646224141,-93.88567915186286
2012-12-21_running.gpx,0,62,2012-12-21T20:32:13+00:00,304.3999938964844,155,44.884870955720544,-93.88538829982281
2012-12-21_running.gpx,0,63,2012-12-21T20:32:18+00:00,304.0,155,44.8848647531122,-93.88519476167858
2012-12-21_running.gpx,0,64,2012-12-21T20:32:24+00:00,300.6000061035156,155,44.88485008478165,-93.8849514350295
2012-12-21_running.gpx,0,65,2012-12-21T20:32:30+00:00,302.0,155,44.88485025241971,-93.88469595462084
2012-12-21_running.gpx,0,66,2012-12-21T20:32:37+00:00,303.0,157,44.88485804758966,-93.8843974750489
2012-12-21_running.gpx,0,67,2012-12-21T20:32:44+00:00,304.0,157,44.8848647531122,-93.8841212913394
2012-12-21_running.gpx,0,68,2012-12-21T20:32:50+00:00,305.79998779296875,158,44.8848869651556,-93.88388575986028
2012-12-21_running.gpx,0,69,2012-12-21T20:32:56+00:00,306.79998779296875,158,44.884896855801344,-93.88363958336413
2012-12-21_running.gpx,0,70,2012-12-21T20:33:02+00:00,304.79998779296875,159,44.88488243892789,-93.88339323922992
2012-12-21_running.gpx,0,71,2012-12-21T20:33:08+00:00,304.0,158,44.88487455993891,-93.88314446434379
2012-12-21_running.gpx,0,72,2012-12-21T20:33:15+00:00,305.3999938964844,156,44.88490146584809,-93.8828466553241
2012-12-21_running.gpx,0,73,2012-12-21T20:33:21+00:00,306.3999938964844,155,44.8848922457546,-93.88261506333947
2012-12-21_running.gpx,0,74,2012-12-21T20:33:28+00:00,305.79998779296875,155,44.88490465097129,-93.88233728706837
2012-12-21_running.gpx,0,75,2012-12-21T20:33:33+00:00,305.79998779296875,155,44.88490196876228,-93.88215405866504
2012-12-21_running.gpx,0,76,2012-12-21T20:33:39+00:00,304.0,155,44.88491135649383,-93.88190888799727
2012-12-21_running.gpx,0,77,2012-12-21T20:33:45+00:00,304.0,155,44.884918397292495,-93.88166204094887
2012-12-21_running.gpx,0,78,2012-12-21T20:33:51+00:00,304.79998779296875,154,44.884923761710525,-93.88141016475856
2012-12-21_running.gpx,0,79,2012-12-21T20:33:57+00:00,304.3999938964844,156,44.88493574783206,-93.88115929439664
2012-12-21_running.gpx,0,80,2012-12-21T20:34:02+00:00,303.0,156,44.88493625074625,-93.88096508570015
2012-12-21_running.gpx,0,81,2012-12-21T20:34:07+00:00,302.0,156,44.8849165532738,-93.8807503413409
2012-12-21_running.gpx,0,82,2012-12-21T20:34:14+00:00,300.6000061035156,155,44.884896352887154,-93.88044264167547
2012-12-21_running.gpx,0,83,2012-12-21T20:34:20+00:00,300.0,155,44.884888557717204,-93.88019696809351
2012-12-21_running.gpx,0,84,2012-12-21T20:34:25+00:00,299.6000061035156,156,44.88487858325243,-93.87999387457967
2012-12-21_running.gpx,0,85,2012-12-21T20:34:29+00:00,299.6000061035156,156,44.88487187772989,-93.87982598505914
2012-12-21_running.gpx,1,0,2012-12-21T20:34:29+00:00,299.6000061035156,156,44.88487187772989,-93.87982598505914
2012-12-21_running.gpx,1,1,2012-12-21T20:34:33+00:00,299.20001220703125,156,44.8848594725132,-93.87965935282409
2012-12-21_running.gpx,1,2,2012-12-21T20:34:40+00:00,299.20001220703125,156,44.88484765402973,-93.87937084771693
2012-12-21_running.gpx,1,3,2012-12-21T20:34:46+00:00,301.0,155,44.88484966568649,-93.87910866178572
2012-12-21_running.gpx,1,4,2012-12-21T20:34:52+00:00,301.0,156,44.884837847203016,-93.87884689494967
2012-12-21_running.gpx,1,5,2012-12-21T20:34:58+00:00,302.0,156,44.88481898792088,-93.87859736569226
2012-12-21_running.gpx,1,6,2012-12-21T20:35:05+00:00,301.6000061035156,156,44.884797278791666,-93.87830425053835
2012-12-21_running.gpx,1,7,2012-12-21T20:35:10+00:00,301.6000061035156,156,44.88477598875761,-93.87808958999813
2012-12-21_running.gpx,1,8,2012-12-21T20:35:17+00:00,300.6000061035156,155,44.884742964059114,-93.87779965996742
2012-12-21_running.gpx,1,9,2012-12-21T20:35:24+00:00,300.6000061035156,156,44.8847125377506,-93.87751023285091
2012-12-21_running.gpx,1,10,2012-12-21T20:35:30+00:00,300.6000061035156,157,44.88468169234693,-93.87725927866995
2012-12-21_running.gpx,1,11,2012-12-21T20:35:37+00:00,300.6000061035156,156,44.88464665599167,-93.87696985155344
2012-12-21_running.gpx,1,12,2012-12-21T20:35:45+00:00,300.6000061035156,155,44.884604746475816,-93.87663608416915
2012-12-21_running.gpx,1,13,2012-12-21T20:35:50+00:00,301.0,152,44.88458136096597,-93.8764332421124
2012-12-21_running.gpx,1,14,2012-12-21T20:35:57+00:00,301.0,153,44.88454054109752,-93.87614113278687
2012-12-21_running.gpx,1,15,2012-12-21T20:36:04+00:00,300.6000061035156,155,44.884496284648776,-93.87585346587002
2012-12-21_running.gpx,1,16,2012-12-21T20:36:11+00:00,301.6000061035156,156,44.88445387221873,-93.87557183392346
2012-12-21_running.gpx,1,17,2012-12-21T20:36:17+00:00,301.6000061035156,155,44.88441288471222,-93.87532029300928
2012-12-21_running.gpx,1,18,2012-12-21T20:36:24+00:00,302.3999938964844,156,44.884367287158966,-93.8750375714153
2012-12-21_running.gpx,1,19,2012-12-21T20:36:30+00:00,302.3999938964844,156,44.884324790909886,-93.87480363249779
2012-12-21_running.gpx,1,20,2012-12-21T20:36:37+00:00,303.0,157,44.8842928558588,-93.87452409602702
2012-12-21_running.gpx,1,21,2012-12-21T20:36:44+00:00,303.0,158,44.8842307459563,-93.87424414046109
2012-12-21_running.gpx,1,22,2012-12-21T20:36:50+00:00,303.0,160,44.88417609594762,-93.87400735169649
2012-12-21_running.gpx,1,23,2012-12-21T20:36:57+00:00,303.3999938964844,161,44.88411633297801,-93.87373636476696
2012-12-21_running.gpx,1,24,2012-12-21T20:37:03+00:00,303.3999938964844,162,44.88405916839838,-93.8735057786107
2012-12-21_running.gpx,1,25,2012-12-21T20:37:10+00:00,304.0,163,44.88399085588753,-93.87323403730989
2012-12-21_running.gpx,1,26,2012-12-21T20:37:17+00:00,304.0,163,44.88391634076834,-93.87295324355364
2012-12-21_running.gpx,1,27,2012-12-21T20:37:24+00:00,303.3999938964844,164,44.88383796997368,-93.87267043814063
2012-12-21_running.gpx,1,28,2012-12-21T20:37:29+00:00,304.0,163,44.88378566689789,-93.87247078120708
2012-12-21_running.gpx,1,29,2012-12-21T20:37:36+00:00,304.0,162,44.88370444625616,-93.87220717035234
2012-12-21_running.gpx,1,30,2012-12-21T20:37:43+00:00,304.3999938964844,162,44.88362766802311,-93.87193928472698
2012-12-21_running.gpx,1,31,2012-12-21T20:37:49+00:00,304.0,162,44.883555164560676,-93.87171657755971
2012-12-21_running.gpx,1,32,2012-12-21T20:37:55+00:00,304.3999938964844,161,44.88347536884248,-93.87149143964052
2012-12-21_running.gpx,1,33,2012-12-21T20:38:01+00:00,304.3999938964844,160,44.88341275602579,-93.87125833891332
2012-12-21_running.gpx,1,34,2012-12-21T20:38:06+00:00,304.0,160,44.88335416652262,-93.87107083573937
2012-12-21_running.gpx,1,35,2012-12-21T20:38:14+00:00,303.3999938964844,160,44.88325475715101,-93.87075274251401
2012-12-21_running.gpx,1,36,2012-12-21T20:38:19+00:00,303.3999938964844,159,44.88318594172597,-93.87055643834174
2012-12-21_running.gpx,1,37,2012-12-21T20:38:25+00:00,303.0,157,44.88311913795769,-93.8703232537955
2012-12-21_running.gpx,1,38,2012-12-21T20:38:32+00:00,303.3999938964844,157,44.88303607329726,-93.87005276978016
2012-12-21_running.gpx,1,39,2012-12-21T20:38:40+00:00,303.3999938964844,157,44.882933646440506,-93.86974716559052
2012-12-21_running.gpx,1,40,2012-12-21T20:38:45+00:00,303.0,157,44.88287815824151,-93.86956075206399
2012-12-21_running.gpx,1,41,2012-12-21T20:38:51+00:00,302.0,158,44.882797775790095,-93.86934005655348
2012-12-21_running.gpx,1,42,2012-12-21T20:38:57+00:00,300.6000061035156,158,44.88273289985955,-93.86911617591977
2012-12-21_running.gpx,1,43,2012-12-21T20:39:05+00:00,300.0,158,44.88263298757374,-93.86881467886269
2012-12-21_running.gpx,1,44,2012-12-21T20:39:11+00:00,300.6000061035156,159,44.88256115466356,-93.86858124285936
2012-12-21_running.gpx,1,45,2012-12-21T20:39:17+00:00,301.6000061035156,159,44.882489992305636,-93.8683598767966
2012-12-21_running.gpx,1,46,2012-12-21T20:39:23+00:00,302.3999938964844,159,44.8824193328619,-93.86813725344837
2012-12-21_running.gpx,1,47,2012-12-21T20:39:31+00:00,304.0,159,44.88232503645122,-93.86782946996391
2012-12-21_running.gpx,1,48,2012-12-21T20:39:38+00:00,304.0,159,44.882235769182444,-93.86757055297494
2012-12-21_running.gpx,1,49,2012-12-21T20:39:45+00:00,304.0,159,44.882151279598475,-93.86731113307178
2012-12-21_running.gpx,1,50,2012-12-21T20:39:53+00:00,304.3999938964844,158,44.88206167705357,-93.8670162577182
2012-12-21_running.gpx,1,51,2012-12-21T20:40:00+00:00,304.79998779296875,158,44.88197626546025,-93.86675239540637
2012-12-21_running.gpx,1,52,2012-12-21T20:40:06+00:00,306.3999938964844,157,44.881910886615515,-93.86653035879135
2012-12-21_running.gpx,1,53,2012-12-21T20:40:13+00:00,306.3999938964844,158,44.88182237371802,-93.86627496220171
2012-12-21_running.gpx,1,54,2012-12-21T20:40:19+00:00,305.79998779296875,159,44.8817477747798,-93.86605409905314
2012-12-21_running.gpx,1,55,2012-12-21T20:40:26+00:00,305.79998779296875,159,44.88167233765125,-93.86579509824514
2012-12-21_running.gpx,1,56,2012-12-21T20:40:32+00:00,304.79998779296875,160,44.88160436041653,-93.86557758785784
2012-12-21_running.gpx,1,57,2012-12-21T20:40:40+00:00,303.3999938964844,160,44.88151425495744,-93.86527885682881
2012-12-21_running.gpx,1,58,2012-12-21T20:40:47+00:00,301.6000061035156,160,44.881435465067625,-93.86501315049827
2012-12-21_running.gpx,1,59,2012-12-21T20:40:54+00:00,301.0,159,44.881350472569466,-93.8647528924048
2012-12-21_running.gpx,1,60,2012-12-21T20:41:01+00:00,301.0,158,44.88126724027097,-93.8644952327013
2012-12-21_running.gpx,1,61,2012-12-21T20:41:06+00:00,300.6000061035156,157,44.88118845038116,-93.86432206258178
2012-12-21_running.gpx,1,62,2012-12-21T20:41:12+00:00,301.0,155,44.88107085227966,-93.8641188852489
2012-12-21_running.gpx,1,63,2012-12-21T20:41:17+00:00,301.6000061035156,155,44.88100245594978,-93.86392249725759
2012-12-21_running.gpx,1,64,2012-12-21T20:41:22+00:00,302.0,156,44.88101804628968,-93.86372216977179
2012-12-21_running.gpx,1,65,2012-12-21T20:41:28+00:00,302.3999938964844,155,44.881020057946444,-93.8634761609137
2012-12-21_running.gpx,1,66,2012-12-21T20:41:34+00:00,302.3999938964844,154,44.88091545179486,-93.86327348649502
2012-12-21_running.gpx,1,67,2012-12-21T20:41:40+00:00,302.3999938964844,154,44.880823167040944,-93.86307399719954
2012-12-21_running.gpx,1,68,2012-12-21T20:41:47+00:00,302.3999938964844,155,44.880742533132434,-93.86283268220723
2012-12-21_running.gpx,1,69,2012-12-21T20:41:53+00:00,302.3999938964844,155,44.88066868856549,-93.86260846629739
2012-12-21_running.gpx,1,70,2012-12-21T20:41:59+00:00,302.0,157,44.8806007951498,-93.8623883575201
2012-12-21_running.gpx,1,71,2012-12-21T20:42:05+00:00,302.0,158,44.8805386852473,-93.86216456070542
2012-12-21_running.gpx,1,72,2012-12-21T20:42:11+00:00,300.6000061035156,159,44.880469869822264,-93.8619551807642
2012-12-21_running.gpx,1,73,2012-12-21T20:42:18+00:00,299.6000061035156,159,44.88038864918053,-93.86171026155353
2012-12-21_running.gpx,1,74,2012-12-21T20:42:25+00:00,300.0,158,44.88031346350908,-93.86144514195621
2012-12-21_running.gpx,1,75,2012-12-21T20:42:30+00:00,300.6000061035156,156,44.88025655038655,-93.86126317083836
2012-12-21_running.gpx,1,76,2012-12-21T20:42:38+00:00,300.0,153,44.88016284070909,-93.86097935959697
2012-12-21_running.gpx,1,77,2012-12-21T20:42:43+00:00,299.20001220703125,153,44.8801052570343,-93.86080208234489
2012-12-21_running.gpx,2,0,2012-12-21T20:42:43+00:00,299.20001220703125,153,44.8801052570343,-93.86080208234489
2012-12-21_running.gpx,2,1,2012-12-21T20:42:45+00:00,299.20001220703125,154,44.88008514046669,-93.86072639375925
2012-12-21_running.gpx,2,2,2012-12-21T20:42:52+00:00,298.20001220703125,155,44.88001054152846,-93.86048499494791
2012-12-21_running.gpx,2,3,2012-12-21T20:42:57+00:00,298.20001220703125,155,44.879953460767865,-93.8603076338768
2012-12-21_running.gpx,2,4,2012-12-21T20:43:04+00:00,297.6000061035156,158,44.87987735308707,-93.86006279848516
2012-12-21_running.gpx,2,5,2012-12-21T20:43:10+00:00,299.20001220703125,158,44.879807364195585,-93.85985266417265
2012-12-21_running.gpx,2,6,2012-12-21T20:43:18+00:00,299.20001220703125,159,44.87972094677389,-93.85957069694996
2012-12-21_running.gpx,2,7,2012-12-21T20:43:25+00:00,299.20001220703125,159,44.87964584492147,-93.85933156125247
2012-12-21_running.gpx,2,8,2012-12-21T20:43:31+00:00,298.20001220703125,158,44.879582058638334,-93.85912268422544
2012-12-21_running.gpx,2,9,2012-12-21T20:43:37+00:00,298.20001220703125,157,44.879524391144514,-93.85892026126385
2012-12-21_running.gpx,2,10,2012-12-21T20:43:43+00:00,298.20001220703125,158,44.87945817410946,-93.85871423408389
2012-12-21_running.gpx,2,11,2012-12-21T20:43:48+00:00,298.6000061035156,157,44.87940528430045,-93.8585326820612
2012-12-21_running.gpx,2,12,2012-12-21T20:43:53+00:00,299.20001220703125,157,44.87935038283467,-93.85835858993232
2012-12-21_running.gpx,2,13,2012-12-21T20:43:58+00:00,299.20001220703125,157,44.87929305061698,-93.85819128714502
2012-12-21_running.gpx,2,14,2012-12-21T20:44:04+00:00,299.6000061035156,156,44.87922767177224,-93.85798366740346
2012-12-21_running.gpx,2,15,2012-12-21T20:44:10+00:00,299.20001220703125,156,44.87916195765138,-93.85777403600514
2012-12-21_running.gpx,2,16,2012-12-21T20:44:17+00:00,298.20001220703125,155,44.87908149138093,-93.85752257891
2012-12-21_running.gpx,2,17,2012-12-21T20:44:23+00:00,296.79998779296875,155,44.879022063687444,-93.8573235925287
2012-12-21_running.gpx,2,18,2012-12-21T20:44:30+00:00,295.20001220703125,155,44.87895215861499,-93.85709116235375
2012-12-21_running.gpx,2,19,2012-12-21T20:44:40+00:00,296.79998779296875,156,44.87884076312184,-93.85673023760319
2012-12-21_running.gpx,2,20,2012-12-21T20:44:46+00:00,298.20001220703125,157,44.87877513282001,-93.8565140683204
2012-12-21_running.gpx,2,21,2012-12-21T20:44:51+00:00,298.6000061035156,158,44.87871847115457,-93.85633553378284
2012-12-21_running.gpx,2,22,2012-12-21T20:44:58+00:00,299.6000061035156,158,44.878642950206995,-93.85608466342092
2012-12-21_running.gpx,2,23,2012-12-21T20:45:05+00:00,300.0,159,44.87856449559331,-93.8558385707438
2012-12-21_running.gpx,2,24,2012-12-21T20:45:12+00:00,300.0,158,44.87849215976894,-93.85559876449406
2012-12-21_running.gpx,2,25,2012-12-21T20:45:19+00:00,300.0,158,44.878421667963266,-93.85535459965467
2012-12-21_running.gpx,2,26,2012-12-21T20:45:26+00:00,300.0,157,44.878359558060765,-93.85511269792914
2012-12-21_running.gpx,2,27,2012-12-21T20:45:34+00:00,299.20001220703125,157,44.87827867269516,-93.85483056306839
2012-12-21_running.gpx,2,28,2012-12-21T20:45:39+00:00,298.6000061035156,156,44.87824539653957,-93.85465286672115
2012-12-21_running.gpx,2,29,2012-12-21T20:45:45+00:00,298.6000061035156,155,44.87819326110184,-93.85442873463035
2012-12-21_running.gpx,2,30,2012-12-21T20:45:51+00:00,298.20001220703125,154,44.87814439460635,-93.85420108214021
2012-12-21_running.gpx,2,31,2012-12-21T20:45:57+00:00,297.20001220703125,153,44.878094773739576,-93.85398524813354
2012-12-21_running.gpx,2,32,2012-12-21T20:46:03+00:00,296.79998779296875,153,44.878041967749596,-93.85377427563071
2012-12-21_running.gpx,2,33,2012-12-21T20:46:10+00:00,296.20001220703125,154,44.87799444235861,-93.85353405028582
2012-12-21_running.gpx,2,34,2012-12-21T20:46:16+00:00,295.79998779296875,154,44.87795219756663,-93.85333573445678
2012-12-21_running.gpx,2,35,2012-12-21T20:46:22+00:00,295.20001220703125,154,44.8779206816107,-93.85312995873392
2012-12-21_running.gpx,2,36,2012-12-21T20:46:28+00:00,296.20001220703125,154,44.877892853692174,-93.85291085578501
2012-12-21_running.gpx,2,37,2012-12-21T20:46:35+00:00,297.6000061035156,154,44.87786184065044,-93.85265327990055
2012-12-21_running.gpx,2,38,2012-12-21T20:46:41+00:00,298.6000061035156,155,44.87782915122807,-93.85243526659906
2012-12-21_running.gpx,2,39,2012-12-21T20:46:47+00:00,299.6000061035156,155,44.87780945375562,-93.85222245007753
2012-12-21_running.gpx,2,40,2012-12-21T20:46:54+00:00,298.6000061035156,156,44.87779185175896,-93.85196638293564
2012-12-21_running.gpx,2,41,2012-12-21T20:46:59+00:00,298.6000061035156,156,44.877773663029075,-93.85178675875068
2012-12-21_running.gpx,2,42,2012-12-21T20:47:04+00:00,297.6000061035156,157,44.877763940021396,-93.85160587728024
2012-12-21_running.gpx,2,43,2012-12-21T20:47:09+00:00,296.79998779296875,157,44.87774935550988,-93.85142516344786
2012-12-21_running.gpx,2,44,2012-12-21T20:47:16+00:00,295.20001220703125,157,44.877738459035754,-93.85115819983184
2012-12-21_running.gpx,2,45,2012-12-21T20:47:21+00:00,294.3999938964844,157,44.87772303633392,-93.8509960938245
2012-12-21_running.gpx,2,46,2012-12-21T20:47:26+00:00,295.79998779296875,155,44.87773879431188,-93.85112676769495
2012-12-21_running.gpx,2,47,2012-12-21T20:47:33+00:00,296.79998779296875,154,44.877754552289844,-93.85138526558876
2012-12-21_running.gpx,2,48,2012-12-21T20:47:38+00:00,296.79998779296875,155,44.87776285037398,-93.85156396776438
2012-12-21_running.gpx,2,49,2012-12-21T20:47:44+00:00,298.20001220703125,158,44.87777248956263,-93.8517923746258
2012-12-21_running.gpx,2,50,2012-12-21T20:47:49+00:00,299.6000061035156,158,44.877781039103866,-93.85198138654232
2012-12-21_running.gpx,2,51,2012-12-21T20:47:56+00:00,300.6000061035156,157,44.877810375764966,-93.85223837569356
2012-12-21_running.gpx,2,52,2012-12-21T20:48:02+00:00,300.6000061035156,157,44.87784029915929,-93.85246493853629
2012-12-21_running.gpx,2,53,2012-12-21T20:48:08+00:00,302.0,157,44.877859158441424,-93.85269585996866
2012-12-21_running.gpx,2,54,2012-12-21T20:48:15+00:00,302.3999938964844,159,44.8779053427279,-93.85295804589987
2012-12-21_running.gpx,2,55,2012-12-21T20:48:21+00:00,302.0,160,44.877936942502856,-93.85318913497031
2012-12-21_running.gpx,2,56,2012-12-21T20:48:26+00:00,302.0,159,44.877972062677145,-93.85337546467781
2012-12-21_running.gpx,2,57,2012-12-21T20:48:32+00:00,302.0,159,44.87802394665778,-93.85359724983573
2012-12-21_running.gpx,2,58,2012-12-21T20:48:39+00:00,301.0,159,44.878084463998675,-93.85385155677795
2012-12-21_running.gpx,2,59,2012-12-21T20:48:46+00:00,300.0,159,44.878143472597,-93.85410125367343
2012-12-21_running.gpx,2,60,2012-12-21T20:48:53+00:00,300.0,159,44.878215892240405,-93.85434516705573
2012-12-21_running.gpx,2,61,2012-12-21T20:49:01+00:00,300.6000061035156,160,44.87827003933489,-93.85462897829711
2012-12-21_running.gpx,2,62,2012-12-21T20:49:07+00:00,303.0,160,44.87835234962404,-93.85483106598258
2012-12-21_running.gpx,2,63,2012-12-21T20:49:15+00:00,304.3999938964844,160,44.878461649641395,-93.85509367100894
2012-12-21_running.gpx,2,64,2012-12-21T20:49:21+00:00,304.79998779296875,160,44.878540355712175,-93.85529165156186
2012-12-21_running.gpx,2,65,2012-12-21T20:49:27+00:00,305.79998779296875,160,44.878627778962255,-93.85549466125667
2012-12-21_running.gpx,2,66,2012-12-21T20:49:33+00:00,306.3999938964844,160,44.87871075980365,-93.85570169426501
2012-12-21_running.gpx,2,67,2012-12-21T20:49:40+00:00,305.79998779296875,161,44.87880044616759,-93.85593806393445
2012-12-21_running.gpx,2,68,2012-12-21T20:49:46+00:00,304.0,162,44.878884851932526,-93.85613235644996
