file,segment,vertex,time,ele,hr,lat,lon
2013-09-03_running (1).gpx,1,37,2013-09-03T17:53:12+00:00,275.0,*hr*,44.97000125236809,-93.21490888483822
2013-09-03_running (1).gpx,1,38,2013-09-03T17:53:19+00:00,272.6000061035156,*hr*,44.969977866858244,-93.21476287208498
2013-09-03_running (1).gpx,1,39,2013-09-03T17:53:27+00:00,271.79998779296875,*hr*,44.969903184100986,-93.21464636363089
2013-09-03_running (1).gpx,1,40,2013-09-03T17:53:32+00:00,270.20001220703125,*hr*,44.969857754185796,-93.21456195786595
2013-09-03_running (1).gpx,1,41,2013-09-03T17:53:38+00:00,269.3999938964844,*hr*,44.969805870205164,-93.21448509581387
2013-09-03_running (1).gpx,1,42,2013-09-03T17:53:40+00:00,269.3999938964844,*hr*,44.96978516690433,-93.2144629675895
2013-09-03_running (1).gpx,1,43,2013-09-03T17:53:44+00:00,268.79998779296875,*hr*,44.969754656776786,-93.21440605446696
2013-09-03_running (1).gpx,1,44,2013-09-03T17:53:52+00:00,269.79998779296875,*hr*,44.96967067010701,-93.21426984854043
2013-09-03_running (1).gpx,1,45,2013-09-03T17:53:58+00:00,268.79998779296875,*hr*,44.96960964985192,-93.21416256017983
2013-09-03_running (1).gpx,1,46,2013-09-03T17:54:05+00:00,270.79998779296875,*hr*,44.96954963542521,-93.21405627764761
2013-09-03_running (1).gpx,1,47,2013-09-03T17:54:06+00:00,271.20001220703125,*hr*,44.96953899040818,-93.21404236368835
2013-09-03_running (1).gpx,1,48,2013-09-03T17:54:13+00:00,271.20001220703125,*hr*,44.969478473067284,-93.21392493322492
2013-09-03_running (1).gpx,1,49,2013-09-03T17:54:14+00:00,271.79998779296875,*hr*,44.96946983970702,-93.21391269564629
2013-09-03_running (1).gpx,1,50,2013-09-03T17:54:19+00:00,276.0,*hr*,44.96941225603223,-93.21387145668268
2013-09-03_running (1).gpx,1,51,2013-09-03T17:54:21+00:00,277.0,*hr*,44.96939733624458,-93.21383315138519
2013-09-03_running (1).gpx,1,52,2013-09-03T17:54:31+00:00,271.20001220703125,*hr*,44.96934536844492,-93.21366936899722
2013-09-03_running (1).gpx,1,53,2013-09-03T17:54:32+00:00,270.79998779296875,*hr*,44.96933799237013,-93.21365235373378
2013-09-03_running (1).gpx,1,54,2013-09-03T17:54:39+00:00,268.3999938964844,*hr*,44.969307063147426,-93.21354925632477
2013-09-03_running (1).gpx,1,55,2013-09-03T17:54:47+00:00,267.79998779296875,*hr*,44.96930044144392,-93.21337985806167
2013-09-03_running (1).gpx,1,56,2013-09-03T17:54:54+00:00,270.20001220703125,*hr*,44.96933916583657,-93.2132226973772
2013-09-03_running (1).gpx,1,57,2013-09-03T17:55:02+00:00,270.20001220703125,*hr*,44.969427762553096,-93.21310468018055
2013-09-03_running (1).gpx,1,58,2013-09-03T17:55:08+00:00,272.6000061035156,*hr*,44.969443352892995,-93.2129676360637
2013-09-03_running (1).gpx,1,59,2013-09-03T17:55:17+00:00,270.79998779296875,*hr*,44.969495655968785,-93.21284886449575
2013-09-03_running (1).gpx,1,60,2013-09-03T17:55:25+00:00,268.79998779296875,*hr*,44.96957737952471,-93.21276948787272
2013-09-03_running (1).gpx,1,61,2013-09-03T17:55:32+00:00,270.20001220703125,*hr*,44.9696555826813,-93.21268206462264
2013-09-03_running (1).gpx,1,62,2013-09-03T17:55:40+00:00,273.6000061035156,*hr*,44.969733534380794,-93.21253747679293
2013-09-03_running (1).gpx,1,63,2013-09-03T17:55:41+00:00,274.20001220703125,*hr*,44.96974116191268,-93.21251828223467
2013-09-03_running (1).gpx,1,64,2013-09-03T17:55:47+00:00,276.6000061035156,*hr*,44.969733534380794,-93.21241007186472
2013-09-03_running (1).gpx,1,65,2013-09-03T17:55:54+00:00,276.0,*hr*,44.96968106366694,-93.21227755397558
2013-09-03_running (1).gpx,1,66,2013-09-03T17:56:02+00:00,274.6000061035156,*hr*,44.969624150544405,-93.21214805357158
2013-09-03_running (1).gpx,1,67,2013-09-03T17:56:10+00:00,274.20001220703125,*hr*,44.9695707578212,-93.21202525869012
2013-09-03_running (1).gpx,1,68,2013-09-03T17:56:16+00:00,273.6000061035156,*hr*,44.969511246308684,-93.21195233613253
2013-09-03_running (1).gpx,1,69,2013-09-03T17:56:17+00:00,274.20001220703125,*hr*,44.96950169093907,-93.21193565614522
2013-09-03_running (1).gpx,1,70,2013-09-03T17:56:23+00:00,275.0,*hr*,44.96946464292705,-93.21189399808645
2013-09-03_running (1).gpx,1,71,2013-09-03T17:56:28+00:00,275.6000061035156,*hr*,44.96946154162288,-93.2118158787489
2013-09-03_running (1).gpx,1,72,2013-09-03T17:56:32+00:00,276.0,*hr*,44.96944083832204,-93.2117463927716
2013-09-03_running (1).gpx,1,73,2013-09-03T17:56:38+00:00,275.0,*hr*,44.96940487995744,-93.21167414076626
2013-09-03_running (1).gpx,1,74,2013-09-03T17:56:45+00:00,278.0,*hr*,44.96935945004225,-93.21152326650918
2013-09-03_running (1).gpx,1,75,2013-09-03T17:56:50+00:00,279.3999938964844,*hr*,44.969325587153435,-93.21142125874758
2013-09-03_running (1).gpx,1,76,2013-09-03T17:57:00+00:00,282.79998779296875,*hr*,44.969271356239915,-93.21124088019133
2013-09-03_running (1).gpx,1,77,2013-09-03T17:57:08+00:00,281.3999938964844,*hr*,44.969210755079985,-93.21112286299467
2013-09-03_running (1).gpx,1,78,2013-09-03T17:57:16+00:00,278.0,*hr*,44.96914814226329,-93.21099319495261
2013-09-03_running (1).gpx,1,79,2013-09-03T17:57:24+00:00,276.6000061035156,*hr*,44.96909089386463,-93.21087936870754
2013-09-03_running (1).gpx,1,80,2013-09-03T17:57:32+00:00,275.6000061035156,*hr*,44.96904336847365,-93.21076478809118
2013-09-03_running (1).gpx,1,81,2013-09-03T17:57:38+00:00,276.0,*hr*,44.969005566090345,-93.21065406315029
2013-09-03_running (1).gpx,1,82,2013-09-03T17:57:47+00:00,277.0,*hr*,44.96893054805696,-93.210484161973
2013-09-03_running (1).gpx,1,83,2013-09-03T17:57:54+00:00,276.0,*hr*,44.968885369598866,-93.21038207039237
2013-09-03_running (1).gpx,1,84,2013-09-03T17:58:04+00:00,274.6000061035156,*hr*,44.96881378814578,-93.21021476760507
2013-09-03_running (1).gpx,1,85,2013-09-03T17:58:14+00:00,276.0,*hr*,44.96876936405897,-93.21001695469022
2013-09-03_running (1).gpx,1,86,2013-09-03T17:58:22+00:00,280.3999938964844,*hr*,44.96872058138251,-93.20985593833029
2013-09-03_running (1).gpx,1,87,2013-09-03T17:58:29+00:00,284.20001220703125,*hr*,44.96866224333644,-93.20971688255668
2013-09-03_running (1).gpx,1,88,2013-09-03T17:58:38+00:00,280.79998779296875,*hr*,44.96859535574913,-93.20962216705084
2013-09-03_running (1).gpx,1,89,2013-09-03T17:58:49+00:00,278.3999938964844,*hr*,44.96851924806833,-93.20947053842247
2013-09-03_running (1).gpx,1,90,2013-09-03T17:58:52+00:00,278.0,*hr*,44.96849946677685,-93.2094325684011
2013-09-03_running (1).gpx,1,91,2013-09-03T17:58:54+00:00,278.0,*hr*,44.96848488226533,-93.20937615819275
2013-09-03_running (1).gpx,1,92,2013-09-03T17:59:02+00:00,275.0,*hr*,44.9684070982039,-93.20924959145486
2013-09-03_running (1).gpx,1,93,2013-09-03T17:59:06+00:00,274.6000061035156,*hr*,44.96836845763028,-93.20920458063483
2013-09-03_running (1).gpx,1,94,2013-09-03T17:59:15+00:00,277.0,*hr*,44.96830366551876,-93.20899737998843
2013-09-03_running (1).gpx,1,95,2013-09-03T17:59:24+00:00,280.3999938964844,*hr*,44.968261839821935,-93.20881155319512
2013-09-03_running (1).gpx,1,96,2013-09-03T17:59:32+00:00,282.79998779296875,*hr*,44.96821356005967,-93.20865296758711
2013-09-03_running (1).gpx,1,97,2013-09-03T17:59:41+00:00,280.3999938964844,*hr*,44.9681549705565,-93.20853788405657
2013-09-03_running (1).gpx,1,98,2013-09-03T17:59:48+00:00,280.3999938964844,*hr*,44.96811616234481,-93.2083878479898
2013-09-03_running (1).gpx,1,99,2013-09-03T17:59:56+00:00,282.79998779296875,*hr*,44.96806318871677,-93.20821484550834
2013-09-03_running (1).gpx,1,100,2013-09-03T18:00:04+00:00,283.20001220703125,*hr*,44.96802035719156,-93.20806707255542
2013-09-03_running (1).gpx,1,101,2013-09-03T18:00:14+00:00,281.79998779296875,*hr*,44.96792639605701,-93.20792675949633
2013-09-03_running (1).gpx,1,102,2013-09-03T18:00:20+00:00,279.79998779296875,*hr*,44.96786814182997,-93.2078127656132
2013-09-03_running (1).gpx,1,103,2013-09-03T18:00:28+00:00,278.3999938964844,*hr*,44.96780946850777,-93.20768225938082
2013-09-03_running (1).gpx,1,104,2013-09-03T18:00:31+00:00,278.3999938964844,*hr*,44.96778926812112,-93.20762995630503
2013-09-03_running (1).gpx,1,105,2013-09-03T18:00:39+00:00,279.0,*hr*,44.96774408966303,-93.20748553611338
2013-09-03_running (1).gpx,1,106,2013-09-03T18:00:48+00:00,279.0,*hr*,44.967688266187906,-93.20733038708568
2013-09-03_running (1).gpx,1,107,2013-09-03T18:00:56+00:00,277.3999938964844,*hr*,44.96762875467539,-93.20720055140555
2013-09-03_running (1).gpx,1,108,2013-09-03T18:01:05+00:00,276.6000061035156,*hr*,44.967558262869716,-93.20702503435314
2013-09-03_running (1).gpx,1,109,2013-09-03T18:01:12+00:00,275.0,*hr*,44.967498164623976,-93.20688396692276
2013-09-03_running (1).gpx,1,110,2013-09-03T18:01:20+00:00,277.3999938964844,*hr*,44.96742716990411,-93.2067228667438
2013-09-03_running (1).gpx,1,111,2013-09-03T18:01:26+00:00,278.0,*hr*,44.96737419627607,-93.20661096833646
2013-09-03_running (1).gpx,1,112,2013-09-03T18:01:33+00:00,278.3999938964844,*hr*,44.9673277605325,-93.20649445988238
2013-09-03_running (1).gpx,1,113,2013-09-03T18:01:41+00:00,277.3999938964844,*hr*,44.96726808138192,-93.20636646822095
2013-09-03_running (1).gpx,1,114,2013-09-03T18:01:44+00:00,277.0,*hr*,44.967249892652035,-93.2063311804086
2013-09-03_running (1).gpx,1,115,2013-09-03T18:01:51+00:00,276.6000061035156,*hr*,44.96716154739261,-93.2063100580126
