file,segment,vertex,time,ele,hr,lat,lon
2008-12-26_running.gpx,0,220,2008-12-26T20:31:20+00:00,234.60000610351562,*hr*,44.79692685417831,-91.52569295838475
2008-12-26_running.gpx,0,221,2008-12-26T20:31:22+00:00,233.8000030517578,*hr*,44.79698896408081,-91.52569656260312
2008-12-26_running.gpx,0,222,2008-12-26T20:31:24+00:00,233.1999969482422,*hr*,44.797046883031726,-91.52569647878408
2008-12-26_running.gpx,0,223,2008-12-26T20:31:26+00:00,231.39999389648438,*hr*,44.79710723273456,-91.52569924481213
2008-12-26_running.gpx,0,224,2008-12-26T20:31:28+00:00,230.8000030517578,*hr*,44.7971654869616,-91.52570008300245
2008-12-26_running.gpx,0,225,2008-12-26T20:31:30+00:00,230.39999389648438,*hr*,44.79722198098898,-91.52570519596338
2008-12-26_running.gpx,0,226,2008-12-26T20:31:32+00:00,229.39999389648438,*hr*,44.797283336520195,-91.52571005746722
2008-12-26_running.gpx,0,227,2008-12-26T20:31:34+00:00,228.39999389648438,*hr*,44.797344859689474,-91.52572246268392
2008-12-26_running.gpx,0,228,2008-12-26T20:31:36+00:00,228.0,*hr*,44.797400599345565,-91.52572765946388
2008-12-26_running.gpx,0,229,2008-12-26T20:31:38+00:00,227.0,*hr*,44.79746203869581,-91.5257321856916
2008-12-26_running.gpx,0,230,2008-12-26T20:31:40+00:00,226.0,*hr*,44.79752155020833,-91.52573436498642
2008-12-26_running.gpx,0,231,2008-12-26T20:31:42+00:00,225.60000610351562,*hr*,44.797581899911165,-91.525743836537
2008-12-26_running.gpx,0,232,2008-12-26T20:31:44+00:00,225.0,*hr*,44.79764526709914,-91.52575406245887
2008-12-26_running.gpx,0,233,2008-12-26T20:31:46+00:00,224.60000610351562,*hr*,44.797718189656734,-91.5257683955133
2008-12-26_running.gpx,0,234,2008-12-26T20:31:48+00:00,224.60000610351562,*hr*,44.79778625071049,-91.52577778324485
2008-12-26_running.gpx,0,235,2008-12-26T20:31:50+00:00,224.60000610351562,*hr*,44.79784609749913,-91.52578415349126
2008-12-26_running.gpx,0,236,2008-12-26T20:31:52+00:00,224.1999969482422,*hr*,44.79790669865906,-91.52579043991864
2008-12-26_running.gpx,0,237,2008-12-26T20:31:54+00:00,224.1999969482422,*hr*,44.797965958714485,-91.52579924091697
2008-12-26_running.gpx,0,238,2008-12-26T20:31:55+00:00,224.1999969482422,*hr*,44.7979926969856,-91.52580225840211
2008-12-26_running.gpx,1,0,2008-12-26T20:31:55+00:00,224.1999969482422,*hr*,44.7979926969856,-91.52580225840211
2008-12-26_running.gpx,1,1,2008-12-26T20:31:57+00:00,224.1999969482422,*hr*,44.79804156348109,-91.52581265196204
2008-12-26_running.gpx,1,2,2008-12-26T20:31:59+00:00,223.60000610351562,*hr*,44.79809269309044,-91.52582195587456
2008-12-26_running.gpx,1,3,2008-12-26T20:32:01+00:00,223.1999969482422,*hr*,44.79814499616623,-91.52583318762481
2008-12-26_running.gpx,1,4,2008-12-26T20:32:03+00:00,224.1999969482422,*hr*,44.79819763451815,-91.52584936469793
2008-12-26_running.gpx,1,5,2008-12-26T20:32:05+00:00,224.1999969482422,*hr*,44.79825404472649,-91.52585816569626
2008-12-26_running.gpx,1,6,2008-12-26T20:32:07+00:00,223.60000610351562,*hr*,44.79830919764936,-91.52586713433266
2008-12-26_running.gpx,1,7,2008-12-26T20:32:10+00:00,222.60000610351562,*hr*,44.79836795479059,-91.52593058533967
2008-12-26_running.gpx,1,8,2008-12-26T20:32:12+00:00,222.1999969482422,*hr*,44.79837038554251,-91.52600116096437
2008-12-26_running.gpx,1,9,2008-12-26T20:32:14+00:00,221.8000030517578,*hr*,44.79834624566138,-91.5260651987046
2008-12-26_running.gpx,1,10,2008-12-26T20:32:18+00:00,224.1999969482422,*hr*,44.79824046604335,-91.52608615346253
2008-12-26_running.gpx,1,11,2008-12-26T20:32:20+00:00,225.60000610351562,*hr*,44.79819436557591,-91.5260321740061
2008-12-26_running.gpx,1,12,2008-12-26T20:32:23+00:00,227.39999389648438,*hr*,44.79813426733017,-91.52592387981713
2008-12-26_running.gpx,1,13,2008-12-26T20:32:25+00:00,228.39999389648438,*hr*,44.79812395758927,-91.52584995143116
2008-12-26_running.gpx,1,14,2008-12-26T20:32:27+00:00,229.0,*hr*,44.79812689125538,-91.52579597197473
2008-12-26_running.gpx,1,15,2008-12-26T20:32:30+00:00,228.39999389648438,*hr*,44.79814977385104,-91.52568834833801
2008-12-26_running.gpx,1,16,2008-12-26T20:32:32+00:00,227.39999389648438,*hr*,44.79816846549511,-91.5255765337497
2008-12-26_running.gpx,1,17,2008-12-26T20:32:34+00:00,227.39999389648438,*hr*,44.79819344356656,-91.52544644661248
2008-12-26_running.gpx,1,18,2008-12-26T20:32:36+00:00,227.39999389648438,*hr*,44.79821825399995,-91.525320969522
2008-12-26_running.gpx,1,19,2008-12-26T20:32:38+00:00,227.39999389648438,*hr*,44.798243986442685,-91.52520538307726
2008-12-26_running.gpx,1,20,2008-12-26T20:32:40+00:00,227.0,*hr*,44.79827156290412,-91.52509666979313
2008-12-26_running.gpx,1,21,2008-12-26T20:32:42+00:00,227.0,*hr*,44.798300145193934,-91.52498435229063
2008-12-26_running.gpx,1,22,2008-12-26T20:32:43+00:00,227.0,*hr*,44.79831615462899,-91.52492626570165
2008-12-26_running.gpx,1,23,2008-12-26T20:32:46+00:00,227.39999389648438,*hr*,44.79835278354585,-91.5247651655227
2008-12-26_running.gpx,1,24,2008-12-26T20:32:48+00:00,228.0,*hr*,44.79837918654084,-91.52466173283756
2008-12-26_running.gpx,1,25,2008-12-26T20:32:50+00:00,228.39999389648438,*hr*,44.79840257205069,-91.52455486357212
2008-12-26_running.gpx,1,26,2008-12-26T20:32:52+00:00,228.39999389648438,*hr*,44.79842696338892,-91.52445176616311
2008-12-26_running.gpx,1,27,2008-12-26T20:32:54+00:00,228.39999389648438,*hr*,44.798448253422976,-91.52435034513474
2008-12-26_running.gpx,1,28,2008-12-26T20:32:56+00:00,228.39999389648438,*hr*,44.79846895672381,-91.52425328269601
2008-12-26_running.gpx,1,29,2008-12-26T20:32:58+00:00,228.39999389648438,*hr*,44.79849016293883,-91.524155465886
2008-12-26_running.gpx,1,30,2008-12-26T20:33:00+00:00,229.0,*hr*,44.79851589538157,-91.52405429631472
2008-12-26_running.gpx,1,31,2008-12-26T20:33:02+00:00,229.0,*hr*,44.7985368501395,-91.52395815588534
2008-12-26_running.gpx,1,32,2008-12-26T20:33:04+00:00,229.0,*hr*,44.79855696670711,-91.52386746369302
2008-12-26_running.gpx,1,33,2008-12-26T20:33:06+00:00,229.0,*hr*,44.79857364669442,-91.52378163300455
2008-12-26_running.gpx,1,34,2008-12-26T20:33:08+00:00,229.39999389648438,*hr*,44.79858588427305,-91.52370376512408
2008-12-26_running.gpx,1,35,2008-12-26T20:33:10+00:00,229.39999389648438,*hr*,44.79859937913716,-91.52363184839487
2008-12-26_running.gpx,1,36,2008-12-26T20:33:12+00:00,229.39999389648438,*hr*,44.79861505329609,-91.523558171466
2008-12-26_running.gpx,1,37,2008-12-26T20:33:14+00:00,229.0,*hr*,44.79862695559859,-91.52348374016583
2008-12-26_running.gpx,1,38,2008-12-26T20:33:16+00:00,229.39999389648438,*hr*,44.79864254593849,-91.5234096441418
2008-12-26_running.gpx,1,39,2008-12-26T20:33:18+00:00,229.0,*hr*,44.79866165667772,-91.52334057725966
2008-12-26_running.gpx,1,40,2008-12-26T20:33:20+00:00,229.39999389648438,*hr*,44.79867699556053,-91.52327595278621
2008-12-26_running.gpx,1,41,2008-12-26T20:33:22+00:00,229.39999389648438,*hr*,44.79869325645268,-91.52321468107402
2008-12-26_running.gpx,1,42,2008-12-26T20:33:24+00:00,229.8000030517578,*hr*,44.798707673326135,-91.523148547858
2008-12-26_running.gpx,1,43,2008-12-26T20:33:26+00:00,229.8000030517578,*hr*,44.79872066527605,-91.52307964861393
2008-12-26_running.gpx,1,44,2008-12-26T20:33:28+00:00,230.8000030517578,*hr*,44.798733573406935,-91.52301074936986
2008-12-26_running.gpx,1,45,2008-12-26T20:33:31+00:00,230.8000030517578,*hr*,44.798749750480056,-91.52290555648506
2008-12-26_running.gpx,1,46,2008-12-26T20:33:33+00:00,231.39999389648438,*hr*,44.7987593896687,-91.52283598668873
2008-12-26_running.gpx,1,47,2008-12-26T20:33:35+00:00,231.8000030517578,*hr*,44.7987699508667,-91.52276314795017
2008-12-26_running.gpx,1,48,2008-12-26T20:33:37+00:00,231.8000030517578,*hr*,44.79877984151244,-91.52268754318357
2008-12-26_running.gpx,1,49,2008-12-26T20:33:39+00:00,231.39999389648438,*hr*,44.79878906160593,-91.52261269278824
2008-12-26_running.gpx,1,50,2008-12-26T20:33:41+00:00,230.39999389648438,*hr*,44.798802472651005,-91.52253935113549
2008-12-26_running.gpx,1,51,2008-12-26T20:33:43+00:00,231.39999389648438,*hr*,44.79881186038256,-91.52246743440628
2008-12-26_running.gpx,1,52,2008-12-26T20:33:45+00:00,231.8000030517578,*hr*,44.79881688952446,-91.5223990380764
2008-12-26_running.gpx,1,53,2008-12-26T20:33:47+00:00,231.39999389648438,*hr*,44.79882904328406,-91.5223313961178
2008-12-26_running.gpx,1,54,2008-12-26T20:33:49+00:00,231.39999389648438,*hr*,44.798843963071704,-91.52226333506405
2008-12-26_running.gpx,1,55,2008-12-26T20:33:51+00:00,231.39999389648438,*hr*,44.798863995820284,-91.52219485491514
2008-12-26_running.gpx,1,56,2008-12-26T20:33:53+00:00,231.8000030517578,*hr*,44.798881178721786,-91.52212738059461
2008-12-26_running.gpx,1,57,2008-12-26T20:33:55+00:00,231.8000030517578,*hr*,44.798903558403254,-91.52206066064537
2008-12-26_running.gpx,1,58,2008-12-26T20:33:57+00:00,230.8000030517578,*hr*,44.798922166228294,-91.5219946950674
2008-12-26_running.gpx,1,59,2008-12-26T20:33:59+00:00,230.39999389648438,*hr*,44.79894144460559,-91.52192487381399
2008-12-26_running.gpx,1,60,2008-12-26T20:34:01+00:00,229.8000030517578,*hr*,44.79896365664899,-91.52185396291316
2008-12-26_running.gpx,1,61,2008-12-26T20:34:03+00:00,229.39999389648438,*hr*,44.79898486286402,-91.52178715914488
2008-12-26_running.gpx,1,62,2008-12-26T20:34:05+00:00,229.39999389648438,*hr*,44.7990048956126,-91.52171909809113
2008-12-26_running.gpx,1,63,2008-12-26T20:34:07+00:00,229.0,*hr*,44.799024844542146,-91.5216460917145
2008-12-26_running.gpx,1,64,2008-12-26T20:34:09+00:00,229.8000030517578,*hr*,44.799044290557504,-91.52157618664205
2008-12-26_running.gpx,1,65,2008-12-26T20:34:11+00:00,229.8000030517578,*hr*,44.79906373657286,-91.52150636538863
2008-12-26_running.gpx,1,66,2008-12-26T20:34:13+00:00,229.8000030517578,*hr*,44.79908645153046,-91.52143428102136
2008-12-26_running.gpx,1,67,2008-12-26T20:34:15+00:00,231.39999389648438,*hr*,44.799101455137134,-91.52136085554957
2008-12-26_running.gpx,1,68,2008-12-26T20:34:17+00:00,231.8000030517578,*hr*,44.79911444708705,-91.52128625661135
2008-12-26_running.gpx,1,69,2008-12-26T20:34:19+00:00,231.8000030517578,*hr*,44.79912215843797,-91.52120889164507
2008-12-26_running.gpx,1,70,2008-12-26T20:34:21+00:00,231.8000030517578,*hr*,44.79913339018822,-91.52113228105009
2008-12-26_running.gpx,1,71,2008-12-26T20:34:23+00:00,231.8000030517578,*hr*,44.799136659130454,-91.5210593584925
2008-12-26_running.gpx,1,72,2008-12-26T20:34:25+00:00,231.39999389648438,*hr*,44.79914319701493,-91.52097905986011
2008-12-26_running.gpx,1,73,2008-12-26T20:34:27+00:00,230.8000030517578,*hr*,44.799147471785545,-91.52089985087514
2008-12-26_running.gpx,1,74,2008-12-26T20:34:29+00:00,230.8000030517578,*hr*,44.79915367439389,-91.5208204742521
2008-12-26_running.gpx,1,75,2008-12-26T20:34:31+00:00,229.39999389648438,*hr*,44.799164570868015,-91.52074445039034
2008-12-26_running.gpx,1,76,2008-12-26T20:34:33+00:00,229.39999389648438,*hr*,44.799180664122105,-91.5206740424037
2008-12-26_running.gpx,1,77,2008-12-26T20:34:35+00:00,229.39999389648438,*hr*,44.79920446872711,-91.5205997787416
2008-12-26_running.gpx,1,78,2008-12-26T20:34:37+00:00,228.39999389648438,*hr*,44.799232464283705,-91.52052828110754
2008-12-26_running.gpx,1,79,2008-12-26T20:34:39+00:00,228.0,*hr*,44.79925417341292,-91.52045896276832
2008-12-26_running.gpx,1,80,2008-12-26T20:34:41+00:00,227.39999389648438,*hr*,44.799273954704404,-91.5203888900578
2008-12-26_running.gpx,1,81,2008-12-26T20:34:43+00:00,227.39999389648438,*hr*,44.79929365217686,-91.5203217510134
2008-12-26_running.gpx,1,82,2008-12-26T20:34:45+00:00,225.60000610351562,*hr*,44.799317959696054,-91.52025335468352
2008-12-26_running.gpx,1,83,2008-12-26T20:34:47+00:00,225.60000610351562,*hr*,44.79934176430106,-91.52018294669688
2008-12-26_running.gpx,1,84,2008-12-26T20:34:49+00:00,224.60000610351562,*hr*,44.799362383782864,-91.52011748403311
2008-12-26_running.gpx,1,85,2008-12-26T20:34:51+00:00,224.1999969482422,*hr*,44.79938166216016,-91.52005487121642
2008-12-26_running.gpx,1,86,2008-12-26T20:34:53+00:00,224.60000610351562,*hr*,44.79940286837518,-91.51998563669622
2008-12-26_running.gpx,1,87,2008-12-26T20:34:55+00:00,225.0,*hr*,44.799421140924096,-91.51991564780474
2008-12-26_running.gpx,1,88,2008-12-26T20:34:57+00:00,225.60000610351562,*hr*,44.799437234178185,-91.51984934695065
2008-12-26_running.gpx,1,89,2008-12-26T20:34:59+00:00,226.60000610351562,*hr*,44.79945005849004,-91.51977893896401
2008-12-26_running.gpx,1,90,2008-12-26T20:35:01+00:00,227.0,*hr*,44.79946514591575,-91.51970635168254
2008-12-26_running.gpx,1,91,2008-12-26T20:35:03+00:00,227.39999389648438,*hr*,44.79947704821825,-91.51963074691594
2008-12-26_running.gpx,1,92,2008-12-26T20:35:05+00:00,226.60000610351562,*hr*,44.7994848433882,-91.51956059038639
2008-12-26_running.gpx,1,93,2008-12-26T20:35:07+00:00,226.60000610351562,*hr*,44.799493895843625,-91.51948146522045
2008-12-26_running.gpx,1,94,2008-12-26T20:35:09+00:00,226.0,*hr*,44.79951317422092,-91.51940485462546
2008-12-26_running.gpx,1,95,2008-12-26T20:35:11+00:00,226.0,*hr*,44.79952775873244,-91.51932816021144
2008-12-26_running.gpx,1,96,2008-12-26T20:35:13+00:00,225.60000610351562,*hr*,44.79954016394913,-91.51926395483315
2008-12-26_running.gpx,1,97,2008-12-26T20:35:15+00:00,225.60000610351562,*hr*,44.799553994089365,-91.5192043595016
2008-12-26_running.gpx,1,98,2008-12-26T20:35:17+00:00,226.60000610351562,*hr*,44.79957528412342,-91.51914023794234
2008-12-26_running.gpx,1,99,2008-12-26T20:35:19+00:00,227.39999389648438,*hr*,44.79958198964596,-91.51907385326922
2008-12-26_running.gpx,1,100,2008-12-26T20:35:21+00:00,227.0,*hr*,44.79959925636649,-91.5190214663744
2008-12-26_running.gpx,1,101,2008-12-26T20:35:24+00:00,228.39999389648438,*hr*,44.79961384087801,-91.51893228292465
2008-12-26_running.gpx,1,102,2008-12-26T20:35:27+00:00,230.39999389648438,*hr*,44.79963303543627,-91.51884804479778
2008-12-26_running.gpx,1,103,2008-12-26T20:35:30+00:00,231.39999389648438,*hr*,44.79964845813811,-91.51876917108893
2008-12-26_running.gpx,1,104,2008-12-26T20:35:33+00:00,232.1999969482422,*hr*,44.79967444203794,-91.51867277920246
2008-12-26_running.gpx,1,105,2008-12-26T20:35:36+00:00,232.8000030517578,*hr*,44.79969925247133,-91.51858518831432
2008-12-26_running.gpx,1,106,2008-12-26T20:35:39+00:00,231.8000030517578,*hr*,44.7997266612947,-91.51848795823753
2008-12-26_running.gpx,1,107,2008-12-26T20:35:42+00:00,232.1999969482422,*hr*,44.799757255241275,-91.51839416474104
2008-12-26_running.gpx,1,108,2008-12-26T20:35:43+00:00,232.1999969482422,*hr*,44.79976337403059,-91.51836415752769
2008-12-26_running.gpx,1,109,2008-12-26T20:35:47+00:00,229.39999389648438,*hr*,44.799741664901376,-91.51838645339012
2008-12-26_running.gpx,1,110,2008-12-26T20:35:48+00:00,228.39999389648438,*hr*,44.79973495937884,-91.51842685416341
2008-12-26_running.gpx,1,111,2008-12-26T20:35:52+00:00,226.0,*hr*,44.79968533851206,-91.51859885081649
2008-12-26_running.gpx,1,112,2008-12-26T20:35:54+00:00,226.0,*hr*,44.79966714978218,-91.51867378503084
2008-12-26_running.gpx,1,113,2008-12-26T20:35:56+00:00,225.60000610351562,*hr*,44.79964376427233,-91.51874645613134
2008-12-26_running.gpx,1,114,2008-12-26T20:35:58+00:00,224.1999969482422,*hr*,44.79962666518986,-91.51882097125053
2008-12-26_running.gpx,1,115,2008-12-26T20:36:00+00:00,223.1999969482422,*hr*,44.7996090631932,-91.51890143752098
2008-12-26_running.gpx,1,116,2008-12-26T20:36:02+00:00,222.60000610351562,*hr*,44.79959565214813,-91.51897796429694
2008-12-26_running.gpx,1,117,2008-12-26T20:36:04+00:00,221.8000030517578,*hr*,44.79958307929337,-91.51905164122581
2008-12-26_running.gpx,1,118,2008-12-26T20:36:06+00:00,221.1999969482422,*hr*,44.79956799186766,-91.51912699453533
2008-12-26_running.gpx,1,119,2008-12-26T20:36:08+00:00,219.8000030517578,*hr*,44.799552569165826,-91.51919765397906
2008-12-26_running.gpx,1,120,2008-12-26T20:36:11+00:00,219.39999389648438,*hr*,44.79956698603928,-91.51931148022413
2008-12-26_running.gpx,1,121,2008-12-26T20:36:13+00:00,219.8000030517578,*hr*,44.799604788422585,-91.51935489848256
2008-12-26_running.gpx,1,122,2008-12-26T20:36:14+00:00,220.1999969482422,*hr*,44.79961719363928,-91.5193721652031
