file,segment,vertex,time,ele,hr,lat,lon
2012-09-19_running (4).gpx,1,106,2012-09-19T23:08:03+00:00,272.20001220703125,156,44.81660705991089,-93.366420250386
2012-09-19_running (4).gpx,1,107,2012-09-19T23:08:11+00:00,270.20001220703125,159,44.81656825169921,-93.36665083654225
2012-09-19_running (4).gpx,1,108,2012-09-19T23:08:18+00:00,270.20001220703125,158,44.81652575545013,-93.36686105467379
2012-09-19_running (4).gpx,1,109,2012-09-19T23:08:23+00:00,271.79998779296875,158,44.81650086119771,-93.36701427586377
2012-09-19_running (4).gpx,1,110,2012-09-19T23:08:28+00:00,273.6000061035156,160,44.81647395528853,-93.3671676646918
2012-09-19_running (4).gpx,1,111,2012-09-19T23:08:30+00:00,274.6000061035156,161,44.816464483737946,-93.36722105741501
2012-09-19_running (4).gpx,1,112,2012-09-19T23:08:35+00:00,277.3999938964844,162,44.81637965887785,-93.36728107184172
2012-09-19_running (4).gpx,1,113,2012-09-19T23:08:41+00:00,279.79998779296875,162,44.8162542656064,-93.3673283457756
2012-09-19_running (4).gpx,1,114,2012-09-19T23:08:44+00:00,279.79998779296875,161,44.81621537357569,-93.3673806488514
2012-09-19_running (4).gpx,1,115,2012-09-19T23:08:53+00:00,280.79998779296875,160,44.81617296114564,-93.36751526221633
2012-09-19_running (4).gpx,1,116,2012-09-19T23:08:58+00:00,281.3999938964844,155,44.816160472109914,-93.36759329773486
2012-09-19_running (4).gpx,1,117,2012-09-19T23:09:00+00:00,281.79998779296875,150,44.81614706106484,-93.36764216423035
2012-09-19_running (4).gpx,1,118,2012-09-19T23:09:07+00:00,281.3999938964844,145,44.816076066344976,-93.36781265214086
2012-09-19_running (4).gpx,1,119,2012-09-19T23:09:10+00:00,280.79998779296875,144,44.81602753512561,-93.36788389831781
2012-09-19_running (4).gpx,1,120,2012-09-19T23:09:14+00:00,281.3999938964844,142,44.815933741629124,-93.36792287416756
2012-09-19_running (4).gpx,1,121,2012-09-19T23:09:20+00:00,281.3999938964844,139,44.81581086292863,-93.36794198490679
2012-09-19_running (4).gpx,2,0,2012-09-19T23:09:20+00:00,281.3999938964844,139,44.81581086292863,-93.36794198490679
