file,segment,vertex,time,ele,hr,lat,lon
2011-10-11_running.gpx,0,87,2011-10-11T21:52:41+00:00,291.0,*hr*,44.82597014866769,-93.6053201649338
2011-10-11_running.gpx,0,88,2011-10-11T21:52:43+00:00,290.3999938964844,*hr*,44.82597006484866,-93.60529233701527
2011-10-11_running.gpx,0,89,2011-10-11T21:52:49+00:00,288.0,*hr*,44.825974674895406,-93.60538856126368
2011-10-11_running.gpx,0,90,2011-10-11T21:52:56+00:00,291.79998779296875,*hr*,44.82597786001861,-93.60552166588604
2011-10-11_running.gpx,0,91,2011-10-11T21:53:00+00:00,291.79998779296875,*hr*,44.82597576454282,-93.60559358261526
2011-10-11_running.gpx,0,92,2011-10-11T21:53:06+00:00,291.3999938964844,*hr*,44.825945757329464,-93.60568787902594
2011-10-11_running.gpx,0,93,2011-10-11T21:53:13+00:00,290.0,*hr*,44.82586847618222,-93.60587814822793
2011-10-11_running.gpx,0,94,2011-10-11T21:53:19+00:00,288.6000061035156,*hr*,44.82576437294483,-93.60605115070939
2011-10-11_running.gpx,0,95,2011-10-11T21:53:25+00:00,287.0,*hr*,44.825655575841665,-93.60617285594344
2011-10-11_running.gpx,0,96,2011-10-11T21:53:31+00:00,284.6000061035156,*hr*,44.82554845511913,-93.60632574185729
2011-10-11_running.gpx,0,97,2011-10-11T21:53:36+00:00,287.6000061035156,*hr*,44.82543135993183,-93.60638198442757
2011-10-11_running.gpx,0,98,2011-10-11T21:53:41+00:00,286.6000061035156,*hr*,44.82533236965537,-93.60647485591471
2011-10-11_running.gpx,0,99,2011-10-11T21:53:48+00:00,285.20001220703125,*hr*,44.82519255951047,-93.60659899190068
2011-10-11_running.gpx,0,100,2011-10-11T21:53:55+00:00,283.79998779296875,*hr*,44.82505526393652,-93.60675103962421
2011-10-11_running.gpx,0,101,2011-10-11T21:54:00+00:00,284.20001220703125,*hr*,44.824947053566575,-93.6068643629551
2011-10-11_running.gpx,0,102,2011-10-11T21:54:06+00:00,284.6000061035156,*hr*,44.82480933889747,-93.6069555580616
2011-10-11_running.gpx,0,103,2011-10-11T21:54:11+00:00,285.20001220703125,*hr*,44.82473138719797,-93.6070197634399
2011-10-11_running.gpx,0,104,2011-10-11T21:54:15+00:00,286.6000061035156,*hr*,44.82471286319196,-93.60698003321886
2011-10-11_running.gpx,0,105,2011-10-11T21:54:21+00:00,289.3999938964844,*hr*,44.82478796504438,-93.60690736211836
2011-10-11_running.gpx,0,106,2011-10-11T21:54:27+00:00,291.0,*hr*,44.824885949492455,-93.60682656057179
2011-10-11_running.gpx,0,107,2011-10-11T21:54:31+00:00,291.79998779296875,*hr*,44.82495593838394,-93.60676906071603
2011-10-11_running.gpx,0,108,2011-10-11T21:54:36+00:00,291.0,*hr*,44.8250028770417,-93.60674986615777
2011-10-11_running.gpx,0,109,2011-10-11T21:54:41+00:00,291.0,*hr*,44.8250612989068,-93.60666713677347
2011-10-11_running.gpx,0,110,2011-10-11T21:54:47+00:00,291.3999938964844,*hr*,44.82517956756055,-93.60658147372305
2011-10-11_running.gpx,0,111,2011-10-11T21:54:50+00:00,291.0,*hr*,44.82517638243735,-93.6065789591521
2011-10-11_running.gpx,0,112,2011-10-11T21:54:56+00:00,289.0,*hr*,44.82512667775154,-93.60663746483624
2011-10-11_running.gpx,0,113,2011-10-11T21:55:04+00:00,288.6000061035156,*hr*,44.82506196945906,-93.60670753754675
2011-10-11_running.gpx,0,114,2011-10-11T21:55:10+00:00,290.0,*hr*,44.82503246515989,-93.6067499499768
2011-10-11_running.gpx,0,115,2011-10-11T21:55:16+00:00,289.3999938964844,*hr*,44.82499466277659,-93.60678188502789
2011-10-11_running.gpx,0,116,2011-10-11T21:55:23+00:00,289.3999938964844,*hr*,44.82492098584771,-93.60683226026595
2011-10-11_running.gpx,0,117,2011-10-11T21:55:31+00:00,286.6000061035156,*hr*,44.82481336221099,-93.60693929716945
2011-10-11_running.gpx,0,118,2011-10-11T21:55:37+00:00,285.6000061035156,*hr*,44.82469433918595,-93.60703535377979
2011-10-11_running.gpx,0,119,2011-10-11T21:55:41+00:00,285.20001220703125,*hr*,44.82460088096559,-93.60707684420049
2011-10-11_running.gpx,0,120,2011-10-11T21:55:47+00:00,285.6000061035156,*hr*,44.82444849796593,-93.60706376843154
2011-10-11_running.gpx,0,121,2011-10-11T21:55:51+00:00,286.20001220703125,*hr*,44.824352860450745,-93.60705966129899
2011-10-11_running.gpx,0,122,2011-10-11T21:55:56+00:00,287.6000061035156,*hr*,44.82421883381903,-93.60703367739916
2011-10-11_running.gpx,0,123,2011-10-11T21:56:02+00:00,286.20001220703125,*hr*,44.82406443916261,-93.6070123873651
2011-10-11_running.gpx,0,124,2011-10-11T21:56:08+00:00,286.6000061035156,*hr*,44.82391046360135,-93.6069539655
2011-10-11_running.gpx,0,125,2011-10-11T21:56:13+00:00,287.6000061035156,*hr*,44.8237768560648,-93.60689453780651
2011-10-11_running.gpx,0,126,2011-10-11T21:56:18+00:00,288.0,*hr*,44.82366286218166,-93.60685237683356
2011-10-11_running.gpx,0,127,2011-10-11T21:56:24+00:00,289.0,*hr*,44.82353285886347,-93.60672128386796
2011-10-11_running.gpx,0,128,2011-10-11T21:56:30+00:00,289.0,*hr*,44.82345465570688,-93.6066135764122
2011-10-11_running.gpx,0,129,2011-10-11T21:56:37+00:00,290.0,*hr*,44.82339388690889,-93.60653118230402
2011-10-11_running.gpx,0,130,2011-10-11T21:56:45+00:00,290.0,*hr*,44.82332515530288,-93.60646706074476
2011-10-11_running.gpx,0,131,2011-10-11T21:56:47+00:00,290.3999938964844,*hr*,44.82330906204879,-93.60644585452974
2011-10-11_running.gpx,0,132,2011-10-11T21:56:52+00:00,291.0,*hr*,44.82328366488218,-93.60642934218049
2011-10-11_running.gpx,0,133,2011-10-11T21:56:57+00:00,289.3999938964844,*hr*,44.82329925522208,-93.60649296082556
2011-10-11_running.gpx,0,134,2011-10-11T21:57:00+00:00,288.6000061035156,*hr*,44.82335155829787,-93.60655406489968
2011-10-11_running.gpx,0,135,2011-10-11T21:57:04+00:00,286.6000061035156,*hr*,44.82336186803877,-93.60654157586396
2011-10-11_running.gpx,0,136,2011-10-11T21:57:11+00:00,284.20001220703125,*hr*,44.823463037610054,-93.6066674720496
2011-10-11_running.gpx,0,137,2011-10-11T21:57:17+00:00,285.6000061035156,*hr*,44.82354107312858,-93.60675506293774
2011-10-11_running.gpx,0,138,2011-10-11T21:57:20+00:00,285.6000061035156,*hr*,44.82357518747449,-93.60677367076278
