file,segment,vertex,time,ele,hr,lat,lon
2009-10-28_running.gpx,0,31,2009-10-28T23:01:53+00:00,257.20001220703125,*hr*,44.82487396337092,-93.36689265444875
2009-10-28_running.gpx,0,32,2009-10-28T23:02:00+00:00,264.3999938964844,*hr*,44.824743289500475,-93.36663994006813
2009-10-28_running.gpx,0,33,2009-10-28T23:02:05+00:00,269.79998779296875,*hr*,44.824708085507154,-93.3664894849062
2009-10-28_running.gpx,0,34,2009-10-28T23:02:10+00:00,278.3999938964844,*hr*,44.82474857009947,-93.36631564423442
2009-10-28_running.gpx,0,35,2009-10-28T23:02:14+00:00,277.0,*hr*,44.82479676604271,-93.36616946384311
2009-10-28_running.gpx,0,36,2009-10-28T23:02:21+00:00,275.0,*hr*,44.824885446578264,-93.36583846248686
2009-10-28_running.gpx,0,37,2009-10-28T23:02:24+00:00,274.20001220703125,*hr*,44.82493573799729,-93.36574777029455
2009-10-28_running.gpx,0,38,2009-10-28T23:02:29+00:00,276.0,*hr*,44.8251011967659,-93.36573578417301
2009-10-28_running.gpx,0,39,2009-10-28T23:02:32+00:00,276.6000061035156,*hr*,44.82519616372883,-93.36576763540506
2009-10-28_running.gpx,0,40,2009-10-28T23:02:38+00:00,277.3999938964844,*hr*,44.8254172783345,-93.36583888158202
2009-10-28_running.gpx,0,41,2009-10-28T23:02:43+00:00,277.0,*hr*,44.825599836185575,-93.36586008779705
2009-10-28_running.gpx,0,42,2009-10-28T23:02:47+00:00,279.0,*hr*,44.82574149034917,-93.36584977805614
2009-10-28_running.gpx,0,43,2009-10-28T23:02:48+00:00,279.79998779296875,*hr*,44.825777783989906,-93.3658311702311
2009-10-28_running.gpx,0,44,2009-10-28T23:02:51+00:00,268.79998779296875,*hr*,44.82582975178957,-93.36567115969956
2009-10-28_running.gpx,0,45,2009-10-28T23:02:57+00:00,264.0,*hr*,44.8258937895298,-93.36539547890425
2009-10-28_running.gpx,0,46,2009-10-28T23:03:01+00:00,268.79998779296875,*hr*,44.82599428854883,-93.36530889384449
2009-10-28_running.gpx,0,47,2009-10-28T23:03:08+00:00,274.6000061035156,*hr*,44.82619344256818,-93.365228343755
2009-10-28_running.gpx,0,48,2009-10-28T23:03:14+00:00,277.3999938964844,*hr*,44.826424196362495,-93.36521283723414
2009-10-28_running.gpx,0,49,2009-10-28T23:03:19+00:00,279.79998779296875,*hr*,44.82660415582359,-93.36521686054766
2009-10-28_running.gpx,0,50,2009-10-28T23:03:23+00:00,281.79998779296875,*hr*,44.826758382841945,-93.36520596407354
2009-10-28_running.gpx,0,51,2009-10-28T23:03:29+00:00,285.6000061035156,*hr*,44.82695703394711,-93.36511133238673
2009-10-28_running.gpx,0,52,2009-10-28T23:03:35+00:00,280.3999938964844,*hr*,44.82711059041321,-93.36494646035135
2009-10-28_running.gpx,0,53,2009-10-28T23:03:40+00:00,283.20001220703125,*hr*,44.827222153544426,-93.36480556055903
2009-10-28_running.gpx,0,54,2009-10-28T23:03:47+00:00,284.20001220703125,*hr*,44.82739297673106,-93.36464739404619
2009-10-28_running.gpx,0,55,2009-10-28T23:03:52+00:00,284.20001220703125,*hr*,44.82754234224558,-93.36462694220245
2009-10-28_running.gpx,0,56,2009-10-28T23:03:56+00:00,284.6000061035156,*hr*,44.827672094106674,-93.36465577594936
2009-10-28_running.gpx,0,57,2009-10-28T23:04:02+00:00,283.79998779296875,*hr*,44.82786554843187,-93.3646844420582
2009-10-28_running.gpx,0,58,2009-10-28T23:04:07+00:00,285.6000061035156,*hr*,44.82805288396776,-93.36473037488759
2009-10-28_running.gpx,0,59,2009-10-28T23:04:12+00:00,285.20001220703125,*hr*,44.82822295278311,-93.36475694552064
2009-10-28_running.gpx,0,60,2009-10-28T23:04:17+00:00,286.6000061035156,*hr*,44.82840685173869,-93.36478536017239
2009-10-28_running.gpx,0,61,2009-10-28T23:04:23+00:00,284.20001220703125,*hr*,44.828582871705294,-93.36488359607756
2009-10-28_running.gpx,0,62,2009-10-28T23:04:28+00:00,281.79998779296875,*hr*,44.82874506153166,-93.36498166434467
2009-10-28_running.gpx,0,63,2009-10-28T23:04:35+00:00,279.3999938964844,*hr*,44.82894823886454,-93.36509238928556
2009-10-28_running.gpx,0,64,2009-10-28T23:04:40+00:00,278.0,*hr*,44.82910095714033,-93.36516405455768
2009-10-28_running.gpx,0,65,2009-10-28T23:04:47+00:00,276.6000061035156,*hr*,44.829317796975374,-93.36527486331761
2009-10-28_running.gpx,0,66,2009-10-28T23:04:53+00:00,275.6000061035156,*hr*,44.829488871619105,-93.36538298986852
2009-10-28_running.gpx,0,67,2009-10-28T23:04:59+00:00,273.6000061035156,*hr*,44.82964158989489,-93.36553788743913
2009-10-28_running.gpx,0,68,2009-10-28T23:05:04+00:00,269.79998779296875,*hr*,44.8297446873039,-93.36575078777969
2009-10-28_running.gpx,0,69,2009-10-28T23:05:09+00:00,267.0,*hr*,44.82985205948353,-93.36595044471323
2009-10-28_running.gpx,0,70,2009-10-28T23:05:16+00:00,264.3999938964844,*hr*,44.83005448244512,-93.36617298424244
2009-10-28_running.gpx,0,71,2009-10-28T23:05:22+00:00,262.0,*hr*,44.83020644634962,-93.3663787599653
2009-10-28_running.gpx,0,72,2009-10-28T23:05:29+00:00,259.6000061035156,*hr*,44.83031985349953,-93.36668034084141
2009-10-28_running.gpx,0,73,2009-10-28T23:05:36+00:00,257.79998779296875,*hr*,44.83041616156697,-93.36698904633522
2009-10-28_running.gpx,0,74,2009-10-28T23:05:42+00:00,258.20001220703125,*hr*,44.8304804507643,-93.36726699024439
2009-10-28_running.gpx,0,75,2009-10-28T23:05:48+00:00,258.79998779296875,*hr*,44.83057156205177,-93.36751216091216
2009-10-28_running.gpx,0,76,2009-10-28T23:05:50+00:00,259.20001220703125,*hr*,44.83060475438833,-93.36758399382234
2009-10-28_running.gpx,0,77,2009-10-28T23:05:52+00:00,261.6000061035156,*hr*,44.83062118291855,-93.36767259053886
2009-10-28_running.gpx,0,78,2009-10-28T23:05:58+00:00,268.3999938964844,*hr*,44.83057206496596,-93.3679499477148
2009-10-28_running.gpx,0,79,2009-10-28T23:06:03+00:00,269.3999938964844,*hr*,44.830565862357616,-93.36819084361196
2009-10-28_running.gpx,0,80,2009-10-28T23:06:08+00:00,268.79998779296875,*hr*,44.83052705414593,-93.36840575560927
2009-10-28_running.gpx,0,81,2009-10-28T23:06:10+00:00,269.3999938964844,*hr*,44.83046494424343,-93.36845537647605
2009-10-28_running.gpx,1,0,2009-10-28T23:06:14+00:00,270.20001220703125,*hr*,44.83030744828284,-93.36851354688406
2009-10-28_running.gpx,1,1,2009-10-28T23:06:19+00:00,271.20001220703125,*hr*,44.830133775249124,-93.36862276308239
2009-10-28_running.gpx,1,2,2009-10-28T23:06:24+00:00,271.79998779296875,*hr*,44.82998549938202,-93.36876575835049
2009-10-28_running.gpx,1,3,2009-10-28T23:06:29+00:00,272.20001220703125,*hr*,44.8298363853246,-93.36890104226768
2009-10-28_running.gpx,1,4,2009-10-28T23:06:34+00:00,272.6000061035156,*hr*,44.82969146221876,-93.3690226636827
2009-10-28_running.gpx,1,5,2009-10-28T23:06:39+00:00,273.20001220703125,*hr*,44.829515190795064,-93.36909416131675
2009-10-28_running.gpx,1,6,2009-10-28T23:06:43+00:00,273.20001220703125,*hr*,44.829349061474204,-93.36911209858954
2009-10-28_running.gpx,1,7,2009-10-28T23:06:47+00:00,270.20001220703125,*hr*,44.829176645725965,-93.36912324652076
2009-10-28_running.gpx,1,8,2009-10-28T23:06:48+00:00,269.79998779296875,*hr*,44.82913305982947,-93.3691278565675
2009-10-28_running.gpx,1,9,2009-10-28T23:06:53+00:00,267.79998779296875,*hr*,44.828934744000435,-93.36911528371274
2009-10-28_running.gpx,1,10,2009-10-28T23:07:00+00:00,267.79998779296875,*hr*,44.828705582767725,-93.36900145746768
2009-10-28_running.gpx,1,11,2009-10-28T23:07:05+00:00,267.79998779296875,*hr*,44.82854196801782,-93.36889668367803
2009-10-28_running.gpx,1,12,2009-10-28T23:07:11+00:00,266.0,*hr*,44.82832906767726,-93.36874036118388
2009-10-28_running.gpx,1,13,2009-10-28T23:07:16+00:00,264.3999938964844,*hr*,44.82814013957977,-93.36867364123464
2009-10-28_running.gpx,1,14,2009-10-28T23:07:21+00:00,263.0,*hr*,44.82795624062419,-93.3686238527298
2009-10-28_running.gpx,1,15,2009-10-28T23:07:27+00:00,261.20001220703125,*hr*,44.82774627394974,-93.36859074421227
2009-10-28_running.gpx,1,16,2009-10-28T23:07:32+00:00,260.6000061035156,*hr*,44.827547539025545,-93.36859845556319
2009-10-28_running.gpx,1,17,2009-10-28T23:07:37+00:00,260.20001220703125,*hr*,44.82736305333674,-93.3686119504273
2009-10-28_running.gpx,1,18,2009-10-28T23:07:43+00:00,258.20001220703125,*hr*,44.82715685851872,-93.36858378723264
2009-10-28_running.gpx,1,19,2009-10-28T23:07:48+00:00,258.20001220703125,*hr*,44.82697329483926,-93.36861236952245
2009-10-28_running.gpx,1,20,2009-10-28T23:07:53+00:00,258.79998779296875,*hr*,44.82679593376815,-93.36871546693146
2009-10-28_running.gpx,1,21,2009-10-28T23:07:57+00:00,259.6000061035156,*hr*,44.826660733669996,-93.36880297400057
2009-10-28_running.gpx,1,22,2009-10-28T23:08:02+00:00,260.6000061035156,*hr*,44.826532155275345,-93.36888587102294
2009-10-28_running.gpx,1,23,2009-10-28T23:08:08+00:00,261.6000061035156,*hr*,44.82633979059756,-93.36889936588705
2009-10-28_running.gpx,1,24,2009-10-28T23:08:12+00:00,263.6000061035156,*hr*,44.82619218528271,-93.36889274418354
2009-10-28_running.gpx,1,25,2009-10-28T23:08:18+00:00,263.6000061035156,*hr*,44.82596604153514,-93.36889785714447
2009-10-28_running.gpx,1,26,2009-10-28T23:08:23+00:00,263.6000061035156,*hr*,44.82577904127538,-93.36891629733145
2009-10-28_running.gpx,1,27,2009-10-28T23:08:28+00:00,262.6000061035156,*hr*,44.82560989446938,-93.36894194595516
2009-10-28_running.gpx,1,28,2009-10-28T23:08:32+00:00,263.6000061035156,*hr*,44.825498163700104,-93.36889609694481
2009-10-28_running.gpx,1,29,2009-10-28T23:08:36+00:00,263.0,*hr*,44.825364388525486,-93.36879819631577
2009-10-28_running.gpx,1,30,2009-10-28T23:08:42+00:00,262.6000061035156,*hr*,44.8251804895699,-93.36862058378756
2009-10-28_running.gpx,1,31,2009-10-28T23:08:46+00:00,264.3999938964844,*hr*,44.825099939480424,-93.36848136037588
2009-10-28_running.gpx,1,32,2009-10-28T23:08:52+00:00,267.3999938964844,*hr*,44.82511485926807,-93.36817039176822
2009-10-28_running.gpx,1,33,2009-10-28T23:08:57+00:00,266.0,*hr*,44.825138160958886,-93.36792279034853
2009-10-28_running.gpx,1,34,2009-10-28T23:09:03+00:00,263.0,*hr*,44.82514369301498,-93.36759405210614
2009-10-28_running.gpx,1,35,2009-10-28T23:09:08+00:00,261.6000061035156,*hr*,44.82511586509645,-93.3673354703933
2009-10-28_running.gpx,1,36,2009-10-28T23:09:13+00:00,260.6000061035156,*hr*,44.825007654726505,-93.367112679407
2009-10-28_running.gpx,1,37,2009-10-28T23:09:19+00:00,259.6000061035156,*hr*,44.82485636137426,-93.36688955314457
2009-10-28_running.gpx,1,38,2009-10-28T23:09:23+00:00,259.20001220703125,*hr*,44.82474488206208,-93.36675158701837
2009-10-28_running.gpx,1,39,2009-10-28T23:09:28+00:00,262.6000061035156,*hr*,44.824699368327856,-93.3665880560875
2009-10-28_running.gpx,1,40,2009-10-28T23:09:32+00:00,267.0,*hr*,44.824696350842714,-93.36645419709384
2009-10-28_running.gpx,1,41,2009-10-28T23:09:39+00:00,274.20001220703125,*hr*,44.82477773912251,-93.36616795510054
2009-10-28_running.gpx,1,42,2009-10-28T23:09:44+00:00,277.0,*hr*,44.82483037747443,-93.36595438420773
2009-10-28_running.gpx,1,43,2009-10-28T23:09:46+00:00,272.6000061035156,*hr*,44.82483305968344,-93.36584525182843
2009-10-28_running.gpx,1,44,2009-10-28T23:09:50+00:00,272.20001220703125,*hr*,44.82476114295423,-93.36567845195532
2009-10-28_running.gpx,1,45,2009-10-28T23:09:56+00:00,272.6000061035156,*hr*,44.82457967475057,-93.36547435261309
2009-10-28_running.gpx,1,46,2009-10-28T23:09:58+00:00,271.79998779296875,*hr*,44.82449669390917,-93.36542079225183
2009-10-28_running.gpx,1,47,2009-10-28T23:10:00+00:00,266.3999938964844,*hr*,44.82439619489014,-93.36541576310992
2009-10-28_running.gpx,1,48,2009-10-28T23:10:06+00:00,257.79998779296875,*hr*,44.82418027706444,-93.36548306979239
2009-10-28_running.gpx,1,49,2009-10-28T23:10:10+00:00,258.20001220703125,*hr*,44.82406963594258,-93.36550955660641
2009-10-28_running.gpx,1,50,2009-10-28T23:10:11+00:00,259.20001220703125,*hr*,44.82403635978699,-93.36551274172962
2009-10-28_running.gpx,1,51,2009-10-28T23:10:17+00:00,259.20001220703125,*hr*,44.8238561488688,-93.36551324464381
2009-10-28_running.gpx,1,52,2009-10-28T23:10:21+00:00,259.20001220703125,*hr*,44.82377367094159,-93.3654809743166
2009-10-28_running.gpx,1,53,2009-10-28T23:10:26+00:00,261.6000061035156,*hr*,44.82364836148918,-93.36539505980909
2009-10-28_running.gpx,1,54,2009-10-28T23:10:29+00:00,262.6000061035156,*hr*,44.82358164153993,-93.3653459418565
2009-10-28_running.gpx,1,55,2009-10-28T23:10:35+00:00,262.0,*hr*,44.823423558846116,-93.36518945172429
2009-10-28_running.gpx,1,56,2009-10-28T23:10:39+00:00,263.0,*hr*,44.82334066182375,-93.36508627049625
2009-10-28_running.gpx,1,57,2009-10-28T23:10:43+00:00,262.6000061035156,*hr*,44.82325466349721,-93.36491486057639
2009-10-28_running.gpx,1,58,2009-10-28T23:10:47+00:00,262.0,*hr*,44.82311745174229,-93.36476465687156
2009-10-28_running.gpx,1,59,2009-10-28T23:10:52+00:00,261.20001220703125,*hr*,44.82295375317335,-93.36463356390595
2009-10-28_running.gpx,1,60,2009-10-28T23:10:57+00:00,263.0,*hr*,44.82282383367419,-93.36452485062182
2009-10-28_running.gpx,1,61,2009-10-28T23:11:02+00:00,261.20001220703125,*hr*,44.82270539738238,-93.36437665857375
2009-10-28_running.gpx,1,62,2009-10-28T23:11:07+00:00,259.6000061035156,*hr*,44.822595342993736,-93.36417054757476
2009-10-28_running.gpx,1,63,2009-10-28T23:11:13+00:00,259.6000061035156,*hr*,44.82248109765351,-93.36393987759948
2009-10-28_running.gpx,1,64,2009-10-28T23:11:18+00:00,259.20001220703125,*hr*,44.82239216566086,-93.3637435734272
2009-10-28_running.gpx,1,65,2009-10-28T23:11:23+00:00,259.20001220703125,*hr*,44.82229074463248,-93.36354366503656
2009-10-28_running.gpx,1,66,2009-10-28T23:11:27+00:00,263.6000061035156,*hr*,44.82220265083015,-93.36339857429266
2009-10-28_running.gpx,1,67,2009-10-28T23:11:31+00:00,262.6000061035156,*hr*,44.82208186760545,-93.36327318102121
2009-10-28_running.gpx,1,68,2009-10-28T23:11:36+00:00,264.3999938964844,*hr*,44.821917498484254,-93.36311593651772
2009-10-28_running.gpx,1,69,2009-10-28T23:11:37+00:00,263.0,*hr*,44.821874080225825,-93.36309313774109
2009-10-28_running.gpx,1,70,2009-10-28T23:11:40+00:00,260.20001220703125,*hr*,44.821750866249204,-93.3630614541471
2009-10-28_running.gpx,1,71,2009-10-28T23:11:42+00:00,257.79998779296875,*hr*,44.82164558954537,-93.36304443888366
2009-10-28_running.gpx,1,72,2009-10-28T23:11:47+00:00,254.0,*hr*,44.82145649380982,-93.3631251566112
2009-10-28_running.gpx,1,73,2009-10-28T23:11:48+00:00,253.0,*hr*,44.82142757624388,-93.36314669810236
2009-10-28_running.gpx,1,74,2009-10-28T23:11:52+00:00,250.0,*hr*,44.82130955904722,-93.36322087794542
2009-10-28_running.gpx,1,75,2009-10-28T23:11:57+00:00,249.60000610351562,*hr*,44.82117176055908,-93.36323479190469
2009-10-28_running.gpx,1,76,2009-10-28T23:12:03+00:00,256.3999938964844,*hr*,44.82108467258513,-93.36313085630536
2009-10-28_running.gpx,1,77,2009-10-28T23:12:06+00:00,259.20001220703125,*hr*,44.8210066370666,-93.36303496733308
2009-10-28_running.gpx,1,78,2009-10-28T23:12:11+00:00,260.6000061035156,*hr*,44.820865066722035,-93.36291778832674
2009-10-28_running.gpx,1,79,2009-10-28T23:12:16+00:00,262.6000061035156,*hr*,44.82072936370969,-93.36283975280821
2009-10-28_running.gpx,1,80,2009-10-28T23:12:18+00:00,263.6000061035156,*hr*,44.820656944066286,-93.36280169896781
2009-10-28_running.gpx,1,81,2009-10-28T23:12:23+00:00,264.0,*hr*,44.82046365737915,-93.36276666261256
2009-10-28_running.gpx,1,82,2009-10-28T23:12:27+00:00,260.20001220703125,*hr*,44.82029836624861,-93.36282256990671
2009-10-28_running.gpx,1,83,2009-10-28T23:12:33+00:00,251.60000610351562,*hr*,44.82017205096781,-93.36308266036212
2009-10-28_running.gpx,1,84,2009-10-28T23:12:38+00:00,245.1999969482422,*hr*,44.820098457857966,-93.3632411621511
2009-10-28_running.gpx,1,85,2009-10-28T23:12:43+00:00,240.0,*hr*,44.82004875317216,-93.3634187746793
2009-10-28_running.gpx,1,86,2009-10-28T23:12:48+00:00,237.1999969482422,*hr*,44.82000139541924,-93.36361315101385
2009-10-28_running.gpx,1,87,2009-10-28T23:12:52+00:00,240.0,*hr*,44.81998706236482,-93.36382118985057
2009-10-28_running.gpx,1,88,2009-10-28T23:12:56+00:00,240.39999389648438,*hr*,44.81992696411908,-93.36402378045022
2009-10-28_running.gpx,1,89,2009-10-28T23:13:01+00:00,242.8000030517578,*hr*,44.81975764967501,-93.36416744627059
2009-10-28_running.gpx,1,90,2009-10-28T23:13:04+00:00,244.8000030517578,*hr*,44.8196513671428,-93.36420985870063
2009-10-28_running.gpx,2,0,2009-10-28T23:13:04+00:00,244.8000030517578,*hr*,44.8196513671428,-93.36420985870063
2009-10-28_running.gpx,2,1,2009-10-28T23:13:07+00:00,246.1999969482422,*hr*,44.81955028139055,-93.36423768661916
2009-10-28_running.gpx,2,2,2009-10-28T23:13:11+00:00,251.0,*hr*,44.81942664831877,-93.36426987312734
2009-10-28_running.gpx,2,3,2009-10-28T23:13:16+00:00,254.39999389648438,*hr*,44.81926554813981,-93.36428227834404
2009-10-28_running.gpx,2,4,2009-10-28T23:13:21+00:00,259.20001220703125,*hr*,44.819090869277716,-93.3642840385437
2009-10-28_running.gpx,2,5,2009-10-28T23:13:25+00:00,260.6000061035156,*hr*,44.818950053304434,-93.36432058364153
2009-10-28_running.gpx,2,6,2009-10-28T23:13:29+00:00,262.0,*hr*,44.81879507191479,-93.36434975266457
2009-10-28_running.gpx,2,7,2009-10-28T23:13:32+00:00,260.6000061035156,*hr*,44.818683257326484,-93.36438495665789
2009-10-28_running.gpx,2,8,2009-10-28T23:13:37+00:00,260.6000061035156,*hr*,44.81854026205838,-93.36449517868459
2009-10-28_running.gpx,2,9,2009-10-28T23:13:44+00:00,260.6000061035156,*hr*,44.81837069615722,-93.3647713623941
2009-10-28_running.gpx,2,10,2009-10-28T23:13:48+00:00,259.6000061035156,*hr*,44.81832635588944,-93.36494587361813
2009-10-28_running.gpx,2,11,2009-10-28T23:13:52+00:00,257.20001220703125,*hr*,44.81832945719361,-93.3651270903647
2009-10-28_running.gpx,2,12,2009-10-28T23:13:57+00:00,253.0,*hr*,44.81839726679027,-93.36535407230258
2009-10-28_running.gpx,2,13,2009-10-28T23:14:04+00:00,248.1999969482422,*hr*,44.81856624595821,-93.36563067510724
2009-10-28_running.gpx,2,14,2009-10-28T23:14:11+00:00,243.8000030517578,*hr*,44.8187065590173,-93.36592085659504
2009-10-28_running.gpx,2,15,2009-10-28T23:14:16+00:00,242.8000030517578,*hr*,44.81881418265402,-93.36611548438668
2009-10-28_running.gpx,2,16,2009-10-28T23:14:21+00:00,243.39999389648438,*hr*,44.81890629976988,-93.3662508521229
2009-10-28_running.gpx,2,17,2009-10-28T23:14:26+00:00,243.39999389648438,*hr*,44.81900948099792,-93.36637733504176
2009-10-28_running.gpx,2,18,2009-10-28T23:14:31+00:00,244.39999389648438,*hr*,44.81914929114282,-93.3664752356708
2009-10-28_running.gpx,2,19,2009-10-28T23:14:36+00:00,247.60000610351562,*hr*,44.8193006683141,-93.36655545048416
2009-10-28_running.gpx,2,20,2009-10-28T23:14:42+00:00,253.0,*hr*,44.819486159831285,-93.36665276437998
2009-10-28_running.gpx,2,21,2009-10-28T23:14:46+00:00,255.39999389648438,*hr*,44.81955857947469,-93.36680707521737
2009-10-28_running.gpx,2,22,2009-10-28T23:14:51+00:00,253.0,*hr*,44.819547263905406,-93.36700044572353
2009-10-28_running.gpx,2,23,2009-10-28T23:14:55+00:00,250.0,*hr*,44.81946445070207,-93.36715006269515
2009-10-28_running.gpx,2,24,2009-10-28T23:15:01+00:00,246.1999969482422,*hr*,44.819366466253996,-93.3674443513155
2009-10-28_running.gpx,2,25,2009-10-28T23:15:06+00:00,243.8000030517578,*hr*,44.81929136440158,-93.36769916117191
2009-10-28_running.gpx,2,26,2009-10-28T23:15:12+00:00,241.0,*hr*,44.819234451279044,-93.36794106289744
2009-10-28_running.gpx,2,27,2009-10-28T23:15:17+00:00,237.60000610351562,*hr*,44.81923218816519,-93.36818556301296
2009-10-28_running.gpx,2,28,2009-10-28T23:15:21+00:00,235.60000610351562,*hr*,44.8192055337131,-93.36838195100427
2009-10-28_running.gpx,2,29,2009-10-28T23:15:25+00:00,234.60000610351562,*hr*,44.819167060777545,-93.36855009198189
2009-10-28_running.gpx,2,30,2009-10-28T23:15:31+00:00,232.8000030517578,*hr*,44.819185165688396,-93.36886835284531
2009-10-28_running.gpx,2,31,2009-10-28T23:15:35+00:00,231.39999389648438,*hr*,44.81917954981327,-93.36905837059021
2009-10-28_running.gpx,2,32,2009-10-28T23:15:40+00:00,230.8000030517578,*hr*,44.819124480709434,-93.36929046548903
2009-10-28_running.gpx,2,33,2009-10-28T23:15:44+00:00,232.8000030517578,*hr*,44.819108471274376,-93.36946774274111
2009-10-28_running.gpx,2,34,2009-10-28T23:15:49+00:00,234.1999969482422,*hr*,44.819073183462024,-93.369684163481
2009-10-28_running.gpx,2,35,2009-10-28T23:15:52+00:00,235.1999969482422,*hr*,44.819051977247,-93.36982254870236
2009-10-28_running.gpx,2,36,2009-10-28T23:15:57+00:00,240.0,*hr*,44.81911609880626,-93.37004433386028
2009-10-28_running.gpx,2,37,2009-10-28T23:16:02+00:00,243.39999389648438,*hr*,44.81922707520425,-93.3702225331217
2009-10-28_running.gpx,2,38,2009-10-28T23:16:09+00:00,249.60000610351562,*hr*,44.819480292499065,-93.37040215730667
2009-10-28_running.gpx,2,39,2009-10-28T23:16:14+00:00,253.39999389648438,*hr*,44.819650277495384,-93.37047038599849
2009-10-28_running.gpx,2,40,2009-10-28T23:16:18+00:00,254.39999389648438,*hr*,44.81977365911007,-93.37053945288062
2009-10-28_running.gpx,2,41,2009-10-28T23:16:22+00:00,254.39999389648438,*hr*,44.81987055391073,-93.37069334462285
2009-10-28_running.gpx,2,42,2009-10-28T23:16:26+00:00,251.60000610351562,*hr*,44.819899471476674,-93.37088973261416
2009-10-28_running.gpx,2,43,2009-10-28T23:16:31+00:00,249.60000610351562,*hr*,44.819899052381516,-93.37113096378744
2009-10-28_running.gpx,2,44,2009-10-28T23:16:37+00:00,247.60000610351562,*hr*,44.81996577233076,-93.3714799862355
2009-10-28_running.gpx,2,45,2009-10-28T23:16:41+00:00,244.8000030517578,*hr*,44.81995755806565,-93.37165315635502
2009-10-28_running.gpx,2,46,2009-10-28T23:16:46+00:00,242.39999389648438,*hr*,44.819904835894704,-93.37188206613064
