file,segment,vertex,time,ele,hr,lat,lon
2013-10-24_running.gpx,0,63,2013-10-24T18:03:08+00:00,285.20001220703125,148,44.96103529818356,-93.20055403746665
2013-10-24_running.gpx,0,64,2013-10-24T18:03:12+00:00,285.6000061035156,148,44.96098693460226,-93.20039168000221
2013-10-24_running.gpx,0,65,2013-10-24T18:03:15+00:00,284.20001220703125,147,44.96097553521395,-93.20026896893978
2013-10-24_running.gpx,0,66,2013-10-24T18:03:19+00:00,282.20001220703125,147,44.96087855659425,-93.20020878687501
2013-10-24_running.gpx,0,67,2013-10-24T18:03:26+00:00,281.3999938964844,145,44.96066247113049,-93.20022555068135
2013-10-24_running.gpx,0,68,2013-10-24T18:03:31+00:00,280.3999938964844,151,44.960507741197944,-93.20022546686232
2013-10-24_running.gpx,0,69,2013-10-24T18:03:36+00:00,279.79998779296875,155,44.960355358198285,-93.20022546686232
2013-10-24_running.gpx,0,70,2013-10-24T18:03:43+00:00,279.0,155,44.96015125885606,-93.20023435167968
2013-10-24_running.gpx,0,71,2013-10-24T18:03:51+00:00,277.3999938964844,158,44.959935173392296,-93.2002349384129
2013-10-24_running.gpx,0,72,2013-10-24T18:03:59+00:00,277.3999938964844,161,44.95972034521401,-93.20023586042225
2013-10-24_running.gpx,0,73,2013-10-24T18:04:05+00:00,279.0,159,44.95955178514123,-93.20022915489972
2013-10-24_running.gpx,0,74,2013-10-24T18:04:11+00:00,280.79998779296875,163,44.95936905965209,-93.20022035390139
2013-10-24_running.gpx,0,75,2013-10-24T18:04:17+00:00,282.20001220703125,159,44.95920008048415,-93.20021666586399
2013-10-24_running.gpx,0,76,2013-10-24T18:04:23+00:00,283.20001220703125,163,44.9590302631259,-93.20021163672209
2013-10-24_running.gpx,0,77,2013-10-24T18:04:29+00:00,284.20001220703125,157,44.9588624574244,-93.20021079853177
2013-10-24_running.gpx,0,78,2013-10-24T18:04:34+00:00,283.20001220703125,157,44.958719881251454,-93.2002177555114
2013-10-24_running.gpx,0,79,2013-10-24T18:04:36+00:00,283.20001220703125,156,44.95866648852825,-93.2002544682473
2013-10-24_running.gpx,0,80,2013-10-24T18:04:41+00:00,295.79998779296875,156,44.95860739611089,-93.20036225952208
2013-10-24_running.gpx,0,81,2013-10-24T18:04:43+00:00,297.6000061035156,156,44.958647042512894,-93.20043057203293
2013-10-24_running.gpx,0,82,2013-10-24T18:04:50+00:00,302.3999938964844,159,44.95879724621773,-93.2006355933845
2013-10-24_running.gpx,0,83,2013-10-24T18:04:55+00:00,304.0,161,44.958875784650445,-93.20079929195344
2013-10-24_running.gpx,0,84,2013-10-24T18:05:00+00:00,303.3999938964844,156,44.95889405719936,-93.2009635772556
2013-10-24_running.gpx,0,85,2013-10-24T18:05:06+00:00,302.3999938964844,160,44.95891274884343,-93.20121528580785
2013-10-24_running.gpx,0,86,2013-10-24T18:05:12+00:00,302.3999938964844,165,44.95892574079335,-93.20147906430066
2013-10-24_running.gpx,0,87,2013-10-24T18:05:15+00:00,302.0,160,44.95892766863108,-93.20161174982786
2013-10-24_running.gpx,0,88,2013-10-24T18:05:18+00:00,301.6000061035156,155,44.95891844853759,-93.20173865184188
2013-10-24_running.gpx,0,89,2013-10-24T18:05:24+00:00,298.6000061035156,154,44.95891509577632,-93.20200796239078
2013-10-24_running.gpx,0,90,2013-10-24T18:05:29+00:00,299.6000061035156,153,44.95890864171088,-93.2022334355861
2013-10-24_running.gpx,0,91,2013-10-24T18:05:34+00:00,297.6000061035156,150,44.958909563720226,-93.20244709029794
2013-10-24_running.gpx,0,92,2013-10-24T18:05:40+00:00,294.3999938964844,149,44.9589176941663,-93.20272536948323
2013-10-24_running.gpx,0,93,2013-10-24T18:05:46+00:00,295.79998779296875,149,44.95888475328684,-93.20296383462846
2013-10-24_running.gpx,0,94,2013-10-24T18:05:52+00:00,298.20001220703125,151,44.9588608648628,-93.20323339663446
2013-10-24_running.gpx,0,95,2013-10-24T18:05:57+00:00,297.6000061035156,154,44.95885156095028,-93.20346188731492
2013-10-24_running.gpx,0,96,2013-10-24T18:06:03+00:00,293.79998779296875,153,44.9588418379426,-93.2037113327533
2013-10-24_running.gpx,0,97,2013-10-24T18:06:08+00:00,291.3999938964844,153,44.95883538387716,-93.20393018424511
2013-10-24_running.gpx,0,98,2013-10-24T18:06:16+00:00,287.6000061035156,155,44.95882029645145,-93.20426344871521
2013-10-24_running.gpx,0,99,2013-10-24T18:06:23+00:00,284.20001220703125,152,44.95880965143442,-93.2045784406364
2013-10-24_running.gpx,0,100,2013-10-24T18:06:29+00:00,283.20001220703125,155,44.9588003475219,-93.20483266375959
2013-10-24_running.gpx,0,101,2013-10-24T18:06:33+00:00,283.20001220703125,155,44.95878794230521,-93.20500005036592
2013-10-24_running.gpx,1,0,2013-10-24T18:06:33+00:00,283.20001220703125,155,44.95878794230521,-93.20500005036592
2013-10-24_running.gpx,1,1,2013-10-24T18:06:36+00:00,286.6000061035156,155,44.958762964233756,-93.2051101885736
2013-10-24_running.gpx,1,2,2013-10-24T18:06:43+00:00,295.20001220703125,158,44.958703787997365,-93.20538679137826
2013-10-24_running.gpx,1,3,2013-10-24T18:06:49+00:00,292.79998779296875,157,44.95867176912725,-93.20564805530012
2013-10-24_running.gpx,1,4,2013-10-24T18:06:52+00:00,292.79998779296875,162,44.958656849339604,-93.2057716883719
2013-10-24_running.gpx,1,5,2013-10-24T18:06:57+00:00,294.79998779296875,164,44.95864159427583,-93.20596095174551
2013-10-24_running.gpx,1,6,2013-10-24T18:07:03+00:00,297.20001220703125,161,44.95860337279737,-93.20623093284667
2013-10-24_running.gpx,1,7,2013-10-24T18:07:08+00:00,297.6000061035156,156,44.95857118628919,-93.20643167942762
2013-10-24_running.gpx,1,8,2013-10-24T18:07:13+00:00,293.79998779296875,155,44.958529360592365,-93.20663284510374
2013-10-24_running.gpx,1,9,2013-10-24T18:07:18+00:00,290.3999938964844,154,44.95848753489554,-93.20685219950974
2013-10-24_running.gpx,1,10,2013-10-24T18:07:23+00:00,287.0,153,44.95844839140773,-93.20706954225898
2013-10-24_running.gpx,1,11,2013-10-24T18:07:29+00:00,280.79998779296875,155,44.95840505696833,-93.20731018669903
2013-10-24_running.gpx,1,12,2013-10-24T18:07:35+00:00,276.0,155,44.9583515804261,-93.20755133405328
2013-10-24_running.gpx,1,13,2013-10-24T18:07:40+00:00,272.6000061035156,153,44.958290895447135,-93.20774939842522
2013-10-24_running.gpx,1,14,2013-10-24T18:07:46+00:00,267.0,153,44.95820757932961,-93.20797889493406
2013-10-24_running.gpx,1,15,2013-10-24T18:07:52+00:00,262.6000061035156,154,44.95809903368354,-93.20820344612002
2013-10-24_running.gpx,1,16,2013-10-24T18:07:59+00:00,259.6000061035156,153,44.95798244141042,-93.20845305919647
2013-10-24_running.gpx,1,17,2013-10-24T18:08:03+00:00,259.20001220703125,152,44.95789879001677,-93.20860317908227
2013-10-24_running.gpx,1,18,2013-10-24T18:08:08+00:00,257.79998779296875,151,44.957782197743654,-93.20877308025956
2013-10-24_running.gpx,1,19,2013-10-24T18:08:13+00:00,257.20001220703125,151,44.95767826214433,-93.20893635973334
2013-10-24_running.gpx,1,20,2013-10-24T18:08:19+00:00,255.8000030517578,152,44.95754105038941,-93.20913333445787
2013-10-24_running.gpx,1,21,2013-10-24T18:08:26+00:00,253.39999389648438,151,44.95739067904651,-93.2093699555844
2013-10-24_running.gpx,1,22,2013-10-24T18:08:33+00:00,251.0,150,44.95723678730428,-93.20960456505418
2013-10-24_running.gpx,1,23,2013-10-24T18:08:40+00:00,248.1999969482422,150,44.957090271636844,-93.20984076708555
2013-10-24_running.gpx,1,24,2013-10-24T18:08:46+00:00,246.1999969482422,151,44.9569873418659,-93.21006439626217
2013-10-24_running.gpx,1,25,2013-10-24T18:08:50+00:00,245.8000030517578,150,44.956931099295616,-93.21022625081241
2013-10-24_running.gpx,1,26,2013-10-24T18:08:56+00:00,246.1999969482422,148,44.95686907321215,-93.21046764962375
2013-10-24_running.gpx,1,27,2013-10-24T18:09:02+00:00,249.60000610351562,147,44.95681123808026,-93.21071617305279
2013-10-24_running.gpx,1,28,2013-10-24T18:09:08+00:00,251.60000610351562,148,44.9568266607821,-93.21096897125244
2013-10-24_running.gpx,1,29,2013-10-24T18:09:13+00:00,254.39999389648438,148,44.95692238211632,-93.21110693737864
2013-10-24_running.gpx,1,30,2013-10-24T18:09:18+00:00,259.6000061035156,151,44.95701684616506,-93.21123425848782
2013-10-24_running.gpx,1,31,2013-10-24T18:09:24+00:00,271.79998779296875,154,44.95714928023517,-93.21133668534458
2013-10-24_running.gpx,1,32,2013-10-24T18:09:29+00:00,279.79998779296875,155,44.95725623331964,-93.21140726096928
2013-10-24_running.gpx,1,33,2013-10-24T18:09:35+00:00,287.0,155,44.95738866738975,-93.21148219518363
2013-10-24_running.gpx,1,34,2013-10-24T18:09:42+00:00,292.79998779296875,156,44.957541888579726,-93.21156525984406
2013-10-24_running.gpx,1,35,2013-10-24T18:09:48+00:00,295.20001220703125,157,44.95769016444683,-93.21162158623338
2013-10-24_running.gpx,1,36,2013-10-24T18:09:53+00:00,297.20001220703125,159,44.95778965763748,-93.21170825511217
2013-10-24_running.gpx,1,37,2013-10-24T18:09:58+00:00,300.0,161,44.9579181522131,-93.21181369945407
2013-10-24_running.gpx,1,38,2013-10-24T18:10:03+00:00,303.0,161,44.95802443474531,-93.21192115545273
2013-10-24_running.gpx,1,39,2013-10-24T18:10:08+00:00,304.3999938964844,161,44.95815225876868,-93.21203405968845
2013-10-24_running.gpx,1,40,2013-10-24T18:10:14+00:00,305.79998779296875,159,44.95829173363745,-93.2121832575649
2013-10-24_running.gpx,1,41,2013-10-24T18:10:21+00:00,308.20001220703125,159,44.958432633429766,-93.21232524700463
2013-10-24_running.gpx,1,42,2013-10-24T18:10:27+00:00,309.20001220703125,159,44.95856716297567,-93.21244745515287
2013-10-24_running.gpx,1,43,2013-10-24T18:10:33+00:00,311.20001220703125,158,44.95875533670187,-93.2124858442694
2013-10-24_running.gpx,1,44,2013-10-24T18:10:37+00:00,310.6000061035156,158,44.95885407552123,-93.21242314763367
2013-10-24_running.gpx,1,45,2013-10-24T18:10:43+00:00,310.6000061035156,160,44.95897016488016,-93.2122524920851
2013-10-24_running.gpx,1,46,2013-10-24T18:10:48+00:00,312.0,161,44.95905356481671,-93.21210614405572
2013-10-24_running.gpx,1,47,2013-10-24T18:10:52+00:00,312.0,161,44.959103437140584,-93.21200329810381
2013-10-24_running.gpx,1,48,2013-10-24T18:10:58+00:00,311.6000061035156,160,44.959255987778306,-93.21184446103871
2013-10-24_running.gpx,1,49,2013-10-24T18:11:03+00:00,310.6000061035156,160,44.95937107130885,-93.2117479853332
2013-10-24_running.gpx,1,50,2013-10-24T18:11:07+00:00,308.20001220703125,160,44.95947458781302,-93.21167564950883
2013-10-24_running.gpx,1,51,2013-10-24T18:11:13+00:00,303.0,161,44.95962395332754,-93.21154564619064
2013-10-24_running.gpx,1,52,2013-10-24T18:11:17+00:00,291.79998779296875,161,44.95968975126743,-93.2115410361439
2013-10-24_running.gpx,1,53,2013-10-24T18:11:18+00:00,290.3999938964844,160,44.9597102869302,-93.21153676137328
2013-10-24_running.gpx,1,54,2013-10-24T18:11:22+00:00,281.3999938964844,158,44.95978916063905,-93.21160373277962
2013-10-24_running.gpx,1,55,2013-10-24T18:11:28+00:00,274.20001220703125,158,44.95989083312452,-93.21177128702402
2013-10-24_running.gpx,1,56,2013-10-24T18:11:32+00:00,271.20001220703125,158,44.95999024249613,-93.21188653819263
2013-10-24_running.gpx,1,57,2013-10-24T18:11:37+00:00,268.3999938964844,159,44.96011018753052,-93.21205526590347
2013-10-24_running.gpx,1,58,2013-10-24T18:11:42+00:00,262.0,161,44.960252763703465,-93.21220127865672
2013-10-24_running.gpx,1,59,2013-10-24T18:11:48+00:00,258.20001220703125,162,44.960405146703124,-93.2124092336744
2013-10-24_running.gpx,1,60,2013-10-24T18:11:53+00:00,258.79998779296875,163,44.96050715446472,-93.21254736743867
2013-10-24_running.gpx,1,61,2013-10-24T18:11:58+00:00,260.20001220703125,164,44.96059407480061,-93.21267276071012
2013-10-24_running.gpx,1,62,2013-10-24T18:12:04+00:00,260.6000061035156,163,44.96071569621563,-93.21284526027739
2013-10-24_running.gpx,1,63,2013-10-24T18:12:11+00:00,259.6000061035156,162,44.9608638882637,-93.21304944343865
2013-10-24_running.gpx,1,64,2013-10-24T18:12:16+00:00,261.6000061035156,161,44.960952987894416,-93.2131954561919
2013-10-24_running.gpx,1,65,2013-10-24T18:12:20+00:00,261.20001220703125,160,44.961053067818284,-93.21329444646835
2013-10-24_running.gpx,1,66,2013-10-24T18:12:27+00:00,261.6000061035156,154,44.9611902795732,-93.21350893937051
2013-10-24_running.gpx,1,67,2013-10-24T18:12:32+00:00,261.6000061035156,152,44.96128709055483,-93.21366635151207
2013-10-24_running.gpx,1,68,2013-10-24T18:12:37+00:00,263.6000061035156,154,44.96138507500291,-93.21383734233677
2013-10-24_running.gpx,1,69,2013-10-24T18:12:42+00:00,263.6000061035156,157,44.961480461061,-93.21395804174244
2013-10-24_running.gpx,1,70,2013-10-24T18:12:43+00:00,262.0,157,44.96149839833379,-93.2139864563942
2013-10-24_running.gpx,1,71,2013-10-24T18:12:47+00:00,261.6000061035156,157,44.96146369725466,-93.21409927681088
2013-10-24_running.gpx,1,72,2013-10-24T18:12:51+00:00,260.20001220703125,156,44.96137887239456,-93.21421117521822
2013-10-24_running.gpx,1,73,2013-10-24T18:12:53+00:00,263.0,156,44.96132606640458,-93.21426984854043
2013-10-24_running.gpx,1,74,2013-10-24T18:13:01+00:00,261.20001220703125,155,44.96117929928005,-93.21448895148933
2013-10-24_running.gpx,1,75,2013-10-24T18:13:07+00:00,257.79998779296875,156,44.96106865815818,-93.21465658955276
2013-10-24_running.gpx,1,76,2013-10-24T18:13:15+00:00,256.3999938964844,153,44.960912251845,-93.21488893590868
2013-10-24_running.gpx,1,77,2013-10-24T18:13:19+00:00,254.39999389648438,152,44.96084125712514,-93.21500653401017
2013-10-24_running.gpx,1,78,2013-10-24T18:13:23+00:00,254.39999389648438,151,44.96087168343365,-93.21515455842018
2013-10-24_running.gpx,1,79,2013-10-24T18:13:28+00:00,254.39999389648438,149,44.96099456213415,-93.21525564417243
2013-10-24_running.gpx,1,80,2013-10-24T18:13:34+00:00,254.39999389648438,150,44.96114635840058,-93.21542797610164
2013-10-24_running.gpx,1,81,2013-10-24T18:13:39+00:00,254.8000030517578,152,44.96125725097954,-93.21558027528226
2013-10-24_running.gpx,1,82,2013-10-24T18:13:44+00:00,257.20001220703125,153,44.96134299784899,-93.21574958972633
2013-10-24_running.gpx,1,83,2013-10-24T18:13:45+00:00,257.79998779296875,154,44.96136546134949,-93.21577423252165
2013-10-24_running.gpx,1,84,2013-10-24T18:13:51+00:00,257.79998779296875,155,44.961483562365174,-93.21594505570829
2013-10-24_running.gpx,1,85,2013-10-24T18:13:53+00:00,257.20001220703125,155,44.96151206083596,-93.21601026691496
2013-10-24_running.gpx,1,86,2013-10-24T18:14:00+00:00,257.20001220703125,157,44.96166234835982,-93.21620824746788
2013-10-24_running.gpx,1,87,2013-10-24T18:14:04+00:00,258.20001220703125,157,44.961750861257315,-93.21632207371294
2013-10-24_running.gpx,1,88,2013-10-24T18:14:09+00:00,258.20001220703125,158,44.96185605414212,-93.21646146476269
2013-10-24_running.gpx,1,89,2013-10-24T18:14:15+00:00,258.79998779296875,159,44.9619865603745,-93.21662256494164
2013-10-24_running.gpx,1,90,2013-10-24T18:14:22+00:00,259.20001220703125,159,44.962137350812554,-93.21681099012494
2013-10-24_running.gpx,1,91,2013-10-24T18:14:28+00:00,257.79998779296875,161,44.962257547304034,-93.21699949912727
2013-10-24_running.gpx,1,92,2013-10-24T18:14:33+00:00,258.20001220703125,161,44.962365087121725,-93.21714936755598
2013-10-24_running.gpx,1,93,2013-10-24T18:14:38+00:00,256.3999938964844,159,44.96247639879584,-93.2172950450331
2013-10-24_running.gpx,1,94,2013-10-24T18:14:43+00:00,255.39999389648438,158,44.96257455088198,-93.21742806583643
2013-10-24_running.gpx,1,95,2013-10-24T18:14:50+00:00,255.39999389648438,158,44.962713941931725,-93.21762705221772
2013-10-24_running.gpx,1,96,2013-10-24T18:14:55+00:00,255.8000030517578,158,44.96281435713172,-93.21774783544242
2013-10-24_running.gpx,2,0,2013-10-24T18:14:55+00:00,255.8000030517578,158,44.96281435713172,-93.21774783544242
2013-10-24_running.gpx,2,1,2013-10-24T18:14:57+00:00,257.20001220703125,157,44.962845956906676,-93.21781346574426
2013-10-24_running.gpx,2,2,2013-10-24T18:15:02+00:00,258.20001220703125,158,44.962931955233216,-93.21795847266912
2013-10-24_running.gpx,2,3,2013-10-24T18:15:07+00:00,258.79998779296875,159,44.96305273845792,-93.21810767054558
2013-10-24_running.gpx,2,4,2013-10-24T18:15:13+00:00,257.79998779296875,159,44.96317008510232,-93.21829609572887
2013-10-24_running.gpx,2,5,2013-10-24T18:15:19+00:00,258.79998779296875,159,44.96328885667026,-93.21846566163003
2013-10-24_running.gpx,2,6,2013-10-24T18:15:23+00:00,259.20001220703125,159,44.96338248252869,-93.21858594194055
2013-10-24_running.gpx,2,7,2013-10-24T18:15:28+00:00,262.0,158,44.96347066015005,-93.2187422644347
2013-10-24_running.gpx,2,8,2013-10-24T18:15:33+00:00,261.6000061035156,157,44.963570069521666,-93.21887268684804
2013-10-24_running.gpx,2,9,2013-10-24T18:15:39+00:00,259.6000061035156,158,44.963690685108304,-93.21906094439328
2013-10-24_running.gpx,2,10,2013-10-24T18:15:43+00:00,257.79998779296875,159,44.963762098923326,-93.21917376480997
2013-10-24_running.gpx,2,11,2013-10-24T18:15:44+00:00,257.20001220703125,159,44.96378003619611,-93.21920494548976
2013-10-24_running.gpx,2,12,2013-10-24T18:15:48+00:00,258.20001220703125,159,44.963869052007794,-93.21919497102499
2013-10-24_running.gpx,2,13,2013-10-24T18:15:53+00:00,260.20001220703125,160,44.96400617994368,-93.21919807232916
2013-10-24_running.gpx,2,14,2013-10-24T18:15:54+00:00,261.20001220703125,160,44.96403895318508,-93.21919899433851
2013-10-24_running.gpx,2,15,2013-10-24T18:16:01+00:00,263.0,160,44.96423148550093,-93.21922489441931
2013-10-24_running.gpx,2,16,2013-10-24T18:16:06+00:00,263.0,159,44.96437766589224,-93.21921517141163
2013-10-24_running.gpx,2,17,2013-10-24T18:16:09+00:00,264.3999938964844,158,44.96445905417204,-93.21921525523067
2013-10-24_running.gpx,2,18,2013-10-24T18:16:14+00:00,264.3999938964844,157,44.96450498700142,-93.21904828771949
2013-10-24_running.gpx,2,19,2013-10-24T18:16:17+00:00,264.3999938964844,158,44.964506747201085,-93.21892725303769
2013-10-24_running.gpx,2,20,2013-10-24T18:16:24+00:00,268.3999938964844,160,44.96454454958439,-93.21862793527544
2013-10-24_running.gpx,2,21,2013-10-24T18:16:31+00:00,269.3999938964844,162,44.96455745771527,-93.21831294335425
2013-10-24_running.gpx,2,22,2013-10-24T18:16:36+00:00,271.79998779296875,162,44.96456416323781,-93.21809937246144
2013-10-24_running.gpx,2,23,2013-10-24T18:16:40+00:00,275.6000061035156,163,44.964578580111265,-93.21792268194258
2013-10-24_running.gpx,2,24,2013-10-24T18:16:46+00:00,279.0,163,44.9645733833313,-93.2176732365042
2013-10-24_running.gpx,2,25,2013-10-24T18:16:49+00:00,282.20001220703125,163,44.964586459100246,-93.217553794384
2013-10-24_running.gpx,2,26,2013-10-24T18:16:53+00:00,287.6000061035156,164,44.96467396616936,-93.21740845218301
2013-10-24_running.gpx,2,27,2013-10-24T18:16:58+00:00,284.20001220703125,165,44.96472995728254,-93.21723025292158
2013-10-24_running.gpx,2,28,2013-10-24T18:17:03+00:00,279.3999938964844,166,44.96473456732929,-93.21702263318002
2013-10-24_running.gpx,2,29,2013-10-24T18:17:12+00:00,272.6000061035156,169,44.96472149156034,-93.21668048389256
2013-10-24_running.gpx,2,30,2013-10-24T18:17:17+00:00,274.20001220703125,170,44.964708583429456,-93.21647956967354
