file,segment,vertex,time,ele,hr,lat,lon
2013-08-18_running.gpx,5,5,2013-08-18T12:32:48+00:00,321.20001220703125,175,44.83631953597069,-93.77582383342087
2013-08-18_running.gpx,5,6,2013-08-18T12:32:54+00:00,321.20001220703125,174,44.836346693336964,-93.77607914619148
2013-08-18_running.gpx,5,7,2013-08-18T12:32:59+00:00,320.79998779296875,174,44.83634945936501,-93.77628944814205
2013-08-18_running.gpx,5,8,2013-08-18T12:33:04+00:00,320.20001220703125,174,44.836344262585044,-93.77650394104421
2013-08-18_running.gpx,5,9,2013-08-18T12:33:09+00:00,320.20001220703125,174,44.83633738942444,-93.7767256423831
2013-08-18_running.gpx,5,10,2013-08-18T12:33:15+00:00,321.20001220703125,175,44.836336551234126,-93.77698573283851
2013-08-18_running.gpx,5,11,2013-08-18T12:33:21+00:00,319.20001220703125,174,44.83634568750858,-93.77726024016738
2013-08-18_running.gpx,5,12,2013-08-18T12:33:29+00:00,318.79998779296875,173,44.83634736388922,-93.77763465978205
2013-08-18_running.gpx,5,13,2013-08-18T12:33:34+00:00,318.79998779296875,173,44.83634845353663,-93.77786834724247
2013-08-18_running.gpx,5,14,2013-08-18T12:33:40+00:00,318.3999938964844,173,44.83635138720274,-93.77814235165715
2013-08-18_running.gpx,5,15,2013-08-18T12:33:46+00:00,319.20001220703125,173,44.836343759670854,-93.77840286120772
2013-08-18_running.gpx,5,16,2013-08-18T12:33:52+00:00,319.20001220703125,174,44.83633588068187,-93.77866689115763
2013-08-18_running.gpx,5,17,2013-08-18T12:33:59+00:00,319.79998779296875,172,44.83633294701576,-93.77897148951888
2013-08-18_running.gpx,5,18,2013-08-18T12:34:06+00:00,319.79998779296875,171,44.83633236028254,-93.77929008565843
2013-08-18_running.gpx,5,19,2013-08-18T12:34:13+00:00,320.79998779296875,169,44.836328253149986,-93.7795952707529
2013-08-18_running.gpx,5,20,2013-08-18T12:34:21+00:00,320.79998779296875,167,44.83632414601743,-93.7799427844584
2013-08-18_running.gpx,5,21,2013-08-18T12:34:28+00:00,321.20001220703125,167,44.8363155964762,-93.78025668673217
2013-08-18_running.gpx,5,22,2013-08-18T12:34:34+00:00,321.20001220703125,167,44.836317943409085,-93.7805070541799
2013-08-18_running.gpx,5,23,2013-08-18T12:34:40+00:00,321.6000061035156,167,44.8363240621984,-93.78077125176787
2013-08-18_running.gpx,5,24,2013-08-18T12:34:47+00:00,322.6000061035156,168,44.836321882903576,-93.78108456730843
2013-08-18_running.gpx,5,25,2013-08-18T12:34:54+00:00,321.6000061035156,169,44.83633085153997,-93.78137223422527
2013-08-18_running.gpx,5,26,2013-08-18T12:35:00+00:00,320.79998779296875,169,44.836336551234126,-93.78161396831274
2013-08-18_running.gpx,5,27,2013-08-18T12:35:07+00:00,320.79998779296875,169,44.83634225092828,-93.78189995884895
2013-08-18_running.gpx,5,28,2013-08-18T12:35:13+00:00,321.20001220703125,169,44.83635239303112,-93.78214864991605
2013-08-18_running.gpx,5,29,2013-08-18T12:35:19+00:00,321.20001220703125,168,44.83636354096234,-93.78240915946662
2013-08-18_running.gpx,5,30,2013-08-18T12:35:26+00:00,320.79998779296875,169,44.8363792989403,-93.78272138535976
2013-08-18_running.gpx,5,31,2013-08-18T12:35:32+00:00,319.79998779296875,170,44.83636865392327,-93.78299589268863
2013-08-18_running.gpx,5,32,2013-08-18T12:35:40+00:00,320.79998779296875,170,44.83635976910591,-93.78335405141115
2013-08-18_running.gpx,5,33,2013-08-18T12:35:46+00:00,321.6000061035156,171,44.83635633252561,-93.783620595932
2013-08-18_running.gpx,5,34,2013-08-18T12:35:53+00:00,320.79998779296875,171,44.83635876327753,-93.78393684513867
2013-08-18_running.gpx,5,35,2013-08-18T12:35:59+00:00,320.20001220703125,170,44.83635926619172,-93.78421168774366
2013-08-18_running.gpx,5,36,2013-08-18T12:36:06+00:00,319.79998779296875,169,44.83635189011693,-93.78453464247286
2013-08-18_running.gpx,5,37,2013-08-18T12:36:14+00:00,320.20001220703125,167,44.83634568750858,-93.78490143455565
2013-08-18_running.gpx,5,38,2013-08-18T12:36:20+00:00,319.20001220703125,167,44.836343843489885,-93.78517124801874
2013-08-18_running.gpx,5,39,2013-08-18T12:36:27+00:00,316.3999938964844,166,44.836311573162675,-93.78548657521605
2013-08-18_running.gpx,5,40,2013-08-18T12:36:32+00:00,316.0,165,44.836313584819436,-93.78570517525077
2013-08-18_running.gpx,5,41,2013-08-18T12:36:39+00:00,313.6000061035156,163,44.836327163502574,-93.78600717522204
2013-08-18_running.gpx,5,42,2013-08-18T12:36:46+00:00,312.0,163,44.83633185736835,-93.78631797619164
2013-08-18_running.gpx,5,43,2013-08-18T12:36:50+00:00,309.6000061035156,162,44.83632045798004,-93.786506569013
2013-08-18_running.gpx,5,44,2013-08-18T12:36:56+00:00,306.3999938964844,161,44.83633185736835,-93.78679406829178
2013-08-18_running.gpx,5,45,2013-08-18T12:37:03+00:00,304.0,160,44.83632305637002,-93.7871141731739
2013-08-18_running.gpx,5,46,2013-08-18T12:37:09+00:00,302.3999938964844,160,44.8363274987787,-93.78737409599125
2013-08-18_running.gpx,5,47,2013-08-18T12:37:16+00:00,302.3999938964844,160,44.83630788512528,-93.78768405877054
2013-08-18_running.gpx,5,48,2013-08-18T12:37:21+00:00,301.6000061035156,161,44.83628634363413,-93.78791263327003
2013-08-18_running.gpx,5,49,2013-08-18T12:37:26+00:00,302.0,162,44.83624493703246,-93.78814179450274
2013-08-18_running.gpx,5,50,2013-08-18T12:37:31+00:00,303.0,163,44.836156172677875,-93.78831228241324
2013-08-18_running.gpx,5,51,2013-08-18T12:37:33+00:00,303.3999938964844,164,44.83611795119941,-93.78837715834379
2013-08-18_running.gpx,5,52,2013-08-18T12:37:39+00:00,301.6000061035156,166,44.83616036362946,-93.78863138146698
2013-08-18_running.gpx,5,53,2013-08-18T12:37:41+00:00,301.6000061035156,166,44.836181150749326,-93.78871654160321
2013-08-18_running.gpx,5,54,2013-08-18T12:37:46+00:00,300.0,166,44.836311070248485,-93.78882835619152
2013-08-18_running.gpx,5,55,2013-08-18T12:37:51+00:00,299.20001220703125,165,44.83639866113663,-93.78899306058884
2013-08-18_running.gpx,5,56,2013-08-18T12:37:57+00:00,299.20001220703125,163,44.836413161829114,-93.78924409858882
2013-08-18_running.gpx,5,57,2013-08-18T12:38:04+00:00,299.20001220703125,164,44.836407294496894,-93.78954249434173
2013-08-18_running.gpx,5,58,2013-08-18T12:38:09+00:00,298.6000061035156,166,44.83640318736434,-93.7897551432252
2013-08-18_running.gpx,5,59,2013-08-18T12:38:15+00:00,298.20001220703125,167,44.83638449572027,-93.79003275185823
2013-08-18_running.gpx,5,60,2013-08-18T12:38:22+00:00,298.20001220703125,168,44.83638466335833,-93.79033165052533
2013-08-18_running.gpx,5,61,2013-08-18T12:38:29+00:00,298.20001220703125,167,44.83638608828187,-93.79062166437507
2013-08-18_running.gpx,5,62,2013-08-18T12:38:34+00:00,298.6000061035156,166,44.83638307079673,-93.79083506762981
2013-08-18_running.gpx,5,63,2013-08-18T12:38:41+00:00,298.20001220703125,166,44.836387764662504,-93.79112156108022
2013-08-18_running.gpx,5,64,2013-08-18T12:38:47+00:00,298.6000061035156,164,44.83639639802277,-93.79137695766985
2013-08-18_running.gpx,5,65,2013-08-18T12:38:54+00:00,299.20001220703125,165,44.83639966696501,-93.79169345833361
2013-08-18_running.gpx,5,66,2013-08-18T12:39:00+00:00,298.6000061035156,164,44.83641006052494,-93.79195698536932
2013-08-18_running.gpx,5,67,2013-08-18T12:39:07+00:00,298.20001220703125,165,44.83642288483679,-93.7922497652471
2013-08-18_running.gpx,5,68,2013-08-18T12:39:14+00:00,299.20001220703125,167,44.83645406551659,-93.79252016544342
2013-08-18_running.gpx,5,69,2013-08-18T12:39:20+00:00,298.20001220703125,168,44.83645825646818,-93.79276315681636
2013-08-18_running.gpx,5,70,2013-08-18T12:39:28+00:00,299.6000061035156,169,44.83644953928888,-93.79308108240366
2013-08-18_running.gpx,5,71,2013-08-18T12:39:35+00:00,299.6000061035156,169,44.836446940898895,-93.79336145706475
2013-08-18_running.gpx,5,72,2013-08-18T12:39:42+00:00,300.6000061035156,168,44.83644585125148,-93.79364426247776
2013-08-18_running.gpx,5,73,2013-08-18T12:39:48+00:00,300.6000061035156,167,44.83644518069923,-93.7938835658133
2013-08-18_running.gpx,5,74,2013-08-18T12:39:56+00:00,300.6000061035156,167,44.836448868736625,-93.79420316778123
2013-08-18_running.gpx,5,75,2013-08-18T12:40:02+00:00,301.0,167,44.8364535626024,-93.79444708116353
2013-08-18_running.gpx,5,76,2013-08-18T12:40:08+00:00,301.6000061035156,167,44.83647485263646,-93.79468579776585
2013-08-18_running.gpx,5,77,2013-08-18T12:40:11+00:00,301.6000061035156,168,44.83649396337569,-93.79480515606701
2013-08-18_running.gpx,6,0,2013-08-18T12:40:11+00:00,301.6000061035156,168,44.83649396337569,-93.79480515606701
2013-08-18_running.gpx,6,1,2013-08-18T12:40:15+00:00,302.0,168,44.83651466667652,-93.79495779052377
2013-08-18_running.gpx,6,2,2013-08-18T12:40:21+00:00,302.0,170,44.836560850963,-93.79518058151007
2013-08-18_running.gpx,6,3,2013-08-18T12:40:27+00:00,302.3999938964844,171,44.836622793227434,-93.79538275301456
2013-08-18_running.gpx,6,4,2013-08-18T12:40:33+00:00,303.0,170,44.83668624423444,-93.79558324813843
2013-08-18_running.gpx,6,5,2013-08-18T12:40:39+00:00,303.0,169,44.83675614930689,-93.79579028114676
2013-08-18_running.gpx,6,6,2013-08-18T12:40:46+00:00,303.0,169,44.836860252544284,-93.79602539353073
2013-08-18_running.gpx,6,7,2013-08-18T12:40:52+00:00,303.3999938964844,169,44.83693929389119,-93.79624114371836
2013-08-18_running.gpx,6,8,2013-08-18T12:40:57+00:00,304.0,170,44.83700257726014,-93.79640995524824
2013-08-18_running.gpx,6,9,2013-08-18T12:41:03+00:00,303.0,172,44.8371097818017,-93.7965723965317
2013-08-18_running.gpx,6,10,2013-08-18T12:41:09+00:00,303.0,171,44.837233163416386,-93.79672234877944
2013-08-18_running.gpx,6,11,2013-08-18T12:41:16+00:00,301.6000061035156,170,44.83738495968282,-93.7968866340816
2013-08-18_running.gpx,6,12,2013-08-18T12:41:22+00:00,301.6000061035156,171,44.837529296055436,-93.79701923578978
2013-08-18_running.gpx,6,13,2013-08-18T12:41:29+00:00,302.0,171,44.83769056387246,-93.79717723466456
2013-08-18_running.gpx,6,14,2013-08-18T12:41:35+00:00,301.0,170,44.837843952700496,-93.79726876504719
2013-08-18_running.gpx,6,15,2013-08-18T12:41:37+00:00,300.6000061035156,171,44.837886365130544,-93.7972991913557
2013-08-18_running.gpx,6,16,2013-08-18T12:41:43+00:00,299.20001220703125,169,44.8379229940474,-93.79748485051095
2013-08-18_running.gpx,6,17,2013-08-18T12:41:47+00:00,299.20001220703125,167,44.83803514391184,-93.79752625711262
2013-08-18_running.gpx,6,18,2013-08-18T12:41:51+00:00,299.20001220703125,167,44.8381322901696,-93.79745886661112
2013-08-18_running.gpx,6,19,2013-08-18T12:41:54+00:00,298.6000061035156,167,44.838204961270094,-93.79751284606755
2013-08-18_running.gpx,6,20,2013-08-18T12:42:01+00:00,298.6000061035156,167,44.83838986605406,-93.79765617661178
2013-08-18_running.gpx,6,21,2013-08-18T12:42:07+00:00,298.6000061035156,165,44.838548284024,-93.79777268506587
2013-08-18_running.gpx,6,22,2013-08-18T12:42:13+00:00,298.6000061035156,165,44.83870544470847,-93.79788575693965
2013-08-18_running.gpx,6,23,2013-08-18T12:42:19+00:00,298.6000061035156,165,44.838859336450696,-93.7979918718338
2013-08-18_running.gpx,6,24,2013-08-18T12:42:26+00:00,297.6000061035156,163,44.83904767781496,-93.79811089485884
2013-08-18_running.gpx,6,25,2013-08-18T12:42:31+00:00,297.20001220703125,163,44.839207688346505,-93.79823436029255
2013-08-18_running.gpx,6,26,2013-08-18T12:42:37+00:00,298.20001220703125,163,44.83938085846603,-93.79832765087485
2013-08-18_running.gpx,6,27,2013-08-18T12:42:42+00:00,298.20001220703125,164,44.83950977213681,-93.79840677604079
2013-08-18_running.gpx,6,28,2013-08-18T12:42:49+00:00,298.6000061035156,165,44.83967883512378,-93.79853476770222
2013-08-18_running.gpx,6,29,2013-08-18T12:42:54+00:00,299.20001220703125,165,44.83979475684464,-93.79865085706115
2013-08-18_running.gpx,6,30,2013-08-18T12:43:00+00:00,299.20001220703125,165,44.83991805464029,-93.79881799221039
2013-08-18_running.gpx,6,31,2013-08-18T12:43:06+00:00,299.6000061035156,166,44.840033557266,-93.79899258725345
2013-08-18_running.gpx,6,32,2013-08-18T12:43:12+00:00,299.6000061035156,166,44.84012793749571,-93.79918755032122
2013-08-18_running.gpx,6,33,2013-08-18T12:43:16+00:00,299.6000061035156,166,44.84018459916115,-93.7993299588561
2013-08-18_running.gpx,6,34,2013-08-18T12:43:22+00:00,300.0,165,44.84023245982826,-93.79957244731486
2013-08-18_running.gpx,6,35,2013-08-18T12:43:29+00:00,301.0,165,44.840272441506386,-93.79987319000065
2013-08-18_running.gpx,6,36,2013-08-18T12:43:35+00:00,300.6000061035156,164,44.840323654934764,-93.80012179724872
2013-08-18_running.gpx,6,37,2013-08-18T12:43:40+00:00,300.6000061035156,163,44.84033773653209,-93.80033989436924
2013-08-18_running.gpx,6,38,2013-08-18T12:43:44+00:00,300.6000061035156,163,44.840428764000535,-93.8004494458437
2013-08-18_running.gpx,6,39,2013-08-18T12:43:49+00:00,299.20001220703125,163,44.84055457636714,-93.80057835951447
2013-08-18_running.gpx,6,40,2013-08-18T12:43:54+00:00,299.20001220703125,163,44.84060386195779,-93.80075446330011
2013-08-18_running.gpx,6,41,2013-08-18T12:44:01+00:00,299.6000061035156,163,44.84060185030103,-93.80103785544634
2013-08-18_running.gpx,6,42,2013-08-18T12:44:08+00:00,301.0,163,44.840609058737755,-93.80131244659424
2013-08-18_running.gpx,6,43,2013-08-18T12:44:14+00:00,301.6000061035156,164,44.840616434812546,-93.80155535414815
2013-08-18_running.gpx,6,44,2013-08-18T12:44:19+00:00,301.6000061035156,165,44.84063236042857,-93.80175115540624
2013-08-18_running.gpx,6,45,2013-08-18T12:44:26+00:00,301.6000061035156,164,44.84064694494009,-93.80202759057283
2013-08-18_running.gpx,6,46,2013-08-18T12:44:33+00:00,300.6000061035156,165,44.84066504985094,-93.80233637988567
2013-08-18_running.gpx,6,47,2013-08-18T12:44:39+00:00,300.0,165,44.84067829325795,-93.80258255638182
2013-08-18_running.gpx,6,48,2013-08-18T12:44:47+00:00,301.6000061035156,165,44.84067678451538,-93.80289738066494
2013-08-18_running.gpx,6,49,2013-08-18T12:44:54+00:00,303.0,164,44.84064728021622,-93.80317348055542
2013-08-18_running.gpx,6,50,2013-08-18T12:45:02+00:00,304.79998779296875,166,44.840590450912714,-93.80349023267627
2013-08-18_running.gpx,6,51,2013-08-18T12:45:08+00:00,305.3999938964844,166,44.84057938680053,-93.80374344997108
2013-08-18_running.gpx,6,52,2013-08-18T12:45:14+00:00,307.79998779296875,166,44.84055248089135,-93.8039842620492
2013-08-18_running.gpx,6,53,2013-08-18T12:45:20+00:00,308.20001220703125,167,44.84054275788367,-93.80422515794635
2013-08-18_running.gpx,6,54,2013-08-18T12:45:26+00:00,309.20001220703125,168,44.84054007567465,-93.80447125062346
2013-08-18_running.gpx,6,55,2013-08-18T12:45:31+00:00,308.79998779296875,167,44.84055415727198,-93.80468775518239
2013-08-18_running.gpx,6,56,2013-08-18T12:45:36+00:00,307.79998779296875,166,44.84057787805796,-93.80490048788488
2013-08-18_running.gpx,6,57,2013-08-18T12:45:43+00:00,307.20001220703125,166,44.84059028327465,-93.80519796162844
2013-08-18_running.gpx,6,58,2013-08-18T12:45:51+00:00,307.20001220703125,166,44.840598748996854,-93.80552317947149
2013-08-18_running.gpx,6,59,2013-08-18T12:45:57+00:00,306.79998779296875,166,44.84061433933675,-93.80576675757766
2013-08-18_running.gpx,6,60,2013-08-18T12:46:03+00:00,305.3999938964844,167,44.840661361813545,-93.8059962540865
2013-08-18_running.gpx,6,61,2013-08-18T12:46:10+00:00,304.3999938964844,166,44.84066396020353,-93.80627704784274
2013-08-18_running.gpx,6,62,2013-08-18T12:46:16+00:00,304.79998779296875,165,44.84065968543291,-93.80651224404573
2013-08-18_running.gpx,6,63,2013-08-18T12:46:24+00:00,305.79998779296875,164,44.840686256065965,-93.80683419294655
2013-08-18_running.gpx,6,64,2013-08-18T12:46:30+00:00,307.20001220703125,163,44.840696062892675,-93.80707014352083
2013-08-18_running.gpx,6,65,2013-08-18T12:46:36+00:00,307.79998779296875,164,44.84069924801588,-93.80729896947742
2013-08-18_running.gpx,6,66,2013-08-18T12:46:44+00:00,307.20001220703125,166,44.840711150318384,-93.80763768218458
2013-08-18_running.gpx,6,67,2013-08-18T12:46:51+00:00,307.79998779296875,167,44.84071475453675,-93.80792216397822
2013-08-18_running.gpx,6,68,2013-08-18T12:46:58+00:00,307.79998779296875,167,44.84070218168199,-93.80820203572512
2013-08-18_running.gpx,6,69,2013-08-18T12:47:03+00:00,307.79998779296875,166,44.84063864685595,-93.8083769660443
2013-08-18_running.gpx,6,70,2013-08-18T12:47:11+00:00,307.20001220703125,166,44.84050168655813,-93.80862255580723
2013-08-18_running.gpx,6,71,2013-08-18T12:47:16+00:00,308.20001220703125,167,44.84044904820621,-93.80881307646632
2013-08-18_running.gpx,6,72,2013-08-18T12:47:22+00:00,307.79998779296875,166,44.84036439098418,-93.80902589298785
2013-08-18_running.gpx,6,73,2013-08-18T12:47:27+00:00,306.79998779296875,164,44.84038098715246,-93.8092305790633
2013-08-18_running.gpx,6,74,2013-08-18T12:47:34+00:00,305.3999938964844,161,44.84041107818484,-93.80950785242021
2013-08-18_running.gpx,6,75,2013-08-18T12:47:40+00:00,304.79998779296875,161,44.840419460088015,-93.80974506027997
2013-08-18_running.gpx,6,76,2013-08-18T12:47:47+00:00,304.3999938964844,162,44.84042004682124,-93.81004689261317
2013-08-18_running.gpx,6,77,2013-08-18T12:47:54+00:00,304.3999938964844,163,44.840392637997866,-93.81033657118678
2013-08-18_running.gpx,6,78,2013-08-18T12:48:00+00:00,305.3999938964844,162,44.84035768546164,-93.81058174185455
2013-08-18_running.gpx,6,79,2013-08-18T12:48:07+00:00,306.3999938964844,162,44.840297251939774,-93.81084049120545
2013-08-18_running.gpx,6,80,2013-08-18T12:48:13+00:00,306.79998779296875,163,44.8402338847518,-93.81106554530561
2013-08-18_running.gpx,6,81,2013-08-18T12:48:19+00:00,307.20001220703125,163,44.84024863690138,-93.81130426190794
2013-08-18_running.gpx,6,82,2013-08-18T12:48:27+00:00,305.3999938964844,163,44.84032826498151,-93.81159737706184
2013-08-18_running.gpx,6,83,2013-08-18T12:48:34+00:00,304.0,162,44.84038257971406,-93.81185277365148
2013-08-18_running.gpx,6,84,2013-08-18T12:48:35+00:00,304.0,162,44.84038836322725,-93.81188998930156
2013-08-18_running.gpx,7,0,2013-08-18T12:48:35+00:00,304.0,162,44.84038836322725,-93.81188998930156
2013-08-18_running.gpx,7,1,2013-08-18T12:48:41+00:00,303.3999938964844,162,44.84042063355446,-93.81211806088686
2013-08-18_running.gpx,7,2,2013-08-18T12:48:47+00:00,304.0,163,44.84044569544494,-93.81235275417566
2013-08-18_running.gpx,7,3,2013-08-18T12:48:54+00:00,304.0,165,44.840455586090684,-93.81263983435929
2013-08-18_running.gpx,7,4,2013-08-18T12:49:01+00:00,304.79998779296875,165,44.84044938348234,-93.81292356178164
2013-08-18_running.gpx,7,5,2013-08-18T12:49:08+00:00,305.3999938964844,166,44.84044016338885,-93.81320276297629
2013-08-18_running.gpx,7,6,2013-08-18T12:49:14+00:00,305.79998779296875,166,44.840413676574826,-93.81344357505441
2013-08-18_running.gpx,7,7,2013-08-18T12:49:21+00:00,305.79998779296875,165,44.84047628939152,-93.81371355615556
2013-08-18_running.gpx,7,8,2013-08-18T12:49:30+00:00,306.79998779296875,166,44.840505039319396,-93.81405813619494
2013-08-18_running.gpx,7,9,2013-08-18T12:49:36+00:00,307.20001220703125,167,44.84050906263292,-93.81428855471313
2013-08-18_running.gpx,7,10,2013-08-18T12:49:43+00:00,307.79998779296875,168,44.84050763770938,-93.81455535069108
2013-08-18_running.gpx,7,11,2013-08-18T12:49:51+00:00,308.20001220703125,169,44.84051065519452,-93.81485626101494
2013-08-18_running.gpx,7,12,2013-08-18T12:49:58+00:00,309.20001220703125,169,44.84051023609936,-93.81512498483062
2013-08-18_running.gpx,7,13,2013-08-18T12:50:04+00:00,310.6000061035156,169,44.84050956554711,-93.81535816937685
2013-08-18_running.gpx,7,14,2013-08-18T12:50:11+00:00,311.20001220703125,169,44.84051744453609,-93.81562479771674
2013-08-18_running.gpx,7,15,2013-08-18T12:50:17+00:00,312.0,170,44.84052347950637,-93.81585496477783
2013-08-18_running.gpx,7,16,2013-08-18T12:50:23+00:00,313.0,171,44.84053655527532,-93.81608555093408
2013-08-18_running.gpx,7,17,2013-08-18T12:50:29+00:00,314.0,172,44.84055063687265,-93.81630884483457
2013-08-18_running.gpx,7,18,2013-08-18T12:50:37+00:00,314.3999938964844,173,44.84060134738684,-93.81661545485258
2013-08-18_running.gpx,7,19,2013-08-18T12:50:44+00:00,314.3999938964844,172,44.840668737888336,-93.81687135435641
2013-08-18_running.gpx,7,20,2013-08-18T12:50:49+00:00,314.3999938964844,173,44.84072615392506,-93.81705173291266
2013-08-18_running.gpx,7,21,2013-08-18T12:50:55+00:00,315.0,173,44.8408018425107,-93.817258765921
2013-08-18_running.gpx,7,22,2013-08-18T12:51:01+00:00,315.3999938964844,173,44.84088683500886,-93.81744216196239
2013-08-18_running.gpx,7,23,2013-08-18T12:51:07+00:00,314.3999938964844,173,44.840980460867286,-93.81762656383216
2013-08-18_running.gpx,7,24,2013-08-18T12:51:12+00:00,315.0,174,44.84106947667897,-93.81778355687857
2013-08-18_running.gpx,7,25,2013-08-18T12:51:18+00:00,314.3999938964844,173,44.84119554050267,-93.81798916496336
2013-08-18_running.gpx,7,26,2013-08-18T12:51:25+00:00,314.3999938964844,174,44.84136275947094,-93.81820198148489
2013-08-18_running.gpx,7,27,2013-08-18T12:51:31+00:00,315.0,175,44.84151338227093,-93.81838445551693
2013-08-18_running.gpx,7,28,2013-08-18T12:51:38+00:00,315.3999938964844,174,44.84170189127326,-93.81855175830424
2013-08-18_running.gpx,7,29,2013-08-18T12:51:45+00:00,314.0,173,44.84190456569195,-93.81867388263345
2013-08-18_running.gpx,7,30,2013-08-18T12:51:50+00:00,313.6000061035156,173,44.84204923734069,-93.81876113824546
2013-08-18_running.gpx,7,31,2013-08-18T12:51:57+00:00,313.6000061035156,172,44.84226029366255,-93.81884495727718
2013-08-18_running.gpx,7,32,2013-08-18T12:52:03+00:00,313.0,172,44.84244905412197,-93.81889189593494
2013-08-18_running.gpx,7,33,2013-08-18T12:52:09+00:00,313.6000061035156,172,44.84263605438173,-93.81892785429955
2013-08-18_running.gpx,7,34,2013-08-18T12:52:17+00:00,314.3999938964844,172,44.842890445142984,-93.81894428282976
2013-08-18_running.gpx,7,35,2013-08-18T12:52:24+00:00,315.0,172,44.84309798106551,-93.81895476020873
2013-08-18_running.gpx,7,36,2013-08-18T12:52:31+00:00,315.0,171,44.843313647434115,-93.81895484402776
2013-08-18_running.gpx,7,37,2013-08-18T12:52:37+00:00,315.3999938964844,171,44.8434993904084,-93.81895434111357
2013-08-18_running.gpx,7,38,2013-08-18T12:52:43+00:00,315.3999938964844,171,44.843687983229756,-93.81894713267684
2013-08-18_running.gpx,7,39,2013-08-18T12:52:49+00:00,315.3999938964844,171,44.8438807670027,-93.81894646212459
2013-08-18_running.gpx,7,40,2013-08-18T12:52:55+00:00,316.0,171,44.84406449832022,-93.81894855760038
2013-08-18_running.gpx,7,41,2013-08-18T12:53:01+00:00,315.0,172,44.84425485134125,-93.81893933750689
2013-08-18_running.gpx,7,42,2013-08-18T12:53:09+00:00,315.3999938964844,172,44.84449599869549,-93.81893556565046
2013-08-18_running.gpx,7,43,2013-08-18T12:53:16+00:00,316.0,172,44.844710156321526,-93.81893615238369
2013-08-18_running.gpx,7,44,2013-08-18T12:53:23+00:00,316.0,171,44.84492188319564,-93.81893347017467
2013-08-18_running.gpx,7,45,2013-08-18T12:53:31+00:00,316.0,170,44.84516529366374,-93.8189356494695
2013-08-18_running.gpx,7,46,2013-08-18T12:53:38+00:00,316.3999938964844,171,44.845381462946534,-93.81893673911691
2013-08-18_running.gpx,7,47,2013-08-18T12:53:45+00:00,316.3999938964844,172,44.8455972969532,-93.81893967278302
2013-08-18_running.gpx,7,48,2013-08-18T12:53:51+00:00,316.3999938964844,173,44.84578446485102,-93.81893875077367
2013-08-18_running.gpx,7,49,2013-08-18T12:53:56+00:00,316.0,173,44.845941541716456,-93.8189454562962
2013-08-18_running.gpx,7,50,2013-08-18T12:54:03+00:00,316.3999938964844,173,44.84616173431277,-93.81896364502609
2013-08-18_running.gpx,7,51,2013-08-18T12:54:10+00:00,316.79998779296875,171,44.84637815505266,-93.81897965446115
2013-08-18_running.gpx,7,52,2013-08-18T12:54:18+00:00,316.79998779296875,170,44.84663053415716,-93.81900329142809
2013-08-18_running.gpx,7,53,2013-08-18T12:54:25+00:00,315.3999938964844,170,44.846849469468,-93.81902726367116
2013-08-18_running.gpx,7,54,2013-08-18T12:54:32+00:00,315.0,170,44.847062872722745,-93.81904754787683
2013-08-18_running.gpx,7,55,2013-08-18T12:54:39+00:00,314.0,169,44.84727627597749,-93.81906598806381
2013-08-18_running.gpx,7,56,2013-08-18T12:54:45+00:00,313.6000061035156,168,44.847458163276315,-93.81911896169186
2013-08-18_running.gpx,7,57,2013-08-18T12:54:51+00:00,313.0,168,44.84764507971704,-93.81911418400705
2013-08-18_running.gpx,7,58,2013-08-18T12:54:57+00:00,312.0,169,44.84783174470067,-93.81911996752024
2013-08-18_running.gpx,7,59,2013-08-18T12:55:03+00:00,311.6000061035156,167,44.84801245853305,-93.81913564167917
2013-08-18_running.gpx,7,60,2013-08-18T12:55:10+00:00,311.20001220703125,165,44.84822368249297,-93.81916355341673
2013-08-18_running.gpx,7,61,2013-08-18T12:55:16+00:00,311.20001220703125,164,44.84840724617243,-93.8191790599376
2013-08-18_running.gpx,7,62,2013-08-18T12:55:23+00:00,310.6000061035156,163,44.8486193921417,-93.8192044571042
2013-08-18_running.gpx,7,63,2013-08-18T12:55:29+00:00,310.20001220703125,162,44.848804296925664,-93.8192184548825
2013-08-18_running.gpx,7,64,2013-08-18T12:55:36+00:00,309.20001220703125,161,44.84901535324752,-93.81923396140337
2013-08-18_running.gpx,7,65,2013-08-18T12:55:43+00:00,308.20001220703125,161,44.849231438711286,-93.8192448578775
2013-08-18_running.gpx,7,66,2013-08-18T12:55:51+00:00,307.20001220703125,162,44.84947887249291,-93.81926346570253
2013-08-18_running.gpx,7,67,2013-08-18T12:56:00+00:00,305.79998779296875,164,44.849760169163346,-93.81928006187081
2013-08-18_running.gpx,7,68,2013-08-18T12:56:06+00:00,304.79998779296875,164,44.84994599595666,-93.8192876894027
2013-08-18_running.gpx,7,69,2013-08-18T12:56:13+00:00,304.0,161,44.85015504062176,-93.81929439492524
2013-08-18_running.gpx,7,70,2013-08-18T12:56:20+00:00,303.0,158,44.850362576544285,-93.8193014357239
2013-08-18_running.gpx,7,71,2013-08-18T12:56:27+00:00,303.0,158,44.850569777190685,-93.81931266747415
2013-08-18_running.gpx,7,72,2013-08-18T12:56:34+00:00,302.3999938964844,158,44.85077924095094,-93.81929573602974
2013-08-18_running.gpx,7,73,2013-08-18T12:56:39+00:00,302.3999938964844,159,44.850932881236076,-93.8192982506007
