file,segment,vertex,time,ele,hr,lat,lon
2011-11-12_running.gpx,0,22,2011-11-12T15:32:00+00:00,286.6000061035156,*hr*,44.81997784227133,-93.58812544494867
2011-11-12_running.gpx,0,23,2011-11-12T15:32:07+00:00,285.6000061035156,*hr*,44.81981028802693,-93.58808378688991
2011-11-12_running.gpx,0,24,2011-11-12T15:32:13+00:00,284.6000061035156,*hr*,44.8196632694453,-93.58804816380143
2011-11-12_running.gpx,0,25,2011-11-12T15:32:18+00:00,283.79998779296875,*hr*,44.819537959992886,-93.5880171507597
2011-11-12_running.gpx,0,26,2011-11-12T15:32:23+00:00,282.79998779296875,*hr*,44.819402592256665,-93.5880583897233
2011-11-12_running.gpx,0,27,2011-11-12T15:32:28+00:00,281.3999938964844,*hr*,44.81930955313146,-93.58818596228957
2011-11-12_running.gpx,0,28,2011-11-12T15:32:34+00:00,281.79998779296875,*hr*,44.819262782111764,-93.58838017098606
2011-11-12_running.gpx,0,29,2011-11-12T15:32:40+00:00,283.20001220703125,*hr*,44.819219363853335,-93.58857966028154
2011-11-12_running.gpx,0,30,2011-11-12T15:32:45+00:00,283.79998779296875,*hr*,44.81919078156352,-93.58874469995499
2011-11-12_running.gpx,0,31,2011-11-12T15:32:53+00:00,284.20001220703125,*hr*,44.81915314681828,-93.58902105130255
2011-11-12_running.gpx,0,32,2011-11-12T15:33:00+00:00,283.79998779296875,*hr*,44.819070752710104,-93.58924459666014
2011-11-12_running.gpx,0,33,2011-11-12T15:33:06+00:00,282.20001220703125,*hr*,44.818959860131145,-93.58941064216197
2011-11-12_running.gpx,0,34,2011-11-12T15:33:12+00:00,280.79998779296875,*hr*,44.81881485320628,-93.58949823305011
2011-11-12_running.gpx,0,35,2011-11-12T15:33:18+00:00,279.0,*hr*,44.81865417212248,-93.58957467600703
2011-11-12_running.gpx,0,36,2011-11-12T15:33:23+00:00,276.6000061035156,*hr*,44.81854336336255,-93.58971817418933
2011-11-12_running.gpx,0,37,2011-11-12T15:33:29+00:00,275.6000061035156,*hr*,44.81841964647174,-93.58988388441503
2011-11-12_running.gpx,0,38,2011-11-12T15:33:34+00:00,274.20001220703125,*hr*,44.818393075838685,-93.59007155522704
2011-11-12_running.gpx,0,39,2011-11-12T15:33:38+00:00,272.20001220703125,*hr*,44.818423837423325,-93.59023516997695
2011-11-12_running.gpx,0,40,2011-11-12T15:33:44+00:00,271.20001220703125,*hr*,44.81844085268676,-93.59044706448913
2011-11-12_running.gpx,0,41,2011-11-12T15:33:49+00:00,270.79998779296875,*hr*,44.8184200655669,-93.59061134979129
2011-11-12_running.gpx,0,42,2011-11-12T15:33:55+00:00,273.20001220703125,*hr*,44.81837027706206,-93.59080329537392
2011-11-12_running.gpx,0,43,2011-11-12T15:34:01+00:00,273.6000061035156,*hr*,44.81831017881632,-93.59098149463534
2011-11-12_running.gpx,0,44,2011-11-12T15:34:06+00:00,272.20001220703125,*hr*,44.81822166591883,-93.59113513492048
2011-11-12_running.gpx,0,45,2011-11-12T15:34:13+00:00,269.3999938964844,*hr*,44.81808026321232,-93.59126195311546
2011-11-12_running.gpx,0,46,2011-11-12T15:34:18+00:00,267.79998779296875,*hr*,44.817987559363246,-93.59133663587272
2011-11-12_running.gpx,0,47,2011-11-12T15:34:24+00:00,265.3999938964844,*hr*,44.817884964868426,-93.59145289286971
2011-11-12_running.gpx,0,48,2011-11-12T15:34:31+00:00,262.0,*hr*,44.81774775311351,-93.59162145294249
2011-11-12_running.gpx,0,49,2011-11-12T15:34:36+00:00,263.6000061035156,*hr*,44.81763845309615,-93.59165338799357
2011-11-12_running.gpx,0,50,2011-11-12T15:34:39+00:00,267.0,*hr*,44.81757818721235,-93.59161139465868
2011-11-12_running.gpx,0,51,2011-11-12T15:34:44+00:00,271.79998779296875,*hr*,44.817522363737226,-93.59146035276353
2011-11-12_running.gpx,0,52,2011-11-12T15:34:53+00:00,269.3999938964844,*hr*,44.81748187914491,-93.59146177768707
2011-11-12_running.gpx,0,53,2011-11-12T15:34:57+00:00,270.79998779296875,*hr*,44.81745178811252,-93.59140578657389
2011-11-12_running.gpx,0,54,2011-11-12T15:35:20+00:00,278.3999938964844,*hr*,44.81705113314092,-93.59078795649111
2011-11-12_running.gpx,0,55,2011-11-12T15:35:25+00:00,283.20001220703125,*hr*,44.81697234325111,-93.5907577816397
2011-11-12_running.gpx,0,56,2011-11-12T15:35:30+00:00,284.20001220703125,*hr*,44.816879555583,-93.59065937809646
2011-11-12_running.gpx,0,57,2011-11-12T15:35:36+00:00,284.6000061035156,*hr*,44.81674678623676,-93.59058075584471
2011-11-12_running.gpx,0,58,2011-11-12T15:35:41+00:00,287.6000061035156,*hr*,44.816652573645115,-93.59041437506676
2011-11-12_running.gpx,0,59,2011-11-12T15:35:48+00:00,287.6000061035156,*hr*,44.816525587812066,-93.59025268815458
2011-11-12_running.gpx,0,60,2011-11-12T15:35:53+00:00,285.20001220703125,*hr*,44.816477643325925,-93.59014053829014
2011-11-12_running.gpx,0,61,2011-11-12T15:36:00+00:00,280.79998779296875,*hr*,44.81644906103611,-93.5899596568197
2011-11-12_running.gpx,0,62,2011-11-12T15:36:06+00:00,278.3999938964844,*hr*,44.81648904271424,-93.58976704068482
2011-11-12_running.gpx,0,63,2011-11-12T15:36:11+00:00,275.0,*hr*,44.816539250314236,-93.58964248560369
2011-11-12_running.gpx,0,64,2011-11-12T15:36:16+00:00,276.6000061035156,*hr*,44.81656967662275,-93.58949739485979
2011-11-12_running.gpx,0,65,2011-11-12T15:36:22+00:00,281.3999938964844,*hr*,44.8165222350508,-93.58927745372057
2011-11-12_running.gpx,0,66,2011-11-12T15:36:28+00:00,283.20001220703125,*hr*,44.8164289444685,-93.58906757086515
2011-11-12_running.gpx,0,67,2011-11-12T15:36:34+00:00,281.79998779296875,*hr*,44.81637194752693,-93.58891895972192
2011-11-12_running.gpx,0,68,2011-11-12T15:36:39+00:00,281.3999938964844,*hr*,44.81629449874163,-93.58874218538404
2011-11-12_running.gpx,0,69,2011-11-12T15:36:44+00:00,282.20001220703125,*hr*,44.816265162080526,-93.58854613266885
2011-11-12_running.gpx,0,70,2011-11-12T15:36:49+00:00,283.20001220703125,*hr*,44.81624596752226,-93.58833658508956
2011-11-12_running.gpx,0,71,2011-11-12T15:36:56+00:00,285.20001220703125,*hr*,44.8162457998842,-93.58808018267155
2011-11-12_running.gpx,0,72,2011-11-12T15:37:03+00:00,281.3999938964844,*hr*,44.8162180557847,-93.58784825541079
2011-11-12_running.gpx,0,73,2011-11-12T15:37:08+00:00,282.79998779296875,*hr*,44.816238172352314,-93.58765807002783
2011-11-12_running.gpx,0,74,2011-11-12T15:37:13+00:00,285.6000061035156,*hr*,44.81620724312961,-93.58745799399912
2011-11-12_running.gpx,0,75,2011-11-12T15:37:19+00:00,282.20001220703125,*hr*,44.81610305607319,-93.587317597121
2011-11-12_running.gpx,0,76,2011-11-12T15:37:25+00:00,277.3999938964844,*hr*,44.81596877798438,-93.58721684664488
2011-11-12_running.gpx,0,77,2011-11-12T15:37:31+00:00,275.6000061035156,*hr*,44.815936675295234,-93.5870535671711
2011-11-12_running.gpx,0,78,2011-11-12T15:37:35+00:00,276.0,*hr*,44.81590608134866,-93.58688509091735
2011-11-12_running.gpx,0,79,2011-11-12T15:37:39+00:00,277.0,*hr*,44.815849754959345,-93.58673958107829
2011-11-12_running.gpx,0,80,2011-11-12T15:37:44+00:00,274.6000061035156,*hr*,44.815781861543655,-93.58660865575075
2011-11-12_running.gpx,0,81,2011-11-12T15:37:47+00:00,269.3999938964844,*hr*,44.8157658521086,-93.58658803626895
2011-11-12_running.gpx,0,82,2011-11-12T15:37:52+00:00,264.3999938964844,*hr*,44.8158123716712,-93.58660027384758
2011-11-12_running.gpx,0,83,2011-11-12T15:37:58+00:00,262.6000061035156,*hr*,44.81594396755099,-93.58660195022821
2011-11-12_running.gpx,0,84,2011-11-12T15:38:03+00:00,263.0,*hr*,44.81605117209256,-93.58660815283656
2011-11-12_running.gpx,0,85,2011-11-12T15:38:07+00:00,263.0,*hr*,44.81615443713963,-93.58660865575075
2011-11-12_running.gpx,0,86,2011-11-12T15:38:13+00:00,264.0,*hr*,44.816290475428104,-93.58661997132003
2011-11-12_running.gpx,0,87,2011-11-12T15:38:18+00:00,263.6000061035156,*hr*,44.81640589423478,-93.58660656027496
2011-11-12_running.gpx,0,88,2011-11-12T15:38:23+00:00,266.0,*hr*,44.81651837937534,-93.58652374707162
2011-11-12_running.gpx,0,89,2011-11-12T15:38:28+00:00,266.3999938964844,*hr*,44.81663413345814,-93.58645585365593
2011-11-12_running.gpx,0,90,2011-11-12T15:38:33+00:00,268.3999938964844,*hr*,44.81673697941005,-93.58639357611537
2011-11-12_running.gpx,0,91,2011-11-12T15:38:39+00:00,267.3999938964844,*hr*,44.81685415841639,-93.5863571986556
2011-11-12_running.gpx,0,92,2011-11-12T15:38:46+00:00,266.3999938964844,*hr*,44.816994555294514,-93.58627564273775
2011-11-12_running.gpx,0,93,2011-11-12T15:38:54+00:00,267.0,*hr*,44.81711315922439,-93.58612367883325
2011-11-12_running.gpx,0,94,2011-11-12T15:39:00+00:00,271.20001220703125,*hr*,44.81724307872355,-93.58598856255412
2011-11-12_running.gpx,0,95,2011-11-12T15:39:07+00:00,274.20001220703125,*hr*,44.817352294921875,-93.5858172364533
2011-11-12_running.gpx,0,96,2011-11-12T15:39:11+00:00,274.20001220703125,*hr*,44.817408453673124,-93.5856980457902
2011-11-12_running.gpx,0,97,2011-11-12T15:39:17+00:00,279.3999938964844,*hr*,44.817485651001334,-93.58550509437919
2011-11-12_running.gpx,0,98,2011-11-12T15:39:18+00:00,279.79998779296875,*hr*,44.8174924403429,-93.58548078685999
2011-11-12_running.gpx,0,99,2011-11-12T15:39:25+00:00,286.20001220703125,*hr*,44.817513059824705,-93.58526109717786
2011-11-12_running.gpx,0,100,2011-11-12T15:39:26+00:00,286.20001220703125,*hr*,44.81752437539399,-93.5852421540767
2011-11-12_running.gpx,0,101,2011-11-12T15:39:32+00:00,286.20001220703125,*hr*,44.81758279725909,-93.58511868864298
2011-11-12_running.gpx,1,0,2011-11-12T15:39:36+00:00,286.6000061035156,*hr*,44.817599058151245,-93.58502313494682
2011-11-12_running.gpx,1,1,2011-11-12T15:39:38+00:00,284.6000061035156,*hr*,44.81758514419198,-93.58499916270375
2011-11-12_running.gpx,1,2,2011-11-12T15:39:44+00:00,282.20001220703125,*hr*,44.81745715253055,-93.58508113771677
2011-11-12_running.gpx,1,3,2011-11-12T15:39:45+00:00,281.3999938964844,*hr*,44.81744055636227,-93.58510226011276
2011-11-12_running.gpx,1,4,2011-11-12T15:39:51+00:00,279.3999938964844,*hr*,44.817343996837735,-93.58521885238588
2011-11-12_running.gpx,1,5,2011-11-12T15:39:56+00:00,277.3999938964844,*hr*,44.817305356264114,-93.58537995256484
2011-11-12_running.gpx,1,6,2011-11-12T15:40:01+00:00,272.20001220703125,*hr*,44.817272163927555,-93.58554616570473
2011-11-12_running.gpx,1,7,2011-11-12T15:40:08+00:00,267.3999938964844,*hr*,44.81717065908015,-93.5857495944947
2011-11-12_running.gpx,1,8,2011-11-12T15:40:15+00:00,266.0,*hr*,44.81706186197698,-93.58591195195913
2011-11-12_running.gpx,1,9,2011-11-12T15:40:21+00:00,264.0,*hr*,44.81694987975061,-93.58606165274978
2011-11-12_running.gpx,1,10,2011-11-12T15:40:26+00:00,264.0,*hr*,44.81681996025145,-93.58613717369735
2011-11-12_running.gpx,1,11,2011-11-12T15:40:33+00:00,264.3999938964844,*hr*,44.81664586812258,-93.58619609847665
2011-11-12_running.gpx,1,12,2011-11-12T15:40:41+00:00,262.6000061035156,*hr*,44.816458532586694,-93.58630095608532
2011-11-12_running.gpx,1,13,2011-11-12T15:40:47+00:00,259.6000061035156,*hr*,44.816335989162326,-93.58639785088599
2011-11-12_running.gpx,1,14,2011-11-12T15:40:53+00:00,259.6000061035156,*hr*,44.816202549263835,-93.58644696883857
2011-11-12_running.gpx,1,15,2011-11-12T15:41:00+00:00,257.79998779296875,*hr*,44.81605175882578,-93.58647337183356
2011-11-12_running.gpx,1,16,2011-11-12T15:41:05+00:00,258.79998779296875,*hr*,44.815937764942646,-93.58645895496011
2011-11-12_running.gpx,1,17,2011-11-12T15:41:10+00:00,262.6000061035156,*hr*,44.815779849886894,-93.5864647384733
2011-11-12_running.gpx,1,18,2011-11-12T15:41:14+00:00,264.0,*hr*,44.81568245217204,-93.58656775206327
2011-11-12_running.gpx,1,19,2011-11-12T15:41:18+00:00,265.0,*hr*,44.815681194886565,-93.58672709204257
2011-11-12_running.gpx,1,20,2011-11-12T15:41:19+00:00,265.0,*hr*,44.81569016352296,-93.5867631342262
2011-11-12_running.gpx,1,21,2011-11-12T15:41:24+00:00,264.0,*hr*,44.81574246659875,-93.58690763823688
2011-11-12_running.gpx,1,22,2011-11-12T15:41:31+00:00,262.6000061035156,*hr*,44.815813545137644,-93.58708927407861
2011-11-12_running.gpx,1,23,2011-11-12T15:41:37+00:00,259.20001220703125,*hr*,44.81587775051594,-93.5872517991811
2011-11-12_running.gpx,1,24,2011-11-12T15:41:43+00:00,257.79998779296875,*hr*,44.8159817699343,-93.58741013333201
2011-11-12_running.gpx,1,25,2011-11-12T15:41:47+00:00,258.79998779296875,*hr*,44.816048657521605,-93.58750669285655
2011-11-12_running.gpx,1,26,2011-11-12T15:41:54+00:00,260.20001220703125,*hr*,44.816092662513256,-93.58767374418676
2011-11-12_running.gpx,1,27,2011-11-12T15:42:00+00:00,262.6000061035156,*hr*,44.81608754955232,-93.5878112912178
2011-11-12_running.gpx,1,28,2011-11-12T15:42:01+00:00,263.0,*hr*,44.816091153770685,-93.58783476054668
2011-11-12_running.gpx,1,29,2011-11-12T15:42:08+00:00,265.3999938964844,*hr*,44.81611495837569,-93.58803416602314
2011-11-12_running.gpx,1,30,2011-11-12T15:42:14+00:00,266.3999938964844,*hr*,44.816127279773355,-93.58821236528456
2011-11-12_running.gpx,1,31,2011-11-12T15:42:18+00:00,264.3999938964844,*hr*,44.816137589514256,-93.58836424537003
2011-11-12_running.gpx,1,32,2011-11-12T15:42:24+00:00,259.6000061035156,*hr*,44.81619006022811,-93.58859625644982
2011-11-12_running.gpx,1,33,2011-11-12T15:42:30+00:00,255.39999389648438,*hr*,44.81625024229288,-93.58879524283111
2011-11-12_running.gpx,1,34,2011-11-12T15:42:36+00:00,253.39999389648438,*hr*,44.816313944756985,-93.58895466662943
2011-11-12_running.gpx,1,35,2011-11-12T15:42:42+00:00,251.60000610351562,*hr*,44.81640547513962,-93.58907125890255
2011-11-12_running.gpx,1,36,2011-11-12T15:42:47+00:00,251.60000610351562,*hr*,44.816451240330935,-93.58916714787483
2011-11-12_running.gpx,1,37,2011-11-12T15:42:54+00:00,247.60000610351562,*hr*,44.81651226058602,-93.58932053670287
2011-11-12_running.gpx,1,38,2011-11-12T15:42:58+00:00,252.39999389648438,*hr*,44.81644964776933,-93.58940343372524
2011-11-12_running.gpx,1,39,2011-11-12T15:43:04+00:00,262.6000061035156,*hr*,44.81636859476566,-93.5896612610668
2011-11-12_running.gpx,1,40,2011-11-12T15:43:08+00:00,264.0,*hr*,44.816332552582026,-93.5898214392364
2011-11-12_running.gpx,1,41,2011-11-12T15:43:13+00:00,264.0,*hr*,44.8163374979049,-93.58998497016728
2011-11-12_running.gpx,1,42,2011-11-12T15:43:15+00:00,263.0,*hr*,44.816340850666165,-93.59004154801369
2011-11-12_running.gpx,1,43,2011-11-12T15:43:20+00:00,264.0,*hr*,44.81637387536466,-93.59020348638296
2011-11-12_running.gpx,1,44,2011-11-12T15:43:26+00:00,266.0,*hr*,44.81648485176265,-93.59041965566576
2011-11-12_running.gpx,1,45,2011-11-12T15:43:32+00:00,269.79998779296875,*hr*,44.81656305491924,-93.59054546803236
2011-11-12_running.gpx,1,46,2011-11-12T15:43:38+00:00,273.20001220703125,*hr*,44.81666196137667,-93.59069843776524
2011-11-12_running.gpx,1,47,2011-11-12T15:43:43+00:00,275.6000061035156,*hr*,44.81674804352224,-93.59081335365772
2011-11-12_running.gpx,1,48,2011-11-12T15:43:49+00:00,278.0,*hr*,44.81684133410454,-93.59092726372182
2011-11-12_running.gpx,1,49,2011-11-12T15:43:55+00:00,279.3999938964844,*hr*,44.81700913980603,-93.59093304723501
2011-11-12_running.gpx,1,50,2011-11-12T15:43:56+00:00,279.79998779296875,*hr*,44.817031687125564,-93.5909390822053
2011-11-12_running.gpx,1,51,2011-11-12T15:44:23+00:00,276.6000061035156,*hr*,44.81746603734791,-93.59161005355418
2011-11-12_running.gpx,1,52,2011-11-12T15:44:28+00:00,278.3999938964844,*hr*,44.81756703928113,-93.5916764382273
2011-11-12_running.gpx,1,53,2011-11-12T15:44:33+00:00,279.0,*hr*,44.81766326352954,-93.5916690621525
2011-11-12_running.gpx,1,54,2011-11-12T15:44:38+00:00,277.0,*hr*,44.817764684557915,-93.59156403690577
2011-11-12_running.gpx,1,55,2011-11-12T15:44:44+00:00,279.0,*hr*,44.81788236647844,-93.59143906272948
2011-11-12_running.gpx,1,56,2011-11-12T15:44:49+00:00,277.3999938964844,*hr*,44.81799644418061,-93.59136345796287
2011-11-12_running.gpx,1,57,2011-11-12T15:44:54+00:00,277.0,*hr*,44.818113036453724,-93.59130386263132
2011-11-12_running.gpx,1,58,2011-11-12T15:44:59+00:00,277.3999938964844,*hr*,44.81823365204036,-93.59125667251647
2011-11-12_running.gpx,1,59,2011-11-12T15:45:04+00:00,278.0,*hr*,44.81832719407976,-93.59114988707006
2011-11-12_running.gpx,1,60,2011-11-12T15:45:07+00:00,279.0,*hr*,44.81836055405438,-93.59106849879026
2011-11-12_running.gpx,1,61,2011-11-12T15:45:12+00:00,279.3999938964844,*hr*,44.818392153829336,-93.59091879799962
2011-11-12_running.gpx,1,62,2011-11-12T15:45:19+00:00,279.3999938964844,*hr*,44.81844889931381,-93.59069106169045
2011-11-12_running.gpx,1,63,2011-11-12T15:45:22+00:00,279.0,*hr*,44.81844747439027,-93.59059005975723
2011-11-12_running.gpx,1,64,2011-11-12T15:45:26+00:00,277.3999938964844,*hr*,44.818436577916145,-93.59045033343136
2011-11-12_running.gpx,1,65,2011-11-12T15:45:34+00:00,284.6000061035156,*hr*,44.81845669448376,-93.59014925546944
2011-11-12_running.gpx,1,66,2011-11-12T15:45:37+00:00,286.20001220703125,*hr*,44.81845065951347,-93.59006107784808
2011-11-12_running.gpx,1,67,2011-11-12T15:45:43+00:00,284.20001220703125,*hr*,44.81846365146339,-93.58989343978465
2011-11-12_running.gpx,1,68,2011-11-12T15:45:50+00:00,283.20001220703125,*hr*,44.81854185461998,-93.58976226300001
2011-11-12_running.gpx,1,69,2011-11-12T15:45:56+00:00,284.6000061035156,*hr*,44.818625673651695,-93.5896607581526
2011-11-12_running.gpx,1,70,2011-11-12T15:46:02+00:00,284.6000061035156,*hr*,44.81869985349476,-93.58953947201371
2011-11-12_running.gpx,1,71,2011-11-12T15:46:07+00:00,286.6000061035156,*hr*,44.81879875995219,-93.58952748589218
2011-11-12_running.gpx,1,72,2011-11-12T15:46:12+00:00,287.6000061035156,*hr*,44.81888869777322,-93.58948867768049
2011-11-12_running.gpx,1,73,2011-11-12T15:46:20+00:00,287.0,*hr*,44.819021886214614,-93.58934526331723
2011-11-12_running.gpx,1,74,2011-11-12T15:46:27+00:00,287.6000061035156,*hr*,44.81911073438823,-93.58918164856732
2011-11-12_running.gpx,1,75,2011-11-12T15:46:33+00:00,288.0,*hr*,44.8191555775702,-93.58900705352426
2011-11-12_running.gpx,1,76,2011-11-12T15:46:39+00:00,288.0,*hr*,44.8191830702126,-93.58882709406316
2011-11-12_running.gpx,1,77,2011-11-12T15:46:46+00:00,288.0,*hr*,44.81921567581594,-93.58860245905817
2011-11-12_running.gpx,1,78,2011-11-12T15:46:55+00:00,287.6000061035156,*hr*,44.819266051054,-93.58831856399775
2011-11-12_running.gpx,1,79,2011-11-12T15:47:01+00:00,287.6000061035156,*hr*,44.81931106187403,-93.58813039027154
2011-11-12_running.gpx,1,80,2011-11-12T15:47:04+00:00,287.6000061035156,*hr*,44.81935154646635,-93.588054953143
2011-11-12_running.gpx,1,81,2011-11-12T15:47:12+00:00,287.6000061035156,*hr*,44.81953083537519,-93.58799208886921
2011-11-12_running.gpx,1,82,2011-11-12T15:47:17+00:00,288.6000061035156,*hr*,44.819615157321095,-93.58797465451062
2011-11-12_running.gpx,1,83,2011-11-12T15:47:22+00:00,290.0,*hr*,44.81971397995949,-93.58800273388624
2011-11-12_running.gpx,1,84,2011-11-12T15:47:29+00:00,291.0,*hr*,44.81988966464996,-93.58806484378874
2011-11-12_running.gpx,1,85,2011-11-12T15:47:37+00:00,292.79998779296875,*hr*,44.82009233906865,-93.58812795951962
2011-11-12_running.gpx,1,86,2011-11-12T15:47:43+00:00,292.3999938964844,*hr*,44.820222761482,-93.58816634863615
2011-11-12_running.gpx,1,87,2011-11-12T15:47:49+00:00,291.0,*hr*,44.820357291027904,-93.58825335279107
2011-11-12_running.gpx,1,88,2011-11-12T15:47:54+00:00,289.3999938964844,*hr*,44.82046524994075,-93.58838327229023
2011-11-12_running.gpx,1,89,2011-11-12T15:48:01+00:00,287.0,*hr*,44.82057195156813,-93.58860866166651
2011-11-12_running.gpx,1,90,2011-11-12T15:48:07+00:00,286.20001220703125,*hr*,44.82065233401954,-93.5887888725847
2011-11-12_running.gpx,1,91,2011-11-12T15:48:14+00:00,283.79998779296875,*hr*,44.820759957656264,-93.58899028971791
2011-11-12_running.gpx,1,92,2011-11-12T15:48:18+00:00,284.6000061035156,*hr*,44.82080664485693,-93.58910713344812
2011-11-12_running.gpx,1,93,2011-11-12T15:48:23+00:00,284.20001220703125,*hr*,44.8208739515394,-93.5892484523356
2011-11-12_running.gpx,1,94,2011-11-12T15:48:29+00:00,283.20001220703125,*hr*,44.82095777057111,-93.58942556194961
2011-11-12_running.gpx,1,95,2011-11-12T15:48:35+00:00,283.79998779296875,*hr*,44.821048295125365,-93.58959345147014
2011-11-12_running.gpx,1,96,2011-11-12T15:48:41+00:00,283.20001220703125,*hr*,44.82113856822252,-93.58976947143674
2011-11-12_running.gpx,1,97,2011-11-12T15:48:46+00:00,283.79998779296875,*hr*,44.821212496608496,-93.58992227353156
2011-11-12_running.gpx,1,98,2011-11-12T15:48:52+00:00,284.20001220703125,*hr*,44.821339482441545,-93.59007348306477
2011-11-12_running.gpx,1,99,2011-11-12T15:48:59+00:00,285.6000061035156,*hr*,44.82150879688561,-93.59023315832019
2011-11-12_running.gpx,1,100,2011-11-12T15:49:05+00:00,287.0,*hr*,44.82164768502116,-93.5903761535883
2011-11-12_running.gpx,1,101,2011-11-12T15:49:12+00:00,290.0,*hr*,44.821821274235845,-93.59052635729313
2011-11-12_running.gpx,1,102,2011-11-12T15:49:19+00:00,292.3999938964844,*hr*,44.821992265060544,-93.5906729567796
2011-11-12_running.gpx,1,103,2011-11-12T15:49:26+00:00,293.3999938964844,*hr*,44.82216686010361,-93.590800864622
2011-11-12_running.gpx,1,104,2011-11-12T15:49:32+00:00,294.3999938964844,*hr*,44.82232955284417,-93.59085685573518
2011-11-12_running.gpx,1,105,2011-11-12T15:49:38+00:00,293.79998779296875,*hr*,44.82248889282346,-93.59088057652116
2011-11-12_running.gpx,1,106,2011-11-12T15:49:41+00:00,294.3999938964844,*hr*,44.82257103547454,-93.59088636003435
2011-11-12_running.gpx,2,0,2011-11-12T15:49:41+00:00,294.3999938964844,*hr*,44.82257103547454,-93.59088636003435
