file,segment,vertex,time,ele,hr,lat,lon
2012-04-12_running.gpx,0,221,2012-04-12T21:50:24+00:00,282.20001220703125,*hr*,44.82287655584514,-93.60634317621589
2012-04-12_running.gpx,0,222,2012-04-12T21:50:30+00:00,281.79998779296875,*hr*,44.8228785675019,-93.60638148151338
2012-04-12_running.gpx,0,223,2012-04-12T21:50:31+00:00,281.3999938964844,*hr*,44.82286616228521,-93.60637318342924
2012-04-12_running.gpx,0,224,2012-04-12T21:50:36+00:00,279.79998779296875,*hr*,44.82274814508855,-93.60632389783859
2012-04-12_running.gpx,0,225,2012-04-12T21:50:42+00:00,280.79998779296875,*hr*,44.82273733243346,-93.60628274269402
2012-04-12_running.gpx,0,226,2012-04-12T21:50:46+00:00,280.3999938964844,*hr*,44.82278619892895,-93.60634225420654
2012-04-12_running.gpx,0,227,2012-04-12T21:50:53+00:00,281.3999938964844,*hr*,44.822930954396725,-93.60639514401555
2012-04-12_running.gpx,0,228,2012-04-12T21:51:02+00:00,281.79998779296875,*hr*,44.823061460629106,-93.60641215927899
2012-04-12_running.gpx,0,229,2012-04-12T21:51:09+00:00,281.79998779296875,*hr*,44.82311183586717,-93.60645809210837
2012-04-12_running.gpx,0,230,2012-04-12T21:51:43+00:00,283.20001220703125,*hr*,44.82307738624513,-93.60646035522223
2012-04-12_running.gpx,0,231,2012-04-12T21:51:52+00:00,280.3999938964844,*hr*,44.822981832548976,-93.60641785897315
2012-04-12_running.gpx,0,232,2012-04-12T21:51:54+00:00,280.3999938964844,*hr*,44.82295953668654,-93.60641475766897
2012-04-12_running.gpx,0,233,2012-04-12T21:52:00+00:00,280.79998779296875,*hr*,44.82291259802878,-93.60641174018383
2012-04-12_running.gpx,0,234,2012-04-12T21:52:08+00:00,281.79998779296875,*hr*,44.82290304265916,-93.60639589838684
2012-04-12_running.gpx,0,235,2012-04-12T21:52:14+00:00,282.20001220703125,*hr*,44.82290396466851,-93.6063836608082
2012-04-12_running.gpx,0,236,2012-04-12T21:52:21+00:00,281.3999938964844,*hr*,44.82282953336835,-93.60636379569769
2012-04-12_running.gpx,0,237,2012-04-12T21:52:22+00:00,280.79998779296875,*hr*,44.82281679287553,-93.60636237077415
2012-04-12_running.gpx,1,0,2012-04-12T21:52:22+00:00,280.79998779296875,*hr*,44.82281679287553,-93.60636237077415
2012-04-12_running.gpx,1,1,2012-04-12T21:52:27+00:00,280.3999938964844,*hr*,44.82281235046685,-93.60636077821255
2012-04-12_running.gpx,1,2,2012-04-12T21:52:29+00:00,279.79998779296875,*hr*,44.822828359901905,-93.60636706463993
2012-04-12_running.gpx,1,3,2012-04-12T21:52:36+00:00,279.79998779296875,*hr*,44.822881082072854,-93.60639464110136
2012-04-12_running.gpx,1,4,2012-04-12T21:52:44+00:00,279.79998779296875,*hr*,44.82289717532694,-93.60642774961889
2012-04-12_running.gpx,1,5,2012-04-12T21:52:50+00:00,278.3999938964844,*hr*,44.822888458147645,-93.6064388975501
2012-04-12_running.gpx,1,6,2012-04-12T21:52:51+00:00,278.3999938964844,*hr*,44.8228838481009,-93.60642984509468
2012-04-12_running.gpx,1,7,2012-04-12T21:52:55+00:00,278.0,*hr*,44.82284386642277,-93.60636798664927
2012-04-12_running.gpx,1,8,2012-04-12T21:52:57+00:00,278.0,*hr*,44.822821486741304,-93.60634686425328
2012-04-12_running.gpx,1,9,2012-04-12T21:53:00+00:00,277.3999938964844,*hr*,44.822821486741304,-93.60631065443158
2012-04-12_running.gpx,1,10,2012-04-12T21:53:04+00:00,277.3999938964844,*hr*,44.8227699380368,-93.60630294308066
2012-04-12_running.gpx,1,11,2012-04-12T21:53:09+00:00,277.0,*hr*,44.82272249646485,-93.60626245848835
2012-04-12_running.gpx,1,12,2012-04-12T21:53:15+00:00,277.0,*hr*,44.8226869571954,-93.60625357367098
2012-04-12_running.gpx,1,13,2012-04-12T21:53:51+00:00,281.79998779296875,*hr*,44.82266943901777,-93.60629539936781
2012-04-12_running.gpx,1,14,2012-04-12T21:54:22+00:00,288.6000061035156,*hr*,44.82271327637136,-93.60630998387933
2012-04-12_running.gpx,1,15,2012-04-12T21:54:26+00:00,287.0,*hr*,44.82277479954064,-93.60634879209101
2012-04-12_running.gpx,1,16,2012-04-12T21:54:32+00:00,285.6000061035156,*hr*,44.82290203683078,-93.60638625919819
2012-04-12_running.gpx,1,17,2012-04-12T21:54:39+00:00,284.6000061035156,*hr*,44.822914777323604,-93.60637226141989
2012-04-12_running.gpx,1,18,2012-04-12T21:55:08+00:00,282.20001220703125,*hr*,44.822930535301566,-93.60635834746063
2012-04-12_running.gpx,1,19,2012-04-12T21:55:10+00:00,281.79998779296875,*hr*,44.822915783151984,-93.60637259669602
2012-04-12_running.gpx,1,20,2012-04-12T21:55:14+00:00,281.3999938964844,*hr*,44.82293715700507,-93.60640495084226
2012-04-12_running.gpx,1,21,2012-04-12T21:55:17+00:00,281.3999938964844,*hr*,44.82296984642744,-93.60642028972507
2012-04-12_running.gpx,1,22,2012-04-12T21:55:22+00:00,280.79998779296875,*hr*,44.82300924137235,-93.60646328888834
2012-04-12_running.gpx,1,23,2012-04-12T21:55:26+00:00,280.79998779296875,*hr*,44.82303983531892,-93.60649907961488
2012-04-12_running.gpx,1,24,2012-04-12T21:55:28+00:00,280.79998779296875,*hr*,44.82305534183979,-93.60649983398616
2012-04-12_running.gpx,1,25,2012-04-12T21:55:33+00:00,280.3999938964844,*hr*,44.82309197075665,-93.60648994334042
2012-04-12_running.gpx,1,26,2012-04-12T21:55:35+00:00,279.79998779296875,*hr*,44.82310655526817,-93.60646194778383
2012-04-12_running.gpx,1,27,2012-04-12T21:55:41+00:00,279.0,*hr*,44.82313555665314,-93.60637284815311
2012-04-12_running.gpx,1,28,2012-04-12T21:55:44+00:00,279.0,*hr*,44.82313605956733,-93.60634066164494
2012-04-12_running.gpx,1,29,2012-04-12T21:55:53+00:00,278.3999938964844,*hr*,44.82304126024246,-93.60638315789402
2012-04-12_running.gpx,1,30,2012-04-12T21:56:02+00:00,277.0,*hr*,44.82294084504247,-93.606430683285
2012-04-12_running.gpx,1,31,2012-04-12T21:56:08+00:00,277.0,*hr*,44.822923159226775,-93.60643898136914
2012-04-12_running.gpx,1,32,2012-04-12T21:56:21+00:00,279.3999938964844,*hr*,44.82291947118938,-93.60641903243959
2012-04-12_running.gpx,1,33,2012-04-12T21:56:27+00:00,279.79998779296875,*hr*,44.82292047701776,-93.60640604048967
2012-04-12_running.gpx,1,34,2012-04-12T21:56:34+00:00,280.79998779296875,*hr*,44.82291259802878,-93.6063870973885
2012-04-12_running.gpx,1,35,2012-04-12T21:56:40+00:00,281.79998779296875,*hr*,44.822949562221766,-93.60637309961021
2012-04-12_running.gpx,1,36,2012-04-12T21:56:47+00:00,281.79998779296875,*hr*,44.82296356000006,-93.60640025697649
2012-04-12_running.gpx,1,37,2012-04-12T21:56:53+00:00,282.20001220703125,*hr*,44.82297219336033,-93.60636589117348
2012-04-12_running.gpx,1,38,2012-04-12T21:57:00+00:00,282.79998779296875,*hr*,44.822952495887876,-93.6063458584249
2012-04-12_running.gpx,1,39,2012-04-12T21:57:06+00:00,283.20001220703125,*hr*,44.822958363220096,-93.6064013466239
2012-04-12_running.gpx,1,40,2012-04-12T21:57:11+00:00,283.20001220703125,*hr*,44.822968086227775,-93.60640235245228
2012-04-12_running.gpx,1,41,2012-04-12T21:57:18+00:00,282.20001220703125,*hr*,44.822924584150314,-93.60638793557882
2012-04-12_running.gpx,1,42,2012-04-12T21:57:21+00:00,282.79998779296875,*hr*,44.82293615117669,-93.60637536272407
2012-04-12_running.gpx,1,43,2012-04-12T21:57:30+00:00,282.20001220703125,*hr*,44.823034554719925,-93.60633588396013
2012-04-12_running.gpx,1,44,2012-04-12T21:57:35+00:00,281.3999938964844,*hr*,44.82302323915064,-93.60633345320821
2012-04-12_running.gpx,1,45,2012-04-12T21:57:39+00:00,280.3999938964844,*hr*,44.82298736460507,-93.60634007491171
2012-04-12_running.gpx,1,46,2012-04-12T21:57:49+00:00,279.3999938964844,*hr*,44.822916286066175,-93.60637594945729
2012-04-12_running.gpx,1,47,2012-04-12T21:58:00+00:00,281.3999938964844,*hr*,44.82291544787586,-93.6063632927835
2012-04-12_running.gpx,1,48,2012-04-12T21:58:09+00:00,282.20001220703125,*hr*,44.82292567379773,-93.60637586563826
2012-04-12_running.gpx,1,49,2012-04-12T21:58:18+00:00,282.20001220703125,*hr*,44.82293665409088,-93.60643294639885
2012-04-12_running.gpx,1,50,2012-04-12T21:58:27+00:00,282.20001220703125,*hr*,44.82296674512327,-93.60643998719752
2012-04-12_running.gpx,1,51,2012-04-12T21:58:34+00:00,282.79998779296875,*hr*,44.82295987196267,-93.60644778236747
2012-04-12_running.gpx,1,52,2012-04-12T21:58:36+00:00,283.20001220703125,*hr*,44.82297236099839,-93.60646639019251
2012-04-12_running.gpx,1,53,2012-04-12T21:58:41+00:00,282.20001220703125,*hr*,44.82302458025515,-93.60648399218917
2012-04-12_running.gpx,1,54,2012-04-12T21:58:46+00:00,281.3999938964844,*hr*,44.82306984253228,-93.60646018758416
2012-04-12_running.gpx,1,55,2012-04-12T21:58:50+00:00,280.79998779296875,*hr*,44.823111752048135,-93.60645415261388
2012-04-12_running.gpx,1,56,2012-04-12T21:58:54+00:00,281.3999938964844,*hr*,44.82310764491558,-93.60644895583391
2012-04-12_running.gpx,1,57,2012-04-12T21:59:00+00:00,280.79998779296875,*hr*,44.82304343953729,-93.60642766579986
2012-04-12_running.gpx,1,58,2012-04-12T21:59:07+00:00,279.79998779296875,*hr*,44.82296783477068,-93.60647686757147
2012-04-12_running.gpx,1,59,2012-04-12T21:59:12+00:00,279.79998779296875,*hr*,44.82294285669923,-93.60652447678149
2012-04-12_running.gpx,1,60,2012-04-12T21:59:17+00:00,279.3999938964844,*hr*,44.82294327579439,-93.60644769854844
2012-04-12_running.gpx,1,61,2012-04-12T21:59:18+00:00,279.3999938964844,*hr*,44.82294344343245,-93.60642867162824
2012-04-12_running.gpx,1,62,2012-04-12T21:59:20+00:00,279.3999938964844,*hr*,44.822943694889545,-93.60639355145395
2012-04-12_running.gpx,1,63,2012-04-12T21:59:25+00:00,279.79998779296875,*hr*,44.822942186146975,-93.60631777904928
2012-04-12_running.gpx,1,64,2012-04-12T21:59:26+00:00,279.79998779296875,*hr*,44.82294335961342,-93.60629808157682
2012-04-12_running.gpx,1,65,2012-04-12T21:59:28+00:00,279.3999938964844,*hr*,44.82294335961342,-93.60626673325896
2012-04-12_running.gpx,1,66,2012-04-12T21:59:38+00:00,279.0,*hr*,44.82284219004214,-93.60633303411305
2012-04-12_running.gpx,1,67,2012-04-12T21:59:44+00:00,278.0,*hr*,44.8227852769196,-93.60632557421923
2012-04-12_running.gpx,1,68,2012-04-12T21:59:47+00:00,277.3999938964844,*hr*,44.822757532820106,-93.6063199583441
2012-04-12_running.gpx,1,69,2012-04-12T21:59:53+00:00,276.0,*hr*,44.82274018228054,-93.6063059605658
2012-04-12_running.gpx,1,70,2012-04-12T22:00:01+00:00,277.3999938964844,*hr*,44.82271268963814,-93.606311744079
2012-04-12_running.gpx,1,71,2012-04-12T22:00:06+00:00,278.0,*hr*,44.82272366993129,-93.60628207214177
2012-04-12_running.gpx,1,72,2012-04-12T22:00:11+00:00,277.0,*hr*,44.82272945344448,-93.60628165304661
2012-04-12_running.gpx,1,73,2012-04-12T22:00:16+00:00,277.3999938964844,*hr*,44.82272484339774,-93.60627645626664
2012-04-12_running.gpx,1,74,2012-04-12T22:00:22+00:00,277.3999938964844,*hr*,44.82272995635867,-93.6062805633992
2012-04-12_running.gpx,1,75,2012-04-12T22:00:26+00:00,277.0,*hr*,44.822741858661175,-93.60626296140254
2012-04-12_running.gpx,1,76,2012-04-12T22:00:27+00:00,277.0,*hr*,44.822739847004414,-93.60626555979252
2012-04-12_running.gpx,1,77,2012-04-12T22:00:33+00:00,276.0,*hr*,44.82272794470191,-93.60627779737115
2012-04-12_running.gpx,1,78,2012-04-12T22:00:44+00:00,275.0,*hr*,44.8227025475353,-93.60626505687833
2012-04-12_running.gpx,1,79,2012-04-12T22:00:50+00:00,276.6000061035156,*hr*,44.82267128303647,-93.60627008602023
2012-04-12_running.gpx,1,80,2012-04-12T22:00:56+00:00,277.0,*hr*,44.82260573655367,-93.6062702536583
2012-04-12_running.gpx,1,81,2012-04-12T22:01:03+00:00,275.6000061035156,*hr*,44.82244547456503,-93.60638106241822
2012-04-12_running.gpx,1,82,2012-04-12T22:01:10+00:00,274.20001220703125,*hr*,44.82230055145919,-93.60647896304727
2012-04-12_running.gpx,1,83,2012-04-12T22:01:17+00:00,273.20001220703125,*hr*,44.82212025672197,-93.60660284757614
2012-04-12_running.gpx,1,84,2012-04-12T22:01:24+00:00,267.79998779296875,*hr*,44.82193283736706,-93.60670535825193
2012-04-12_running.gpx,1,85,2012-04-12T22:01:31+00:00,267.3999938964844,*hr*,44.821718260645866,-93.6067758500576
2012-04-12_running.gpx,1,86,2012-04-12T22:01:37+00:00,268.3999938964844,*hr*,44.82153796590865,-93.60680267214775
2012-04-12_running.gpx,1,87,2012-04-12T22:01:43+00:00,268.3999938964844,*hr*,44.82137284241617,-93.60685656778514
2012-04-12_running.gpx,1,88,2012-04-12T22:01:49+00:00,268.3999938964844,*hr*,44.82117368839681,-93.60689487308264
2012-04-12_running.gpx,1,89,2012-04-12T22:01:55+00:00,269.79998779296875,*hr*,44.82099833898246,-93.6070004850626
2012-04-12_running.gpx,1,90,2012-04-12T22:02:00+00:00,268.79998779296875,*hr*,44.82090588659048,-93.60701724886894
2012-04-12_running.gpx,1,91,2012-04-12T22:02:05+00:00,267.79998779296875,*hr*,44.820854337885976,-93.60702755860984
2012-04-12_running.gpx,1,92,2012-04-12T22:02:13+00:00,268.3999938964844,*hr*,44.820777559652925,-93.60702856443822
2012-04-12_running.gpx,1,93,2012-04-12T22:02:16+00:00,270.79998779296875,*hr*,44.82075735926628,-93.60701574012637
2012-04-12_running.gpx,1,94,2012-04-12T22:02:24+00:00,271.20001220703125,*hr*,44.82066507451236,-93.6070488486439
2012-04-12_running.gpx,1,95,2012-04-12T22:02:25+00:00,270.79998779296875,*hr*,44.820659374818206,-93.60705488361418
2012-04-12_running.gpx,1,96,2012-04-12T22:02:32+00:00,272.20001220703125,*hr*,44.82059835456312,-93.60711984336376
2012-04-12_running.gpx,1,97,2012-04-12T22:02:37+00:00,271.79998779296875,*hr*,44.820547979325056,-93.60711934044957
2012-04-12_running.gpx,1,98,2012-04-12T22:02:45+00:00,271.20001220703125,*hr*,44.82046374119818,-93.60711514949799
2012-04-12_running.gpx,1,99,2012-04-12T22:02:54+00:00,270.20001220703125,*hr*,44.82036215253174,-93.60710014589131
2012-04-12_running.gpx,1,100,2012-04-12T22:02:56+00:00,269.79998779296875,*hr*,44.820338850840926,-93.60709176398814
2012-04-12_running.gpx,1,101,2012-04-12T22:02:59+00:00,268.79998779296875,*hr*,44.82030817307532,-93.607083465904
2012-04-12_running.gpx,1,102,2012-04-12T22:03:09+00:00,268.79998779296875,*hr*,44.82021136209369,-93.60705714672804
2012-04-12_running.gpx,1,103,2012-04-12T22:03:17+00:00,266.0,*hr*,44.82014355249703,-93.60706594772637
2012-04-12_running.gpx,1,104,2012-04-12T22:03:26+00:00,264.0,*hr*,44.82005286030471,-93.6070937756449
2012-04-12_running.gpx,1,105,2012-04-12T22:03:31+00:00,267.79998779296875,*hr*,44.81998865492642,-93.6070990562439
2012-04-12_running.gpx,1,106,2012-04-12T22:03:40+00:00,269.3999938964844,*hr*,44.81988865882158,-93.60712076537311
2012-04-12_running.gpx,1,107,2012-04-12T22:03:42+00:00,270.20001220703125,*hr*,44.8198704700917,-93.60711816698313
2012-04-12_running.gpx,1,108,2012-04-12T22:03:46+00:00,272.6000061035156,*hr*,44.8198514431715,-93.60707508400083
2012-04-12_running.gpx,1,109,2012-04-12T22:04:01+00:00,273.20001220703125,*hr*,44.819399658590555,-93.60709159635007
2012-04-12_running.gpx,1,110,2012-04-12T22:04:06+00:00,273.6000061035156,*hr*,44.81933654285967,-93.60714046284556
2012-04-12_running.gpx,1,111,2012-04-12T22:04:08+00:00,273.6000061035156,*hr*,44.81929295696318,-93.6071767564863
2012-04-12_running.gpx,1,112,2012-04-12T22:04:14+00:00,277.3999938964844,*hr*,44.81915423646569,-93.60724867321551
2012-04-12_running.gpx,1,113,2012-04-12T22:04:16+00:00,274.6000061035156,*hr*,44.81914484873414,-93.60731363296509
2012-04-12_running.gpx,1,114,2012-04-12T22:04:21+00:00,273.20001220703125,*hr*,44.81913755647838,-93.60743726603687
2012-04-12_running.gpx,1,115,2012-04-12T22:04:29+00:00,272.20001220703125,*hr*,44.81914099305868,-93.60757774673402
2012-04-12_running.gpx,1,116,2012-04-12T22:04:37+00:00,273.6000061035156,*hr*,44.81913805939257,-93.6076960992068
2012-04-12_running.gpx,1,117,2012-04-12T22:04:42+00:00,274.20001220703125,*hr*,44.819127498194575,-93.60775326378644
2012-04-12_running.gpx,1,118,2012-04-12T22:04:50+00:00,277.0,*hr*,44.81911056675017,-93.60788066871464
2012-04-12_running.gpx,1,119,2012-04-12T22:04:56+00:00,278.0,*hr*,44.81911467388272,-93.60790296457708
2012-04-12_running.gpx,1,120,2012-04-12T22:05:04+00:00,279.0,*hr*,44.81911894865334,-93.60792718827724
2012-04-12_running.gpx,1,121,2012-04-12T22:05:12+00:00,279.79998779296875,*hr*,44.81917225755751,-93.60802358016372
2012-04-12_running.gpx,1,122,2012-04-12T22:05:19+00:00,282.20001220703125,*hr*,44.819212071597576,-93.6080726981163
2012-04-12_running.gpx,1,123,2012-04-12T22:05:37+00:00,288.6000061035156,*hr*,44.81923386454582,-93.60809314996004
2012-04-12_running.gpx,1,124,2012-04-12T22:05:43+00:00,282.79998779296875,*hr*,44.819208551198244,-93.6080832593143
2012-04-12_running.gpx,1,125,2012-04-12T22:05:52+00:00,281.3999938964844,*hr*,44.81917527504265,-93.60809164121747
2012-04-12_running.gpx,1,126,2012-04-12T22:06:10+00:00,280.79998779296875,*hr*,44.819165132939816,-93.6080919764936
2012-04-12_running.gpx,1,127,2012-04-12T22:06:14+00:00,280.3999938964844,*hr*,44.81919807381928,-93.60806884244084
2012-04-12_running.gpx,1,128,2012-04-12T22:06:19+00:00,281.3999938964844,*hr*,44.81924157589674,-93.6080039665103
2012-04-12_running.gpx,1,129,2012-04-12T22:06:26+00:00,282.79998779296875,*hr*,44.819236462935805,-93.6079672537744
2012-04-12_running.gpx,1,130,2012-04-12T22:06:33+00:00,283.20001220703125,*hr*,44.819200756028295,-93.60800539143384
2012-04-12_running.gpx,1,131,2012-04-12T22:06:37+00:00,284.20001220703125,*hr*,44.81920243240893,-93.60802668146789
2012-04-12_running.gpx,1,132,2012-04-12T22:06:41+00:00,285.20001220703125,*hr*,44.81921014375985,-93.60805165953934
2012-04-12_running.gpx,1,133,2012-04-12T22:06:48+00:00,284.20001220703125,*hr*,44.81925188563764,-93.60810605809093
2012-04-12_running.gpx,1,134,2012-04-12T22:06:57+00:00,282.79998779296875,*hr*,44.819268733263016,-93.60816984437406
2012-04-12_running.gpx,1,135,2012-04-12T22:07:01+00:00,282.20001220703125,*hr*,44.81927828863263,-93.60814486630261
2012-04-12_running.gpx,1,136,2012-04-12T22:07:08+00:00,281.3999938964844,*hr*,44.81928708963096,-93.60815215855837
2012-04-12_running.gpx,1,137,2012-04-12T22:07:14+00:00,284.6000061035156,*hr*,44.81924786232412,-93.60822818242013
2012-04-12_running.gpx,1,138,2012-04-12T22:07:20+00:00,285.20001220703125,*hr*,44.81919966638088,-93.60824586823583
2012-04-12_running.gpx,1,139,2012-04-12T22:07:21+00:00,287.0,*hr*,44.81919907964766,-93.60825634561479
2012-04-12_running.gpx,1,140,2012-04-12T22:07:28+00:00,280.3999938964844,*hr*,44.81926395557821,-93.60834184102714
2012-04-12_running.gpx,1,141,2012-04-12T22:07:49+00:00,285.6000061035156,*hr*,44.819226739928126,-93.60842205584049
2012-04-12_running.gpx,1,142,2012-04-12T22:07:59+00:00,275.6000061035156,*hr*,44.819190949201584,-93.60849699005485
2012-04-12_running.gpx,1,143,2012-04-12T22:08:31+00:00,261.6000061035156,*hr*,44.81922439299524,-93.60853454098105
2012-04-12_running.gpx,1,144,2012-04-12T22:08:45+00:00,263.6000061035156,*hr*,44.8192279972136,-93.6085473652929
2012-04-12_running.gpx,1,145,2012-04-12T22:09:45+00:00,263.0,*hr*,44.819245263934135,-93.60855499282479
2012-04-12_running.gpx,1,146,2012-04-12T22:09:52+00:00,268.3999938964844,*hr*,44.819235038012266,-93.60856605693698
2012-04-12_running.gpx,1,147,2012-04-12T22:09:59+00:00,271.79998779296875,*hr*,44.81924844905734,-93.60855465754867
2012-04-12_running.gpx,1,148,2012-04-12T22:10:09+00:00,272.20001220703125,*hr*,44.81924593448639,-93.60857083462179
2012-04-12_running.gpx,1,149,2012-04-12T22:10:16+00:00,274.20001220703125,*hr*,44.81924635358155,-93.60861827619374
2012-04-12_running.gpx,1,150,2012-04-12T22:10:24+00:00,273.6000061035156,*hr*,44.81921525672078,-93.60856773331761
2012-04-12_running.gpx,1,151,2012-04-12T22:10:30+00:00,270.20001220703125,*hr*,44.819217938929796,-93.60853529535234
2012-04-12_running.gpx,1,152,2012-04-12T22:11:43+00:00,268.79998779296875,*hr*,44.81919698417187,-93.6085909511894
2012-04-12_running.gpx,1,153,2012-04-12T22:11:53+00:00,273.20001220703125,*hr*,44.81920603662729,-93.60858164727688
2012-04-12_running.gpx,1,154,2012-04-12T22:12:14+00:00,279.0,*hr*,44.81920653954148,-93.60855205915868
2012-04-12_running.gpx,1,155,2012-04-12T22:12:23+00:00,275.6000061035156,*hr*,44.81919514015317,-93.60853529535234
2012-04-12_running.gpx,1,156,2012-04-12T22:12:30+00:00,275.0,*hr*,44.81918977573514,-93.60858106054366
2012-04-12_running.gpx,1,157,2012-04-12T22:12:47+00:00,268.79998779296875,*hr*,44.819210059940815,-93.60856253653765
2012-04-12_running.gpx,1,158,2012-04-12T22:12:48+00:00,267.79998779296875,*hr*,44.81920687481761,-93.60855566337705
2012-04-12_running.gpx,1,159,2012-04-12T22:13:16+00:00,271.79998779296875,*hr*,44.819255992770195,-93.6085457727313
2012-04-12_running.gpx,1,160,2012-04-12T22:13:24+00:00,276.6000061035156,*hr*,44.81923805549741,-93.6085375584662
2012-04-12_running.gpx,1,161,2012-04-12T22:13:29+00:00,275.6000061035156,*hr*,44.819228583946824,-93.6085494607687
2012-04-12_running.gpx,1,162,2012-04-12T22:14:51+00:00,276.0,*hr*,44.81922347098589,-93.60852138139307
