file,segment,vertex,time,ele,hr,lat,lon
2011-08-08_running.gpx,0,55,2011-08-08T18:03:26+00:00,227.0,*hr*,44.96787845157087,-93.21057175286114
2011-08-08_running.gpx,0,56,2011-08-08T18:03:33+00:00,228.0,*hr*,44.96796017512679,-93.21062497794628
2011-08-08_running.gpx,0,57,2011-08-08T18:03:39+00:00,230.39999389648438,*hr*,44.968040557578206,-93.21066596545279
2011-08-08_running.gpx,0,58,2011-08-08T18:03:45+00:00,233.8000030517578,*hr*,44.968126555904746,-93.21070888079703
2011-08-08_running.gpx,0,59,2011-08-08T18:03:52+00:00,232.8000030517578,*hr*,44.96820635162294,-93.21077845059335
2011-08-08_running.gpx,0,60,2011-08-08T18:03:58+00:00,231.39999389648438,*hr*,44.968281453475356,-93.21086226962507
2011-08-08_running.gpx,0,61,2011-08-08T18:04:03+00:00,230.39999389648438,*hr*,44.96831255033612,-93.21092228405178
2011-08-08_running.gpx,0,62,2011-08-08T18:04:10+00:00,229.8000030517578,*hr*,44.96839687228203,-93.21101875975728
2011-08-08_running.gpx,0,63,2011-08-08T18:04:14+00:00,231.39999389648438,*hr*,44.96844087727368,-93.21107609197497
2011-08-08_running.gpx,0,64,2011-08-08T18:04:18+00:00,232.1999969482422,*hr*,44.96847214177251,-93.21110676974058
2011-08-08_running.gpx,0,65,2011-08-08T18:04:26+00:00,230.39999389648438,*hr*,44.968515476211905,-93.21124507114291
2011-08-08_running.gpx,0,66,2011-08-08T18:04:34+00:00,228.39999389648438,*hr*,44.96852017007768,-93.21140248328447
2011-08-08_running.gpx,0,67,2011-08-08T18:04:42+00:00,225.60000610351562,*hr*,44.96850944124162,-93.21155067533255
2011-08-08_running.gpx,0,68,2011-08-08T18:04:46+00:00,225.0,*hr*,44.96851765550673,-93.21164036169648
2011-08-08_running.gpx,0,69,2011-08-08T18:04:53+00:00,225.60000610351562,*hr*,44.968575993552804,-93.21174438111484
2011-08-08_running.gpx,0,70,2011-08-08T18:05:00+00:00,227.0,*hr*,44.968668948858976,-93.21180766448379
2011-08-08_running.gpx,0,71,2011-08-08T18:05:05+00:00,227.0,*hr*,44.968736758455634,-93.21183046326041
2011-08-08_running.gpx,0,72,2011-08-08T18:05:11+00:00,228.0,*hr*,44.968797862529755,-93.21181965060532
2011-08-08_running.gpx,0,73,2011-08-08T18:05:19+00:00,226.0,*hr*,44.96890364214778,-93.21173205971718
2011-08-08_running.gpx,0,74,2011-08-08T18:05:25+00:00,228.39999389648438,*hr*,44.96897145174444,-93.21172426454723
2011-08-08_running.gpx,0,75,2011-08-08T18:05:29+00:00,228.0,*hr*,44.969007074832916,-93.21177447214723
2011-08-08_running.gpx,0,76,2011-08-08T18:05:35+00:00,227.39999389648438,*hr*,44.96902174316347,-93.21186516433954
2011-08-08_running.gpx,0,77,2011-08-08T18:05:40+00:00,230.39999389648438,*hr*,44.969028532505035,-93.21192149072886
2011-08-08_running.gpx,0,78,2011-08-08T18:05:47+00:00,229.39999389648438,*hr*,44.96908536180854,-93.21193858981133
2011-08-08_running.gpx,0,79,2011-08-08T18:05:51+00:00,227.0,*hr*,44.969123750925064,-93.21194554679096
2011-08-08_running.gpx,0,80,2011-08-08T18:05:56+00:00,221.8000030517578,*hr*,44.96916415169835,-93.21192878298461
2011-08-08_running.gpx,0,81,2011-08-08T18:06:04+00:00,221.1999969482422,*hr*,44.969185357913375,-93.21203934028745
2011-08-08_running.gpx,0,82,2011-08-08T18:06:10+00:00,219.8000030517578,*hr*,44.96917814947665,-93.21209147572517
2011-08-08_running.gpx,0,83,2011-08-08T18:06:15+00:00,220.1999969482422,*hr*,44.96919985860586,-93.21212039329112
2011-08-08_running.gpx,0,84,2011-08-08T18:06:19+00:00,223.1999969482422,*hr*,44.969213772565126,-93.21217655204237
2011-08-08_running.gpx,0,85,2011-08-08T18:06:26+00:00,225.0,*hr*,44.96924025937915,-93.21225685067475
2011-08-08_running.gpx,0,86,2011-08-08T18:06:28+00:00,225.0,*hr*,44.969244953244925,-93.21226565167308
2011-08-08_running.gpx,0,87,2011-08-08T18:06:33+00:00,225.0,*hr*,44.96926624327898,-93.21230186149478
2011-08-08_running.gpx,0,88,2011-08-08T18:06:39+00:00,224.60000610351562,*hr*,44.96928837150335,-93.21235005743802
2011-08-08_running.gpx,0,89,2011-08-08T18:06:43+00:00,219.39999389648438,*hr*,44.96933178976178,-93.21236916817725
2011-08-08_running.gpx,0,90,2011-08-08T18:06:51+00:00,220.8000030517578,*hr*,44.96936984360218,-93.21254015900195
2011-08-08_running.gpx,0,91,2011-08-08T18:06:56+00:00,217.8000030517578,*hr*,44.96938979253173,-93.21262205019593
2011-08-08_running.gpx,0,92,2011-08-08T18:07:04+00:00,213.60000610351562,*hr*,44.9693413451314,-93.21274526417255
2011-08-08_running.gpx,0,93,2011-08-08T18:07:09+00:00,211.60000610351562,*hr*,44.96929767541587,-93.21280837990344
2011-08-08_running.gpx,0,94,2011-08-08T18:07:14+00:00,211.60000610351562,*hr*,44.969245456159115,-93.21286638267338
2011-08-08_running.gpx,0,95,2011-08-08T18:07:21+00:00,210.60000610351562,*hr*,44.96919575147331,-93.21286319755018
2011-08-08_running.gpx,0,96,2011-08-08T18:07:30+00:00,208.8000030517578,*hr*,44.96916155330837,-93.21290485560894
2011-08-08_running.gpx,0,97,2011-08-08T18:07:35+00:00,207.8000030517578,*hr*,44.96916356496513,-93.21297065354884
2011-08-08_running.gpx,0,98,2011-08-08T18:07:44+00:00,211.1999969482422,*hr*,44.96913783252239,-93.21300116367638
2011-08-08_running.gpx,0,99,2011-08-08T18:07:49+00:00,209.1999969482422,*hr*,44.96909575536847,-93.21307408623397
2011-08-08_running.gpx,0,100,2011-08-08T18:07:57+00:00,206.8000030517578,*hr*,44.969020653516054,-93.21319084614515
2011-08-08_running.gpx,0,101,2011-08-08T18:08:08+00:00,206.8000030517578,*hr*,44.96890598908067,-93.21333115920424
2011-08-08_running.gpx,0,102,2011-08-08T18:08:16+00:00,207.8000030517578,*hr*,44.96883918531239,-93.2134322449565
2011-08-08_running.gpx,0,103,2011-08-08T18:08:23+00:00,208.1999969482422,*hr*,44.968852596357465,-93.21353785693645
2011-08-08_running.gpx,0,104,2011-08-08T18:08:31+00:00,208.1999969482422,*hr*,44.968903390690684,-93.21365084499121
2011-08-08_running.gpx,0,105,2011-08-08T18:08:38+00:00,209.8000030517578,*hr*,44.96895058080554,-93.21375243365765
2011-08-08_running.gpx,0,106,2011-08-08T18:08:46+00:00,208.8000030517578,*hr*,44.968934655189514,-93.21390339173377
2011-08-08_running.gpx,0,107,2011-08-08T18:08:52+00:00,208.1999969482422,*hr*,44.96890414506197,-93.21402828209102
2011-08-08_running.gpx,0,108,2011-08-08T18:08:55+00:00,211.1999969482422,*hr*,44.96888813562691,-93.21410204283893
2011-08-08_running.gpx,0,109,2011-08-08T18:09:03+00:00,215.0,*hr*,44.96885125525296,-93.21426859125495
2011-08-08_running.gpx,0,110,2011-08-08T18:09:08+00:00,214.0,*hr*,44.968831557780504,-93.2143469620496
2011-08-08_running.gpx,0,111,2011-08-08T18:09:13+00:00,211.60000610351562,*hr*,44.96881236322224,-93.21442583575845
2011-08-08_running.gpx,0,112,2011-08-08T18:09:19+00:00,209.8000030517578,*hr*,44.96880004182458,-93.21450663730502
2011-08-08_running.gpx,0,113,2011-08-08T18:09:28+00:00,209.1999969482422,*hr*,44.96876307763159,-93.21468424983323
2011-08-08_running.gpx,0,114,2011-08-08T18:09:34+00:00,208.1999969482422,*hr*,44.968737764284015,-93.2148065418005
2011-08-08_running.gpx,0,115,2011-08-08T18:09:42+00:00,204.8000030517578,*hr*,44.96870725415647,-93.21492078714073
2011-08-08_running.gpx,0,116,2011-08-08T18:09:48+00:00,205.8000030517578,*hr*,44.96868185698986,-93.21504257619381
2011-08-08_running.gpx,0,117,2011-08-08T18:09:56+00:00,205.39999389648438,*hr*,44.96864229440689,-93.21520895697176
2011-08-08_running.gpx,0,118,2011-08-08T18:10:05+00:00,199.1999969482422,*hr*,44.96861279010773,-93.21535605937243
2011-08-08_running.gpx,0,119,2011-08-08T18:10:12+00:00,193.39999389648438,*hr*,44.96860306710005,-93.21540685370564
2011-08-08_running.gpx,0,120,2011-08-08T18:10:20+00:00,191.39999389648438,*hr*,44.96856367215514,-93.21552394889295
2011-08-08_running.gpx,0,121,2011-08-08T18:10:26+00:00,192.8000030517578,*hr*,44.96849116869271,-93.2155578956008
2011-08-08_running.gpx,0,122,2011-08-08T18:10:32+00:00,188.0,*hr*,44.96842855587602,-93.21559653617442
2011-08-08_running.gpx,0,123,2011-08-08T18:10:38+00:00,189.0,*hr*,44.968343395739794,-93.2156247831881
2011-08-08_running.gpx,0,124,2011-08-08T18:10:39+00:00,189.60000610351562,*hr*,44.9683275539428,-93.21564137935638
2011-08-08_running.gpx,0,125,2011-08-08T18:10:42+00:00,191.0,*hr*,44.96828614734113,-93.21566023863852
2011-08-08_running.gpx,0,126,2011-08-08T18:10:46+00:00,195.1999969482422,*hr*,44.96826343238354,-93.21567775681615
2011-08-08_running.gpx,0,127,2011-08-08T18:10:51+00:00,199.60000610351562,*hr*,44.96833057142794,-93.21568085812032
2011-08-08_running.gpx,0,128,2011-08-08T18:11:00+00:00,198.60000610351562,*hr*,44.968453366309404,-93.21555655449629
2011-08-08_running.gpx,0,129,2011-08-08T18:11:07+00:00,196.1999969482422,*hr*,44.96850256808102,-93.21543778292835
2011-08-08_running.gpx,0,130,2011-08-08T18:11:10+00:00,193.8000030517578,*hr*,44.96852905489504,-93.21540643461049
2011-08-08_running.gpx,0,131,2011-08-08T18:11:16+00:00,192.8000030517578,*hr*,44.96855336241424,-93.21529646404088
2011-08-08_running.gpx,0,132,2011-08-08T18:11:24+00:00,194.8000030517578,*hr*,44.96857054531574,-93.21518054232001
2011-08-08_running.gpx,0,133,2011-08-08T18:11:32+00:00,193.39999389648438,*hr*,44.96848555281758,-93.21513075381517
2011-08-08_running.gpx,0,134,2011-08-08T18:11:41+00:00,186.60000610351562,*hr*,44.96839947067201,-93.2151590846479
2011-08-08_running.gpx,0,135,2011-08-08T18:11:50+00:00,177.60000610351562,*hr*,44.96832185424864,-93.21520426310599
2011-08-08_running.gpx,0,136,2011-08-08T18:11:59+00:00,167.8000030517578,*hr*,44.968262761831284,-93.21521867997944
2011-08-08_running.gpx,0,137,2011-08-08T18:12:06+00:00,174.60000610351562,*hr*,44.96816745959222,-93.21521415375173
2011-08-08_running.gpx,0,138,2011-08-08T18:12:12+00:00,178.39999389648438,*hr*,44.96810216456652,-93.21525363251567
2011-08-08_running.gpx,0,139,2011-08-08T18:12:19+00:00,183.1999969482422,*hr*,44.968021446838975,-93.2152933627367
2011-08-08_running.gpx,0,140,2011-08-08T18:12:27+00:00,185.60000610351562,*hr*,44.967918768525124,-93.21532705798745
2011-08-08_running.gpx,0,141,2011-08-08T18:12:33+00:00,189.0,*hr*,44.967828998342156,-93.2153419777751
2011-08-08_running.gpx,0,142,2011-08-08T18:12:42+00:00,197.1999969482422,*hr*,44.967677453532815,-93.21532839909196
2011-08-08_running.gpx,0,143,2011-08-08T18:12:49+00:00,203.39999389648438,*hr*,44.9675539880991,-93.21531993336976
2011-08-08_running.gpx,0,144,2011-08-08T18:12:56+00:00,208.8000030517578,*hr*,44.96743496507406,-93.21529076434672
2011-08-08_running.gpx,0,145,2011-08-08T18:13:04+00:00,213.0,*hr*,44.967299764975905,-93.21525254286826
2011-08-08_running.gpx,0,146,2011-08-08T18:13:08+00:00,215.0,*hr*,44.96723547577858,-93.21523418650031
2011-08-08_running.gpx,0,147,2011-08-08T18:13:15+00:00,219.39999389648438,*hr*,44.96712156571448,-93.21518179960549
2011-08-08_running.gpx,0,148,2011-08-08T18:13:17+00:00,221.8000030517578,*hr*,44.9670843500644,-93.21516796946526
2011-08-08_running.gpx,0,149,2011-08-08T18:13:24+00:00,230.39999389648438,*hr*,44.96695409528911,-93.21509454399347
2011-08-08_running.gpx,0,150,2011-08-08T18:13:28+00:00,233.8000030517578,*hr*,44.96689014136791,-93.21506956592202
2011-08-08_running.gpx,0,151,2011-08-08T18:13:36+00:00,242.0,*hr*,44.966755444183946,-93.21499295532703
2011-08-08_running.gpx,0,152,2011-08-08T18:13:44+00:00,261.6000061035156,*hr*,44.96655377559364,-93.21488868445158
2011-08-08_running.gpx,0,153,2011-08-08T18:13:52+00:00,272.20001220703125,*hr*,44.966389490291476,-93.21476865559816
2011-08-08_running.gpx,0,154,2011-08-08T18:13:59+00:00,278.0,*hr*,44.966273652389646,-93.21467226371169
2011-08-08_running.gpx,0,155,2011-08-08T18:14:06+00:00,282.79998779296875,*hr*,44.96615949086845,-93.21458567865193
2011-08-08_running.gpx,0,156,2011-08-08T18:14:14+00:00,286.20001220703125,*hr*,44.966039545834064,-93.21451158262789
2011-08-08_running.gpx,0,157,2011-08-08T18:14:22+00:00,287.6000061035156,*hr*,44.96593116782606,-93.21444779634476
2011-08-08_running.gpx,0,158,2011-08-08T18:14:26+00:00,287.0,*hr*,44.965877858921885,-93.21441946551204
2011-08-08_running.gpx,0,159,2011-08-08T18:14:28+00:00,287.0,*hr*,44.965848941355944,-93.21439725346863
2011-08-08_running.gpx,0,160,2011-08-08T18:14:33+00:00,285.20001220703125,*hr*,44.96578616090119,-93.2143868599087
2011-08-08_running.gpx,0,161,2011-08-08T18:14:35+00:00,286.20001220703125,*hr*,44.965756656602025,-93.2143733650446
2011-08-08_running.gpx,0,162,2011-08-08T18:14:40+00:00,284.6000061035156,*hr*,44.96572505682707,-93.21433288045228
2011-08-08_running.gpx,0,163,2011-08-08T18:14:49+00:00,281.3999938964844,*hr*,44.96563855558634,-93.21427789516747
2011-08-08_running.gpx,0,164,2011-08-08T18:14:56+00:00,280.79998779296875,*hr*,44.9655454326421,-93.21425425820053
2011-08-08_running.gpx,0,165,2011-08-08T18:14:58+00:00,281.3999938964844,*hr*,44.965524561703205,-93.21423254907131
2011-08-08_running.gpx,0,166,2011-08-08T18:15:02+00:00,283.20001220703125,*hr*,44.96550536714494,-93.21416717022657
2011-08-08_running.gpx,0,167,2011-08-08T18:15:10+00:00,288.6000061035156,*hr*,44.96549874544144,-93.21400933898985
2011-08-08_running.gpx,0,168,2011-08-08T18:15:18+00:00,287.6000061035156,*hr*,44.96551877819002,-93.21386416442692
2011-08-08_running.gpx,0,169,2011-08-08T18:15:26+00:00,287.6000061035156,*hr*,44.96551936492324,-93.21370968595147
2011-08-08_running.gpx,0,170,2011-08-08T18:15:35+00:00,286.20001220703125,*hr*,44.96551685035229,-93.21354196406901
2011-08-08_running.gpx,0,171,2011-08-08T18:15:45+00:00,285.6000061035156,*hr*,44.965524980798364,-93.21334289386868
2011-08-08_running.gpx,0,172,2011-08-08T18:15:52+00:00,285.6000061035156,*hr*,44.9655126594007,-93.21320568211377
2011-08-08_running.gpx,0,173,2011-08-08T18:16:02+00:00,285.6000061035156,*hr*,44.96550637297332,-93.21301675401628
2011-08-08_running.gpx,0,174,2011-08-08T18:16:09+00:00,285.6000061035156,*hr*,44.96551307849586,-93.21290007792413
2011-08-08_running.gpx,0,175,2011-08-08T18:16:14+00:00,286.6000061035156,*hr*,44.965549958869815,-93.21288088336587
2011-08-08_running.gpx,0,176,2011-08-08T18:16:21+00:00,286.20001220703125,*hr*,44.96561667881906,-93.21284894831479
2011-08-08_running.gpx,0,177,2011-08-08T18:16:28+00:00,285.20001220703125,*hr*,44.965695133432746,-93.21287803351879
2011-08-08_running.gpx,0,178,2011-08-08T18:16:36+00:00,284.6000061035156,*hr*,44.965781550854445,-93.21286135353148
2011-08-08_running.gpx,0,179,2011-08-08T18:16:44+00:00,286.20001220703125,*hr*,44.96586645953357,-93.21278516203165
2011-08-08_running.gpx,0,180,2011-08-08T18:16:51+00:00,287.6000061035156,*hr*,44.96593317948282,-93.2127131614834
2011-08-08_running.gpx,0,181,2011-08-08T18:16:52+00:00,288.6000061035156,*hr*,44.965944746509194,-93.21270377375185
2011-08-08_running.gpx,0,182,2011-08-08T18:16:57+00:00,290.3999938964844,*hr*,44.96601155027747,-93.21269245818257
2011-08-08_running.gpx,1,0,2011-08-08T18:17:01+00:00,291.0,*hr*,44.9660721514374,-93.21269723586738
2011-08-08_running.gpx,1,1,2011-08-08T18:17:06+00:00,290.3999938964844,*hr*,44.96613074094057,-93.21270318701863
2011-08-08_running.gpx,1,2,2011-08-08T18:17:15+00:00,288.6000061035156,*hr*,44.9662465788424,-93.21269916370511
2011-08-08_running.gpx,1,3,2011-08-08T18:17:22+00:00,290.3999938964844,*hr*,44.96634967625141,-93.21273503825068
2011-08-08_running.gpx,1,4,2011-08-08T18:17:31+00:00,292.3999938964844,*hr*,44.96645227074623,-93.21279404684901
2011-08-08_running.gpx,1,5,2011-08-08T18:17:39+00:00,292.79998779296875,*hr*,44.96654346585274,-93.212846852839
2011-08-08_running.gpx,1,6,2011-08-08T18:17:41+00:00,292.79998779296875,*hr*,44.966568276286125,-93.21286713704467
2011-08-08_running.gpx,1,7,2011-08-08T18:17:48+00:00,294.3999938964844,*hr*,44.96663826517761,-93.21295028552413
2011-08-08_running.gpx,1,8,2011-08-08T18:17:56+00:00,293.79998779296875,*hr*,44.966728035360575,-93.21302505210042
2011-08-08_running.gpx,1,9,2011-08-08T18:18:04+00:00,294.79998779296875,*hr*,44.96681445278227,-93.21310786530375
2011-08-08_running.gpx,1,10,2011-08-08T18:18:11+00:00,297.6000061035156,*hr*,44.966876059770584,-93.21319319307804
2011-08-08_running.gpx,1,11,2011-08-08T18:18:20+00:00,296.79998779296875,*hr*,44.966953760012984,-93.21331406012177
2011-08-08_running.gpx,1,12,2011-08-08T18:18:28+00:00,295.20001220703125,*hr*,44.96702006086707,-93.21343073621392
2011-08-08_running.gpx,1,13,2011-08-08T18:18:30+00:00,294.79998779296875,*hr*,44.9670375790447,-93.21346183307469
2011-08-08_running.gpx,1,14,2011-08-08T18:18:38+00:00,293.79998779296875,*hr*,44.96710605919361,-93.21356819942594
2011-08-08_running.gpx,1,15,2011-08-08T18:18:45+00:00,293.79998779296875,*hr*,44.967177640646696,-93.2136563770473
2011-08-08_running.gpx,1,16,2011-08-08T18:18:55+00:00,296.79998779296875,*hr*,44.96727956458926,-93.21375234983861
2011-08-08_running.gpx,1,17,2011-08-08T18:19:02+00:00,299.6000061035156,*hr*,44.96735659427941,-93.21374715305865
2011-08-08_running.gpx,1,18,2011-08-08T18:19:08+00:00,299.20001220703125,*hr*,44.967434545978904,-93.21371966041625
2011-08-08_running.gpx,1,19,2011-08-08T18:19:17+00:00,296.20001220703125,*hr*,44.96754569001496,-93.213623855263
2011-08-08_running.gpx,1,20,2011-08-08T18:19:23+00:00,294.79998779296875,*hr*,44.967608051374555,-93.21353835985065
2011-08-08_running.gpx,1,21,2011-08-08T18:19:30+00:00,295.20001220703125,*hr*,44.96766647323966,-93.21342889219522
2011-08-08_running.gpx,1,22,2011-08-08T18:19:35+00:00,294.3999938964844,*hr*,44.967687260359526,-93.21334197185934
2011-08-08_running.gpx,1,23,2011-08-08T18:19:42+00:00,293.79998779296875,*hr*,44.967783652246,-93.21331104263663
2011-08-08_running.gpx,1,24,2011-08-08T18:19:51+00:00,295.20001220703125,*hr*,44.96788976714015,-93.21327717974782
2011-08-08_running.gpx,1,25,2011-08-08T18:19:59+00:00,295.20001220703125,*hr*,44.96798439882696,-93.21321716532111
2011-08-08_running.gpx,1,26,2011-08-08T18:20:02+00:00,294.3999938964844,*hr*,44.9680064432323,-93.21316863410175
2011-08-08_running.gpx,1,27,2011-08-08T18:20:12+00:00,293.79998779296875,*hr*,44.96800895780325,-93.21299345232546
2011-08-08_running.gpx,1,28,2011-08-08T18:20:17+00:00,295.20001220703125,*hr*,44.96801499277353,-93.21291365660727
2011-08-08_running.gpx,1,29,2011-08-08T18:20:26+00:00,299.20001220703125,*hr*,44.96801038272679,-93.21273964829743
2011-08-08_running.gpx,1,30,2011-08-08T18:20:36+00:00,299.20001220703125,*hr*,44.96798666194081,-93.21256957948208
2011-08-08_running.gpx,1,31,2011-08-08T18:20:44+00:00,303.0,*hr*,44.968004850670695,-93.21242566220462
2011-08-08_running.gpx,1,32,2011-08-08T18:20:51+00:00,304.3999938964844,*hr*,44.96804365888238,-93.21229456923902
2011-08-08_running.gpx,1,33,2011-08-08T18:20:58+00:00,304.3999938964844,*hr*,44.96806469745934,-93.21218795143068
2011-08-08_running.gpx,1,34,2011-08-08T18:21:06+00:00,302.3999938964844,*hr*,44.96807299554348,-93.21206155233085
2011-08-08_running.gpx,1,35,2011-08-08T18:21:13+00:00,301.0,*hr*,44.96807928197086,-93.21194915100932
2011-08-08_running.gpx,1,36,2011-08-08T18:21:21+00:00,299.20001220703125,*hr*,44.96809596195817,-93.21182233281434
