file,segment,vertex,time,ele,hr,lat,lon
2011-12-31_running.gpx,0,70,2011-12-31T15:34:22+00:00,309.6000061035156,*hr*,44.88486575894058,-93.8809678517282
2011-12-31_running.gpx,0,71,2011-12-31T15:34:28+00:00,308.20001220703125,*hr*,44.88487414084375,-93.88073056004941
2011-12-31_running.gpx,0,72,2011-12-31T15:34:33+00:00,308.79998779296875,*hr*,44.884872464463115,-93.88053475879133
2011-12-31_running.gpx,0,73,2011-12-31T15:34:39+00:00,309.20001220703125,*hr*,44.884862238541245,-93.88030299916863
2011-12-31_running.gpx,0,74,2011-12-31T15:34:45+00:00,308.79998779296875,*hr*,44.884864166378975,-93.88006193563342
2011-12-31_running.gpx,0,75,2011-12-31T15:34:51+00:00,309.6000061035156,*hr*,44.884853856638074,-93.8798142503947
2011-12-31_running.gpx,0,76,2011-12-31T15:34:59+00:00,307.79998779296875,*hr*,44.88485226407647,-93.87949758209288
2011-12-31_running.gpx,0,77,2011-12-31T15:35:04+00:00,307.20001220703125,*hr*,44.88484824076295,-93.87930043973029
2011-12-31_running.gpx,0,78,2011-12-31T15:35:09+00:00,306.79998779296875,*hr*,44.884841199964285,-93.87910505756736
2011-12-31_running.gpx,0,79,2011-12-31T15:35:15+00:00,306.3999938964844,*hr*,44.88482695072889,-93.87886558659375
2011-12-31_running.gpx,0,80,2011-12-31T15:35:20+00:00,306.3999938964844,*hr*,44.884812869131565,-93.87865964323282
2011-12-31_running.gpx,0,81,2011-12-31T15:35:27+00:00,306.79998779296875,*hr*,44.88479845225811,-93.8783741556108
2011-12-31_running.gpx,0,82,2011-12-31T15:35:33+00:00,307.20001220703125,*hr*,44.88478168845177,-93.87812269851565
2011-12-31_running.gpx,0,83,2011-12-31T15:35:39+00:00,307.20001220703125,*hr*,44.884766936302185,-93.87788498774171
2011-12-31_running.gpx,0,84,2011-12-31T15:35:46+00:00,306.79998779296875,*hr*,44.88473986275494,-93.87761835940182
2011-12-31_running.gpx,0,85,2011-12-31T15:35:50+00:00,306.3999938964844,*hr*,44.88473013974726,-93.87745717540383
2011-12-31_running.gpx,1,0,2011-12-31T15:35:52+00:00,305.79998779296875,*hr*,44.88472318276763,-93.87737645767629
2011-12-31_running.gpx,1,1,2011-12-31T15:35:59+00:00,305.3999938964844,*hr*,44.88468999043107,-93.87709298171103
2011-12-31_running.gpx,1,2,2011-12-31T15:36:05+00:00,305.79998779296875,*hr*,44.88466149196029,-93.87685677967966
2011-12-31_running.gpx,1,3,2011-12-31T15:36:12+00:00,304.79998779296875,*hr*,44.884621761739254,-93.87657707557082
2011-12-31_running.gpx,1,4,2011-12-31T15:36:18+00:00,304.79998779296875,*hr*,44.88459259271622,-93.87634715996683
2011-12-31_running.gpx,1,5,2011-12-31T15:36:25+00:00,304.79998779296875,*hr*,44.884552862495184,-93.87607969343662
2011-12-31_running.gpx,1,6,2011-12-31T15:36:31+00:00,304.79998779296875,*hr*,44.884513299912214,-93.87585145421326
2011-12-31_running.gpx,1,7,2011-12-31T15:36:37+00:00,304.0,*hr*,44.884479185566306,-93.87563084252179
2011-12-31_running.gpx,1,8,2011-12-31T15:36:44+00:00,304.0,*hr*,44.88443057052791,-93.87536245398223
2011-12-31_running.gpx,1,9,2011-12-31T15:36:51+00:00,304.3999938964844,*hr*,44.88437625579536,-93.87509255670011
2011-12-31_running.gpx,1,10,2011-12-31T15:36:57+00:00,304.79998779296875,*hr*,44.8843361902982,-93.87486146762967
2011-12-31_running.gpx,1,11,2011-12-31T15:37:04+00:00,305.3999938964844,*hr*,44.8842793609947,-93.87458804994822
2011-12-31_running.gpx,1,12,2011-12-31T15:37:10+00:00,305.79998779296875,*hr*,44.88423887640238,-93.87435805052519
2011-12-31_running.gpx,1,13,2011-12-31T15:37:17+00:00,306.3999938964844,*hr*,44.88418565131724,-93.87409527786076
2011-12-31_running.gpx,1,14,2011-12-31T15:37:23+00:00,306.79998779296875,*hr*,44.884140053763986,-93.87386955320835
2011-12-31_running.gpx,1,15,2011-12-31T15:37:30+00:00,307.20001220703125,*hr*,44.884080961346626,-93.87360837310553
2011-12-31_running.gpx,1,16,2011-12-31T15:37:38+00:00,307.79998779296875,*hr*,44.88401365466416,-93.87331048026681
2011-12-31_running.gpx,1,17,2011-12-31T15:37:45+00:00,308.20001220703125,*hr*,44.88395255059004,-93.8730535749346
2011-12-31_running.gpx,1,18,2011-12-31T15:37:51+00:00,308.20001220703125,*hr*,44.88389739766717,-93.8728360645473
2011-12-31_running.gpx,1,19,2011-12-31T15:37:57+00:00,307.79998779296875,*hr*,44.88383989781141,-93.87262266129255
2011-12-31_running.gpx,1,20,2011-12-31T15:38:04+00:00,308.20001220703125,*hr*,44.88377133384347,-93.87237564660609
2011-12-31_running.gpx,1,21,2011-12-31T15:38:12+00:00,308.79998779296875,*hr*,44.883691035211086,-93.87208915315568
2011-12-31_running.gpx,1,22,2011-12-31T15:38:20+00:00,308.79998779296875,*hr*,44.8836072999984,-93.87180634774268
2011-12-31_running.gpx,1,23,2011-12-31T15:38:27+00:00,308.79998779296875,*hr*,44.88353186286986,-93.87156184762716
2011-12-31_running.gpx,1,24,2011-12-31T15:38:34+00:00,308.20001220703125,*hr*,44.88344435580075,-93.87131516821682
2011-12-31_running.gpx,1,25,2011-12-31T15:38:40+00:00,308.20001220703125,*hr*,44.88337998278439,-93.87110536918044
2011-12-31_running.gpx,1,26,2011-12-31T15:38:47+00:00,308.20001220703125,*hr*,44.883303456008434,-93.87085835449398
2011-12-31_running.gpx,1,27,2011-12-31T15:38:54+00:00,308.20001220703125,*hr*,44.88322508521378,-93.87060874141753
2011-12-31_running.gpx,1,28,2011-12-31T15:39:00+00:00,308.20001220703125,*hr*,44.88315995782614,-93.8703961763531
2011-12-31_running.gpx,1,29,2011-12-31T15:39:07+00:00,308.20001220703125,*hr*,44.88308326341212,-93.87015058659017
2011-12-31_running.gpx,1,30,2011-12-31T15:39:14+00:00,308.79998779296875,*hr*,44.883001456037164,-93.86990675702691
2011-12-31_running.gpx,1,31,2011-12-31T15:39:20+00:00,309.20001220703125,*hr*,44.88293817266822,-93.86969176121056
2011-12-31_running.gpx,1,32,2011-12-31T15:39:27+00:00,309.20001220703125,*hr*,44.88285133615136,-93.86945547536016
2011-12-31_running.gpx,1,33,2011-12-31T15:39:33+00:00,307.79998779296875,*hr*,44.882778665050864,-93.86926705017686
2011-12-31_running.gpx,1,34,2011-12-31T15:39:40+00:00,308.20001220703125,*hr*,44.882703898474574,-93.86901617981493
2011-12-31_running.gpx,1,35,2011-12-31T15:39:47+00:00,308.20001220703125,*hr*,44.88263273611665,-93.86877126060426
2011-12-31_running.gpx,1,36,2011-12-31T15:39:53+00:00,308.20001220703125,*hr*,44.88255897536874,-93.86855073273182
2011-12-31_running.gpx,1,37,2011-12-31T15:40:00+00:00,308.79998779296875,*hr*,44.88248689100146,-93.86830204166472
2011-12-31_running.gpx,1,38,2011-12-31T15:40:07+00:00,309.20001220703125,*hr*,44.88241899758577,-93.86806173250079
2011-12-31_running.gpx,1,39,2011-12-31T15:40:14+00:00,309.6000061035156,*hr*,44.88234255462885,-93.86781748384237
2011-12-31_running.gpx,1,40,2011-12-31T15:40:20+00:00,310.20001220703125,*hr*,44.88227457739413,-93.86761095374823
2011-12-31_running.gpx,1,41,2011-12-31T15:40:28+00:00,310.20001220703125,*hr*,44.88218044862151,-93.86734457686543
2011-12-31_running.gpx,1,42,2011-12-31T15:40:36+00:00,310.6000061035156,*hr*,44.88209537230432,-93.86706244200468
2011-12-31_running.gpx,1,43,2011-12-31T15:40:45+00:00,311.6000061035156,*hr*,44.88199453800917,-93.86674325913191
2011-12-31_running.gpx,1,44,2011-12-31T15:40:50+00:00,311.20001220703125,*hr*,44.88194106146693,-93.86657419614494
2011-12-31_running.gpx,1,45,2011-12-31T15:40:56+00:00,312.0,*hr*,44.881894290447235,-93.8663877826184
2011-12-31_running.gpx,1,46,2011-12-31T15:41:01+00:00,311.20001220703125,*hr*,44.88183477893472,-93.86623095721006
2011-12-31_running.gpx,1,47,2011-12-31T15:41:08+00:00,311.20001220703125,*hr*,44.88175045698881,-93.86596759781241
2011-12-31_running.gpx,1,48,2011-12-31T15:41:15+00:00,311.20001220703125,*hr*,44.88167845644057,-93.86572536081076
2011-12-31_running.gpx,1,49,2011-12-31T15:41:22+00:00,311.20001220703125,*hr*,44.881606455892324,-93.86547524482012
2011-12-31_running.gpx,1,50,2011-12-31T15:41:29+00:00,311.20001220703125,*hr*,44.88152724690735,-93.86521708220243
2011-12-31_running.gpx,1,51,2011-12-31T15:41:36+00:00,310.6000061035156,*hr*,44.881451558321714,-93.86497425846756
2011-12-31_running.gpx,1,52,2011-12-31T15:41:44+00:00,310.6000061035156,*hr*,44.88136279396713,-93.8646868430078
2011-12-31_running.gpx,1,53,2011-12-31T15:41:50+00:00,310.6000061035156,*hr*,44.881297247484326,-93.86447327211499
2011-12-31_running.gpx,1,54,2011-12-31T15:41:55+00:00,310.6000061035156,*hr*,44.881218038499355,-93.86430278420448
2011-12-31_running.gpx,1,55,2011-12-31T15:42:01+00:00,309.6000061035156,*hr*,44.88109507597983,-93.8641117606312
2011-12-31_running.gpx,1,56,2011-12-31T15:42:06+00:00,309.20001220703125,*hr*,44.881023578345776,-93.86392978951335
2011-12-31_running.gpx,1,57,2011-12-31T15:42:11+00:00,309.20001220703125,*hr*,44.88101947121322,-93.86373298242688
2011-12-31_running.gpx,1,58,2011-12-31T15:42:17+00:00,308.79998779296875,*hr*,44.88103003241122,-93.86348705738783
2011-12-31_running.gpx,1,59,2011-12-31T15:42:22+00:00,307.79998779296875,*hr*,44.8809530865401,-93.86330089531839
2011-12-31_running.gpx,1,60,2011-12-31T15:42:28+00:00,306.79998779296875,*hr*,44.88084487617016,-93.86310978792608
2011-12-31_running.gpx,1,61,2011-12-31T15:42:34+00:00,306.3999938964844,*hr*,44.880768433213234,-93.86288146488369
2011-12-31_running.gpx,1,62,2011-12-31T15:42:40+00:00,306.3999938964844,*hr*,44.880694253370166,-93.86264165863395
2011-12-31_running.gpx,1,63,2011-12-31T15:42:46+00:00,306.3999938964844,*hr*,44.88062317483127,-93.86240445077419
2011-12-31_running.gpx,1,64,2011-12-31T15:42:53+00:00,306.3999938964844,*hr*,44.88053617067635,-93.86213086545467
2011-12-31_running.gpx,1,65,2011-12-31T15:43:00+00:00,306.3999938964844,*hr*,44.88044899888337,-93.86187094263732
2011-12-31_running.gpx,1,66,2011-12-31T15:43:05+00:00,305.79998779296875,*hr*,44.88038605079055,-93.86167975142598
2011-12-31_running.gpx,1,67,2011-12-31T15:43:12+00:00,305.79998779296875,*hr*,44.880307177081704,-93.86141354218125
2011-12-31_running.gpx,1,68,2011-12-31T15:43:18+00:00,306.3999938964844,*hr*,44.88024297170341,-93.86118773370981
2011-12-31_running.gpx,1,69,2011-12-31T15:43:24+00:00,306.3999938964844,*hr*,44.88017164170742,-93.86096443980932
2011-12-31_running.gpx,1,70,2011-12-31T15:43:30+00:00,305.79998779296875,*hr*,44.880103999748826,-93.86074206791818
2011-12-31_running.gpx,1,71,2011-12-31T15:43:36+00:00,304.79998779296875,*hr*,44.88003225065768,-93.86052958667278
2011-12-31_running.gpx,1,72,2011-12-31T15:43:41+00:00,304.79998779296875,*hr*,44.879971062764525,-93.86035373434424
2011-12-31_running.gpx,1,73,2011-12-31T15:43:48+00:00,304.79998779296875,*hr*,44.87988053821027,-93.86010026559234
2011-12-31_running.gpx,1,74,2011-12-31T15:43:55+00:00,305.3999938964844,*hr*,44.879805939272046,-93.85984218679368
2011-12-31_running.gpx,1,75,2011-12-31T15:44:01+00:00,305.3999938964844,*hr*,44.87973905168474,-93.8596257660538
2011-12-31_running.gpx,1,76,2011-12-31T15:44:08+00:00,305.79998779296875,*hr*,44.87966738641262,-93.85937095619738
2011-12-31_running.gpx,1,77,2011-12-31T15:44:15+00:00,306.3999938964844,*hr*,44.87959027290344,-93.85911815799773
2011-12-31_running.gpx,1,78,2011-12-31T15:44:23+00:00,305.79998779296875,*hr*,44.87950569950044,-93.85884926654398
2011-12-31_running.gpx,1,79,2011-12-31T15:44:29+00:00,306.3999938964844,*hr*,44.87944518215954,-93.85863385163248
2011-12-31_running.gpx,2,0,2011-12-31T15:44:29+00:00,306.3999938964844,*hr*,44.87944518215954,-93.85863385163248
2011-12-31_running.gpx,2,1,2011-12-31T15:44:30+00:00,305.79998779296875,*hr*,44.87943269312382,-93.85859915055335
2011-12-31_running.gpx,2,2,2011-12-31T15:44:37+00:00,305.3999938964844,*hr*,44.87935155630112,-93.85835716500878
2011-12-31_running.gpx,2,3,2011-12-31T15:44:44+00:00,305.3999938964844,*hr*,44.879279891029,-93.85810847394168
2011-12-31_running.gpx,2,4,2011-12-31T15:44:51+00:00,305.3999938964844,*hr*,44.87920235842466,-93.85785575956106
2011-12-31_running.gpx,2,5,2011-12-31T15:44:56+00:00,305.3999938964844,*hr*,44.879143852740526,-93.8576692622155
2011-12-31_running.gpx,2,6,2011-12-31T15:45:02+00:00,305.3999938964844,*hr*,44.87907746806741,-93.8574395980686
2011-12-31_running.gpx,2,7,2011-12-31T15:45:09+00:00,305.79998779296875,*hr*,44.879000186920166,-93.85720029473305
2011-12-31_running.gpx,2,8,2011-12-31T15:45:16+00:00,306.3999938964844,*hr*,44.87892768345773,-93.85695235803723
2011-12-31_running.gpx,2,9,2011-12-31T15:45:24+00:00,305.79998779296875,*hr*,44.87883263267577,-93.85666854679585
2011-12-31_running.gpx,2,10,2011-12-31T15:45:35+00:00,306.3999938964844,*hr*,44.8787029646337,-93.85627577081323
2011-12-31_running.gpx,2,11,2011-12-31T15:45:42+00:00,306.3999938964844,*hr*,44.87862995825708,-93.85600729845464
2011-12-31_running.gpx,2,12,2011-12-31T15:45:49+00:00,306.3999938964844,*hr*,44.87855435349047,-93.85575366206467
2011-12-31_running.gpx,2,13,2011-12-31T15:45:57+00:00,307.20001220703125,*hr*,44.87847606651485,-93.85546297766268
2011-12-31_running.gpx,2,14,2011-12-31T15:46:03+00:00,306.79998779296875,*hr*,44.87840783782303,-93.85524379089475
2011-12-31_running.gpx,2,15,2011-12-31T15:46:09+00:00,306.3999938964844,*hr*,44.87835058942437,-93.85500733740628
2011-12-31_running.gpx,2,16,2011-12-31T15:46:14+00:00,305.79998779296875,*hr*,44.8782885633409,-93.85481413453817
2011-12-31_running.gpx,2,17,2011-12-31T15:46:21+00:00,305.79998779296875,*hr*,44.87822527997196,-93.85453895665705
2011-12-31_running.gpx,2,18,2011-12-31T15:46:27+00:00,306.3999938964844,*hr*,44.87817716784775,-93.85430845431983
2011-12-31_running.gpx,2,19,2011-12-31T15:46:33+00:00,305.79998779296875,*hr*,44.87812679260969,-93.85408423841
2011-12-31_running.gpx,2,20,2011-12-31T15:46:38+00:00,305.3999938964844,*hr*,44.87808706238866,-93.85388483293355
2011-12-31_running.gpx,2,21,2011-12-31T15:46:45+00:00,305.79998779296875,*hr*,44.878051774576306,-93.85364276356995
2011-12-31_running.gpx,2,22,2011-12-31T15:46:50+00:00,307.20001220703125,*hr*,44.878017073497176,-93.85345249436796
2011-12-31_running.gpx,2,23,2011-12-31T15:46:56+00:00,307.79998779296875,*hr*,44.87795429304242,-93.85320665314794
2011-12-31_running.gpx,2,24,2011-12-31T15:47:02+00:00,310.20001220703125,*hr*,44.87792939879,-93.85296726599336
2011-12-31_running.gpx,2,25,2011-12-31T15:47:07+00:00,311.6000061035156,*hr*,44.87791464664042,-93.8527802657336
2011-12-31_running.gpx,2,26,2011-12-31T15:47:13+00:00,312.0,*hr*,44.87787324003875,-93.85255026631057
2011-12-31_running.gpx,2,27,2011-12-31T15:47:21+00:00,315.0,*hr*,44.87785756587982,-93.85224784724414
2011-12-31_running.gpx,2,28,2011-12-31T15:47:26+00:00,315.0,*hr*,44.87783837132156,-93.8520566560328
2011-12-31_running.gpx,2,29,2011-12-31T15:47:31+00:00,315.3999938964844,*hr*,44.877816662192345,-93.85185398161411
2011-12-31_running.gpx,2,30,2011-12-31T15:47:39+00:00,315.0,*hr*,44.87776997499168,-93.85154946707189
2011-12-31_running.gpx,2,31,2011-12-31T15:47:45+00:00,314.3999938964844,*hr*,44.87775245681405,-93.8513126783073
2011-12-31_running.gpx,2,32,2011-12-31T15:47:51+00:00,313.0,*hr*,44.87773493863642,-93.85107278823853
2011-12-31_running.gpx,2,33,2011-12-31T15:47:57+00:00,311.20001220703125,*hr*,44.87771289423108,-93.85082543827593
2011-12-31_running.gpx,2,34,2011-12-31T15:48:02+00:00,309.6000061035156,*hr*,44.8776962980628,-93.85061555542052
2011-12-31_running.gpx,2,35,2011-12-31T15:48:04+00:00,309.20001220703125,*hr*,44.87771138548851,-93.85053844191134
2011-12-31_running.gpx,2,36,2011-12-31T15:48:10+00:00,307.79998779296875,*hr*,44.877706775441766,-93.85029997676611
2011-12-31_running.gpx,2,37,2011-12-31T15:48:15+00:00,307.20001220703125,*hr*,44.877698393538594,-93.85009495541453
2011-12-31_running.gpx,2,38,2011-12-31T15:48:20+00:00,306.3999938964844,*hr*,44.8776875808835,-93.84989169426262
2011-12-31_running.gpx,2,39,2011-12-31T15:48:27+00:00,306.3999938964844,*hr*,44.87768347375095,-93.84961768984795
2011-12-31_running.gpx,2,40,2011-12-31T15:48:34+00:00,307.79998779296875,*hr*,44.87769235856831,-93.84934016503394
2011-12-31_running.gpx,2,41,2011-12-31T15:48:39+00:00,307.20001220703125,*hr*,44.87769235856831,-93.84913765825331
2011-12-31_running.gpx,2,42,2011-12-31T15:48:44+00:00,308.79998779296875,*hr*,44.877703841775656,-93.84893515147269
2011-12-31_running.gpx,2,43,2011-12-31T15:48:52+00:00,308.20001220703125,*hr*,44.877714486792684,-93.84861345402896
2011-12-31_running.gpx,2,44,2011-12-31T15:48:57+00:00,307.20001220703125,*hr*,44.8777327593416,-93.84841756895185
2011-12-31_running.gpx,2,45,2011-12-31T15:49:04+00:00,306.3999938964844,*hr*,44.87774893641472,-93.84814959950745
2011-12-31_running.gpx,2,46,2011-12-31T15:49:09+00:00,304.79998779296875,*hr*,44.87775765359402,-93.84795237332582
2011-12-31_running.gpx,2,47,2011-12-31T15:49:16+00:00,304.0,*hr*,44.8777705617249,-93.84767694398761
2011-12-31_running.gpx,2,48,2011-12-31T15:49:21+00:00,304.0,*hr*,44.87779729999602,-93.84749078191817
2011-12-31_running.gpx,2,49,2011-12-31T15:49:27+00:00,304.3999938964844,*hr*,44.87782428972423,-93.8472609501332
2011-12-31_running.gpx,2,50,2011-12-31T15:49:33+00:00,304.79998779296875,*hr*,44.87784918397665,-93.84703489020467
2011-12-31_running.gpx,2,51,2011-12-31T15:49:41+00:00,305.79998779296875,*hr*,44.87789008766413,-93.84673775173724
2011-12-31_running.gpx,2,52,2011-12-31T15:49:47+00:00,306.79998779296875,*hr*,44.877927638590336,-93.84651135653257
