file,segment,vertex,time,ele,hr,lat,lon
2012-03-11_running.gpx,0,17,2012-03-11T14:33:24+00:00,303.0,153,44.8847212549299,-93.89447847381234
2012-03-11_running.gpx,0,18,2012-03-11T14:33:30+00:00,303.0,156,44.88472963683307,-93.89422207139432
2012-03-11_running.gpx,0,19,2012-03-11T14:33:35+00:00,303.0,156,44.88472854718566,-93.89401034452021
2012-03-11_running.gpx,0,20,2012-03-11T14:33:41+00:00,303.0,157,44.88472854718566,-93.89375276863575
2012-03-11_running.gpx,0,21,2012-03-11T14:33:47+00:00,303.3999938964844,156,44.88473039120436,-93.89349645003676
2012-03-11_running.gpx,0,22,2012-03-11T14:33:53+00:00,304.0,158,44.884734163060784,-93.89324323274195
2012-03-11_running.gpx,0,23,2012-03-11T14:34:00+00:00,304.3999938964844,158,44.88473307341337,-93.8929523807019
2012-03-11_running.gpx,0,24,2012-03-11T14:34:06+00:00,305.3999938964844,157,44.884736174717546,-93.89270846731961
2012-03-11_running.gpx,0,25,2012-03-11T14:34:12+00:00,306.3999938964844,158,44.884745394811034,-93.89246078208089
2012-03-11_running.gpx,0,26,2012-03-11T14:34:19+00:00,305.3999938964844,156,44.884750843048096,-93.89217437244952
2012-03-11_running.gpx,0,27,2012-03-11T14:34:24+00:00,305.3999938964844,151,44.884751345962286,-93.89195837080479
2012-03-11_running.gpx,0,28,2012-03-11T14:34:31+00:00,306.79998779296875,151,44.88475696183741,-93.891670871526
2012-03-11_running.gpx,0,29,2012-03-11T14:34:37+00:00,305.79998779296875,153,44.88474774174392,-93.89142159372568
2012-03-11_running.gpx,0,30,2012-03-11T14:34:43+00:00,305.3999938964844,151,44.884741539135575,-93.89117826707661
2012-03-11_running.gpx,0,31,2012-03-11T14:34:48+00:00,305.79998779296875,150,44.88474765792489,-93.89097324572504
2012-03-11_running.gpx,0,32,2012-03-11T14:34:55+00:00,307.20001220703125,151,44.88475637510419,-93.89068675227463
2012-03-11_running.gpx,0,33,2012-03-11T14:35:01+00:00,306.3999938964844,152,44.884754782542586,-93.89043395407498
2012-03-11_running.gpx,0,34,2012-03-11T14:35:09+00:00,306.3999938964844,152,44.88475855439901,-93.89010085724294
2012-03-11_running.gpx,0,35,2012-03-11T14:35:15+00:00,308.79998779296875,152,44.88475553691387,-93.88984688557684
2012-03-11_running.gpx,0,36,2012-03-11T14:35:20+00:00,310.20001220703125,151,44.88472946919501,-93.88964639045298
2012-03-11_running.gpx,0,37,2012-03-11T14:35:26+00:00,311.6000061035156,152,44.88472184166312,-93.8894035667181
2012-03-11_running.gpx,0,38,2012-03-11T14:35:31+00:00,310.20001220703125,152,44.88471404649317,-93.88919376768172
2012-03-11_running.gpx,0,39,2012-03-11T14:35:37+00:00,309.20001220703125,152,44.884726367890835,-93.88894415460527
2012-03-11_running.gpx,0,40,2012-03-11T14:35:42+00:00,309.6000061035156,152,44.88473257049918,-93.88873117044568
2012-03-11_running.gpx,0,41,2012-03-11T14:35:49+00:00,306.79998779296875,153,44.88472938537598,-93.88843545690179
2012-03-11_running.gpx,0,42,2012-03-11T14:35:54+00:00,304.3999938964844,153,44.88478395156562,-93.8882607780397
2012-03-11_running.gpx,0,43,2012-03-11T14:35:58+00:00,304.0,153,44.88481177948415,-93.88809816911817
2012-03-11_running.gpx,0,44,2012-03-11T14:36:03+00:00,304.0,153,44.88481706008315,-93.8878371566534
2012-03-11_running.gpx,0,45,2012-03-11T14:36:07+00:00,304.0,153,44.88481588661671,-93.88765174895525
2012-03-11_running.gpx,0,46,2012-03-11T14:36:13+00:00,304.3999938964844,156,44.884779173880816,-93.8874002918601
2012-03-11_running.gpx,0,47,2012-03-11T14:36:18+00:00,304.0,158,44.88477825187147,-93.88719485141337
2012-03-11_running.gpx,0,48,2012-03-11T14:36:25+00:00,303.3999938964844,157,44.884761152789,-93.88692277483642
2012-03-11_running.gpx,0,49,2012-03-11T14:36:29+00:00,304.0,156,44.88476534374058,-93.88677584007382
2012-03-11_running.gpx,0,50,2012-03-11T14:36:34+00:00,303.0,159,44.88476383499801,-93.8865852355957
2012-03-11_running.gpx,0,51,2012-03-11T14:36:39+00:00,303.3999938964844,158,44.8847746476531,-93.8863835670054
2012-03-11_running.gpx,0,52,2012-03-11T14:36:46+00:00,302.3999938964844,158,44.88477397710085,-93.88610176742077
2012-03-11_running.gpx,0,53,2012-03-11T14:36:52+00:00,304.79998779296875,156,44.88477389328182,-93.88587009161711
2012-03-11_running.gpx,0,54,2012-03-11T14:36:57+00:00,304.0,158,44.88478344865143,-93.88567915186286
2012-03-11_running.gpx,0,55,2012-03-11T14:37:03+00:00,303.3999938964844,157,44.88477984443307,-93.8854511640966
2012-03-11_running.gpx,0,56,2012-03-11T14:37:06+00:00,302.3999938964844,163,44.88477313891053,-93.88532585464418
2012-03-11_running.gpx,0,57,2012-03-11T14:37:10+00:00,302.0,159,44.884776156395674,-93.88517875224352
2012-03-11_running.gpx,0,58,2012-03-11T14:37:16+00:00,303.3999938964844,158,44.88478805869818,-93.88493676669896
2012-03-11_running.gpx,0,59,2012-03-11T14:37:21+00:00,304.79998779296875,157,44.884796272963285,-93.8847151491791
2012-03-11_running.gpx,0,60,2012-03-11T14:37:26+00:00,305.3999938964844,157,44.884813874959946,-93.88450174592435
2012-03-11_running.gpx,0,61,2012-03-11T14:37:32+00:00,306.79998779296875,157,44.88480624742806,-93.88423595577478
2012-03-11_running.gpx,0,62,2012-03-11T14:37:38+00:00,306.3999938964844,157,44.88478973507881,-93.88397167436779
2012-03-11_running.gpx,0,63,2012-03-11T14:37:44+00:00,307.20001220703125,157,44.88478487357497,-93.88369875960052
2012-03-11_running.gpx,0,64,2012-03-11T14:37:52+00:00,304.79998779296875,158,44.884803062304854,-93.88335669413209
2012-03-11_running.gpx,0,65,2012-03-11T14:37:57+00:00,303.0,158,44.88480515778065,-93.88314069248736
2012-03-11_running.gpx,0,66,2012-03-11T14:38:03+00:00,303.0,157,44.884810941293836,-93.8828828651458
2012-03-11_running.gpx,0,67,2012-03-11T14:38:10+00:00,305.3999938964844,156,44.88483323715627,-93.88260634616017
2012-03-11_running.gpx,0,68,2012-03-11T14:38:16+00:00,307.20001220703125,156,44.884820748120546,-93.88235866092145
2012-03-11_running.gpx,0,69,2012-03-11T14:38:22+00:00,309.20001220703125,156,44.88482535816729,-93.8821145799011
2012-03-11_running.gpx,0,70,2012-03-11T14:38:27+00:00,307.20001220703125,158,44.8848232626915,-93.88191517442465
2012-03-11_running.gpx,0,71,2012-03-11T14:38:32+00:00,306.3999938964844,160,44.88482569344342,-93.88170135207474
2012-03-11_running.gpx,0,72,2012-03-11T14:38:38+00:00,302.3999938964844,162,44.88481898792088,-93.88144075870514
2012-03-11_running.gpx,0,73,2012-03-11T14:38:43+00:00,301.6000061035156,163,44.88482393324375,-93.88122165575624
2012-03-11_running.gpx,0,74,2012-03-11T14:38:48+00:00,299.20001220703125,162,44.88483156077564,-93.88101168908179
2012-03-11_running.gpx,0,75,2012-03-11T14:38:53+00:00,298.6000061035156,161,44.88482175394893,-93.88077959418297
2012-03-11_running.gpx,0,76,2012-03-11T14:39:00+00:00,298.6000061035156,161,44.884829046204686,-93.88046418316662
2012-03-11_running.gpx,0,77,2012-03-11T14:39:06+00:00,298.6000061035156,161,44.88483667373657,-93.88019713573158
2012-03-11_running.gpx,0,78,2012-03-11T14:39:12+00:00,299.6000061035156,161,44.88482099957764,-93.87993729673326
2012-03-11_running.gpx,0,79,2012-03-11T14:39:17+00:00,303.3999938964844,160,44.8848129529506,-93.87970528565347
2012-03-11_running.gpx,0,80,2012-03-11T14:39:23+00:00,302.0,158,44.88480616360903,-93.87942139059305
2012-03-11_running.gpx,0,81,2012-03-11T14:39:30+00:00,304.0,154,44.88479937426746,-93.87910908088088
2012-03-11_running.gpx,0,82,2012-03-11T14:39:36+00:00,306.3999938964844,154,44.88477934151888,-93.87885133735836
2012-03-11_running.gpx,0,83,2012-03-11T14:39:43+00:00,306.79998779296875,156,44.88476534374058,-93.87854665517807
2012-03-11_running.gpx,0,84,2012-03-11T14:39:50+00:00,305.79998779296875,159,44.88473776727915,-93.8782430626452
2012-03-11_running.gpx,0,85,2012-03-11T14:39:55+00:00,304.3999938964844,160,44.88470558077097,-93.87803167104721
2012-03-11_running.gpx,0,86,2012-03-11T14:40:01+00:00,303.0,160,44.88468705676496,-93.87776755727828
2012-03-11_running.gpx,0,87,2012-03-11T14:40:07+00:00,302.0,160,44.88465285860002,-93.87752758339047
2012-03-11_running.gpx,0,88,2012-03-11T14:40:13+00:00,301.6000061035156,161,44.884625282138586,-93.8772675767541
2012-03-11_running.gpx,1,0,2012-03-11T14:40:19+00:00,301.6000061035156,161,44.88459753803909,-93.87701536528766
2012-03-11_running.gpx,1,1,2012-03-11T14:40:26+00:00,301.6000061035156,162,44.884572895243764,-93.87674228288233
2012-03-11_running.gpx,1,2,2012-03-11T14:40:33+00:00,301.6000061035156,161,44.884535260498524,-93.87648395262659
2012-03-11_running.gpx,1,3,2012-03-11T14:40:40+00:00,302.3999938964844,160,44.88450089469552,-93.87622386217117
2012-03-11_running.gpx,1,4,2012-03-11T14:40:46+00:00,302.0,159,44.884465942159295,-93.87600375339389
2012-03-11_running.gpx,1,5,2012-03-11T14:40:52+00:00,301.6000061035156,159,44.88442906178534,-93.87577626854181
2012-03-11_running.gpx,1,6,2012-03-11T14:40:59+00:00,301.0,159,44.884387739002705,-93.87551659718156
2012-03-11_running.gpx,1,7,2012-03-11T14:41:05+00:00,300.0,158,44.884345745667815,-93.87528793886304
2012-03-11_running.gpx,1,8,2012-03-11T14:41:12+00:00,300.6000061035156,158,44.88429989665747,-93.8750277645886
2012-03-11_running.gpx,1,9,2012-03-11T14:41:19+00:00,301.0,158,44.88426284864545,-93.87477085925639
2012-03-11_running.gpx,1,10,2012-03-11T14:41:25+00:00,301.6000061035156,158,44.8842222802341,-93.87454865500331
2012-03-11_running.gpx,1,11,2012-03-11T14:41:32+00:00,302.3999938964844,157,44.884165953844786,-93.87428445741534
2012-03-11_running.gpx,1,12,2012-03-11T14:41:39+00:00,303.0,157,44.884113650768995,-93.87402847409248
2012-03-11_running.gpx,1,13,2012-03-11T14:41:45+00:00,304.0,157,44.88406646065414,-93.87380844913423
2012-03-11_running.gpx,1,14,2012-03-11T14:41:52+00:00,305.79998779296875,157,44.884006194770336,-93.87355565093458
2012-03-11_running.gpx,1,15,2012-03-11T14:41:58+00:00,306.79998779296875,157,44.88394735381007,-93.87333445250988
2012-03-11_running.gpx,1,16,2012-03-11T14:42:04+00:00,308.20001220703125,158,44.88389798440039,-93.87311367318034
2012-03-11_running.gpx,1,17,2012-03-11T14:42:09+00:00,308.20001220703125,158,44.88384945318103,-93.87293513864279
2012-03-11_running.gpx,1,18,2012-03-11T14:42:15+00:00,310.20001220703125,159,44.883790696039796,-93.87271955609322
2012-03-11_running.gpx,1,19,2012-03-11T14:42:22+00:00,309.6000061035156,159,44.88372196443379,-93.87247698381543
2012-03-11_running.gpx,1,20,2012-03-11T14:42:29+00:00,311.6000061035156,159,44.88365557976067,-93.87223055586219
2012-03-11_running.gpx,1,21,2012-03-11T14:42:36+00:00,313.6000061035156,160,44.883581986650825,-93.87198169715703
2012-03-11_running.gpx,1,22,2012-03-11T14:42:41+00:00,314.3999938964844,159,44.88353395834565,-93.87180299498141
2012-03-11_running.gpx,1,23,2012-03-11T14:42:48+00:00,315.3999938964844,158,44.883461873978376,-93.87155715376139
2012-03-11_running.gpx,1,24,2012-03-11T14:42:56+00:00,315.3999938964844,158,44.883380653336644,-93.87127795256674
2012-03-11_running.gpx,1,25,2012-03-11T14:43:03+00:00,316.0,157,44.88330798223615,-93.8710365537554
2012-03-11_running.gpx,1,26,2012-03-11T14:43:10+00:00,315.3999938964844,156,44.8832327965647,-93.87078878469765
2012-03-11_running.gpx,1,27,2012-03-11T14:43:17+00:00,316.3999938964844,155,44.88315409049392,-93.87054638005793
2012-03-11_running.gpx,1,28,2012-03-11T14:43:24+00:00,318.3999938964844,156,44.88308125175536,-93.8703012932092
2012-03-11_running.gpx,1,29,2012-03-11T14:43:30+00:00,318.3999938964844,156,44.883010257035494,-93.87008965015411
2012-03-11_running.gpx,1,30,2012-03-11T14:43:40+00:00,317.3999938964844,157,44.882899364456534,-93.86975236237049
2012-03-11_running.gpx,1,31,2012-03-11T14:43:46+00:00,317.3999938964844,157,44.88283658400178,-93.86955689638853
2012-03-11_running.gpx,1,32,2012-03-11T14:43:53+00:00,316.79998779296875,155,44.882761063054204,-93.86933787725866
2012-03-11_running.gpx,1,33,2012-03-11T14:43:59+00:00,316.79998779296875,155,44.88269685767591,-93.8691336940974
2012-03-11_running.gpx,1,34,2012-03-11T14:44:05+00:00,315.3999938964844,157,44.88263416104019,-93.86892104521394
2012-03-11_running.gpx,1,35,2012-03-11T14:44:12+00:00,314.0,158,44.8825575504452,-93.86868115514517
2012-03-11_running.gpx,1,36,2012-03-11T14:44:18+00:00,313.6000061035156,157,44.882493764162064,-93.86846926063299
2012-03-11_running.gpx,1,37,2012-03-11T14:44:24+00:00,313.6000061035156,157,44.88242905586958,-93.86826356872916
2012-03-11_running.gpx,1,38,2012-03-11T14:44:31+00:00,314.0,155,44.88235487602651,-93.86803365312517
2012-03-11_running.gpx,1,39,2012-03-11T14:44:38+00:00,314.0,155,44.88227818161249,-93.86779895983636
2012-03-11_running.gpx,1,40,2012-03-11T14:44:45+00:00,313.0,154,44.88220324739814,-93.86757298372686
2012-03-11_running.gpx,1,41,2012-03-11T14:44:51+00:00,311.6000061035156,154,44.88213635981083,-93.86737056076527
2012-03-11_running.gpx,1,42,2012-03-11T14:44:57+00:00,311.6000061035156,155,44.882072573527694,-93.86716595850885
2012-03-11_running.gpx,1,43,2012-03-11T14:45:03+00:00,311.20001220703125,155,44.88201658241451,-93.86696806177497
2012-03-11_running.gpx,1,44,2012-03-11T14:45:11+00:00,310.6000061035156,154,44.8819290753454,-93.86669129133224
2012-03-11_running.gpx,1,45,2012-03-11T14:45:17+00:00,309.6000061035156,154,44.8818545602262,-93.86648375540972
2012-03-11_running.gpx,1,46,2012-03-11T14:45:24+00:00,310.20001220703125,154,44.88178105093539,-93.86626146733761
2012-03-11_running.gpx,1,47,2012-03-11T14:45:31+00:00,309.6000061035156,154,44.88170217722654,-93.86601294390857
2012-03-11_running.gpx,1,48,2012-03-11T14:45:36+00:00,309.20001220703125,154,44.88165205344558,-93.86583667248487
2012-03-11_running.gpx,1,49,2012-03-11T14:45:41+00:00,309.20001220703125,154,44.88159975036979,-93.86566584929824
2012-03-11_running.gpx,1,50,2012-03-11T14:45:46+00:00,309.6000061035156,154,44.881556164473295,-93.8654952775687
2012-03-11_running.gpx,1,51,2012-03-11T14:45:52+00:00,310.20001220703125,150,44.88149816170335,-93.86528355069458
2012-03-11_running.gpx,1,52,2012-03-11T14:45:58+00:00,311.20001220703125,146,44.88143135793507,-93.86507165618241
2012-03-11_running.gpx,1,53,2012-03-11T14:46:03+00:00,311.20001220703125,147,44.8813798930496,-93.86489395983517
2012-03-11_running.gpx,1,54,2012-03-11T14:46:10+00:00,311.20001220703125,150,44.88131166435778,-93.86465683579445
2012-03-11_running.gpx,1,55,2012-03-11T14:46:16+00:00,309.6000061035156,152,44.88123346120119,-93.86444385163486
2012-03-11_running.gpx,1,56,2012-03-11T14:46:22+00:00,308.79998779296875,152,44.881134973838925,-93.86424603872001
2012-03-11_running.gpx,1,57,2012-03-11T14:46:28+00:00,308.79998779296875,150,44.88102584145963,-93.864053087309
2012-03-11_running.gpx,1,58,2012-03-11T14:46:34+00:00,307.79998779296875,151,44.88097429275513,-93.86382945813239
2012-03-11_running.gpx,1,59,2012-03-11T14:46:41+00:00,308.79998779296875,152,44.88098845817149,-93.86353156529367
2012-03-11_running.gpx,1,60,2012-03-11T14:46:46+00:00,309.20001220703125,153,44.8809361550957,-93.86332679539919
2012-03-11_running.gpx,1,61,2012-03-11T14:46:53+00:00,309.6000061035156,154,44.88081176765263,-93.86310224421322
2012-03-11_running.gpx,1,62,2012-03-11T14:46:59+00:00,309.6000061035156,156,44.88073876127601,-93.86289093643427
2012-03-11_running.gpx,1,63,2012-03-11T14:47:05+00:00,308.20001220703125,156,44.88066407851875,-93.86267568916082
2012-03-11_running.gpx,1,64,2012-03-11T14:47:12+00:00,306.3999938964844,155,44.88057908602059,-93.86242188513279
2012-03-11_running.gpx,1,65,2012-03-11T14:47:20+00:00,304.0,155,44.88047255203128,-93.86212239973247
2012-03-11_running.gpx,1,66,2012-03-11T14:47:25+00:00,303.0,154,44.88041044212878,-93.86194185353816
2012-03-11_running.gpx,1,67,2012-03-11T14:47:32+00:00,302.3999938964844,154,44.88033475354314,-93.86169735342264
2012-03-11_running.gpx,1,68,2012-03-11T14:47:38+00:00,302.3999938964844,154,44.88026845268905,-93.86147808283567
2012-03-11_running.gpx,1,69,2012-03-11T14:47:43+00:00,300.6000061035156,154,44.88021179102361,-93.86130298487842
2012-03-11_running.gpx,1,70,2012-03-11T14:47:48+00:00,300.6000061035156,154,44.88015806302428,-93.86113149113953
2012-03-11_running.gpx,1,71,2012-03-11T14:47:54+00:00,299.20001220703125,153,44.880090756341815,-93.86092705652118
2012-03-11_running.gpx,1,72,2012-03-11T14:48:01+00:00,297.6000061035156,154,44.88000945188105,-93.8606757670641
2012-03-11_running.gpx,1,73,2012-03-11T14:48:07+00:00,296.20001220703125,153,44.87992697395384,-93.860456161201
2012-03-11_running.gpx,1,74,2012-03-11T14:48:13+00:00,296.79998779296875,152,44.87986125983298,-93.86024837382138
2012-03-11_running.gpx,1,75,2012-03-11T14:48:19+00:00,297.20001220703125,152,44.87980283796787,-93.86004578322172
2012-03-11_running.gpx,1,76,2012-03-11T14:48:25+00:00,297.20001220703125,153,44.87973569892347,-93.85983154177666
2012-03-11_running.gpx,1,77,2012-03-11T14:48:30+00:00,297.20001220703125,155,44.87967995926738,-93.85965493507683
2012-03-11_running.gpx,1,78,2012-03-11T14:48:37+00:00,296.20001220703125,153,44.87959999591112,-93.85940657928586
2012-03-11_running.gpx,1,79,2012-03-11T14:48:43+00:00,296.79998779296875,152,44.87954475916922,-93.85919066146016
2012-03-11_running.gpx,1,80,2012-03-11T14:48:51+00:00,295.20001220703125,153,44.87944887019694,-93.85891674086452
2012-03-11_running.gpx,1,81,2012-03-11T14:48:56+00:00,294.3999938964844,154,44.879396399483085,-93.85874683968723
2012-03-11_running.gpx,1,82,2012-03-11T14:49:02+00:00,295.20001220703125,154,44.87932624295354,-93.85853804647923
2012-03-11_running.gpx,1,83,2012-03-11T14:49:05+00:00,295.79998779296875,154,44.87929439172149,-93.85844039730728
2012-03-11_running.gpx,2,0,2012-03-11T14:49:05+00:00,295.79998779296875,154,44.87929439172149,-93.85844039730728
2012-03-11_running.gpx,2,1,2012-03-11T14:49:07+00:00,295.79998779296875,154,44.879271341487765,-93.85836789384484
2012-03-11_running.gpx,2,2,2012-03-11T14:49:11+00:00,297.20001220703125,154,44.87924728542566,-93.85824023745954
2012-03-11_running.gpx,2,3,2012-03-11T14:49:18+00:00,296.79998779296875,155,44.87916983664036,-93.85800453834236
2012-03-11_running.gpx,2,4,2012-03-11T14:49:24+00:00,296.20001220703125,154,44.879109654575586,-93.85779566131532
2012-03-11_running.gpx,2,5,2012-03-11T14:49:29+00:00,296.79998779296875,153,44.87906573340297,-93.85761897079647
2012-03-11_running.gpx,2,6,2012-03-11T14:49:36+00:00,295.79998779296875,152,44.878981998190284,-93.85737589560449
2012-03-11_running.gpx,2,7,2012-03-11T14:49:42+00:00,296.79998779296875,152,44.87892215140164,-93.85716609656811
2012-03-11_running.gpx,2,8,2012-03-11T14:49:49+00:00,296.79998779296875,152,44.87883288413286,-93.85690583847463
2012-03-11_running.gpx,2,9,2012-03-11T14:49:56+00:00,301.0,152,44.87875694409013,-93.85664708912373
2012-03-11_running.gpx,2,10,2012-03-11T14:50:03+00:00,303.3999938964844,152,44.87869936041534,-93.85641574859619
2012-03-11_running.gpx,2,11,2012-03-11T14:50:09+00:00,303.3999938964844,153,44.87864504568279,-93.85621089488268
2012-03-11_running.gpx,2,12,2012-03-11T14:50:15+00:00,302.0,153,44.878566758707166,-93.8559902831912
2012-03-11_running.gpx,2,13,2012-03-11T14:50:22+00:00,301.6000061035156,153,44.87848193384707,-93.85573606006801
2012-03-11_running.gpx,2,14,2012-03-11T14:50:29+00:00,302.3999938964844,154,44.878411274403334,-93.85548678226769
2012-03-11_running.gpx,2,15,2012-03-11T14:50:34+00:00,302.3999938964844,154,44.87835545092821,-93.85529936291277
2012-03-11_running.gpx,2,16,2012-03-11T14:50:40+00:00,303.3999938964844,154,44.87829593941569,-93.8550787512213
2012-03-11_running.gpx,2,17,2012-03-11T14:50:46+00:00,303.3999938964844,154,44.87824757583439,-93.8548527751118
2012-03-11_running.gpx,2,18,2012-03-11T14:50:53+00:00,303.0,153,44.878195859491825,-93.85458815842867
2012-03-11_running.gpx,2,19,2012-03-11T14:51:01+00:00,302.0,152,44.87812385894358,-93.85429194197059
2012-03-11_running.gpx,2,20,2012-03-11T14:51:08+00:00,300.6000061035156,152,44.87806376069784,-93.85403947904706
2012-03-11_running.gpx,2,21,2012-03-11T14:51:15+00:00,299.20001220703125,152,44.87799226306379,-93.85377997532487
2012-03-11_running.gpx,2,22,2012-03-11T14:51:20+00:00,299.20001220703125,153,44.877955885604024,-93.85360345244408
2012-03-11_running.gpx,2,23,2012-03-11T14:51:25+00:00,299.6000061035156,153,44.877922274172306,-93.85343028232455
2012-03-11_running.gpx,2,24,2012-03-11T14:51:30+00:00,301.0,153,44.877901151776314,-93.85325116105378
2012-03-11_running.gpx,2,25,2012-03-11T14:51:37+00:00,303.3999938964844,154,44.877861086279154,-93.85297615081072
2012-03-11_running.gpx,2,26,2012-03-11T14:51:43+00:00,304.3999938964844,153,44.877825044095516,-93.85274506174028
2012-03-11_running.gpx,2,27,2012-03-11T14:51:49+00:00,304.3999938964844,153,44.87780308350921,-93.8525228574872
2012-03-11_running.gpx,2,28,2012-03-11T14:51:56+00:00,306.3999938964844,154,44.87777885980904,-93.85225983336568
2012-03-11_running.gpx,2,29,2012-03-11T14:52:02+00:00,306.79998779296875,154,44.87775698304176,-93.85203989222646
2012-03-11_running.gpx,2,30,2012-03-11T14:52:09+00:00,306.79998779296875,154,44.87773929722607,-93.85177686810493
2012-03-11_running.gpx,2,31,2012-03-11T14:52:15+00:00,307.79998779296875,154,44.87772714346647,-93.85154267773032
2012-03-11_running.gpx,2,32,2012-03-11T14:52:23+00:00,307.20001220703125,153,44.87768875434995,-93.85125266388059
2012-03-11_running.gpx,2,33,2012-03-11T14:52:28+00:00,307.20001220703125,153,44.877669559791684,-93.85105233639479
2012-03-11_running.gpx,2,34,2012-03-11T14:52:34+00:00,305.3999938964844,153,44.87765748985112,-93.85083373636007
2012-03-11_running.gpx,2,35,2012-03-11T14:52:40+00:00,307.79998779296875,153,44.87763988785446,-93.85058705694973
2012-03-11_running.gpx,2,36,2012-03-11T14:52:47+00:00,310.6000061035156,153,44.87762446515262,-93.85031875222921
2012-03-11_running.gpx,2,37,2012-03-11T14:52:53+00:00,310.20001220703125,153,44.87761566415429,-93.85008129291236
2012-03-11_running.gpx,2,38,2012-03-11T14:53:00+00:00,311.20001220703125,152,44.877603678032756,-93.8498030975461
2012-03-11_running.gpx,2,39,2012-03-11T14:53:06+00:00,311.6000061035156,152,44.877609964460135,-93.84956949390471
2012-03-11_running.gpx,2,40,2012-03-11T14:53:12+00:00,312.0,153,44.87761264666915,-93.84933454915881
2012-03-11_running.gpx,2,41,2012-03-11T14:53:17+00:00,312.6000061035156,152,44.877618262544274,-93.84913413785398
2012-03-11_running.gpx,2,42,2012-03-11T14:53:23+00:00,312.0,152,44.87760778516531,-93.84889726527035
2012-03-11_running.gpx,2,43,2012-03-11T14:53:31+00:00,312.0,153,44.87761558033526,-93.84858889505267
2012-03-11_running.gpx,2,44,2012-03-11T14:53:37+00:00,312.0,153,44.87761943601072,-93.84835713542998
2012-03-11_running.gpx,2,45,2012-03-11T14:53:45+00:00,310.6000061035156,154,44.877629075199366,-93.84805387817323
2012-03-11_running.gpx,2,46,2012-03-11T14:53:51+00:00,309.6000061035156,154,44.8776394687593,-93.84781935252249
2012-03-11_running.gpx,2,47,2012-03-11T14:53:58+00:00,308.20001220703125,154,44.87764307297766,-93.84756227955222
2012-03-11_running.gpx,2,48,2012-03-11T14:54:06+00:00,307.20001220703125,153,44.87766587175429,-93.84726505726576
2012-03-11_running.gpx,2,49,2012-03-11T14:54:15+00:00,308.20001220703125,154,44.87770979292691,-93.84693933650851
2012-03-11_running.gpx,2,50,2012-03-11T14:54:21+00:00,307.79998779296875,155,44.87773535773158,-93.84672316722572
2012-03-11_running.gpx,2,51,2012-03-11T14:54:28+00:00,306.79998779296875,151,44.8777911812067,-93.84648503735662
2012-03-11_running.gpx,2,52,2012-03-11T14:54:35+00:00,306.3999938964844,150,44.87785505130887,-93.84624313563108
2012-03-11_running.gpx,2,53,2012-03-11T14:54:43+00:00,304.79998779296875,153,44.8779069352895,-93.845952199772
2012-03-11_running.gpx,2,54,2012-03-11T14:54:48+00:00,304.79998779296875,155,44.87793518230319,-93.8457864895463
2012-03-11_running.gpx,2,55,2012-03-11T14:54:53+00:00,304.79998779296875,156,44.87796954810619,-93.84561927057803
2012-03-11_running.gpx,2,56,2012-03-11T14:54:59+00:00,303.3999938964844,158,44.877988658845425,-93.84540083818138
2012-03-11_running.gpx,2,57,2012-03-11T14:55:05+00:00,302.3999938964844,157,44.878014642745256,-93.84518139995635
