file,segment,vertex,time,ele,hr,lat,lon
2012-09-28_running.gpx,2,59,2012-09-28T20:21:22+00:00,303.3999938964844,162,44.8780435603112,-93.84513848461211
2012-09-28_running.gpx,2,60,2012-09-28T20:21:28+00:00,304.79998779296875,161,44.87808035686612,-93.84488727897406
2012-09-28_running.gpx,2,61,2012-09-28T20:21:33+00:00,306.3999938964844,162,44.87811539322138,-93.84469206444919
2012-09-28_running.gpx,2,62,2012-09-28T20:21:39+00:00,308.79998779296875,161,44.878144478425384,-93.84445225819945
2012-09-28_running.gpx,2,63,2012-09-28T20:21:44+00:00,309.6000061035156,161,44.878162583336234,-93.84425603784621
2012-09-28_running.gpx,2,64,2012-09-28T20:21:49+00:00,309.20001220703125,159,44.878189070150256,-93.84404875338078
2012-09-28_running.gpx,2,65,2012-09-28T20:21:54+00:00,309.6000061035156,160,44.878199296072125,-93.84385479614139
2012-09-28_running.gpx,2,66,2012-09-28T20:21:58+00:00,309.20001220703125,160,44.87823416478932,-93.84369185194373
2012-09-28_running.gpx,2,67,2012-09-28T20:22:04+00:00,310.20001220703125,160,44.87826995551586,-93.84345053695142
2012-09-28_running.gpx,2,68,2012-09-28T20:22:10+00:00,313.6000061035156,159,44.87834363244474,-93.84321106597781
2012-09-28_running.gpx,2,69,2012-09-28T20:22:14+00:00,314.0,158,44.87837263382971,-93.84303496219218
2012-09-28_running.gpx,2,70,2012-09-28T20:22:20+00:00,314.0,159,44.87841077148914,-93.84279113262892
2012-09-28_running.gpx,2,71,2012-09-28T20:22:26+00:00,313.0,159,44.87843994051218,-93.84255317039788
2012-09-28_running.gpx,2,72,2012-09-28T20:22:31+00:00,313.6000061035156,159,44.87846869044006,-93.8423518370837
2012-09-28_running.gpx,2,73,2012-09-28T20:22:36+00:00,313.0,160,44.87849115394056,-93.84216257371008
2012-09-28_running.gpx,2,74,2012-09-28T20:22:41+00:00,312.0,160,44.87850498408079,-93.84197456762195
2012-09-28_running.gpx,2,75,2012-09-28T20:22:47+00:00,312.0,161,44.87851168960333,-93.84175445884466
2012-09-28_running.gpx,2,76,2012-09-28T20:22:53+00:00,311.20001220703125,161,44.87854496575892,-93.84150895290077
2012-09-28_running.gpx,2,77,2012-09-28T20:22:59+00:00,309.6000061035156,161,44.87856977619231,-93.84126805700362
2012-09-28_running.gpx,2,78,2012-09-28T20:23:04+00:00,310.6000061035156,161,44.878613194450736,-93.84105616249144
2012-09-28_running.gpx,2,79,2012-09-28T20:23:09+00:00,311.20001220703125,160,44.87865535542369,-93.84084586054087
2012-09-28_running.gpx,2,80,2012-09-28T20:23:14+00:00,311.20001220703125,160,44.8786807525903,-93.84064737707376
2012-09-28_running.gpx,2,81,2012-09-28T20:23:19+00:00,313.6000061035156,160,44.87872316502035,-93.84044964797795
2012-09-28_running.gpx,2,82,2012-09-28T20:23:25+00:00,316.0,160,44.87877865321934,-93.84020405821502
2012-09-28_running.gpx,2,83,2012-09-28T20:23:30+00:00,316.0,161,44.878792399540544,-93.83999769575894
2012-09-28_running.gpx,2,84,2012-09-28T20:23:35+00:00,315.3999938964844,161,44.878815952688456,-93.83978789672256
2012-09-28_running.gpx,2,85,2012-09-28T20:23:40+00:00,313.0,161,44.87883766181767,-93.83958706632257
2012-09-28_running.gpx,2,86,2012-09-28T20:23:45+00:00,313.0,161,44.878869177773595,-93.83938363753259
2012-09-28_running.gpx,2,87,2012-09-28T20:23:46+00:00,313.0,161,44.87887638621032,-93.83934088982642
2012-09-28_running.gpx,3,0,2012-09-28T20:23:50+00:00,312.6000061035156,162,44.87890865653753,-93.83916545659304
2012-09-28_running.gpx,3,1,2012-09-28T20:23:55+00:00,314.0,162,44.87895014695823,-93.83896579965949
2012-09-28_running.gpx,3,2,2012-09-28T20:24:01+00:00,315.3999938964844,161,44.87898266874254,-93.83870914578438
2012-09-28_running.gpx,3,3,2012-09-28T20:24:06+00:00,317.79998779296875,162,44.87902156077325,-93.83849775418639
2012-09-28_running.gpx,3,4,2012-09-28T20:24:11+00:00,320.20001220703125,161,44.879057854413986,-93.83829943835735
2012-09-28_running.gpx,3,5,2012-09-28T20:24:17+00:00,320.20001220703125,162,44.87908735871315,-93.83804236538708
2012-09-28_running.gpx,3,6,2012-09-28T20:24:23+00:00,317.79998779296875,161,44.879108648747206,-93.83778629824519
2012-09-28_running.gpx,3,7,2012-09-28T20:24:30+00:00,316.0,162,44.87913957796991,-93.83748094551265
2012-09-28_running.gpx,3,8,2012-09-28T20:24:36+00:00,316.0,160,44.879177464172244,-93.83720484562218
2012-09-28_running.gpx,3,9,2012-09-28T20:24:42+00:00,317.3999938964844,159,44.879206381738186,-93.83695447817445
2012-09-28_running.gpx,3,10,2012-09-28T20:24:47+00:00,317.3999938964844,159,44.879220966249704,-93.83674568496644
2012-09-28_running.gpx,3,11,2012-09-28T20:24:52+00:00,317.3999938964844,159,44.87925105728209,-93.8365444354713
2012-09-28_running.gpx,3,12,2012-09-28T20:24:57+00:00,317.3999938964844,159,44.87928366288543,-93.83633296005428
2012-09-28_running.gpx,3,13,2012-09-28T20:25:02+00:00,316.3999938964844,159,44.87930964678526,-93.83611637167633
2012-09-28_running.gpx,3,14,2012-09-28T20:25:08+00:00,316.0,158,44.879332361742854,-93.83586424402893
2012-09-28_running.gpx,3,15,2012-09-28T20:25:14+00:00,316.0,159,44.879368068650365,-93.83560909889638
2012-09-28_running.gpx,3,16,2012-09-28T20:25:20+00:00,315.0,160,44.87940654158592,-93.8353699631989
2012-09-28_running.gpx,3,17,2012-09-28T20:25:24+00:00,315.0,160,44.87942825071514,-93.83520098403096
2012-09-28_running.gpx,3,18,2012-09-28T20:25:30+00:00,312.6000061035156,160,44.879461862146854,-93.83495665155351
2012-09-28_running.gpx,3,19,2012-09-28T20:25:34+00:00,312.0,160,44.879495054483414,-93.83478809148073
2012-09-28_running.gpx,3,20,2012-09-28T20:25:40+00:00,310.6000061035156,161,44.879534197971225,-93.83455825969577
2012-09-28_running.gpx,3,21,2012-09-28T20:25:45+00:00,309.20001220703125,160,44.879558170214295,-93.83435885421932
2012-09-28_running.gpx,3,22,2012-09-28T20:25:51+00:00,306.79998779296875,159,44.879572838544846,-93.83408828638494
2012-09-28_running.gpx,3,23,2012-09-28T20:25:56+00:00,306.79998779296875,159,44.87959245219827,-93.83387245237827
2012-09-28_running.gpx,3,24,2012-09-28T20:26:01+00:00,305.3999938964844,159,44.87962824292481,-93.83365225978196
2012-09-28_running.gpx,3,25,2012-09-28T20:26:06+00:00,304.79998779296875,159,44.879658250138164,-93.83343894034624
2012-09-28_running.gpx,3,26,2012-09-28T20:26:12+00:00,305.3999938964844,159,44.87968406639993,-93.83318128064275
2012-09-28_running.gpx,3,27,2012-09-28T20:26:17+00:00,305.79998779296875,159,44.879701752215624,-93.83296703919768
2012-09-28_running.gpx,3,28,2012-09-28T20:26:21+00:00,305.3999938964844,160,44.87973025068641,-93.83280635811388
2012-09-28_running.gpx,3,29,2012-09-28T20:26:26+00:00,304.79998779296875,160,44.879756066948175,-93.83260276168585
2012-09-28_running.gpx,3,30,2012-09-28T20:26:32+00:00,304.79998779296875,157,44.87980325706303,-93.83236178196967
2012-09-28_running.gpx,3,31,2012-09-28T20:26:36+00:00,304.3999938964844,155,44.879830749705434,-93.83220856077969
2012-09-28_running.gpx,3,32,2012-09-28T20:26:41+00:00,304.0,156,44.8798602540046,-93.83198593743145
2012-09-28_running.gpx,3,33,2012-09-28T20:26:47+00:00,306.3999938964844,157,44.8798964638263,-93.83175048977137
2012-09-28_running.gpx,3,34,2012-09-28T20:26:52+00:00,306.79998779296875,159,44.87991255708039,-93.83155125193298
2012-09-28_running.gpx,3,35,2012-09-28T20:26:57+00:00,308.20001220703125,159,44.87993896007538,-93.83135134354234
2012-09-28_running.gpx,3,36,2012-09-28T20:27:02+00:00,307.79998779296875,158,44.87996796146035,-93.83113995194435
2012-09-28_running.gpx,3,37,2012-09-28T20:27:06+00:00,308.20001220703125,158,44.87998053431511,-93.83098295889795
2012-09-28_running.gpx,3,38,2012-09-28T20:27:11+00:00,308.79998779296875,156,44.88001766614616,-93.83076678961515
2012-09-28_running.gpx,3,39,2012-09-28T20:27:17+00:00,308.20001220703125,155,44.880058988928795,-93.83052094839513
2012-09-28_running.gpx,3,40,2012-09-28T20:27:22+00:00,308.20001220703125,155,44.88009737804532,-93.83031416684389
2012-09-28_running.gpx,3,41,2012-09-28T20:27:28+00:00,306.3999938964844,156,44.88012528978288,-93.83005156181753
2012-09-28_running.gpx,3,42,2012-09-28T20:27:34+00:00,304.79998779296875,157,44.88014976494014,-93.829788537696
2012-09-28_running.gpx,3,43,2012-09-28T20:27:40+00:00,305.3999938964844,157,44.880178263410926,-93.82954043336213
2012-09-28_running.gpx,3,44,2012-09-28T20:27:46+00:00,305.79998779296875,158,44.88020927645266,-93.82928646169603
2012-09-28_running.gpx,3,45,2012-09-28T20:27:51+00:00,306.3999938964844,158,44.88024255260825,-93.82908009923995
2012-09-28_running.gpx,3,46,2012-09-28T20:27:56+00:00,306.79998779296875,158,44.88027825951576,-93.82887457497418
2012-09-28_running.gpx,3,47,2012-09-28T20:28:03+00:00,306.3999938964844,161,44.88031966611743,-93.82857877761126
2012-09-28_running.gpx,3,48,2012-09-28T20:28:08+00:00,306.3999938964844,162,44.880346739664674,-93.8283759355545
2012-09-28_running.gpx,3,49,2012-09-28T20:28:15+00:00,305.79998779296875,162,44.8803901579231,-93.82807494141161
2012-09-28_running.gpx,3,50,2012-09-28T20:28:21+00:00,306.3999938964844,161,44.880411364138126,-93.82783823646605
2012-09-28_running.gpx,3,51,2012-09-28T20:28:25+00:00,305.79998779296875,160,44.88043935969472,-93.82768023759127
2012-09-28_running.gpx,3,52,2012-09-28T20:28:31+00:00,302.0,160,44.88050096668303,-93.82746306248009
2012-09-28_running.gpx,3,53,2012-09-28T20:28:37+00:00,294.79998779296875,160,44.880564669147134,-93.8272188976407
2012-09-28_running.gpx,3,54,2012-09-28T20:28:43+00:00,291.79998779296875,160,44.88059149123728,-93.82696945220232
2012-09-28_running.gpx,3,55,2012-09-28T20:28:49+00:00,298.20001220703125,161,44.88057439215481,-93.82669913582504
2012-09-28_running.gpx,3,56,2012-09-28T20:28:55+00:00,300.6000061035156,161,44.880598951131105,-93.8264439906925
2012-09-28_running.gpx,3,57,2012-09-28T20:29:01+00:00,301.0,162,44.88062736578286,-93.82619035430253
2012-09-28_running.gpx,3,58,2012-09-28T20:29:07+00:00,299.6000061035156,162,44.8806525953114,-93.82594384253025
2012-09-28_running.gpx,3,59,2012-09-28T20:29:14+00:00,299.6000061035156,162,44.88070774823427,-93.82566405460238
2012-09-28_running.gpx,3,60,2012-09-28T20:29:18+00:00,300.6000061035156,163,44.88072426058352,-93.82549717091024
2012-09-28_running.gpx,3,61,2012-09-28T20:29:23+00:00,300.0,161,44.88073876127601,-93.82526759058237
2012-09-28_running.gpx,3,62,2012-09-28T20:29:28+00:00,300.0,160,44.88076809793711,-93.82504119537771
2012-09-28_running.gpx,3,63,2012-09-28T20:29:34+00:00,302.0,159,44.880796764045954,-93.82474883459508
2012-09-28_running.gpx,3,64,2012-09-28T20:29:41+00:00,304.0,160,44.88082157447934,-93.82443476468325
2012-09-28_running.gpx,3,65,2012-09-28T20:29:46+00:00,305.3999938964844,160,44.88085568882525,-93.82422303780913
2012-09-28_running.gpx,3,66,2012-09-28T20:29:53+00:00,305.79998779296875,161,44.880903884768486,-93.82392975501716
2012-09-28_running.gpx,3,67,2012-09-28T20:29:58+00:00,305.79998779296875,161,44.88094545900822,-93.82372414693236
2012-09-28_running.gpx,3,68,2012-09-28T20:30:02+00:00,306.3999938964844,161,44.880955182015896,-93.82355449721217
2012-09-28_running.gpx,3,69,2012-09-28T20:30:07+00:00,306.3999938964844,160,44.880852084606886,-93.82344846613705
2012-09-28_running.gpx,3,70,2012-09-28T20:30:11+00:00,304.79998779296875,160,44.88076273351908,-93.82339239120483
2012-09-28_running.gpx,3,71,2012-09-28T20:31:21+00:00,312.0,124,44.88090857863426,-93.8234427664429
2012-09-28_running.gpx,3,72,2012-09-28T20:31:22+00:00,312.0,124,44.880933640524745,-93.82345483638346
2012-09-28_running.gpx,3,73,2012-09-28T20:31:25+00:00,312.0,126,44.88101067021489,-93.8234065566212
2012-09-28_running.gpx,3,74,2012-09-28T20:31:26+00:00,311.6000061035156,127,44.88101419061422,-93.82336288690567
2012-09-28_running.gpx,3,75,2012-09-28T20:31:31+00:00,311.6000061035156,130,44.88103363662958,-93.82313867099583
2012-09-28_running.gpx,3,76,2012-09-28T20:31:37+00:00,309.6000061035156,135,44.88106096163392,-93.82286299020052
2012-09-28_running.gpx,3,77,2012-09-28T20:31:43+00:00,309.20001220703125,139,44.88108426332474,-93.82258655503392
2012-09-28_running.gpx,3,78,2012-09-28T20:31:48+00:00,308.79998779296875,144,44.88109515979886,-93.8223544601351
2012-09-28_running.gpx,3,79,2012-09-28T20:31:54+00:00,309.20001220703125,146,44.881125167012215,-93.8220716547221
2012-09-28_running.gpx,3,80,2012-09-28T20:31:58+00:00,309.20001220703125,151,44.8811433557421,-93.82188959978521
2012-09-28_running.gpx,3,81,2012-09-28T20:32:05+00:00,309.6000061035156,156,44.881175039336085,-93.82157469168305
2012-09-28_running.gpx,3,82,2012-09-28T20:32:11+00:00,309.20001220703125,159,44.88120898604393,-93.8213131763041
2012-09-28_running.gpx,3,83,2012-09-28T20:32:16+00:00,309.20001220703125,160,44.88124075345695,-93.82109876722097
2012-09-28_running.gpx,3,84,2012-09-28T20:32:23+00:00,310.20001220703125,161,44.881286853924394,-93.82081269286573
2012-09-28_running.gpx,3,85,2012-09-28T20:32:29+00:00,311.20001220703125,162,44.881313256919384,-93.820546483621
2012-09-28_running.gpx,3,86,2012-09-28T20:32:34+00:00,311.20001220703125,163,44.881348041817546,-93.82033199071884
2012-09-28_running.gpx,3,87,2012-09-28T20:32:40+00:00,311.20001220703125,163,44.88137427717447,-93.82005857303739
2012-09-28_running.gpx,3,88,2012-09-28T20:32:47+00:00,310.6000061035156,162,44.881409564986825,-93.81974735297263
2012-09-28_running.gpx,4,0,2012-09-28T20:32:53+00:00,310.20001220703125,162,44.88143135793507,-93.81949346512556
2012-09-28_running.gpx,4,1,2012-09-28T20:32:59+00:00,309.6000061035156,163,44.88146396353841,-93.81923496723175
2012-09-28_running.gpx,4,2,2012-09-28T20:33:04+00:00,309.20001220703125,163,44.8814834933728,-93.81902785040438
2012-09-28_running.gpx,4,3,2012-09-28T20:33:09+00:00,309.6000061035156,164,44.88151584751904,-93.81884093396366
2012-09-28_running.gpx,4,4,2012-09-28T20:33:14+00:00,311.20001220703125,165,44.88153889775276,-93.8186433725059
2012-09-28_running.gpx,4,5,2012-09-28T20:33:19+00:00,310.6000061035156,164,44.881537053734064,-93.81843516603112
2012-09-28_running.gpx,4,6,2012-09-28T20:33:24+00:00,310.20001220703125,164,44.88155926577747,-93.81822545081377
2012-09-28_running.gpx,4,7,2012-09-28T20:33:30+00:00,311.6000061035156,165,44.88159505650401,-93.8179731555283
2012-09-28_running.gpx,4,8,2012-09-28T20:33:35+00:00,314.3999938964844,165,44.881624141708016,-93.81775916554034
2012-09-28_running.gpx,4,9,2012-09-28T20:33:40+00:00,313.6000061035156,164,44.88164635375142,-93.81754735484719
2012-09-28_running.gpx,4,10,2012-09-28T20:33:46+00:00,313.0,163,44.88166085444391,-93.81728726439178
2012-09-28_running.gpx,4,11,2012-09-28T20:33:53+00:00,313.6000061035156,162,44.88169086165726,-93.81699146702886
2012-09-28_running.gpx,4,12,2012-09-28T20:33:58+00:00,314.0,162,44.881725646555424,-93.81678158417344
2012-09-28_running.gpx,4,13,2012-09-28T20:34:04+00:00,316.79998779296875,162,44.88177786581218,-93.81653758697212
2012-09-28_running.gpx,4,14,2012-09-28T20:34:10+00:00,320.20001220703125,163,44.88182606175542,-93.81627825088799
2012-09-28_running.gpx,4,15,2012-09-28T20:34:16+00:00,320.20001220703125,163,44.88185196183622,-93.81602226756513
2012-09-28_running.gpx,4,16,2012-09-28T20:34:22+00:00,322.20001220703125,165,44.881892865523696,-93.81577609106898
2012-09-28_running.gpx,4,17,2012-09-28T20:34:27+00:00,320.79998779296875,165,44.881911389529705,-93.81555589847267
2012-09-28_running.gpx,4,18,2012-09-28T20:34:33+00:00,320.20001220703125,164,44.88193619996309,-93.81530368700624
2012-09-28_running.gpx,4,19,2012-09-28T20:34:39+00:00,316.79998779296875,162,44.88197207450867,-93.8150432612747
2012-09-28_running.gpx,4,20,2012-09-28T20:34:46+00:00,317.79998779296875,161,44.88200744614005,-93.81472265347838
2012-09-28_running.gpx,4,21,2012-09-28T20:34:52+00:00,316.79998779296875,160,44.882037872448564,-93.81445929408073
2012-09-28_running.gpx,4,22,2012-09-28T20:34:59+00:00,315.0,161,44.88206637091935,-93.81416089832783
2012-09-28_running.gpx,4,23,2012-09-28T20:35:05+00:00,315.0,162,44.88209327682853,-93.8139070942998
2012-09-28_running.gpx,4,24,2012-09-28T20:35:11+00:00,314.3999938964844,163,44.88211926072836,-93.81365178152919
2012-09-28_running.gpx,4,25,2012-09-28T20:35:17+00:00,314.0,163,44.88213686272502,-93.81339353509247
2012-09-28_running.gpx,4,26,2012-09-28T20:35:22+00:00,314.0,164,44.88216133788228,-93.81318356841803
2012-09-28_running.gpx,4,27,2012-09-28T20:35:27+00:00,314.3999938964844,164,44.882183549925685,-93.81297594867647
2012-09-28_running.gpx,4,28,2012-09-28T20:35:33+00:00,315.3999938964844,163,44.88221959210932,-93.81272625178099
2012-09-28_running.gpx,4,29,2012-09-28T20:35:38+00:00,316.3999938964844,164,44.882245576009154,-93.81251469254494
2012-09-28_running.gpx,4,30,2012-09-28T20:35:44+00:00,316.0,162,44.88227114081383,-93.81226046942174
2012-09-28_running.gpx,4,31,2012-09-28T20:35:49+00:00,315.3999938964844,163,44.882296873256564,-93.81206198595464
2012-09-28_running.gpx,4,32,2012-09-28T20:35:55+00:00,315.0,163,44.88231807947159,-93.8118015602231
2012-09-28_running.gpx,4,33,2012-09-28T20:36:01+00:00,314.3999938964844,160,44.88234498538077,-93.81154675036669
2012-09-28_running.gpx,4,34,2012-09-28T20:36:07+00:00,314.3999938964844,155,44.882374154403806,-93.81129537709057
2012-09-28_running.gpx,4,35,2012-09-28T20:36:13+00:00,316.0,156,44.88240994513035,-93.81105925887823
2012-09-28_running.gpx,4,36,2012-09-28T20:36:21+00:00,317.3999938964844,159,44.88244079053402,-93.81074099801481
2012-09-28_running.gpx,4,37,2012-09-28T20:36:26+00:00,318.79998779296875,161,44.882459146901965,-93.81053815595806
2012-09-28_running.gpx,4,38,2012-09-28T20:36:31+00:00,318.3999938964844,161,44.88250725902617,-93.81033916957676
2012-09-28_running.gpx,4,39,2012-09-28T20:36:36+00:00,321.20001220703125,162,44.882554952055216,-93.8101473916322
2012-09-28_running.gpx,4,40,2012-09-28T20:36:41+00:00,326.6000061035156,162,44.882569033652544,-93.8099449686706
2012-09-28_running.gpx,4,41,2012-09-28T20:36:42+00:00,327.0,162,44.882571548223495,-93.80990339443088
2012-09-28_running.gpx,4,42,2012-09-28T20:36:49+00:00,328.0,162,44.88262779079378,-93.80961555987597
2012-09-28_running.gpx,4,43,2012-09-28T20:36:54+00:00,330.3999938964844,161,44.88266425207257,-93.80941456183791
2012-09-28_running.gpx,4,44,2012-09-28T20:36:59+00:00,332.79998779296875,161,44.882701467722654,-93.80921197123826
2012-09-28_running.gpx,4,45,2012-09-28T20:37:04+00:00,331.79998779296875,160,44.882702054455876,-93.80897333845496
2012-09-28_running.gpx,4,46,2012-09-28T20:37:08+00:00,330.79998779296875,160,44.882735162973404,-93.8088090531528
2012-09-28_running.gpx,4,47,2012-09-28T20:37:13+00:00,331.3999938964844,160,44.88274564035237,-93.808598164469
2012-09-28_running.gpx,4,48,2012-09-28T20:37:19+00:00,327.3999938964844,160,44.882750837132335,-93.80830949172378
2012-09-28_running.gpx,4,49,2012-09-28T20:37:24+00:00,326.0,162,44.88277715630829,-93.80809349007905
2012-09-28_running.gpx,4,50,2012-09-28T20:37:31+00:00,325.6000061035156,162,44.882825184613466,-93.80778285674751
2012-09-28_running.gpx,4,51,2012-09-28T20:37:36+00:00,326.0,163,44.8828630708158,-93.807567441836
2012-09-28_running.gpx,4,52,2012-09-28T20:37:40+00:00,327.0,163,44.882889641448855,-93.80740089341998
2012-09-28_running.gpx,4,53,2012-09-28T20:37:45+00:00,327.3999938964844,162,44.882915960624814,-93.80719134584069
2012-09-28_running.gpx,4,54,2012-09-28T20:37:50+00:00,329.79998779296875,164,44.88296315073967,-93.80699353292584
2012-09-28_running.gpx,4,55,2012-09-28T20:37:56+00:00,328.3999938964844,164,44.88298075273633,-93.80674844607711
2012-09-28_running.gpx,4,56,2012-09-28T20:38:01+00:00,326.6000061035156,163,44.8829822614789,-93.80654719658196
2012-09-28_running.gpx,4,57,2012-09-28T20:38:05+00:00,326.0,162,44.883013274520636,-93.80636765621603
2012-09-28_running.gpx,4,58,2012-09-28T20:38:11+00:00,324.20001220703125,161,44.88303146325052,-93.80608837120235
2012-09-28_running.gpx,4,59,2012-09-28T20:38:17+00:00,322.6000061035156,161,44.88304168917239,-93.80581545643508
2012-09-28_running.gpx,4,60,2012-09-28T20:38:23+00:00,320.79998779296875,161,44.88306725397706,-93.80555075593293
2012-09-28_running.gpx,4,61,2012-09-28T20:38:28+00:00,321.20001220703125,162,44.88309365697205,-93.80533098243177
2012-09-28_running.gpx,4,62,2012-09-28T20:38:34+00:00,320.79998779296875,163,44.883134895935655,-93.80507114343345
2012-09-28_running.gpx,4,63,2012-09-28T20:38:39+00:00,320.79998779296875,165,44.88316339440644,-93.80485069938004
2012-09-28_running.gpx,4,64,2012-09-28T20:38:44+00:00,321.20001220703125,164,44.883184265345335,-93.80462614819407
2012-09-28_running.gpx,4,65,2012-09-28T20:38:49+00:00,322.6000061035156,164,44.88321393728256,-93.80439874716103
2012-09-28_running.gpx,4,66,2012-09-28T20:38:54+00:00,324.20001220703125,165,44.88324444741011,-93.80417796783149
2012-09-28_running.gpx,4,67,2012-09-28T20:38:59+00:00,324.20001220703125,164,44.8832671623677,-93.8039464596659
2012-09-28_running.gpx,4,68,2012-09-28T20:39:06+00:00,325.6000061035156,163,44.883297588676214,-93.8036303780973
2012-09-28_running.gpx,4,69,2012-09-28T20:39:12+00:00,324.6000061035156,162,44.883328853175044,-93.80337707698345
2012-09-28_running.gpx,4,70,2012-09-28T20:39:16+00:00,325.0,161,44.88335307687521,-93.8032246939838
2012-09-28_running.gpx,4,71,2012-09-28T20:39:22+00:00,325.0,162,44.88337109796703,-93.80298036150634
2012-09-28_running.gpx,4,72,2012-09-28T20:39:27+00:00,325.6000061035156,162,44.883390963077545,-93.8027566485107
2012-09-28_running.gpx,4,73,2012-09-28T20:39:33+00:00,326.6000061035156,164,44.883419293910265,-93.80250368267298
2012-09-28_running.gpx,4,74,2012-09-28T20:39:40+00:00,326.0,164,44.88347813487053,-93.80220604129136
2012-09-28_running.gpx,4,75,2012-09-28T20:39:45+00:00,327.3999938964844,164,44.88352213986218,-93.80196874961257
2012-09-28_running.gpx,4,76,2012-09-28T20:39:49+00:00,328.3999938964844,164,44.88356287591159,-93.80179055035114
2012-09-28_running.gpx,4,77,2012-09-28T20:39:56+00:00,326.0,164,44.88360185176134,-93.80147614516318
2012-09-28_running.gpx,4,78,2012-09-28T20:40:02+00:00,323.6000061035156,163,44.88364334218204,-93.80121303722262
2012-09-28_running.gpx,4,79,2012-09-28T20:40:08+00:00,322.20001220703125,163,44.88368726335466,-93.80096116103232
2012-09-28_running.gpx,4,80,2012-09-28T20:40:13+00:00,322.6000061035156,163,44.88372883759439,-93.80075915716588
2012-09-28_running.gpx,4,81,2012-09-28T20:40:17+00:00,323.6000061035156,163,44.88376756198704,-93.80060065537691
2012-09-28_running.gpx,4,82,2012-09-28T20:40:22+00:00,327.3999938964844,163,44.88380838185549,-93.8004005793482
2012-09-28_running.gpx,4,83,2012-09-28T20:40:27+00:00,329.3999938964844,164,44.88384643569589,-93.80019329488277
2012-09-28_running.gpx,4,84,2012-09-28T20:40:33+00:00,328.0,164,44.88387728109956,-93.79994074814022
2012-09-28_running.gpx,4,85,2012-09-28T20:40:38+00:00,324.20001220703125,164,44.883900163695216,-93.79973036237061
2012-09-28_running.gpx,5,0,2012-09-28T20:40:44+00:00,319.79998779296875,165,44.88396378234029,-93.79948234185576
2012-09-28_running.gpx,5,1,2012-09-28T20:40:52+00:00,317.3999938964844,164,44.884046260267496,-93.7991520948708
2012-09-28_running.gpx,5,2,2012-09-28T20:40:57+00:00,316.3999938964844,163,44.88408364355564,-93.79893374629319
2012-09-28_running.gpx,5,3,2012-09-28T20:41:03+00:00,315.3999938964844,164,44.88413988612592,-93.79867038689554
2012-09-28_running.gpx,5,4,2012-09-28T20:41:07+00:00,313.6000061035156,164,44.88417835906148,-93.79850425757468
2012-09-28_running.gpx,5,5,2012-09-28T20:41:12+00:00,313.0,163,44.884191267192364,-93.79838389344513
2012-09-28_running.gpx,5,6,2012-09-28T20:41:15+00:00,314.0,162,44.88417014479637,-93.79848405718803
2012-09-28_running.gpx,5,7,2012-09-28T20:41:22+00:00,315.0,162,44.88406998105347,-93.79882385954261
2012-09-28_running.gpx,5,8,2012-09-28T20:41:28+00:00,320.20001220703125,164,44.88397903740406,-93.7990801781416
2012-09-28_running.gpx,5,9,2012-09-28T20:41:33+00:00,322.6000061035156,166,44.88391508348286,-93.79928084090352
2012-09-28_running.gpx,5,10,2012-09-28T20:41:39+00:00,326.6000061035156,168,44.8838509619236,-93.79954235628247
2012-09-28_running.gpx,5,11,2012-09-28T20:41:46+00:00,326.6000061035156,168,44.88379128277302,-93.79984837956727
2012-09-28_running.gpx,5,12,2012-09-28T20:41:52+00:00,326.0,168,44.883734034374356,-93.80008533596992
2012-09-28_running.gpx,5,13,2012-09-28T20:41:56+00:00,323.20001220703125,169,44.88370528444648,-93.80025875754654
2012-09-28_running.gpx,5,14,2012-09-28T20:42:01+00:00,318.79998779296875,170,44.883683659136295,-93.80049504339695
2012-09-28_running.gpx,5,15,2012-09-28T20:42:07+00:00,315.3999938964844,170,44.88364367745817,-93.8007684610784
2012-09-28_running.gpx,5,16,2012-09-28T20:42:12+00:00,308.79998779296875,170,44.88356807269156,-93.80103425122797
2012-09-28_running.gpx,5,17,2012-09-28T20:42:17+00:00,304.0,170,44.88350177183747,-93.80130699835718
2012-09-28_running.gpx,5,18,2012-09-28T20:42:23+00:00,302.0,171,44.88345089368522,-93.80158226005733
2012-09-28_running.gpx,5,19,2012-09-28T20:42:29+00:00,302.0,171,44.883402697741985,-93.80187277682126
2012-09-28_running.gpx,5,20,2012-09-28T20:42:34+00:00,304.0,171,44.883371433243155,-93.80208768881857
2012-09-28_running.gpx,5,21,2012-09-28T20:42:39+00:00,311.6000061035156,171,44.883319633081555,-93.80229405127466
2012-09-28_running.gpx,5,22,2012-09-28T20:42:44+00:00,314.3999938964844,171,44.88329239189625,-93.80251416005194
2012-09-28_running.gpx,5,23,2012-09-28T20:42:48+00:00,319.79998779296875,171,44.88326079212129,-93.80267945118248
2012-09-28_running.gpx,5,24,2012-09-28T20:42:52+00:00,323.20001220703125,171,44.88325308077037,-93.80283988080919
2012-09-28_running.gpx,5,25,2012-09-28T20:42:57+00:00,324.6000061035156,170,44.88322055898607,-93.80304666236043
2012-09-28_running.gpx,5,26,2012-09-28T20:43:03+00:00,327.0,171,44.883198933675885,-93.80332686938345
2012-09-28_running.gpx,5,27,2012-09-28T20:43:08+00:00,325.6000061035156,171,44.883208740502596,-93.80356466397643
2012-09-28_running.gpx,5,28,2012-09-28T20:43:13+00:00,326.6000061035156,171,44.88320446573198,-93.80379977636039
