file,segment,vertex,time,ele,hr,lat,lon
2014-02-28_running.gpx,0,37,2014-02-28T21:39:59+00:00,292.3999938964844,143,44.903001599013805,-93.57040408998728
2014-02-28_running.gpx,0,38,2014-02-28T21:40:05+00:00,292.79998779296875,142,44.903041580691934,-93.57055806554854
2014-02-28_running.gpx,0,39,2014-02-28T21:40:10+00:00,292.79998779296875,138,44.90306865423918,-93.57069343328476
2014-02-28_running.gpx,0,40,2014-02-28T21:40:14+00:00,293.20001220703125,139,44.90308835171163,-93.57079887762666
2014-02-28_running.gpx,0,41,2014-02-28T21:40:17+00:00,293.3999938964844,140,44.90309824235737,-93.57088797725737
2014-02-28_running.gpx,0,42,2014-02-28T21:40:25+00:00,293.79998779296875,140,44.903143756091595,-93.57113256119192
2014-02-28_running.gpx,0,43,2014-02-28T21:40:30+00:00,293.79998779296875,142,44.90316705778241,-93.57129089534283
2014-02-28_running.gpx,0,44,2014-02-28T21:40:36+00:00,293.0,141,44.903198070824146,-93.57149549759924
2014-02-28_running.gpx,0,45,2014-02-28T21:40:42+00:00,292.20001220703125,138,44.90321894176304,-93.57169046066701
2014-02-28_running.gpx,0,46,2014-02-28T21:40:48+00:00,292.0,138,44.9032367952168,-93.57187729328871
2014-02-28_running.gpx,0,47,2014-02-28T21:40:54+00:00,292.0,140,44.90325246937573,-93.5720622818917
2014-02-28_running.gpx,0,48,2014-02-28T21:40:59+00:00,292.0,141,44.90325674414635,-93.57220955193043
2014-02-28_running.gpx,0,49,2014-02-28T21:41:04+00:00,291.79998779296875,141,44.90326655097306,-93.57237869873643
2014-02-28_running.gpx,0,50,2014-02-28T21:41:09+00:00,291.79998779296875,142,44.903271747753024,-93.57255086302757
2014-02-28_running.gpx,0,51,2014-02-28T21:41:15+00:00,291.6000061035156,143,44.90326219238341,-93.57274574227631
2014-02-28_running.gpx,0,52,2014-02-28T21:41:18+00:00,291.3999938964844,143,44.90326487459242,-93.57284816913307
2014-02-28_running.gpx,0,53,2014-02-28T21:41:26+00:00,291.20001220703125,143,44.90324819460511,-93.5731191560626
2014-02-28_running.gpx,0,54,2014-02-28T21:41:33+00:00,290.6000061035156,143,44.90322765894234,-93.57335309498012
2014-02-28_running.gpx,0,55,2014-02-28T21:41:39+00:00,290.20001220703125,142,44.90320947021246,-93.57356306165457
2014-02-28_running.gpx,0,56,2014-02-28T21:41:45+00:00,289.79998779296875,142,44.90321424789727,-93.57379297725856
2014-02-28_running.gpx,0,57,2014-02-28T21:41:51+00:00,289.6000061035156,143,44.90319195203483,-93.57399749569595
2014-02-28_running.gpx,0,58,2014-02-28T21:41:57+00:00,289.3999938964844,144,44.903163369745016,-93.57421006076038
2014-02-28_running.gpx,0,59,2014-02-28T21:42:02+00:00,289.3999938964844,144,44.90314409136772,-93.57440887950361
2014-02-28_running.gpx,0,60,2014-02-28T21:42:08+00:00,289.3999938964844,145,44.9031088873744,-93.57462856918573
2014-02-28_running.gpx,0,61,2014-02-28T21:42:14+00:00,289.3999938964844,145,44.90308374166489,-93.57484834268689
2014-02-28_running.gpx,0,62,2014-02-28T21:42:19+00:00,289.3999938964844,145,44.90305608138442,-93.5750254523009
2014-02-28_running.gpx,0,63,2014-02-28T21:42:24+00:00,289.0,145,44.90301643498242,-93.57519468292594
2014-02-28_running.gpx,0,64,2014-02-28T21:42:29+00:00,288.20001220703125,145,44.90298265591264,-93.57535745948553
2014-02-28_running.gpx,0,65,2014-02-28T21:42:36+00:00,287.3999938964844,146,44.902945859357715,-93.57559458352625
2014-02-28_running.gpx,0,66,2014-02-28T21:42:43+00:00,287.0,147,44.902913086116314,-93.57581787742674
2014-02-28_running.gpx,0,67,2014-02-28T21:42:47+00:00,286.79998779296875,147,44.90289087407291,-93.57595584355295
2014-02-28_running.gpx,0,68,2014-02-28T21:42:56+00:00,286.20001220703125,145,44.902834463864565,-93.57626186683774
2014-02-28_running.gpx,0,69,2014-02-28T21:43:02+00:00,285.79998779296875,143,44.902802277356386,-93.57646638527513
2014-02-28_running.gpx,0,70,2014-02-28T21:43:07+00:00,285.3999938964844,144,44.90278895013034,-93.57664324343204
2014-02-28_running.gpx,0,71,2014-02-28T21:43:14+00:00,284.79998779296875,144,44.90277939476073,-93.57688849791884
2014-02-28_running.gpx,0,72,2014-02-28T21:43:21+00:00,284.6000061035156,145,44.9027618765831,-93.57713987119496
2014-02-28_running.gpx,0,73,2014-02-28T21:43:27+00:00,284.6000061035156,144,44.90274385549128,-93.57733676210046
2014-02-28_running.gpx,0,74,2014-02-28T21:43:33+00:00,284.3999938964844,144,44.90273497067392,-93.57753155753016
2014-02-28_running.gpx,0,75,2014-02-28T21:43:41+00:00,284.20001220703125,145,44.902721643447876,-93.57781017199159
2014-02-28_running.gpx,0,76,2014-02-28T21:43:48+00:00,284.0,145,44.902712758630514,-93.57805215753615
2014-02-28_running.gpx,0,77,2014-02-28T21:43:54+00:00,283.79998779296875,145,44.902713261544704,-93.57825558632612
2014-02-28_running.gpx,0,78,2014-02-28T21:44:01+00:00,283.79998779296875,145,44.902721056714654,-93.57849145308137
2014-02-28_running.gpx,0,79,2014-02-28T21:44:08+00:00,283.6000061035156,146,44.90271409973502,-93.57872849330306
2014-02-28_running.gpx,0,80,2014-02-28T21:44:14+00:00,283.6000061035156,147,44.90271024405956,-93.57892613857985
2014-02-28_running.gpx,0,81,2014-02-28T21:44:19+00:00,283.6000061035156,146,44.902707478031516,-93.57908824458718
2014-02-28_running.gpx,0,82,2014-02-28T21:44:26+00:00,283.6000061035156,146,44.902723487466574,-93.57930617406964
2014-02-28_running.gpx,0,83,2014-02-28T21:44:33+00:00,283.3999938964844,147,44.9027428496629,-93.5795362573117
2014-02-28_running.gpx,0,84,2014-02-28T21:44:38+00:00,283.3999938964844,147,44.90276087075472,-93.57968738302588
2014-02-28_running.gpx,0,85,2014-02-28T21:44:43+00:00,283.3999938964844,143,44.902773359790444,-93.57984135858715
2014-02-28_running.gpx,0,86,2014-02-28T21:44:50+00:00,283.6000061035156,140,44.90278869867325,-93.58005719259381
2014-02-28_running.gpx,0,87,2014-02-28T21:44:56+00:00,283.6000061035156,140,44.90282063372433,-93.58024897053838
2014-02-28_running.gpx,0,88,2014-02-28T21:45:02+00:00,283.20001220703125,142,44.90285583771765,-93.5804324503988
2014-02-28_running.gpx,0,89,2014-02-28T21:45:06+00:00,284.20001220703125,143,44.902872098609805,-93.58057418838143
2014-02-28_running.gpx,0,90,2014-02-28T21:45:11+00:00,285.20001220703125,143,44.90289129316807,-93.58073947951198
2014-02-28_running.gpx,0,91,2014-02-28T21:45:16+00:00,285.0,143,44.90292029455304,-93.5809002444148
2014-02-28_running.gpx,0,92,2014-02-28T21:45:21+00:00,284.79998779296875,143,44.90295256488025,-93.58105975203216
2014-02-28_running.gpx,0,93,2014-02-28T21:45:22+00:00,284.79998779296875,143,44.902955582365394,-93.58109386637807
2014-02-28_running.gpx,0,94,2014-02-28T21:45:29+00:00,284.3999938964844,143,44.90301006473601,-93.581313053146
2014-02-28_running.gpx,0,95,2014-02-28T21:45:36+00:00,284.0,142,44.9030710849911,-93.58150935731828
2014-02-28_running.gpx,0,96,2014-02-28T21:45:42+00:00,284.20001220703125,142,44.90312146022916,-93.58168847858906
2014-02-28_running.gpx,0,97,2014-02-28T21:45:47+00:00,284.6000061035156,143,44.903168734163046,-93.58183625154197
2014-02-28_running.gpx,0,98,2014-02-28T21:45:53+00:00,285.0,142,44.90321977995336,-93.58202903531492
2014-02-28_running.gpx,0,99,2014-02-28T21:45:56+00:00,285.0,142,44.90324257872999,-93.58212525956333
2014-02-28_running.gpx,0,100,2014-02-28T21:46:00+00:00,284.79998779296875,141,44.903284069150686,-93.58224218711257
2014-02-28_running.gpx,0,101,2014-02-28T21:46:06+00:00,285.20001220703125,141,44.90335984155536,-93.58242315240204
2014-02-28_running.gpx,0,102,2014-02-28T21:46:12+00:00,285.20001220703125,142,44.90342295728624,-93.5826048720628
2014-02-28_running.gpx,0,103,2014-02-28T21:46:17+00:00,285.20001220703125,142,44.903487749397755,-93.58274929225445
2014-02-28_running.gpx,0,104,2014-02-28T21:46:22+00:00,285.20001220703125,142,44.90354466252029,-93.58288985677063
2014-02-28_running.gpx,0,105,2014-02-28T21:46:27+00:00,285.20001220703125,141,44.9035975523293,-93.58303276821971
2014-02-28_running.gpx,0,106,2014-02-28T21:46:32+00:00,285.20001220703125,142,44.90364725701511,-93.58317316509783
2014-02-28_running.gpx,0,107,2014-02-28T21:46:37+00:00,285.20001220703125,142,44.90371037274599,-93.58330744318664
2014-02-28_running.gpx,0,108,2014-02-28T21:46:43+00:00,285.20001220703125,142,44.9037841334939,-93.58347818255424
2014-02-28_running.gpx,0,109,2014-02-28T21:46:48+00:00,285.3999938964844,143,44.90384314209223,-93.58361723832786
2014-02-28_running.gpx,0,110,2014-02-28T21:46:50+00:00,285.3999938964844,143,44.90386166609824,-93.58366987667978
2014-02-28_running.gpx,1,0,2014-02-28T21:46:53+00:00,285.6000061035156,142,44.90389024838805,-93.58375118114054
2014-02-28_running.gpx,1,1,2014-02-28T21:46:58+00:00,285.79998779296875,142,44.90394766442478,-93.58391303569078
2014-02-28_running.gpx,1,2,2014-02-28T21:47:02+00:00,286.0,142,44.903996447101235,-93.58404027298093
2014-02-28_running.gpx,1,3,2014-02-28T21:47:07+00:00,286.0,142,44.904059479013085,-93.58420698903501
2014-02-28_running.gpx,1,4,2014-02-28T21:47:12+00:00,286.20001220703125,144,44.904119996353984,-93.58437353745103
2014-02-28_running.gpx,1,5,2014-02-28T21:47:18+00:00,286.3999938964844,146,44.90419467911124,-93.58457545749843
2014-02-28_running.gpx,1,6,2014-02-28T21:47:25+00:00,286.20001220703125,146,44.90427615121007,-93.58479565009475
2014-02-28_running.gpx,1,7,2014-02-28T21:47:28+00:00,286.20001220703125,146,44.90429727360606,-93.58488969504833
2014-02-28_running.gpx,1,8,2014-02-28T21:47:33+00:00,286.0,145,44.90436499938369,-93.58503696508706
2014-02-28_running.gpx,1,9,2014-02-28T21:47:39+00:00,285.79998779296875,146,44.90444529801607,-93.58522798866034
2014-02-28_running.gpx,1,10,2014-02-28T21:47:45+00:00,285.6000061035156,146,44.90448444150388,-93.58542018570006
2014-02-28_running.gpx,1,11,2014-02-28T21:47:51+00:00,285.3999938964844,147,44.90454638376832,-93.58561808243394
2014-02-28_running.gpx,1,12,2014-02-28T21:47:57+00:00,285.0,146,44.90460564382374,-93.58582427725196
2014-02-28_running.gpx,1,13,2014-02-28T21:48:02+00:00,284.6000061035156,146,44.90465224720538,-93.58599208295345
2014-02-28_running.gpx,1,14,2014-02-28T21:48:04+00:00,284.6000061035156,146,44.90466909483075,-93.58606458641589
2014-02-28_running.gpx,1,15,2014-02-28T21:48:08+00:00,284.3999938964844,146,44.90469725802541,-93.58620079234242
2014-02-28_running.gpx,1,16,2014-02-28T21:48:15+00:00,285.0,147,44.90475408732891,-93.58642173931003
2014-02-28_running.gpx,1,17,2014-02-28T21:48:21+00:00,285.3999938964844,146,44.904798259958625,-93.58661678619683
2014-02-28_running.gpx,1,18,2014-02-28T21:48:27+00:00,285.20001220703125,146,44.90484159439802,-93.58682189136744
2014-02-28_running.gpx,1,19,2014-02-28T21:48:33+00:00,285.3999938964844,146,44.90487763658166,-93.58702096156776
2014-02-28_running.gpx,1,20,2014-02-28T21:48:38+00:00,285.79998779296875,146,44.904903788119555,-93.58718977309763
2014-02-28_running.gpx,1,21,2014-02-28T21:48:45+00:00,286.3999938964844,145,44.90494905039668,-93.58742924407125
2014-02-28_running.gpx,1,22,2014-02-28T21:48:51+00:00,286.20001220703125,145,44.904999090358615,-93.58761037699878
2014-02-28_running.gpx,1,23,2014-02-28T21:48:58+00:00,286.20001220703125,145,44.90504577755928,-93.5878165718168
2014-02-28_running.gpx,1,24,2014-02-28T21:49:04+00:00,286.0,142,44.90505935624242,-93.58802276663482
2014-02-28_running.gpx,1,25,2014-02-28T21:49:09+00:00,285.6000061035156,141,44.90508575923741,-93.58817867003381
2014-02-28_running.gpx,1,26,2014-02-28T21:49:14+00:00,285.0,142,44.905144181102514,-93.58835167251527
2014-02-28_running.gpx,1,27,2014-02-28T21:49:21+00:00,284.3999938964844,143,44.90517477504909,-93.58859583735466
2014-02-28_running.gpx,1,28,2014-02-28T21:49:28+00:00,284.3999938964844,142,44.9051948916167,-93.58883455395699
2014-02-28_running.gpx,1,29,2014-02-28T21:49:34+00:00,285.0,141,44.90520637482405,-93.5890375636518
2014-02-28_running.gpx,1,30,2014-02-28T21:49:38+00:00,285.20001220703125,141,44.9052191991359,-93.58916438184679
2014-02-28_running.gpx,1,31,2014-02-28T21:49:44+00:00,285.6000061035156,140,44.905237555503845,-93.58936814591289
2014-02-28_running.gpx,1,32,2014-02-28T21:49:49+00:00,285.6000061035156,139,44.90525155328214,-93.5895383823663
2014-02-28_running.gpx,1,33,2014-02-28T21:49:55+00:00,285.6000061035156,139,44.90526823326945,-93.5897439904511
2014-02-28_running.gpx,1,34,2014-02-28T21:50:01+00:00,285.6000061035156,140,44.9052865896374,-93.58995043672621
2014-02-28_running.gpx,1,35,2014-02-28T21:50:06+00:00,285.6000061035156,141,44.90530184470117,-93.5901361797005
2014-02-28_running.gpx,1,36,2014-02-28T21:50:13+00:00,285.3999938964844,143,44.905332271009684,-93.59037439338863
2014-02-28_running.gpx,1,37,2014-02-28T21:50:19+00:00,285.3999938964844,144,44.90534383803606,-93.5905624832958
2014-02-28_running.gpx,1,38,2014-02-28T21:50:26+00:00,285.3999938964844,144,44.905349956825376,-93.59079256653786
2014-02-28_running.gpx,1,39,2014-02-28T21:50:32+00:00,285.20001220703125,144,44.905353896319866,-93.59098803251982
2014-02-28_running.gpx,1,40,2014-02-28T21:50:38+00:00,285.3999938964844,145,44.905358757823706,-93.59118525870144
2014-02-28_running.gpx,1,41,2014-02-28T21:50:44+00:00,285.3999938964844,144,44.905361691489816,-93.59140905551612
2014-02-28_running.gpx,1,42,2014-02-28T21:50:49+00:00,285.20001220703125,144,44.905372839421034,-93.59162136912346
2014-02-28_running.gpx,1,43,2014-02-28T21:50:55+00:00,285.3999938964844,145,44.905372755602,-93.59184407629073
2014-02-28_running.gpx,1,44,2014-02-28T21:50:59+00:00,285.79998779296875,147,44.90537107922137,-93.59198388643563
2014-02-28_running.gpx,1,45,2014-02-28T21:51:03+00:00,286.0,148,44.90537024103105,-93.59211724251509
2014-02-28_running.gpx,1,46,2014-02-28T21:51:09+00:00,286.3999938964844,149,44.905377281829715,-93.59233517199755
2014-02-28_running.gpx,1,47,2014-02-28T21:51:17+00:00,286.0,148,44.90538398735225,-93.5926175583154
2014-02-28_running.gpx,1,48,2014-02-28T21:51:23+00:00,286.20001220703125,148,44.90539915859699,-93.59282517805696
2014-02-28_running.gpx,1,49,2014-02-28T21:51:29+00:00,286.20001220703125,143,44.905402678996325,-93.59304009005427
2014-02-28_running.gpx,1,50,2014-02-28T21:51:36+00:00,286.20001220703125,143,44.90540963597596,-93.5932803992182
2014-02-28_running.gpx,1,51,2014-02-28T21:51:42+00:00,285.79998779296875,146,44.90540695376694,-93.59348894096911
2014-02-28_running.gpx,1,52,2014-02-28T21:51:48+00:00,285.20001220703125,145,44.90540008060634,-93.59369387850165
2014-02-28_running.gpx,1,53,2014-02-28T21:51:54+00:00,284.3999938964844,145,44.90541508421302,-93.59389889985323
2014-02-28_running.gpx,1,54,2014-02-28T21:51:59+00:00,284.20001220703125,144,44.90544366650283,-93.59406745992601
2014-02-28_running.gpx,1,55,2014-02-28T21:52:04+00:00,284.20001220703125,144,44.90545313805342,-93.59424205496907
2014-02-28_running.gpx,1,56,2014-02-28T21:52:10+00:00,284.3999938964844,145,44.9054435826838,-93.59444255009294
2014-02-28_running.gpx,1,57,2014-02-28T21:52:15+00:00,284.6000061035156,147,44.90544307976961,-93.59460859559476
2014-02-28_running.gpx,1,58,2014-02-28T21:52:22+00:00,285.20001220703125,145,44.90544685162604,-93.59483256004751
2014-02-28_running.gpx,1,59,2014-02-28T21:52:27+00:00,285.20001220703125,144,44.905445175245404,-93.59500983729959
2014-02-28_running.gpx,1,60,2014-02-28T21:52:34+00:00,285.20001220703125,143,44.90544483996928,-93.59522718004882
2014-02-28_running.gpx,1,61,2014-02-28T21:52:39+00:00,285.20001220703125,142,44.90544215776026,-93.59538274817169
2014-02-28_running.gpx,1,62,2014-02-28T21:52:46+00:00,285.20001220703125,142,44.905436877161264,-93.59560227021575
2014-02-28_running.gpx,1,63,2014-02-28T21:52:52+00:00,285.20001220703125,142,44.905437463894486,-93.59579195268452
2014-02-28_running.gpx,1,64,2014-02-28T21:52:57+00:00,285.20001220703125,142,44.90542723797262,-93.59593226574361
2014-02-28_running.gpx,1,65,2014-02-28T21:53:03+00:00,285.20001220703125,142,44.90541893988848,-93.59614265151322
2014-02-28_running.gpx,1,66,2014-02-28T21:53:09+00:00,285.6000061035156,142,44.905396392568946,-93.59634406864643
2014-02-28_running.gpx,1,67,2014-02-28T21:53:15+00:00,286.0,142,44.90537158213556,-93.59655185602605
2014-02-28_running.gpx,1,68,2014-02-28T21:53:22+00:00,286.20001220703125,141,44.90534903481603,-93.59677104279399
2014-02-28_running.gpx,1,69,2014-02-28T21:53:25+00:00,286.20001220703125,146,44.905332857742906,-93.59687497839332
2014-02-28_running.gpx,1,70,2014-02-28T21:53:27+00:00,286.3999938964844,151,44.905316764488816,-93.59694798476994
2014-02-28_running.gpx,1,71,2014-02-28T21:53:30+00:00,286.6000061035156,146,44.905295642092824,-93.59704119153321
2014-02-28_running.gpx,1,72,2014-02-28T21:53:35+00:00,286.6000061035156,141,44.90528164431453,-93.59718343243003
2014-02-28_running.gpx,1,73,2014-02-28T21:53:38+00:00,286.79998779296875,141,44.90527108311653,-93.59726498834789
2014-02-28_running.gpx,1,74,2014-02-28T21:53:42+00:00,287.0,147,44.90523889660835,-93.59737026505172
2014-02-28_running.gpx,1,75,2014-02-28T21:53:43+00:00,287.0,146,44.90523386746645,-93.59740823507309
2014-02-28_running.gpx,1,76,2014-02-28T21:53:49+00:00,287.6000061035156,144,44.90518885664642,-93.59760655090213
2014-02-28_running.gpx,1,77,2014-02-28T21:53:54+00:00,287.20001220703125,144,44.90514527074993,-93.59779405407608
2014-02-28_running.gpx,1,78,2014-02-28T21:53:58+00:00,287.20001220703125,144,44.90511115640402,-93.59795465134084
2014-02-28_running.gpx,1,79,2014-02-28T21:54:03+00:00,287.79998779296875,147,44.90506983362138,-93.59813963994384
2014-02-28_running.gpx,1,80,2014-02-28T21:54:08+00:00,288.3999938964844,149,44.905032366514206,-93.59830845147371
2014-02-28_running.gpx,1,81,2014-02-28T21:54:14+00:00,288.79998779296875,147,44.90497193299234,-93.59847885556519
2014-02-28_running.gpx,1,82,2014-02-28T21:54:19+00:00,288.79998779296875,146,44.90492013283074,-93.59863786026835
2014-02-28_running.gpx,1,83,2014-02-28T21:54:24+00:00,289.0,146,44.904858861118555,-93.59876945614815
2014-02-28_running.gpx,1,84,2014-02-28T21:54:29+00:00,289.3999938964844,146,44.90479549393058,-93.5989051591605
2014-02-28_running.gpx,1,85,2014-02-28T21:54:35+00:00,289.79998779296875,146,44.904719050973654,-93.5990898963064
2014-02-28_running.gpx,1,86,2014-02-28T21:54:40+00:00,290.0,147,44.90465476177633,-93.59922057017684
2014-02-28_running.gpx,1,87,2014-02-28T21:54:46+00:00,290.20001220703125,149,44.90456256084144,-93.599374294281
2014-02-28_running.gpx,1,88,2014-02-28T21:54:51+00:00,290.20001220703125,148,44.904488464817405,-93.59950128011405
2014-02-28_running.gpx,1,89,2014-02-28T21:54:57+00:00,290.20001220703125,147,44.90440288558602,-93.59964628703892
2014-02-28_running.gpx,1,90,2014-02-28T21:55:03+00:00,289.6000061035156,147,44.90430783480406,-93.59980596229434
2014-02-28_running.gpx,1,91,2014-02-28T21:55:08+00:00,289.6000061035156,147,44.904235834255815,-93.59992364421487
2014-02-28_running.gpx,1,92,2014-02-28T21:55:13+00:00,289.79998779296875,146,44.90416366606951,-93.60003369860351
2014-02-28_running.gpx,1,93,2014-02-28T21:55:20+00:00,289.79998779296875,144,44.90406123921275,-93.6002017557621
2014-02-28_running.gpx,1,94,2014-02-28T21:55:25+00:00,289.6000061035156,144,44.903989573940635,-93.60032505355775
2014-02-28_running.gpx,1,95,2014-02-28T21:55:30+00:00,289.20001220703125,142,44.90391656756401,-93.60043535940349
2014-02-28_running.gpx,1,96,2014-02-28T21:55:37+00:00,288.79998779296875,142,44.9038047529757,-93.60061389394104
2014-02-28_running.gpx,1,97,2014-02-28T21:55:42+00:00,288.6000061035156,142,44.90370366722345,-93.60075605101883
2014-02-28_running.gpx,1,98,2014-02-28T21:55:46+00:00,288.6000061035156,143,44.90362906828523,-93.60085839405656
2014-02-28_running.gpx,1,99,2014-02-28T21:55:50+00:00,288.79998779296875,143,44.903559749946,-93.6009686999023
2014-02-28_running.gpx,1,100,2014-02-28T21:55:55+00:00,289.20001220703125,145,44.90347526036203,-93.6011341586709
2014-02-28_running.gpx,1,101,2014-02-28T21:56:00+00:00,289.3999938964844,146,44.90339504554868,-93.60127354972064
2014-02-28_running.gpx,1,102,2014-02-28T21:56:06+00:00,290.20001220703125,146,44.9033041857183,-93.60143045894802
2014-02-28_running.gpx,1,103,2014-02-28T21:56:12+00:00,291.20001220703125,146,44.90320133976638,-93.60159298405051
2014-02-28_running.gpx,1,104,2014-02-28T21:56:17+00:00,291.79998779296875,145,44.90312095731497,-93.60171468928456
2014-02-28_running.gpx,1,105,2014-02-28T21:56:22+00:00,292.20001220703125,145,44.90304124541581,-93.60183195210993
2014-02-28_running.gpx,1,106,2014-02-28T21:56:29+00:00,292.20001220703125,147,44.90293387323618,-93.60201627016068
2014-02-28_running.gpx,1,107,2014-02-28T21:56:36+00:00,292.3999938964844,147,44.902824237942696,-93.60219589434564
2014-02-28_running.gpx,1,108,2014-02-28T21:56:42+00:00,292.20001220703125,148,44.90271946415305,-93.60237627290189
2014-02-28_running.gpx,1,109,2014-02-28T21:56:45+00:00,292.20001220703125,148,44.90265785716474,-93.60247895121574
2014-02-28_running.gpx,2,0,2014-02-28T21:56:47+00:00,292.20001220703125,148,44.90261938422918,-93.60253536142409
2014-02-28_running.gpx,2,1,2014-02-28T21:56:53+00:00,292.6000061035156,148,44.90251905284822,-93.60268774442375
2014-02-28_running.gpx,2,2,2014-02-28T21:56:58+00:00,293.0,149,44.90242525935173,-93.60279436223209
2014-02-28_running.gpx,2,3,2014-02-28T21:57:04+00:00,293.3999938964844,148,44.90231143310666,-93.6029820330441
2014-02-28_running.gpx,2,4,2014-02-28T21:57:10+00:00,293.79998779296875,150,44.902202636003494,-93.60316165722907
2014-02-28_running.gpx,2,5,2014-02-28T21:57:16+00:00,294.0,152,44.90210238844156,-93.60332569107413
2014-02-28_running.gpx,2,6,2014-02-28T21:57:22+00:00,294.0,152,44.901995435357094,-93.6035100929439
2014-02-28_running.gpx,2,7,2014-02-28T21:57:27+00:00,294.0,153,44.90191714838147,-93.60365157946944
2014-02-28_running.gpx,2,8,2014-02-28T21:57:33+00:00,293.79998779296875,152,44.90182369016111,-93.6038094945252
2014-02-28_running.gpx,2,9,2014-02-28T21:57:38+00:00,294.20001220703125,152,44.90175546146929,-93.60394184477627
