file,segment,vertex,time,ele,hr,lat,lon
2012-08-01_running (1).gpx,2,33,2012-08-01T18:24:36+00:00,279.79998779296875,163,44.950414253398776,-93.1900464836508
2012-08-01_running (1).gpx,2,34,2012-08-01T18:24:42+00:00,281.3999938964844,163,44.95058197528124,-93.1900607328862
2012-08-01_running (1).gpx,2,35,2012-08-01T18:24:46+00:00,279.0,162,44.95068515650928,-93.19006886333227
2012-08-01_running (1).gpx,2,36,2012-08-01T18:24:51+00:00,275.0,161,44.95084399357438,-93.19005469791591
2012-08-01_running (1).gpx,2,37,2012-08-01T18:24:56+00:00,279.0,161,44.950999058783054,-93.19005553610623
2012-08-01_running (1).gpx,2,38,2012-08-01T18:25:01+00:00,275.0,161,44.95112344622612,-93.19005419500172
2012-08-01_running (1).gpx,2,39,2012-08-01T18:25:06+00:00,274.6000061035156,162,44.95124313980341,-93.19005746394396
2012-08-01_running (1).gpx,2,40,2012-08-01T18:25:11+00:00,273.20001220703125,161,44.95139024220407,-93.19007028825581
2012-08-01_running (1).gpx,2,41,2012-08-01T18:25:16+00:00,271.79998779296875,159,44.95154614560306,-93.19005067460239
2012-08-01_running (1).gpx,2,42,2012-08-01T18:25:21+00:00,277.0,159,44.95171386748552,-93.19005805067718
2012-08-01_running (1).gpx,2,43,2012-08-01T18:25:27+00:00,275.6000061035156,159,44.95184236206114,-93.19006425328553
2012-08-01_running (1).gpx,2,44,2012-08-01T18:25:33+00:00,277.0,158,44.952035984024405,-93.19005855359137
2012-08-01_running (1).gpx,2,45,2012-08-01T18:25:39+00:00,274.20001220703125,159,44.95219289325178,-93.19009233266115
2012-08-01_running (1).gpx,2,46,2012-08-01T18:25:44+00:00,272.20001220703125,159,44.952361872419715,-93.19008193910122
2012-08-01_running (1).gpx,2,47,2012-08-01T18:25:49+00:00,272.6000061035156,160,44.952532444149256,-93.19002854637802
2012-08-01_running (1).gpx,2,48,2012-08-01T18:25:54+00:00,270.79998779296875,160,44.95266504585743,-93.18991715088487
2012-08-01_running (1).gpx,2,49,2012-08-01T18:25:59+00:00,268.79998779296875,158,44.95278767310083,-93.18980298936367
2012-08-01_running (1).gpx,2,50,2012-08-01T18:26:04+00:00,267.79998779296875,154,44.95294156484306,-93.18968748673797
2012-08-01_running (1).gpx,2,51,2012-08-01T18:26:09+00:00,267.0,154,44.953103167936206,-93.18958304822445
2012-08-01_running (1).gpx,2,52,2012-08-01T18:26:14+00:00,266.0,155,44.95324549265206,-93.18953183479607
2012-08-01_running (1).gpx,2,53,2012-08-01T18:26:20+00:00,266.3999938964844,156,44.95343408547342,-93.1894856505096
2012-08-01_running (1).gpx,2,54,2012-08-01T18:26:25+00:00,266.3999938964844,158,44.953575655817986,-93.18941876292229
2012-08-01_running (1).gpx,2,55,2012-08-01T18:26:32+00:00,267.79998779296875,159,44.953756956383586,-93.1892887596041
2012-08-01_running (1).gpx,2,56,2012-08-01T18:26:37+00:00,270.79998779296875,160,44.95390187948942,-93.18922773934901
2012-08-01_running (1).gpx,2,57,2012-08-01T18:26:42+00:00,274.6000061035156,159,44.95406398549676,-93.18919027224183
2012-08-01_running (1).gpx,2,58,2012-08-01T18:26:48+00:00,276.6000061035156,159,44.954206394031644,-93.1893648672849
2012-08-01_running (1).gpx,2,59,2012-08-01T18:26:54+00:00,276.0,160,44.95427738875151,-93.18958958610892
2012-08-01_running (1).gpx,2,60,2012-08-01T18:27:00+00:00,275.6000061035156,163,44.954367745667696,-93.18979695439339
2012-08-01_running (1).gpx,2,61,2012-08-01T18:27:06+00:00,276.0,164,44.95443245396018,-93.19001454859972
2012-08-01_running (1).gpx,2,62,2012-08-01T18:27:12+00:00,277.0,165,44.95449397712946,-93.1902486551553
2012-08-01_running (1).gpx,2,63,2012-08-01T18:27:18+00:00,275.6000061035156,164,44.95457905344665,-93.19047027267516
2012-08-01_running (1).gpx,2,64,2012-08-01T18:27:23+00:00,273.6000061035156,164,44.95463923551142,-93.19066816940904
2012-08-01_running (1).gpx,2,65,2012-08-01T18:27:27+00:00,272.20001220703125,164,44.95469078421593,-93.1908184569329
2012-08-01_running (1).gpx,2,66,2012-08-01T18:27:32+00:00,271.20001220703125,164,44.95476043783128,-93.19099145941436
2012-08-01_running (1).gpx,2,67,2012-08-01T18:27:37+00:00,271.20001220703125,163,44.95480318553746,-93.1911929603666
2012-08-01_running (1).gpx,2,68,2012-08-01T18:27:43+00:00,269.3999938964844,162,44.95487468317151,-93.19142949767411
2012-08-01_running (1).gpx,2,69,2012-08-01T18:27:49+00:00,270.20001220703125,163,44.95494056493044,-93.19166025146842
2012-08-01_running (1).gpx,2,70,2012-08-01T18:27:54+00:00,271.20001220703125,163,44.9549787864089,-93.19185429252684
2012-08-01_running (1).gpx,2,71,2012-08-01T18:28:00+00:00,271.79998779296875,163,44.95502178557217,-93.19202025420964
2012-08-01_running (1).gpx,2,72,2012-08-01T18:28:04+00:00,271.79998779296875,162,44.95505925267935,-93.19210516288877
2012-08-01_running (1).gpx,2,73,2012-08-01T18:28:09+00:00,271.20001220703125,158,44.955047350376844,-93.1921948492527
2012-08-01_running (1).gpx,2,74,2012-08-01T18:28:17+00:00,273.20001220703125,155,44.954842161387205,-93.19227833300829
2012-08-01_running (1).gpx,2,75,2012-08-01T18:28:24+00:00,274.6000061035156,154,44.95464309118688,-93.19231873378158
2012-08-01_running (1).gpx,2,76,2012-08-01T18:28:30+00:00,276.0,154,44.95447729714215,-93.19233667105436
2012-08-01_running (1).gpx,2,77,2012-08-01T18:28:34+00:00,276.6000061035156,154,44.95438207872212,-93.19235108792782
2012-08-01_running (1).gpx,2,78,2012-08-01T18:28:37+00:00,276.0,155,44.95430789887905,-93.19234605878592
2012-08-01_running (1).gpx,2,79,2012-08-01T18:28:41+00:00,277.3999938964844,155,44.95431695133448,-93.19237405434251
2012-08-01_running (1).gpx,2,80,2012-08-01T18:28:48+00:00,279.0,155,44.95443865656853,-93.19235745817423
2012-08-01_running (1).gpx,2,81,2012-08-01T18:28:53+00:00,278.3999938964844,154,44.954453157261014,-93.19235838018358
2012-08-01_running (1).gpx,2,82,2012-08-01T18:28:57+00:00,278.3999938964844,153,44.95435098186135,-93.19235804490745
2012-08-01_running (1).gpx,2,83,2012-08-01T18:28:58+00:00,277.3999938964844,152,44.95432876981795,-93.19235645234585
2012-08-01_running (1).gpx,2,84,2012-08-01T18:29:00+00:00,277.0,151,44.954292895272374,-93.19235377013683
2012-08-01_running (1).gpx,2,85,2012-08-01T18:29:04+00:00,276.6000061035156,150,44.95425056666136,-93.1922762375325
2012-08-01_running (1).gpx,2,86,2012-08-01T18:29:09+00:00,276.0,148,44.954154677689075,-93.19226969964802
2012-08-01_running (1).gpx,2,87,2012-08-01T18:29:12+00:00,277.0,147,44.954104386270046,-93.1923121958971
2012-08-01_running (1).gpx,2,88,2012-08-01T18:29:19+00:00,278.0,147,44.95393163524568,-93.1923140399158
2012-08-01_running (1).gpx,2,89,2012-08-01T18:29:25+00:00,280.79998779296875,149,44.953799871727824,-93.19228864274919
2012-08-01_running (1).gpx,2,90,2012-08-01T18:29:28+00:00,282.20001220703125,151,44.95374497026205,-93.19230515509844
2012-08-01_running (1).gpx,2,91,2012-08-01T18:29:32+00:00,280.3999938964844,152,44.953766679391265,-93.1923454720527
2012-08-01_running (1).gpx,2,92,2012-08-01T18:29:38+00:00,279.0,151,44.95388603769243,-93.19235444068909
2012-08-01_running (1).gpx,2,93,2012-08-01T18:29:45+00:00,277.3999938964844,151,44.95405116118491,-93.1923708692193
2012-08-01_running (1).gpx,2,94,2012-08-01T18:29:49+00:00,276.6000061035156,151,44.95416666381061,-93.19241596385837
2012-08-01_running (1).gpx,2,95,2012-08-01T18:29:53+00:00,275.0,152,44.954257272183895,-93.19256817921996
2012-08-01_running (1).gpx,2,96,2012-08-01T18:29:57+00:00,275.0,153,44.95436925441027,-93.19259986281395
2012-08-01_running (1).gpx,2,97,2012-08-01T18:30:03+00:00,273.20001220703125,155,44.95452339760959,-93.19259466603398
2012-08-01_running (1).gpx,2,98,2012-08-01T18:30:09+00:00,271.20001220703125,156,44.95467125438154,-93.19259156472981
2012-08-01_running (1).gpx,2,99,2012-08-01T18:30:15+00:00,269.79998779296875,157,44.95481944642961,-93.19260975345969
2012-08-01_running (1).gpx,2,100,2012-08-01T18:30:17+00:00,268.79998779296875,157,44.95486638508737,-93.19261285476387
2012-08-01_running (1).gpx,2,101,2012-08-01T18:30:22+00:00,267.3999938964844,159,44.95500326156616,-93.19261226803064
2012-08-01_running (1).gpx,2,102,2012-08-01T18:30:25+00:00,267.0,160,44.95507995598018,-93.19266649894416
2012-08-01_running (1).gpx,2,103,2012-08-01T18:30:29+00:00,269.79998779296875,160,44.95515799149871,-93.19283489137888
2012-08-01_running (1).gpx,2,104,2012-08-01T18:30:38+00:00,272.20001220703125,160,44.95529729872942,-93.19317335262895
2012-08-01_running (1).gpx,2,105,2012-08-01T18:30:44+00:00,272.6000061035156,161,44.955381536856294,-93.19340318441391
2012-08-01_running (1).gpx,2,106,2012-08-01T18:30:49+00:00,273.6000061035156,161,44.95544783771038,-93.19359244778752
2012-08-01_running (1).gpx,2,107,2012-08-01T18:30:51+00:00,273.6000061035156,161,44.95547574944794,-93.19365967065096
2012-08-01_running (1).gpx,3,0,2012-08-01T18:30:51+00:00,273.6000061035156,161,44.95547574944794,-93.19365967065096
2012-08-01_running (1).gpx,3,1,2012-08-01T18:30:54+00:00,272.6000061035156,162,44.955511037260294,-93.19376276805997
2012-08-01_running (1).gpx,3,2,2012-08-01T18:31:00+00:00,271.79998779296875,161,44.95558865368366,-93.19396267645061
2012-08-01_running (1).gpx,3,3,2012-08-01T18:31:07+00:00,271.20001220703125,160,44.95573475025594,-93.19417918100953
2012-08-01_running (1).gpx,3,4,2012-08-01T18:31:12+00:00,269.3999938964844,160,44.95584304444492,-93.19431505165994
2012-08-01_running (1).gpx,3,5,2012-08-01T18:31:17+00:00,268.79998779296875,161,44.95592753402889,-93.19446575827897
2012-08-01_running (1).gpx,3,6,2012-08-01T18:31:22+00:00,269.3999938964844,161,44.95602644048631,-93.19463213905692
2012-08-01_running (1).gpx,3,7,2012-08-01T18:31:27+00:00,269.3999938964844,162,44.9561289511621,-93.19480287842453
2012-08-01_running (1).gpx,3,8,2012-08-01T18:31:31+00:00,269.3999938964844,161,44.95621109381318,-93.19491695612669
2012-08-01_running (1).gpx,3,9,2012-08-01T18:31:36+00:00,267.0,161,44.95630237273872,-93.19506648927927
2012-08-01_running (1).gpx,3,10,2012-08-01T18:31:42+00:00,267.3999938964844,161,44.9564154446125,-93.1952650565654
2012-08-01_running (1).gpx,3,11,2012-08-01T18:31:49+00:00,265.0,160,44.95654955506325,-93.1954743526876
2012-08-01_running (1).gpx,3,12,2012-08-01T18:31:54+00:00,266.0,160,44.95664494112134,-93.19565054029226
2012-08-01_running (1).gpx,3,13,2012-08-01T18:32:01+00:00,267.3999938964844,160,44.95675474405289,-93.19589965045452
2012-08-01_running (1).gpx,3,14,2012-08-01T18:32:06+00:00,269.79998779296875,160,44.95682565495372,-93.19609176367521
2012-08-01_running (1).gpx,3,15,2012-08-01T18:32:11+00:00,268.79998779296875,161,44.95690913870931,-93.19626116193831
2012-08-01_running (1).gpx,3,16,2012-08-01T18:32:17+00:00,268.3999938964844,161,44.9569820612669,-93.19647666066885
2012-08-01_running (1).gpx,3,17,2012-08-01T18:32:22+00:00,270.79998779296875,160,44.957046853378415,-93.19666307419538
2012-08-01_running (1).gpx,3,18,2012-08-01T18:32:28+00:00,272.6000061035156,161,44.957124050706625,-93.19687203504145
2012-08-01_running (1).gpx,3,19,2012-08-01T18:32:34+00:00,273.20001220703125,161,44.95721465907991,-93.19706406444311
2012-08-01_running (1).gpx,3,20,2012-08-01T18:32:41+00:00,272.20001220703125,158,44.95731985196471,-93.19730554707348
2012-08-01_running (1).gpx,3,21,2012-08-01T18:32:46+00:00,271.79998779296875,156,44.95738078840077,-93.19748416543007
2012-08-01_running (1).gpx,3,22,2012-08-01T18:32:51+00:00,270.79998779296875,155,44.9574569799006,-93.1976652983576
2012-08-01_running (1).gpx,3,23,2012-08-01T18:32:55+00:00,267.79998779296875,156,44.95751188136637,-93.19778029806912
2012-08-01_running (1).gpx,3,24,2012-08-01T18:33:01+00:00,267.79998779296875,159,44.95760424993932,-93.19800359196961
2012-08-01_running (1).gpx,3,25,2012-08-01T18:33:06+00:00,267.3999938964844,161,44.95769896544516,-93.19818028248847
2012-08-01_running (1).gpx,3,26,2012-08-01T18:33:11+00:00,267.0,162,44.95779485441744,-93.19834724999964
2012-08-01_running (1).gpx,3,27,2012-08-01T18:33:16+00:00,267.79998779296875,164,44.957889737561345,-93.1985310651362
2012-08-01_running (1).gpx,3,28,2012-08-01T18:33:21+00:00,267.0,165,44.95797288604081,-93.1987221725285
2012-08-01_running (1).gpx,3,29,2012-08-01T18:33:27+00:00,266.0,166,44.95807187631726,-93.19893926382065
2012-08-01_running (1).gpx,3,30,2012-08-01T18:33:33+00:00,268.3999938964844,166,44.95817388407886,-93.19913716055453
2012-08-01_running (1).gpx,3,31,2012-08-01T18:33:40+00:00,267.3999938964844,166,44.958269353955984,-93.19933664985001
2012-08-01_running (1).gpx,3,32,2012-08-01T18:33:45+00:00,265.3999938964844,166,44.9583185557276,-93.1994943972677
2012-08-01_running (1).gpx,3,33,2012-08-01T18:33:50+00:00,266.0,167,44.958363734185696,-93.19967485964298
2012-08-01_running (1).gpx,3,34,2012-08-01T18:33:55+00:00,268.3999938964844,168,44.958365159109235,-93.19986135698855
2012-08-01_running (1).gpx,3,35,2012-08-01T18:33:58+00:00,268.79998779296875,167,44.9583547655493,-93.19996705278754
2012-08-01_running (1).gpx,3,36,2012-08-01T18:34:02+00:00,271.20001220703125,167,44.95827069506049,-93.20000728592277
2012-08-01_running (1).gpx,3,37,2012-08-01T18:34:04+00:00,271.79998779296875,166,44.95822224766016,-93.20001156069338
2012-08-01_running (1).gpx,3,38,2012-08-01T18:34:09+00:00,271.79998779296875,165,44.95819349773228,-93.2001334335655
2012-08-01_running (1).gpx,3,39,2012-08-01T18:34:12+00:00,270.79998779296875,164,44.95825996622443,-93.20022865198553
2012-08-01_running (1).gpx,3,40,2012-08-01T18:34:18+00:00,272.6000061035156,164,44.95842064730823,-93.20030484348536
2012-08-01_running (1).gpx,3,41,2012-08-01T18:34:24+00:00,273.20001220703125,165,44.95858057402074,-93.20032965391874
2012-08-01_running (1).gpx,3,42,2012-08-01T18:34:31+00:00,273.20001220703125,166,44.95875206775963,-93.20023879408836
2012-08-01_running (1).gpx,3,43,2012-08-01T18:34:39+00:00,273.20001220703125,168,44.95895365253091,-93.20023795589805
2012-08-01_running (1).gpx,3,44,2012-08-01T18:34:45+00:00,271.79998779296875,170,44.95911366306245,-93.20024256594479
2012-08-01_running (1).gpx,3,45,2012-08-01T18:34:52+00:00,269.79998779296875,170,44.959294963628054,-93.200245751068
2012-08-01_running (1).gpx,3,46,2012-08-01T18:34:59+00:00,267.79998779296875,168,44.959488585591316,-93.20024943910539
2012-08-01_running (1).gpx,3,47,2012-08-01T18:35:06+00:00,266.3999938964844,167,44.95969486422837,-93.20024189539254
2012-08-01_running (1).gpx,3,48,2012-08-01T18:35:12+00:00,265.3999938964844,164,44.95987918227911,-93.20024013519287
2012-08-01_running (1).gpx,3,49,2012-08-01T18:35:18+00:00,265.3999938964844,162,44.960052855312824,-93.20024985820055
2012-08-01_running (1).gpx,3,50,2012-08-01T18:35:24+00:00,266.0,161,44.96023256331682,-93.20027399808168
2012-08-01_running (1).gpx,3,51,2012-08-01T18:35:29+00:00,265.0,160,44.9603839404881,-93.20027676410973
2012-08-01_running (1).gpx,3,52,2012-08-01T18:35:35+00:00,265.3999938964844,160,44.960553757846355,-93.2002734951675
2012-08-01_running (1).gpx,3,53,2012-08-01T18:35:41+00:00,266.3999938964844,160,44.960744278505445,-93.20026779547334
2012-08-01_running (1).gpx,3,54,2012-08-01T18:35:46+00:00,267.0,162,44.96089314110577,-93.20028187707067
2012-08-01_running (1).gpx,3,55,2012-08-01T18:35:50+00:00,268.3999938964844,161,44.96094133704901,-93.20042286068201
2012-08-01_running (1).gpx,3,56,2012-08-01T18:35:58+00:00,269.3999938964844,161,44.96093966066837,-93.2007650937885
2012-08-01_running (1).gpx,3,57,2012-08-01T18:36:04+00:00,270.20001220703125,162,44.96093915775418,-93.2010087557137
2012-08-01_running (1).gpx,3,58,2012-08-01T18:36:10+00:00,268.79998779296875,162,44.960951060056686,-93.20125945843756
2012-08-01_running (1).gpx,3,59,2012-08-01T18:36:17+00:00,268.79998779296875,162,44.96094795875251,-93.2015600334853
2012-08-01_running (1).gpx,3,60,2012-08-01T18:36:23+00:00,268.3999938964844,164,44.960940666496754,-93.20183185860515
2012-08-01_running (1).gpx,3,61,2012-08-01T18:36:28+00:00,268.79998779296875,166,44.96093555353582,-93.202053476125
2012-08-01_running (1).gpx,3,62,2012-08-01T18:36:34+00:00,269.3999938964844,168,44.960925579071045,-93.20230795070529
2012-08-01_running (1).gpx,3,63,2012-08-01T18:36:40+00:00,269.79998779296875,169,44.96092306450009,-93.20257399231195
2012-08-01_running (1).gpx,3,64,2012-08-01T18:36:46+00:00,270.79998779296875,169,44.960915353149176,-93.202811954543
2012-08-01_running (1).gpx,3,65,2012-08-01T18:36:51+00:00,271.79998779296875,170,44.96090739034116,-93.20299367420375
2012-08-01_running (1).gpx,3,66,2012-08-01T18:36:52+00:00,271.79998779296875,170,44.960906468331814,-93.20302544161677
2012-08-01_running (1).gpx,3,67,2012-08-01T18:36:58+00:00,271.20001220703125,171,44.96100638061762,-93.20319115184247
2012-08-01_running (1).gpx,3,68,2012-08-01T18:37:02+00:00,270.20001220703125,171,44.96112808585167,-93.2032054848969
2012-08-01_running (1).gpx,3,69,2012-08-01T18:37:09+00:00,268.3999938964844,169,44.96132154017687,-93.2030807621777
2012-08-01_running (1).gpx,3,70,2012-08-01T18:37:16+00:00,267.0,169,44.96152278967202,-93.2029985357076
2012-08-01_running (1).gpx,3,71,2012-08-01T18:37:22+00:00,265.0,169,44.961690260097384,-93.20294405333698
2012-08-01_running (1).gpx,3,72,2012-08-01T18:37:28+00:00,263.6000061035156,169,44.96186435222626,-93.20291195064783
2012-08-01_running (1).gpx,3,73,2012-08-01T18:37:34+00:00,263.6000061035156,169,44.96203014627099,-93.20287959650159
2012-08-01_running (1).gpx,3,74,2012-08-01T18:37:41+00:00,266.3999938964844,168,44.962232233956456,-93.2028875593096
2012-08-01_running (1).gpx,3,75,2012-08-01T18:37:46+00:00,267.0,169,44.962386544793844,-93.2028407882899
2012-08-01_running (1).gpx,3,76,2012-08-01T18:37:52+00:00,269.3999938964844,168,44.96256558224559,-93.20282586850226
2012-08-01_running (1).gpx,3,77,2012-08-01T18:37:57+00:00,270.79998779296875,168,44.9626945797354,-93.20280659012496
2012-08-01_running (1).gpx,3,78,2012-08-01T18:38:03+00:00,269.79998779296875,168,44.96285635046661,-93.20281463675201
2012-08-01_running (1).gpx,3,79,2012-08-01T18:38:09+00:00,271.79998779296875,168,44.96301359497011,-93.20280365645885
2012-08-01_running (1).gpx,3,80,2012-08-01T18:38:14+00:00,273.20001220703125,167,44.96314225718379,-93.20280198007822
2012-08-01_running (1).gpx,3,81,2012-08-01T18:38:19+00:00,273.20001220703125,166,44.96328583918512,-93.20282595232129
2012-08-01_running (1).gpx,3,82,2012-08-01T18:38:25+00:00,271.79998779296875,165,44.9634509626776,-93.20282653905451
2012-08-01_running (1).gpx,3,83,2012-08-01T18:38:30+00:00,268.3999938964844,165,44.96357618831098,-93.20283198729157
2012-08-01_running (1).gpx,3,84,2012-08-01T18:38:37+00:00,265.0,167,44.96376344002783,-93.2028325740248
2012-08-01_running (1).gpx,3,85,2012-08-01T18:38:43+00:00,263.6000061035156,166,44.96391666121781,-93.20283148437738
2012-08-01_running (1).gpx,3,86,2012-08-01T18:38:49+00:00,264.0,165,44.96407323516905,-93.20283617824316
2012-08-01_running (1).gpx,3,87,2012-08-01T18:38:54+00:00,263.0,166,44.964208183810115,-93.20283089764416
2012-08-01_running (1).gpx,3,88,2012-08-01T18:38:59+00:00,263.0,164,44.964335672557354,-93.20284866727889
2012-08-01_running (1).gpx,3,89,2012-08-01T18:39:04+00:00,263.0,164,44.964418737217784,-93.20297489874065
2012-08-01_running (1).gpx,3,90,2012-08-01T18:39:11+00:00,265.0,164,44.96448495425284,-93.20320439524949
2012-08-01_running (1).gpx,3,91,2012-08-01T18:39:17+00:00,267.79998779296875,167,44.964483277872205,-93.20343766361475
2012-08-01_running (1).gpx,3,92,2012-08-01T18:39:22+00:00,268.79998779296875,167,44.9644869659096,-93.20363036356866
2012-08-01_running (1).gpx,4,0,2012-08-01T18:39:22+00:00,268.79998779296875,167,44.9644869659096,-93.20363036356866
2012-08-01_running (1).gpx,4,1,2012-08-01T18:39:23+00:00,269.3999938964844,167,44.96449048630893,-93.20366975851357
