file,segment,vertex,time,ele,hr,lat,lon
2009-06-08_running.gpx,1,14,2009-06-08T20:55:35+00:00,233.8000030517578,*hr*,44.79455695487559,-91.49527226574719
2009-06-08_running.gpx,1,15,2009-06-08T20:55:39+00:00,239.60000610351562,*hr*,44.79454044252634,-91.49542238563299
2009-06-08_running.gpx,1,16,2009-06-08T20:55:43+00:00,249.1999969482422,*hr*,44.794514793902636,-91.49545775726438
2009-06-08_running.gpx,1,17,2009-06-08T20:55:49+00:00,255.39999389648438,*hr*,44.79446425102651,-91.49550335481763
2009-06-08_running.gpx,1,18,2009-06-08T20:55:53+00:00,258.79998779296875,*hr*,44.79445343837142,-91.4955896884203
2009-06-08_running.gpx,1,19,2009-06-08T20:55:56+00:00,259.6000061035156,*hr*,44.79444656521082,-91.49566655047238
2009-06-08_running.gpx,1,20,2009-06-08T20:56:00+00:00,258.20001220703125,*hr*,44.79442493990064,-91.49577643722296
2009-06-08_running.gpx,1,21,2009-06-08T20:56:03+00:00,257.20001220703125,*hr*,44.79439828544855,-91.4958814624697
2009-06-08_running.gpx,1,22,2009-06-08T20:56:06+00:00,257.79998779296875,*hr*,44.79440457187593,-91.49598363786936
2009-06-08_running.gpx,1,23,2009-06-08T20:56:08+00:00,257.79998779296875,*hr*,44.79440599679947,-91.49604608304799
2009-06-08_running.gpx,1,24,2009-06-08T20:56:12+00:00,256.79998779296875,*hr*,44.79439568705857,-91.49616485461593
2009-06-08_running.gpx,1,25,2009-06-08T20:56:15+00:00,256.3999938964844,*hr*,44.79439426213503,-91.49626526981592
2009-06-08_running.gpx,1,26,2009-06-08T20:56:18+00:00,257.20001220703125,*hr*,44.79437615722418,-91.49635805748403
2009-06-08_running.gpx,1,27,2009-06-08T20:56:21+00:00,257.20001220703125,*hr*,44.794392166659236,-91.49645864032209
2009-06-08_running.gpx,1,28,2009-06-08T20:56:23+00:00,256.79998779296875,*hr*,44.79439727962017,-91.49652234278619
2009-06-08_running.gpx,1,29,2009-06-08T20:56:27+00:00,256.79998779296875,*hr*,44.794419491663575,-91.49663558229804
2009-06-08_running.gpx,1,30,2009-06-08T20:56:30+00:00,255.39999389648438,*hr*,44.794437093660235,-91.49671319872141
2009-06-08_running.gpx,1,31,2009-06-08T20:56:33+00:00,255.39999389648438,*hr*,44.794444888830185,-91.49680439382792
2009-06-08_running.gpx,1,32,2009-06-08T20:56:36+00:00,256.3999938964844,*hr*,44.7944528516382,-91.4968830998987
2009-06-08_running.gpx,1,33,2009-06-08T20:56:40+00:00,259.20001220703125,*hr*,44.79446165263653,-91.49700975045562
2009-06-08_running.gpx,1,34,2009-06-08T20:56:44+00:00,260.20001220703125,*hr*,44.79447598569095,-91.4971521589905
2009-06-08_running.gpx,1,35,2009-06-08T20:56:47+00:00,261.6000061035156,*hr*,44.79448704980314,-91.49724167771637
2009-06-08_running.gpx,1,36,2009-06-08T20:56:50+00:00,263.0,*hr*,44.794511357322335,-91.49731426499784
2009-06-08_running.gpx,1,37,2009-06-08T20:56:52+00:00,262.6000061035156,*hr*,44.79452443309128,-91.4973577670753
2009-06-08_running.gpx,1,38,2009-06-08T20:56:56+00:00,261.6000061035156,*hr*,44.79453516192734,-91.49749179370701
2009-06-08_running.gpx,1,39,2009-06-08T20:56:59+00:00,260.20001220703125,*hr*,44.794553853571415,-91.49757904931903
2009-06-08_running.gpx,1,40,2009-06-08T20:57:00+00:00,260.20001220703125,*hr*,44.79456089437008,-91.49760746397078
2009-06-08_running.gpx,1,41,2009-06-08T20:57:04+00:00,262.0,*hr*,44.79459073394537,-91.49771684780717
2009-06-08_running.gpx,1,42,2009-06-08T20:57:07+00:00,261.6000061035156,*hr*,44.79459819383919,-91.49778868071735
2009-06-08_running.gpx,1,43,2009-06-08T20:57:10+00:00,260.6000061035156,*hr*,44.79460875503719,-91.49787166155875
2009-06-08_running.gpx,1,44,2009-06-08T20:57:13+00:00,260.6000061035156,*hr*,44.79462593793869,-91.49795304983854
2009-06-08_running.gpx,1,45,2009-06-08T20:57:16+00:00,260.6000061035156,*hr*,44.794648652896285,-91.49804583750665
2009-06-08_running.gpx,1,46,2009-06-08T20:57:19+00:00,261.6000061035156,*hr*,44.79467094875872,-91.49813854135573
2009-06-08_running.gpx,1,47,2009-06-08T20:57:22+00:00,263.0,*hr*,44.79468955658376,-91.49821414612234
2009-06-08_running.gpx,1,48,2009-06-08T20:57:25+00:00,264.3999938964844,*hr*,44.794710678979754,-91.49830056354403
2009-06-08_running.gpx,1,49,2009-06-08T20:57:26+00:00,264.3999938964844,*hr*,44.794721994549036,-91.49832227267325
2009-06-08_running.gpx,1,50,2009-06-08T20:57:30+00:00,265.3999938964844,*hr*,44.79475233703852,-91.49842168204486
2009-06-08_running.gpx,1,51,2009-06-08T20:57:35+00:00,265.3999938964844,*hr*,44.79478477500379,-91.49858898483217
2009-06-08_running.gpx,1,52,2009-06-08T20:57:37+00:00,266.3999938964844,*hr*,44.79480363428593,-91.49865344166756
2009-06-08_running.gpx,1,53,2009-06-08T20:57:39+00:00,266.0,*hr*,44.794829450547695,-91.4987016376108
2009-06-08_running.gpx,1,54,2009-06-08T20:57:43+00:00,267.3999938964844,*hr*,44.79484487324953,-91.49881009943783
2009-06-08_running.gpx,1,55,2009-06-08T20:57:44+00:00,268.3999938964844,*hr*,44.79485057294369,-91.49883868172765
2009-06-08_running.gpx,1,56,2009-06-08T20:57:48+00:00,267.79998779296875,*hr*,44.79487219825387,-91.49896633811295
2009-06-08_running.gpx,1,57,2009-06-08T20:57:51+00:00,267.3999938964844,*hr*,44.794890973716974,-91.49903875775635
2009-06-08_running.gpx,1,58,2009-06-08T20:57:54+00:00,268.79998779296875,*hr*,44.794916370883584,-91.4991263486445
2009-06-08_running.gpx,1,59,2009-06-08T20:57:57+00:00,267.79998779296875,*hr*,44.794942354783416,-91.49919843301177
2009-06-08_running.gpx,1,60,2009-06-08T20:58:00+00:00,267.3999938964844,*hr*,44.794965237379074,-91.49927328340709
2009-06-08_running.gpx,1,61,2009-06-08T20:58:02+00:00,269.3999938964844,*hr*,44.79497814550996,-91.49931645020843
2009-06-08_running.gpx,1,62,2009-06-08T20:58:06+00:00,269.79998779296875,*hr*,44.79501494206488,-91.49943647906184
2009-06-08_running.gpx,1,63,2009-06-08T20:58:07+00:00,270.20001220703125,*hr*,44.795019049197435,-91.49947017431259
2009-06-08_running.gpx,1,64,2009-06-08T20:58:10+00:00,271.79998779296875,*hr*,44.79501435533166,-91.49954183958471
2009-06-08_running.gpx,1,65,2009-06-08T20:58:41+00:00,272.20001220703125,*hr*,44.795054756104946,-91.49970335885882
2009-06-08_running.gpx,1,66,2009-06-08T20:58:45+00:00,272.20001220703125,*hr*,44.79506925679743,-91.49977108463645
2009-06-08_running.gpx,1,67,2009-06-08T20:58:49+00:00,272.6000061035156,*hr*,44.79510135948658,-91.49984166026115
2009-06-08_running.gpx,1,68,2009-06-08T20:58:52+00:00,271.20001220703125,*hr*,44.79511007666588,-91.49991215206683
2009-06-08_running.gpx,1,69,2009-06-08T20:58:54+00:00,271.20001220703125,*hr*,44.79512155987322,-91.49995347484946
2009-06-08_running.gpx,1,70,2009-06-08T20:58:58+00:00,269.3999938964844,*hr*,44.79514335282147,-91.50006235577166
2009-06-08_running.gpx,1,71,2009-06-08T20:59:01+00:00,270.20001220703125,*hr*,44.7951505612582,-91.50014005601406
2009-06-08_running.gpx,1,72,2009-06-08T20:59:04+00:00,270.20001220703125,*hr*,44.795165145769715,-91.50022035464644
2009-06-08_running.gpx,1,73,2009-06-08T20:59:05+00:00,269.79998779296875,*hr*,44.79516698978841,-91.5002416446805
2009-06-08_running.gpx,1,74,2009-06-08T20:59:09+00:00,269.79998779296875,*hr*,44.79518685489893,-91.50033979676664
2009-06-08_running.gpx,1,75,2009-06-08T20:59:12+00:00,271.79998779296875,*hr*,44.795205546543,-91.50042084977031
2009-06-08_running.gpx,1,76,2009-06-08T20:59:15+00:00,270.79998779296875,*hr*,44.79522876441479,-91.50049637071788
2009-06-08_running.gpx,1,77,2009-06-08T20:59:18+00:00,272.20001220703125,*hr*,44.79524594731629,-91.50059586390853
2009-06-08_running.gpx,1,78,2009-06-08T20:59:21+00:00,271.79998779296875,*hr*,44.7952763736248,-91.50068236514926
2009-06-08_running.gpx,1,79,2009-06-08T20:59:24+00:00,272.6000061035156,*hr*,44.795305961743,-91.50076014921069
2009-06-08_running.gpx,1,80,2009-06-08T20:59:27+00:00,273.6000061035156,*hr*,44.79532859288156,-91.50083106011152
2009-06-08_running.gpx,1,81,2009-06-08T20:59:30+00:00,272.6000061035156,*hr*,44.795349380001426,-91.50090775452554
2009-06-08_running.gpx,1,82,2009-06-08T20:59:33+00:00,271.79998779296875,*hr*,44.79537435807288,-91.50099056772888
2009-06-08_running.gpx,1,83,2009-06-08T20:59:36+00:00,270.20001220703125,*hr*,44.79541366919875,-91.50105837732553
2009-06-08_running.gpx,1,84,2009-06-08T20:59:40+00:00,268.79998779296875,*hr*,44.7954267449677,-91.50115996599197
2009-06-08_running.gpx,1,85,2009-06-08T20:59:43+00:00,269.3999938964844,*hr*,44.795415345579386,-91.50123674422503
2009-06-08_running.gpx,1,86,2009-06-08T20:59:51+00:00,268.79998779296875,*hr*,44.79537846520543,-91.50126666761935
2009-06-08_running.gpx,1,87,2009-06-08T20:59:53+00:00,269.3999938964844,*hr*,44.79535155929625,-91.50126675143838
2009-06-08_running.gpx,1,88,2009-06-08T20:59:57+00:00,270.79998779296875,*hr*,44.79527779854834,-91.50127454660833
2009-06-08_running.gpx,1,89,2009-06-08T21:00:00+00:00,271.79998779296875,*hr*,44.79522264562547,-91.50133296847343
2009-06-08_running.gpx,1,90,2009-06-08T21:00:03+00:00,271.20001220703125,*hr*,44.79518115520477,-91.50141368620098
2009-06-08_running.gpx,1,91,2009-06-08T21:00:05+00:00,270.79998779296875,*hr*,44.79516673833132,-91.50146833620965
2009-06-08_running.gpx,1,92,2009-06-08T21:00:09+00:00,270.79998779296875,*hr*,44.795129438862205,-91.50157436728477
2009-06-08_running.gpx,1,93,2009-06-08T21:00:12+00:00,270.79998779296875,*hr*,44.79508903808892,-91.50164125487208
2009-06-08_running.gpx,1,94,2009-06-08T21:00:15+00:00,270.20001220703125,*hr*,44.79506129398942,-91.50171987712383
2009-06-08_running.gpx,1,95,2009-06-08T21:00:18+00:00,272.20001220703125,*hr*,44.795029358938336,-91.50180034339428
2009-06-08_running.gpx,1,96,2009-06-08T21:00:20+00:00,272.6000061035156,*hr*,44.79501326568425,-91.50185356847942
2009-06-08_running.gpx,1,97,2009-06-08T21:00:24+00:00,272.6000061035156,*hr*,44.79494855739176,-91.50187443941832
2009-06-08_running.gpx,1,98,2009-06-08T21:00:28+00:00,273.20001220703125,*hr*,44.7948688454926,-91.50186957791448
2009-06-08_running.gpx,1,99,2009-06-08T21:00:31+00:00,272.20001220703125,*hr*,44.794812351465225,-91.50187125429511
2009-06-08_running.gpx,1,100,2009-06-08T21:00:34+00:00,272.20001220703125,*hr*,44.79475485160947,-91.50186865590513
2009-06-08_running.gpx,1,101,2009-06-08T21:00:37+00:00,271.20001220703125,*hr*,44.79470179416239,-91.50187217630446
2009-06-08_running.gpx,1,102,2009-06-08T21:00:40+00:00,271.20001220703125,*hr*,44.79464756324887,-91.50187108665705
2009-06-08_running.gpx,1,103,2009-06-08T21:00:43+00:00,270.79998779296875,*hr*,44.79459157213569,-91.50186739861965
2009-06-08_running.gpx,1,104,2009-06-08T21:00:46+00:00,270.79998779296875,*hr*,44.79453784413636,-91.50187075138092
2009-06-08_running.gpx,1,105,2009-06-08T21:00:49+00:00,270.20001220703125,*hr*,44.79449635371566,-91.50186555460095
2009-06-08_running.gpx,1,106,2009-06-08T21:00:51+00:00,271.20001220703125,*hr*,44.79447145946324,-91.50186295621097
2009-06-08_running.gpx,1,107,2009-06-08T21:00:53+00:00,271.79998779296875,*hr*,44.79445779696107,-91.50185164064169
2009-06-08_running.gpx,1,108,2009-06-08T21:00:57+00:00,272.20001220703125,*hr*,44.79444078169763,-91.5017871838063
2009-06-08_running.gpx,1,109,2009-06-08T21:01:00+00:00,272.20001220703125,*hr*,44.79441395960748,-91.50174963288009
2009-06-08_running.gpx,1,110,2009-06-08T21:01:03+00:00,271.79998779296875,*hr*,44.79438118636608,-91.50172549299896
2009-06-08_running.gpx,1,111,2009-06-08T21:01:06+00:00,271.79998779296875,*hr*,44.794346736744046,-91.50170244276524
2009-06-08_running.gpx,1,112,2009-06-08T21:01:09+00:00,270.79998779296875,*hr*,44.794313963502645,-91.50170336477458
2009-06-08_running.gpx,1,113,2009-06-08T21:01:13+00:00,270.20001220703125,*hr*,44.794269539415836,-91.50171057321131
2009-06-08_running.gpx,1,114,2009-06-08T21:01:16+00:00,270.20001220703125,*hr*,44.79423458687961,-91.5017131716013
2009-06-08_running.gpx,1,115,2009-06-08T21:01:19+00:00,269.79998779296875,*hr*,44.79420374147594,-91.50171568617225
2009-06-08_running.gpx,1,116,2009-06-08T21:01:22+00:00,269.79998779296875,*hr*,44.794169794768095,-91.5017184522003
2009-06-08_running.gpx,1,117,2009-06-08T21:01:25+00:00,271.20001220703125,*hr*,44.7941264603287,-91.50170856155455
2009-06-08_running.gpx,1,118,2009-06-08T21:01:29+00:00,271.20001220703125,*hr*,44.79407927021384,-91.50169925764203
2009-06-08_running.gpx,1,119,2009-06-08T21:01:32+00:00,270.79998779296875,*hr*,44.79404649697244,-91.50169447995722
2009-06-08_running.gpx,1,120,2009-06-08T21:01:35+00:00,270.79998779296875,*hr*,44.794014897197485,-91.50169665925205
2009-06-08_running.gpx,1,121,2009-06-08T21:01:38+00:00,270.79998779296875,*hr*,44.79398078285158,-91.50169934146106
2009-06-08_running.gpx,1,122,2009-06-08T21:01:39+00:00,270.79998779296875,*hr*,44.793970389291644,-91.50170026347041
2009-06-08_running.gpx,1,123,2009-06-08T21:01:43+00:00,271.20001220703125,*hr*,44.7939570620656,-91.50174485519528
2009-06-08_running.gpx,1,124,2009-06-08T21:01:46+00:00,271.79998779296875,*hr*,44.793953876942396,-91.50178299285471
2009-06-08_running.gpx,1,125,2009-06-08T21:01:49+00:00,272.20001220703125,*hr*,44.79395756497979,-91.5018080547452
2009-06-08_running.gpx,1,126,2009-06-08T21:01:53+00:00,273.6000061035156,*hr*,44.79398539289832,-91.50181073695421
2009-06-08_running.gpx,1,127,2009-06-08T21:01:57+00:00,275.0,*hr*,44.794006599113345,-91.50178265757859
2009-06-08_running.gpx,1,128,2009-06-08T21:02:01+00:00,276.0,*hr*,44.794028056785464,-91.5017390716821
2009-06-08_running.gpx,1,129,2009-06-08T21:02:10+00:00,276.0,*hr*,44.794034762308,-91.50169984437525
2009-06-08_running.gpx,1,130,2009-06-08T21:02:14+00:00,275.0,*hr*,44.79404825717211,-91.50165894068778
2009-06-08_running.gpx,1,131,2009-06-08T21:02:15+00:00,274.6000061035156,*hr*,44.7940519452095,-91.50165013968945
2009-06-08_running.gpx,1,132,2009-06-08T21:02:45+00:00,271.20001220703125,*hr*,44.79396318085492,-91.50171115994453
2009-06-08_running.gpx,1,133,2009-06-08T21:02:50+00:00,270.20001220703125,*hr*,44.7939570620656,-91.50171585381031
2009-06-08_running.gpx,1,134,2009-06-08T21:02:51+00:00,269.79998779296875,*hr*,44.79395563714206,-91.5017163567245
2009-06-08_running.gpx,2,0,2009-06-08T21:02:51+00:00,269.79998779296875,*hr*,44.79395563714206,-91.5017163567245
2009-06-08_running.gpx,2,1,2009-06-08T21:02:54+00:00,269.79998779296875,*hr*,44.79387626051903,-91.50168953463435
2009-06-08_running.gpx,2,2,2009-06-08T21:02:56+00:00,270.20001220703125,*hr*,44.79379956610501,-91.50164083577693
2009-06-08_running.gpx,2,3,2009-06-08T21:02:58+00:00,271.20001220703125,*hr*,44.79372873902321,-91.50156388990581
2009-06-08_running.gpx,2,4,2009-06-08T21:03:01+00:00,272.20001220703125,*hr*,44.79364617727697,-91.50141385383904
2009-06-08_running.gpx,2,5,2009-06-08T21:03:04+00:00,273.20001220703125,*hr*,44.79362145066261,-91.50123288854957
2009-06-08_running.gpx,2,6,2009-06-08T21:03:06+00:00,273.6000061035156,*hr*,44.7936306707561,-91.50111386552453
2009-06-08_running.gpx,2,7,2009-06-08T21:03:08+00:00,274.20001220703125,*hr*,44.79366126470268,-91.50100196711719
2009-06-08_running.gpx,2,8,2009-06-08T21:03:10+00:00,274.20001220703125,*hr*,44.79370719753206,-91.50090808980167
2009-06-08_running.gpx,2,9,2009-06-08T21:03:12+00:00,274.20001220703125,*hr*,44.7937672957778,-91.50083877146244
2009-06-08_running.gpx,2,10,2009-06-08T21:03:14+00:00,275.0,*hr*,44.793838961049914,-91.50078856386244
2009-06-08_running.gpx,2,11,2009-06-08T21:03:16+00:00,275.0,*hr*,44.79391205124557,-91.5007733926177
2009-06-08_running.gpx,2,12,2009-06-08T21:03:19+00:00,276.0,*hr*,44.79403308592737,-91.5007807686925
2009-06-08_running.gpx,2,13,2009-06-08T21:03:21+00:00,276.6000061035156,*hr*,44.7941092774272,-91.50078697130084
2009-06-08_running.gpx,2,14,2009-06-08T21:03:23+00:00,277.0,*hr*,44.794185385107994,-91.50080096907914
2009-06-08_running.gpx,2,15,2009-06-08T21:03:25+00:00,277.3999938964844,*hr*,44.79426174424589,-91.50080817751586
2009-06-08_running.gpx,2,16,2009-06-08T21:03:27+00:00,279.0,*hr*,44.794337349012494,-91.50081588886678
2009-06-08_running.gpx,2,17,2009-06-08T21:03:29+00:00,279.0,*hr*,44.79441278614104,-91.50081899017096
2009-06-08_running.gpx,2,18,2009-06-08T21:03:31+00:00,279.0,*hr*,44.794487385079265,-91.50082259438932
2009-06-08_running.gpx,2,19,2009-06-08T21:03:33+00:00,279.0,*hr*,44.79456257075071,-91.50082418695092
2009-06-08_running.gpx,2,20,2009-06-08T21:03:35+00:00,279.3999938964844,*hr*,44.79463716968894,-91.50083089247346
2009-06-08_running.gpx,2,21,2009-06-08T21:03:37+00:00,279.3999938964844,*hr*,44.79471386410296,-91.50083315558732
2009-06-08_running.gpx,2,22,2009-06-08T21:03:39+00:00,279.3999938964844,*hr*,44.794788463041186,-91.50084748864174
2009-06-08_running.gpx,2,23,2009-06-08T21:03:41+00:00,279.79998779296875,*hr*,44.79486004449427,-91.50088855996728
2009-06-08_running.gpx,2,24,2009-06-08T21:03:43+00:00,279.3999938964844,*hr*,44.79492215439677,-91.50094656273723
2009-06-08_running.gpx,2,25,2009-06-08T21:03:45+00:00,279.3999938964844,*hr*,44.7949708532542,-91.50102669373155
2009-06-08_running.gpx,2,26,2009-06-08T21:03:47+00:00,279.79998779296875,*hr*,44.795005889609456,-91.50111327879131
2009-06-08_running.gpx,2,27,2009-06-08T21:03:49+00:00,279.79998779296875,*hr*,44.79502567090094,-91.50121176615357
2009-06-08_running.gpx,2,28,2009-06-08T21:03:51+00:00,279.79998779296875,*hr*,44.795028353109956,-91.5013154502958
2009-06-08_running.gpx,2,29,2009-06-08T21:03:53+00:00,279.79998779296875,*hr*,44.79501913301647,-91.50141829624772
2009-06-08_running.gpx,2,30,2009-06-08T21:03:55+00:00,279.3999938964844,*hr*,44.79499197565019,-91.50151695124805
2009-06-08_running.gpx,2,31,2009-06-08T21:03:57+00:00,278.0,*hr*,44.79495626874268,-91.5015955734998
2009-06-08_running.gpx,2,32,2009-06-08T21:03:59+00:00,277.3999938964844,*hr*,44.7949087433517,-91.50165726430714
2009-06-08_running.gpx,2,33,2009-06-08T21:04:01+00:00,277.0,*hr*,44.79484763927758,-91.501704454422
2009-06-08_running.gpx,2,34,2009-06-08T21:04:03+00:00,276.0,*hr*,44.79478519409895,-91.50173873640597
2009-06-08_running.gpx,2,35,2009-06-08T21:04:05+00:00,275.0,*hr*,44.79472115635872,-91.50175357237458
2009-06-08_running.gpx,2,36,2009-06-08T21:04:07+00:00,274.6000061035156,*hr*,44.79465426877141,-91.50175139307976
2009-06-08_running.gpx,2,37,2009-06-08T21:04:09+00:00,273.6000061035156,*hr*,44.79458788409829,-91.50174845941365
2009-06-08_running.gpx,2,38,2009-06-08T21:04:11+00:00,273.6000061035156,*hr*,44.79452216997743,-91.50174393318594
2009-06-08_running.gpx,2,39,2009-06-08T21:04:13+00:00,273.20001220703125,*hr*,44.79445486329496,-91.50173923932016
2009-06-08_running.gpx,2,40,2009-06-08T21:04:15+00:00,273.20001220703125,*hr*,44.79438906535506,-91.50173504836857
2009-06-08_running.gpx,2,41,2009-06-08T21:04:17+00:00,272.20001220703125,*hr*,44.79432385414839,-91.50173295289278
2009-06-08_running.gpx,2,42,2009-06-08T21:04:19+00:00,272.20001220703125,*hr*,44.79425713419914,-91.50172976776958
2009-06-08_running.gpx,2,43,2009-06-08T21:04:21+00:00,272.6000061035156,*hr*,44.794191839173436,-91.50172549299896
2009-06-08_running.gpx,2,44,2009-06-08T21:04:23+00:00,272.20001220703125,*hr*,44.79412595741451,-91.50172725319862
2009-06-08_running.gpx,2,45,2009-06-08T21:04:25+00:00,271.79998779296875,*hr*,44.79405974037945,-91.50172708556056
2009-06-08_running.gpx,2,46,2009-06-08T21:04:27+00:00,271.79998779296875,*hr*,44.79399419389665,-91.50172725319862
2009-06-08_running.gpx,2,47,2009-06-08T21:04:29+00:00,271.20001220703125,*hr*,44.79392705485225,-91.50172197259963
2009-06-08_running.gpx,2,48,2009-06-08T21:04:31+00:00,271.20001220703125,*hr*,44.79386134073138,-91.50169959291816
2009-06-08_running.gpx,2,49,2009-06-08T21:04:33+00:00,271.79998779296875,*hr*,44.79379864409566,-91.50165575556457
2009-06-08_running.gpx,2,50,2009-06-08T21:04:35+00:00,272.6000061035156,*hr*,44.79374106042087,-91.50158769451082
2009-06-08_running.gpx,2,51,2009-06-08T21:04:37+00:00,273.20001220703125,*hr*,44.79369219392538,-91.50150488130748
2009-06-08_running.gpx,2,52,2009-06-08T21:04:39+00:00,273.6000061035156,*hr*,44.79365749284625,-91.50141754187644
2009-06-08_running.gpx,2,53,2009-06-08T21:04:41+00:00,273.6000061035156,*hr*,44.79363486170769,-91.50132165290415
2009-06-08_running.gpx,2,54,2009-06-08T21:04:43+00:00,273.6000061035156,*hr*,44.793627485632896,-91.5012226626277
2009-06-08_running.gpx,2,55,2009-06-08T21:04:45+00:00,274.20001220703125,*hr*,44.79363486170769,-91.5011224988848
2009-06-08_running.gpx,2,56,2009-06-08T21:04:47+00:00,273.6000061035156,*hr*,44.79365414008498,-91.50103549472988
2009-06-08_running.gpx,2,57,2009-06-08T21:04:49+00:00,274.20001220703125,*hr*,44.79368875734508,-91.50095486082137
2009-06-08_running.gpx,2,58,2009-06-08T21:04:51+00:00,273.6000061035156,*hr*,44.79373125359416,-91.50088646449149
2009-06-08_running.gpx,2,59,2009-06-08T21:04:53+00:00,274.20001220703125,*hr*,44.793788166716695,-91.50082829408348
2009-06-08_running.gpx,2,60,2009-06-08T21:04:55+00:00,274.20001220703125,*hr*,44.79384985752404,-91.50078839622438
2009-06-08_running.gpx,2,61,2009-06-08T21:04:57+00:00,274.20001220703125,*hr*,44.793917164206505,-91.50077087804675
2009-06-08_running.gpx,2,62,2009-06-08T21:04:59+00:00,275.0,*hr*,44.79398497380316,-91.50077565573156
2009-06-08_running.gpx,2,63,2009-06-08T21:05:01+00:00,275.6000061035156,*hr*,44.79405228048563,-91.50078353472054
2009-06-08_running.gpx,2,64,2009-06-08T21:05:03+00:00,276.0,*hr*,44.79411967098713,-91.50079015642405
2009-06-08_running.gpx,2,65,2009-06-08T21:05:05+00:00,277.0,*hr*,44.794186390936375,-91.5007942635566
2009-06-08_running.gpx,2,66,2009-06-08T21:05:07+00:00,277.3999938964844,*hr*,44.794252356514335,-91.50080289691687
2009-06-08_running.gpx,2,67,2009-06-08T21:05:09+00:00,278.0,*hr*,44.794319747015834,-91.50080943480134
2009-06-08_running.gpx,2,68,2009-06-08T21:05:11+00:00,278.3999938964844,*hr*,44.794386299327016,-91.50081764906645
2009-06-08_running.gpx,2,69,2009-06-08T21:05:13+00:00,279.0,*hr*,44.79445377364755,-91.50082443840802
2009-06-08_running.gpx,2,70,2009-06-08T21:05:15+00:00,279.0,*hr*,44.794520158320665,-91.50082854554057
2009-06-08_running.gpx,2,71,2009-06-08T21:05:17+00:00,279.3999938964844,*hr*,44.79458637535572,-91.50083449669182
2009-06-08_running.gpx,2,72,2009-06-08T21:05:19+00:00,279.3999938964844,*hr*,44.794653095304966,-91.50083868764341
2009-06-08_running.gpx,2,73,2009-06-08T21:05:21+00:00,279.79998779296875,*hr*,44.7947205696255,-91.50084706954658
2009-06-08_running.gpx,2,74,2009-06-08T21:05:23+00:00,280.3999938964844,*hr*,44.79478636756539,-91.50086576119065
2009-06-08_running.gpx,2,75,2009-06-08T21:05:25+00:00,280.3999938964844,*hr*,44.794848561286926,-91.50090306065977
2009-06-08_running.gpx,2,76,2009-06-08T21:05:27+00:00,280.79998779296875,*hr*,44.794905139133334,-91.50095536373556
2009-06-08_running.gpx,2,77,2009-06-08T21:05:29+00:00,281.3999938964844,*hr*,44.79495266452432,-91.50101948529482
2009-06-08_running.gpx,2,78,2009-06-08T21:05:31+00:00,281.79998779296875,*hr*,44.7949864435941,-91.50109433569014
2009-06-08_running.gpx,2,79,2009-06-08T21:05:33+00:00,281.79998779296875,*hr*,44.79500915855169,-91.50117798708379
2009-06-08_running.gpx,2,80,2009-06-08T21:05:35+00:00,282.20001220703125,*hr*,44.79501963593066,-91.50126775726676
2009-06-08_running.gpx,2,81,2009-06-08T21:05:37+00:00,282.20001220703125,*hr*,44.795020474120975,-91.50135828182101
2009-06-08_running.gpx,2,82,2009-06-08T21:05:39+00:00,281.79998779296875,*hr*,44.79500848799944,-91.501445453614
2009-06-08_running.gpx,2,83,2009-06-08T21:05:41+00:00,280.79998779296875,*hr*,44.794985270127654,-91.50152675807476
2009-06-08_running.gpx,2,84,2009-06-08T21:05:43+00:00,279.3999938964844,*hr*,44.79495626874268,-91.50159825570881
2009-06-08_running.gpx,2,85,2009-06-08T21:05:45+00:00,278.0,*hr*,44.79491779580712,-91.50165835395455
2009-06-08_running.gpx,2,86,2009-06-08T21:05:47+00:00,277.0,*hr*,44.794871443882585,-91.501704454422
2009-06-08_running.gpx,2,87,2009-06-08T21:05:49+00:00,275.0,*hr*,44.794817296788096,-91.50173555128276
2009-06-08_running.gpx,2,88,2009-06-08T21:05:51+00:00,274.6000061035156,*hr*,44.79475636035204,-91.50174988433719
2009-06-08_running.gpx,2,89,2009-06-08T21:05:53+00:00,274.20001220703125,*hr*,44.79469676502049,-91.50175357237458
2009-06-08_running.gpx,2,90,2009-06-08T21:05:55+00:00,273.20001220703125,*hr*,44.79463373310864,-91.5017477888614
2009-06-08_running.gpx,2,91,2009-06-08T21:05:57+00:00,273.20001220703125,*hr*,44.79457137174904,-91.50174125097692
2009-06-08_running.gpx,2,92,2009-06-08T21:05:59+00:00,272.6000061035156,*hr*,44.79450716637075,-91.50173756293952
2009-06-08_running.gpx,2,93,2009-06-08T21:06:01+00:00,272.6000061035156,*hr*,44.79444279335439,-91.50173655711114
2009-06-08_running.gpx,2,94,2009-06-08T21:06:03+00:00,272.6000061035156,*hr*,44.79437716305256,-91.50173328816891
2009-06-08_running.gpx,2,95,2009-06-08T21:06:05+00:00,272.6000061035156,*hr*,44.79431186802685,-91.50172859430313
2009-06-08_running.gpx,2,96,2009-06-08T21:06:07+00:00,272.6000061035156,*hr*,44.79424917139113,-91.50172716937959
2009-06-08_running.gpx,2,97,2009-06-08T21:06:09+00:00,272.20001220703125,*hr*,44.7941869776696,-91.50172448717058
2009-06-08_running.gpx,2,98,2009-06-08T21:06:11+00:00,272.20001220703125,*hr*,44.794124364852905,-91.50172105059028
