file,segment,vertex,time,ele,hr,lat,lon
2013-11-08_running.gpx,0,37,2013-11-08T23:02:25+00:00,303.3999938964844,*hr*,44.88468026742339,-93.90279768034816
2013-11-08_running.gpx,0,38,2013-11-08T23:02:31+00:00,303.3999938964844,*hr*,44.884682949632406,-93.90303497202694
2013-11-08_running.gpx,0,39,2013-11-08T23:02:37+00:00,301.6000061035156,*hr*,44.88467783667147,-93.90328047797084
2013-11-08_running.gpx,0,40,2013-11-08T23:02:44+00:00,302.0,*hr*,44.88468697294593,-93.90357937663794
2013-11-08_running.gpx,0,41,2013-11-08T23:02:52+00:00,301.6000061035156,*hr*,44.88470264710486,-93.90389185398817
2013-11-08_running.gpx,0,42,2013-11-08T23:02:57+00:00,302.0,*hr*,44.88470985554159,-93.90408447012305
2013-11-08_running.gpx,0,43,2013-11-08T23:03:03+00:00,303.0,*hr*,44.884710777550936,-93.90432285144925
2013-11-08_running.gpx,0,44,2013-11-08T23:03:09+00:00,303.3999938964844,*hr*,44.88471195101738,-93.9045502524823
2013-11-08_running.gpx,0,45,2013-11-08T23:03:16+00:00,304.0,*hr*,44.88467574119568,-93.90484856441617
2013-11-08_running.gpx,0,46,2013-11-08T23:03:24+00:00,303.3999938964844,*hr*,44.88467046059668,-93.90515978448093
2013-11-08_running.gpx,0,47,2013-11-08T23:03:31+00:00,303.0,*hr*,44.884681859984994,-93.9054443500936
2013-11-08_running.gpx,0,48,2013-11-08T23:03:36+00:00,303.0,*hr*,44.88467255607247,-93.90564166009426
2013-11-08_running.gpx,0,49,2013-11-08T23:03:43+00:00,302.3999938964844,*hr*,44.88466165959835,-93.90592656098306
2013-11-08_running.gpx,0,50,2013-11-08T23:03:50+00:00,303.0,*hr*,44.88466375507414,-93.90622244216502
2013-11-08_running.gpx,0,51,2013-11-08T23:03:57+00:00,303.3999938964844,*hr*,44.884655959904194,-93.90651966445148
2013-11-08_running.gpx,0,52,2013-11-08T23:04:03+00:00,304.0,*hr*,44.884656462818384,-93.90675025060773
2013-11-08_running.gpx,0,53,2013-11-08T23:04:09+00:00,303.0,*hr*,44.884660737589,-93.90698226168752
2013-11-08_running.gpx,0,54,2013-11-08T23:04:15+00:00,303.0,*hr*,44.884645733982325,-93.90722449868917
2013-11-08_running.gpx,0,55,2013-11-08T23:04:22+00:00,303.3999938964844,*hr*,44.88465235568583,-93.90750487335026
2013-11-08_running.gpx,0,56,2013-11-08T23:04:27+00:00,303.3999938964844,*hr*,44.88465478643775,-93.9077121578157
2013-11-08_running.gpx,0,57,2013-11-08T23:04:34+00:00,304.79998779296875,*hr*,44.884630143642426,-93.90803955495358
2013-11-08_running.gpx,0,58,2013-11-08T23:04:38+00:00,305.3999938964844,*hr*,44.88463617861271,-93.9082095399499
2013-11-08_running.gpx,0,59,2013-11-08T23:04:46+00:00,304.79998779296875,*hr*,44.88462436012924,-93.9085425529629
2013-11-08_running.gpx,0,60,2013-11-08T23:04:53+00:00,303.0,*hr*,44.884629137814045,-93.90884337946773
2013-11-08_running.gpx,0,61,2013-11-08T23:04:58+00:00,301.6000061035156,*hr*,44.88461966626346,-93.90905485488474
2013-11-08_running.gpx,0,62,2013-11-08T23:05:03+00:00,299.20001220703125,*hr*,44.88462603650987,-93.90925945714116
2013-11-08_running.gpx,0,63,2013-11-08T23:05:08+00:00,297.20001220703125,*hr*,44.88463525660336,-93.90947068110108
2013-11-08_running.gpx,0,64,2013-11-08T23:05:14+00:00,297.6000061035156,*hr*,44.88464254885912,-93.90972808934748
2013-11-08_running.gpx,0,65,2013-11-08T23:05:20+00:00,297.20001220703125,*hr*,44.88463265821338,-93.90997518785298
2013-11-08_running.gpx,0,66,2013-11-08T23:05:26+00:00,296.20001220703125,*hr*,44.8846160620451,-93.91021675430238
2013-11-08_running.gpx,0,67,2013-11-08T23:05:32+00:00,296.20001220703125,*hr*,44.88460835069418,-93.91046527773142
2013-11-08_running.gpx,0,68,2013-11-08T23:05:39+00:00,297.6000061035156,*hr*,44.88462159410119,-93.91077188774943
2013-11-08_running.gpx,0,69,2013-11-08T23:05:46+00:00,299.6000061035156,*hr*,44.88463458605111,-93.91106919385493
2013-11-08_running.gpx,0,70,2013-11-08T23:05:52+00:00,300.0,*hr*,44.88462905399501,-93.91132333315909
2013-11-08_running.gpx,0,71,2013-11-08T23:05:59+00:00,301.6000061035156,*hr*,44.88459225744009,-93.91161904670298
2013-11-08_running.gpx,0,72,2013-11-08T23:06:05+00:00,299.20001220703125,*hr*,44.8845901619643,-93.911864887923
2013-11-08_running.gpx,0,73,2013-11-08T23:06:10+00:00,297.6000061035156,*hr*,44.88459527492523,-93.91206756234169
2013-11-08_running.gpx,0,74,2013-11-08T23:06:16+00:00,296.79998779296875,*hr*,44.88460189662874,-93.91229085624218
2013-11-08_running.gpx,0,75,2013-11-08T23:06:21+00:00,295.79998779296875,*hr*,44.88459577783942,-93.91249294392765
2013-11-08_running.gpx,0,76,2013-11-08T23:06:28+00:00,296.79998779296875,*hr*,44.88460055552423,-93.91278815455735
2013-11-08_running.gpx,0,77,2013-11-08T23:06:35+00:00,298.6000061035156,*hr*,44.88460139371455,-93.91307909041643
2013-11-08_running.gpx,0,78,2013-11-08T23:06:41+00:00,300.0,*hr*,44.88460675813258,-93.91332308761775
2013-11-08_running.gpx,0,79,2013-11-08T23:06:47+00:00,301.0,*hr*,44.88460189662874,-93.91357504762709
2013-11-08_running.gpx,0,80,2013-11-08T23:06:53+00:00,302.0,*hr*,44.88460005261004,-93.91381988301873
2013-11-08_running.gpx,0,81,2013-11-08T23:06:57+00:00,301.0,*hr*,44.8846073448658,-93.91398693434894
2013-11-08_running.gpx,1,0,2013-11-08T23:07:00+00:00,302.0,*hr*,44.88460005261004,-93.91411517746747
2013-11-08_running.gpx,1,1,2013-11-08T23:07:05+00:00,301.6000061035156,*hr*,44.88460147753358,-93.9143153373152
2013-11-08_running.gpx,1,2,2013-11-08T23:07:10+00:00,301.0,*hr*,44.8845970351249,-93.91451139003038
2013-11-08_running.gpx,1,3,2013-11-08T23:07:17+00:00,298.6000061035156,*hr*,44.88458446227014,-93.91480525955558
2013-11-08_running.gpx,1,4,2013-11-08T23:07:23+00:00,297.20001220703125,*hr*,44.884572895243764,-93.91505839303136
2013-11-08_running.gpx,1,5,2013-11-08T23:07:28+00:00,296.79998779296875,*hr*,44.88457364961505,-93.91526777297258
2013-11-08_running.gpx,1,6,2013-11-08T23:07:33+00:00,296.79998779296875,*hr*,44.88456635735929,-93.91548519954085
2013-11-08_running.gpx,1,7,2013-11-08T23:07:39+00:00,296.20001220703125,*hr*,44.88455747254193,-93.91573187895119
2013-11-08_running.gpx,1,8,2013-11-08T23:07:44+00:00,296.79998779296875,*hr*,44.88455906510353,-93.91595584340394
2013-11-08_running.gpx,1,9,2013-11-08T23:07:51+00:00,295.20001220703125,*hr*,44.884553952142596,-93.91624376177788
2013-11-08_running.gpx,1,10,2013-11-08T23:07:56+00:00,293.3999938964844,*hr*,44.884555796161294,-93.916458170861
2013-11-08_running.gpx,1,11,2013-11-08T23:08:02+00:00,295.79998779296875,*hr*,44.884561160579324,-93.91671733930707
2013-11-08_running.gpx,1,12,2013-11-08T23:08:07+00:00,295.79998779296875,*hr*,44.88456736318767,-93.91691925935447
2013-11-08_running.gpx,1,13,2013-11-08T23:08:14+00:00,296.79998779296875,*hr*,44.88456476479769,-93.91719955019653
2013-11-08_running.gpx,1,14,2013-11-08T23:08:20+00:00,294.3999938964844,*hr*,44.88456308841705,-93.91746098175645
2013-11-08_running.gpx,1,15,2013-11-08T23:08:23+00:00,294.3999938964844,*hr*,44.88454875536263,-93.91762015409768
2013-11-08_running.gpx,2,0,2013-11-08T23:08:23+00:00,294.3999938964844,*hr*,44.88454875536263,-93.91762015409768
2013-11-08_running.gpx,2,1,2013-11-08T23:08:25+00:00,294.79998779296875,*hr*,44.884545151144266,-93.91772576607764
2013-11-08_running.gpx,2,2,2013-11-08T23:08:30+00:00,295.20001220703125,*hr*,44.88454925827682,-93.91800505109131
2013-11-08_running.gpx,2,3,2013-11-08T23:08:37+00:00,294.3999938964844,*hr*,44.88455445505679,-93.91838173381984
2013-11-08_running.gpx,2,4,2013-11-08T23:08:44+00:00,297.20001220703125,*hr*,44.884545067325234,-93.91877325251698
2013-11-08_running.gpx,2,5,2013-11-08T23:08:49+00:00,296.79998779296875,*hr*,44.88454079255462,-93.91903317533433
2013-11-08_running.gpx,2,6,2013-11-08T23:08:54+00:00,300.6000061035156,*hr*,44.88453559577465,-93.91931514255702
2013-11-08_running.gpx,2,7,2013-11-08T23:09:00+00:00,300.0,*hr*,44.884536853060126,-93.91962485387921
2013-11-08_running.gpx,2,8,2013-11-08T23:09:06+00:00,298.20001220703125,*hr*,44.88453056663275,-93.91995275393128
2013-11-08_running.gpx,2,9,2013-11-08T23:09:14+00:00,299.6000061035156,*hr*,44.884528052061796,-93.92038777470589
2013-11-08_running.gpx,2,10,2013-11-08T23:09:21+00:00,298.20001220703125,*hr*,44.88452905789018,-93.92075087875128
2013-11-08_running.gpx,2,11,2013-11-08T23:09:25+00:00,298.6000061035156,*hr*,44.88452428020537,-93.9209657907486
2013-11-08_running.gpx,2,12,2013-11-08T23:09:27+00:00,298.6000061035156,*hr*,44.88452285528183,-93.92106587067246
2013-11-08_running.gpx,3,0,2013-11-08T23:09:30+00:00,299.20001220703125,*hr*,44.88452235236764,-93.92117408104241
2013-11-08_running.gpx,3,1,2013-11-08T23:09:36+00:00,298.20001220703125,*hr*,44.884519167244434,-93.92135655507445
2013-11-08_running.gpx,3,2,2013-11-08T23:09:43+00:00,296.20001220703125,*hr*,44.88451757468283,-93.9215942658484
2013-11-08_running.gpx,3,3,2013-11-08T23:09:50+00:00,297.20001220703125,*hr*,44.884525034576654,-93.92184069380164
2013-11-08_running.gpx,3,4,2013-11-08T23:09:57+00:00,296.20001220703125,*hr*,44.88451447337866,-93.92208326607943
2013-11-08_running.gpx,3,5,2013-11-08T23:10:03+00:00,296.20001220703125,*hr*,44.88451514393091,-93.92228174954653
2013-11-08_running.gpx,3,6,2013-11-08T23:10:10+00:00,298.6000061035156,*hr*,44.88449745811522,-93.92254904843867
2013-11-08_running.gpx,3,7,2013-11-08T23:10:17+00:00,300.6000061035156,*hr*,44.88449695520103,-93.92281064763665
2013-11-08_running.gpx,3,8,2013-11-08T23:10:24+00:00,301.6000061035156,*hr*,44.88449645228684,-93.9230499509722
2013-11-08_running.gpx,3,9,2013-11-08T23:10:31+00:00,302.0,*hr*,44.88448714837432,-93.92328657209873
2013-11-08_running.gpx,3,10,2013-11-08T23:10:38+00:00,300.6000061035156,*hr*,44.88448337651789,-93.92351724207401
2013-11-08_running.gpx,3,11,2013-11-08T23:10:45+00:00,300.6000061035156,*hr*,44.88449075259268,-93.92378127202392
2013-11-08_running.gpx,3,12,2013-11-08T23:10:52+00:00,301.6000061035156,*hr*,44.884490836411715,-93.92403365112841
2013-11-08_running.gpx,3,13,2013-11-08T23:10:59+00:00,301.0,*hr*,44.88448773510754,-93.92428385093808
2013-11-08_running.gpx,3,14,2013-11-08T23:11:07+00:00,301.6000061035156,*hr*,44.88448756746948,-93.92457478679717
2013-11-08_running.gpx,3,15,2013-11-08T23:11:13+00:00,302.0,*hr*,44.884484466165304,-93.92478567548096
2013-11-08_running.gpx,3,16,2013-11-08T23:11:19+00:00,302.0,*hr*,44.88448807038367,-93.92501827329397
2013-11-08_running.gpx,3,17,2013-11-08T23:11:26+00:00,303.0,*hr*,44.88448228687048,-93.925272077322
2013-11-08_running.gpx,3,18,2013-11-08T23:11:33+00:00,303.3999938964844,*hr*,44.88447407260537,-93.92553795129061
2013-11-08_running.gpx,3,19,2013-11-08T23:11:39+00:00,303.0,*hr*,44.884475162252784,-93.92576275393367
2013-11-08_running.gpx,3,20,2013-11-08T23:11:47+00:00,302.0,*hr*,44.88446845673025,-93.92605385743082
2013-11-08_running.gpx,3,21,2013-11-08T23:11:56+00:00,301.0,*hr*,44.884469881653786,-93.92640053294599
2013-11-08_running.gpx,3,22,2013-11-08T23:12:04+00:00,301.6000061035156,*hr*,44.88446124829352,-93.92669716849923
2013-11-08_running.gpx,3,23,2013-11-08T23:12:10+00:00,301.0,*hr*,44.88445973955095,-93.9269198756665
2013-11-08_running.gpx,3,24,2013-11-08T23:12:17+00:00,301.6000061035156,*hr*,44.884450854733586,-93.92718315124512
2013-11-08_running.gpx,3,25,2013-11-08T23:12:24+00:00,302.3999938964844,*hr*,44.88445747643709,-93.92746277153492
2013-11-08_running.gpx,3,26,2013-11-08T23:12:31+00:00,302.0,*hr*,44.884449262171984,-93.92772956751287
2013-11-08_running.gpx,3,27,2013-11-08T23:12:38+00:00,302.0,*hr*,44.88445286639035,-93.92800868488848
2013-11-08_running.gpx,3,28,2013-11-08T23:12:45+00:00,302.0,*hr*,44.88445445895195,-93.92830146476626
2013-11-08_running.gpx,3,29,2013-11-08T23:12:52+00:00,301.6000061035156,*hr*,44.884449262171984,-93.92857387661934
2013-11-08_running.gpx,3,30,2013-11-08T23:13:01+00:00,302.3999938964844,*hr*,44.88443995825946,-93.92892365343869
2013-11-08_running.gpx,3,31,2013-11-08T23:13:07+00:00,303.3999938964844,*hr*,44.88443526439369,-93.92914686352015
2013-11-08_running.gpx,3,32,2013-11-08T23:13:12+00:00,303.3999938964844,*hr*,44.88443057052791,-93.9293198660016
2013-11-08_running.gpx,3,33,2013-11-08T23:13:18+00:00,304.0,*hr*,44.88441925495863,-93.9295743405819
2013-11-08_running.gpx,3,34,2013-11-08T23:13:25+00:00,304.0,*hr*,44.88441288471222,-93.92987265251577
2013-11-08_running.gpx,3,35,2013-11-08T23:13:31+00:00,303.3999938964844,*hr*,44.88441003486514,-93.93012234941125
2013-11-08_running.gpx,3,36,2013-11-08T23:13:37+00:00,303.3999938964844,*hr*,44.88440425135195,-93.93039375543594
2013-11-08_running.gpx,3,37,2013-11-08T23:13:44+00:00,303.3999938964844,*hr*,44.88439184613526,-93.93071603961289
2013-11-08_running.gpx,3,38,2013-11-08T23:13:52+00:00,303.0,*hr*,44.88438748754561,-93.93107034265995
2013-11-08_running.gpx,3,39,2013-11-08T23:13:58+00:00,303.0,*hr*,44.884389163926244,-93.93135046586394
2013-11-08_running.gpx,4,0,2013-11-08T23:13:58+00:00,303.0,*hr*,44.884389163926244,-93.93135046586394
2013-11-08_running.gpx,4,1,2013-11-08T23:14:04+00:00,301.6000061035156,*hr*,44.88439125940204,-93.93167534843087
2013-11-08_running.gpx,4,2,2013-11-08T23:14:10+00:00,302.0,*hr*,44.88439545035362,-93.93200626596808
2013-11-08_running.gpx,4,3,2013-11-08T23:14:18+00:00,302.0,*hr*,44.884398551657796,-93.93243349157274
2013-11-08_running.gpx,4,4,2013-11-08T23:14:23+00:00,301.0,*hr*,44.8844088613987,-93.93268779851496
2013-11-08_running.gpx,4,5,2013-11-08T23:14:29+00:00,301.0,*hr*,44.88440123386681,-93.93299784511328
2013-11-08_running.gpx,4,6,2013-11-08T23:14:37+00:00,300.6000061035156,*hr*,44.88441766239703,-93.93339665606618
2013-11-08_running.gpx,4,7,2013-11-08T23:14:43+00:00,300.6000061035156,*hr*,44.88440207205713,-93.93369714729488
2013-11-08_running.gpx,4,8,2013-11-08T23:14:47+00:00,301.6000061035156,*hr*,44.884401988238096,-93.93391817808151
2013-11-08_running.gpx,4,9,2013-11-08T23:14:53+00:00,304.79998779296875,*hr*,44.8843948636204,-93.93425613641739
2013-11-08_running.gpx,4,10,2013-11-08T23:14:58+00:00,303.3999938964844,*hr*,44.884387739002705,-93.93451999872923
2013-11-08_running.gpx,4,11,2013-11-08T23:15:01+00:00,302.3999938964844,*hr*,44.88438555970788,-93.93467078916728
2013-11-08_running.gpx,5,0,2013-11-08T23:15:01+00:00,302.3999938964844,*hr*,44.88438555970788,-93.93467078916728
2013-11-08_running.gpx,5,1,2013-11-08T23:15:03+00:00,302.0,*hr*,44.88438245840371,-93.93475695513189
2013-11-08_running.gpx,5,2,2013-11-08T23:15:05+00:00,302.0,*hr*,44.88437533378601,-93.93478084355593
2013-11-08_running.gpx,5,3,2013-11-08T23:15:11+00:00,302.3999938964844,*hr*,44.8843705561012,-93.93460993655026
2013-11-08_running.gpx,5,4,2013-11-08T23:15:17+00:00,304.3999938964844,*hr*,44.88436158746481,-93.93440793268383
2013-11-08_running.gpx,5,5,2013-11-08T23:15:23+00:00,304.79998779296875,*hr*,44.88435655832291,-93.93421716056764
2013-11-08_running.gpx,5,6,2013-11-08T23:15:29+00:00,304.3999938964844,*hr*,44.88435949198902,-93.93402605317533
2013-11-08_running.gpx,5,7,2013-11-08T23:15:36+00:00,304.79998779296875,*hr*,44.88435806706548,-93.93380183726549
2013-11-08_running.gpx,5,8,2013-11-08T23:15:43+00:00,305.3999938964844,*hr*,44.88435035571456,-93.9335668925196
2013-11-08_running.gpx,5,9,2013-11-08T23:15:50+00:00,304.79998779296875,*hr*,44.884339375421405,-93.93332683481276
2013-11-08_running.gpx,5,10,2013-11-08T23:15:57+00:00,304.3999938964844,*hr*,44.88433535210788,-93.93308996222913
2013-11-08_running.gpx,5,11,2013-11-08T23:16:05+00:00,303.0,*hr*,44.88431657664478,-93.93280397169292
2013-11-08_running.gpx,5,12,2013-11-08T23:16:12+00:00,301.0,*hr*,44.88429897464812,-93.93256416544318
2013-11-08_running.gpx,5,13,2013-11-08T23:16:19+00:00,305.79998779296875,*hr*,44.88435027189553,-93.93233986571431
2013-11-08_running.gpx,5,14,2013-11-08T23:16:26+00:00,307.20001220703125,*hr*,44.884356055408716,-93.93209653906524
2013-11-08_running.gpx,5,15,2013-11-08T23:16:34+00:00,306.79998779296875,*hr*,44.88434256054461,-93.93181155435741
2013-11-08_running.gpx,5,16,2013-11-08T23:16:41+00:00,306.79998779296875,*hr*,44.88433996215463,-93.93155749887228
2013-11-08_running.gpx,5,17,2013-11-08T23:16:48+00:00,307.20001220703125,*hr*,44.88435077480972,-93.93130897544324
2013-11-08_running.gpx,5,18,2013-11-08T23:16:54+00:00,307.20001220703125,*hr*,44.884354546666145,-93.93109615892172
2013-11-08_running.gpx,5,19,2013-11-08T23:17:03+00:00,308.79998779296875,*hr*,44.88436443731189,-93.93077664077282
2013-11-08_running.gpx,5,20,2013-11-08T23:17:10+00:00,309.6000061035156,*hr*,44.88436795771122,-93.93052769824862
2013-11-08_running.gpx,5,21,2013-11-08T23:17:17+00:00,310.20001220703125,*hr*,44.88437466323376,-93.93028537742794
2013-11-08_running.gpx,5,22,2013-11-08T23:17:25+00:00,310.6000061035156,*hr*,44.884381871670485,-93.92998765222728
2013-11-08_running.gpx,5,23,2013-11-08T23:17:31+00:00,310.6000061035156,*hr*,44.884382374584675,-93.9297709800303
2013-11-08_running.gpx,5,24,2013-11-08T23:17:37+00:00,309.6000061035156,*hr*,44.88437516614795,-93.92955279909074
2013-11-08_running.gpx,5,25,2013-11-08T23:17:43+00:00,309.6000061035156,*hr*,44.88438245840371,-93.92933646216989
2013-11-08_running.gpx,5,26,2013-11-08T23:17:49+00:00,309.20001220703125,*hr*,44.88438706845045,-93.92912548966706
2013-11-08_running.gpx,5,27,2013-11-08T23:17:56+00:00,308.79998779296875,*hr*,44.884379440918565,-93.92887688241899
2013-11-08_running.gpx,5,28,2013-11-08T23:18:03+00:00,309.20001220703125,*hr*,44.8843845538795,-93.92862115055323
2013-11-08_running.gpx,5,29,2013-11-08T23:18:09+00:00,308.79998779296875,*hr*,44.88439276814461,-93.92840598709881
2013-11-08_running.gpx,5,30,2013-11-08T23:18:16+00:00,309.20001220703125,*hr*,44.884397545829415,-93.92814346589148
2013-11-08_running.gpx,5,31,2013-11-08T23:18:22+00:00,310.6000061035156,*hr*,44.884410789236426,-93.92791497521102
2013-11-08_running.gpx,5,32,2013-11-08T23:18:29+00:00,310.6000061035156,*hr*,44.88441489636898,-93.92765295691788
2013-11-08_running.gpx,5,33,2013-11-08T23:18:36+00:00,310.20001220703125,*hr*,44.88442369736731,-93.92738993279636
2013-11-08_running.gpx,5,34,2013-11-08T23:18:43+00:00,309.6000061035156,*hr*,44.88442067988217,-93.92712925560772
2013-11-08_running.gpx,5,35,2013-11-08T23:18:50+00:00,309.6000061035156,*hr*,44.88442545756698,-93.92685835249722
2013-11-08_running.gpx,5,36,2013-11-08T23:18:58+00:00,309.6000061035156,*hr*,44.88442185334861,-93.92654889263213
2013-11-08_running.gpx,5,37,2013-11-08T23:19:05+00:00,308.79998779296875,*hr*,44.88442646339536,-93.92627916298807
2013-11-08_running.gpx,5,38,2013-11-08T23:19:12+00:00,307.79998779296875,*hr*,44.88442989997566,-93.92600163817406
2013-11-08_running.gpx,5,39,2013-11-08T23:19:18+00:00,307.20001220703125,*hr*,44.88442428410053,-93.92571296542883
2013-11-08_running.gpx,5,40,2013-11-08T23:19:24+00:00,305.3999938964844,*hr*,44.884410789236426,-93.92542236484587
2013-11-08_running.gpx,5,41,2013-11-08T23:19:31+00:00,304.0,*hr*,44.884407771751285,-93.9250598475337
2013-11-08_running.gpx,5,42,2013-11-08T23:19:32+00:00,304.0,*hr*,44.8844088613987,-93.92500637099147
2013-11-08_running.gpx,6,0,2013-11-08T23:19:37+00:00,305.79998779296875,*hr*,44.88441724330187,-93.92475005239248
2013-11-08_running.gpx,6,1,2013-11-08T23:19:43+00:00,306.3999938964844,*hr*,44.88441305235028,-93.92440597526729
2013-11-08_running.gpx,6,2,2013-11-08T23:19:49+00:00,306.79998779296875,*hr*,44.88441975787282,-93.92405804246664
2013-11-08_running.gpx,6,3,2013-11-08T23:19:57+00:00,305.79998779296875,*hr*,44.884417494758964,-93.92361019738019
2013-11-08_running.gpx,6,4,2013-11-08T23:20:03+00:00,305.3999938964844,*hr*,44.88441196270287,-93.9232745859772
2013-11-08_running.gpx,6,5,2013-11-08T23:20:09+00:00,304.79998779296875,*hr*,44.88441674038768,-93.92294878140092
2013-11-08_running.gpx,6,6,2013-11-08T23:20:15+00:00,304.0,*hr*,44.88442185334861,-93.92263538204134
2013-11-08_running.gpx,6,7,2013-11-08T23:20:21+00:00,303.3999938964844,*hr*,44.884415650740266,-93.92231326550245
2013-11-08_running.gpx,6,8,2013-11-08T23:20:27+00:00,302.0,*hr*,44.8844035807997,-93.92198846675456
2013-11-08_running.gpx,6,9,2013-11-08T23:20:33+00:00,303.0,*hr*,44.88442478701472,-93.92167439684272
2013-11-08_running.gpx,7,0,2013-11-08T23:20:33+00:00,303.0,*hr*,44.88442478701472,-93.92167439684272
2013-11-08_running.gpx,7,1,2013-11-08T23:20:37+00:00,304.0,*hr*,44.88443836569786,-93.92153567634523
2013-11-08_running.gpx,7,2,2013-11-08T23:20:43+00:00,305.3999938964844,*hr*,44.88443719223142,-93.92135714180768
2013-11-08_running.gpx,7,3,2013-11-08T23:20:50+00:00,304.0,*hr*,44.884415064007044,-93.92113066278398
2013-11-08_running.gpx,7,4,2013-11-08T23:20:56+00:00,305.3999938964844,*hr*,44.884439036250114,-93.9209462609142
