file,segment,vertex,time,ele,hr,lat,lon
2011-01-21_running.gpx,0,42,2011-01-21T22:28:27+00:00,280.3999938964844,*hr*,44.878127882257104,-93.89008283615112
2011-01-21_running.gpx,0,43,2011-01-21T22:28:34+00:00,279.79998779296875,*hr*,44.877948677167296,-93.89000656083226
2011-01-21_running.gpx,0,44,2011-01-21T22:28:39+00:00,279.0,*hr*,44.87781004048884,-93.88997739180923
2011-01-21_running.gpx,0,45,2011-01-21T22:28:46+00:00,278.0,*hr*,44.87761256285012,-93.88997797854245
2011-01-21_running.gpx,0,46,2011-01-21T22:28:51+00:00,276.6000061035156,*hr*,44.87747736275196,-93.89003296382725
2011-01-21_running.gpx,0,47,2011-01-21T22:28:55+00:00,277.0,*hr*,44.87739865668118,-93.89014226384461
2011-01-21_running.gpx,0,48,2011-01-21T22:28:59+00:00,279.3999938964844,*hr*,44.87737904302776,-93.8903116621077
2011-01-21_running.gpx,0,49,2011-01-21T22:29:04+00:00,280.79998779296875,*hr*,44.87736705690622,-93.89053143560886
2011-01-21_running.gpx,0,50,2011-01-21T22:29:11+00:00,283.79998779296875,*hr*,44.877341743558645,-93.89083134010434
2011-01-21_running.gpx,0,51,2011-01-21T22:29:16+00:00,286.20001220703125,*hr*,44.87733813934028,-93.89105094596744
2011-01-21_running.gpx,0,52,2011-01-21T22:29:21+00:00,287.6000061035156,*hr*,44.87732816487551,-93.89131799340248
2011-01-21_running.gpx,0,53,2011-01-21T22:29:25+00:00,288.6000061035156,*hr*,44.87732397392392,-93.89152326621115
2011-01-21_running.gpx,0,54,2011-01-21T22:29:31+00:00,291.3999938964844,*hr*,44.87732145935297,-93.89183096587658
2011-01-21_running.gpx,0,55,2011-01-21T22:29:36+00:00,293.3999938964844,*hr*,44.87731425091624,-93.89206356368959
2011-01-21_running.gpx,0,56,2011-01-21T22:29:43+00:00,295.20001220703125,*hr*,44.87731064669788,-93.89237185008824
2011-01-21_running.gpx,0,57,2011-01-21T22:29:48+00:00,296.20001220703125,*hr*,44.87730737775564,-93.89259246177971
2011-01-21_running.gpx,0,58,2011-01-21T22:29:55+00:00,297.20001220703125,*hr*,44.87731567583978,-93.8928939588368
2011-01-21_running.gpx,0,59,2011-01-21T22:30:00+00:00,297.6000061035156,*hr*,44.87731056287885,-93.89310627244413
2011-01-21_running.gpx,0,60,2011-01-21T22:30:05+00:00,297.6000061035156,*hr*,44.8773059528321,-93.89332545921206
2011-01-21_running.gpx,0,61,2011-01-21T22:30:11+00:00,297.20001220703125,*hr*,44.877302683889866,-93.89359694905579
2011-01-21_running.gpx,0,62,2011-01-21T22:30:16+00:00,298.20001220703125,*hr*,44.87729664891958,-93.89381353743374
2011-01-21_running.gpx,0,63,2011-01-21T22:30:23+00:00,298.20001220703125,*hr*,44.87729866057634,-93.89411595650017
2011-01-21_running.gpx,0,64,2011-01-21T22:30:28+00:00,298.6000061035156,*hr*,44.87729849293828,-93.8943324610591
2011-01-21_running.gpx,0,65,2011-01-21T22:30:34+00:00,298.6000061035156,*hr*,44.87731559202075,-93.89459875412285
2011-01-21_running.gpx,0,66,2011-01-21T22:30:40+00:00,299.20001220703125,*hr*,44.87732036970556,-93.89486278407276
2011-01-21_running.gpx,0,67,2011-01-21T22:30:46+00:00,299.20001220703125,*hr*,44.87730695866048,-93.89512094669044
2011-01-21_running.gpx,0,68,2011-01-21T22:30:52+00:00,299.20001220703125,*hr*,44.87730486318469,-93.89537617564201
2011-01-21_running.gpx,0,69,2011-01-21T22:30:58+00:00,299.20001220703125,*hr*,44.87730494700372,-93.89564607292414
2011-01-21_running.gpx,0,70,2011-01-21T22:31:03+00:00,299.20001220703125,*hr*,44.877308467403054,-93.8958605658263
2011-01-21_running.gpx,0,71,2011-01-21T22:31:08+00:00,299.20001220703125,*hr*,44.877317855134606,-93.89607287943363
2011-01-21_running.gpx,0,72,2011-01-21T22:31:14+00:00,299.20001220703125,*hr*,44.87731668166816,-93.89633908867836
2011-01-21_running.gpx,0,73,2011-01-21T22:31:19+00:00,299.20001220703125,*hr*,44.877317855134606,-93.89656565152109
2011-01-21_running.gpx,0,74,2011-01-21T22:31:25+00:00,299.20001220703125,*hr*,44.877306036651134,-93.89681878499687
2011-01-21_running.gpx,0,75,2011-01-21T22:31:31+00:00,299.6000061035156,*hr*,44.87730176188052,-93.8970723375678
2011-01-21_running.gpx,0,76,2011-01-21T22:31:38+00:00,299.6000061035156,*hr*,44.87730494700372,-93.8973817974329
2011-01-21_running.gpx,0,77,2011-01-21T22:31:43+00:00,300.0,*hr*,44.87731525674462,-93.89760307967663
2011-01-21_running.gpx,0,78,2011-01-21T22:31:49+00:00,299.6000061035156,*hr*,44.87731056287885,-93.89785755425692
2011-01-21_running.gpx,0,79,2011-01-21T22:31:54+00:00,298.6000061035156,*hr*,44.87731207162142,-93.89806936495006
2011-01-21_running.gpx,0,80,2011-01-21T22:32:01+00:00,299.20001220703125,*hr*,44.877315340563655,-93.89835736714303
2011-01-21_running.gpx,0,81,2011-01-21T22:32:08+00:00,298.6000061035156,*hr*,44.87732715904713,-93.89864989556372
2011-01-21_running.gpx,0,82,2011-01-21T22:32:14+00:00,298.6000061035156,*hr*,44.877326572313905,-93.89890286140144
2011-01-21_running.gpx,0,83,2011-01-21T22:32:19+00:00,299.20001220703125,*hr*,44.87732598558068,-93.89911609701812
2011-01-21_running.gpx,0,84,2011-01-21T22:32:24+00:00,298.6000061035156,*hr*,44.877325063571334,-93.89932363294065
2011-01-21_running.gpx,1,0,2011-01-21T22:32:24+00:00,298.6000061035156,*hr*,44.877325063571334,-93.89932363294065
2011-01-21_running.gpx,1,1,2011-01-21T22:32:31+00:00,298.6000061035156,*hr*,44.87732875160873,-93.89960275031626
2011-01-21_running.gpx,1,2,2011-01-21T22:32:37+00:00,298.20001220703125,*hr*,44.87733109854162,-93.89982763677835
2011-01-21_running.gpx,1,3,2011-01-21T22:32:43+00:00,298.6000061035156,*hr*,44.877324560657144,-93.90006735920906
2011-01-21_running.gpx,1,4,2011-01-21T22:32:49+00:00,300.0,*hr*,44.87731693312526,-93.90031965449452
2011-01-21_running.gpx,1,5,2011-01-21T22:32:55+00:00,299.6000061035156,*hr*,44.87731575965881,-93.90055275522172
2011-01-21_running.gpx,1,6,2011-01-21T22:33:02+00:00,300.0,*hr*,44.87730955705047,-93.90082784928381
2011-01-21_running.gpx,1,7,2011-01-21T22:33:08+00:00,300.0,*hr*,44.87730477936566,-93.90107553452253
2011-01-21_running.gpx,1,8,2011-01-21T22:33:13+00:00,299.6000061035156,*hr*,44.8773146700114,-93.90129245817661
2011-01-21_running.gpx,1,9,2011-01-21T22:33:18+00:00,300.0,*hr*,44.877309976145625,-93.90154156833887
2011-01-21_running.gpx,1,10,2011-01-21T22:33:23+00:00,299.6000061035156,*hr*,44.877311987802386,-93.90179386362433
2011-01-21_running.gpx,1,11,2011-01-21T22:33:29+00:00,299.6000061035156,*hr*,44.87731358036399,-93.90207197517157
2011-01-21_running.gpx,1,12,2011-01-21T22:33:35+00:00,299.6000061035156,*hr*,44.87731508910656,-93.902353271842
2011-01-21_running.gpx,1,13,2011-01-21T22:33:43+00:00,299.6000061035156,*hr*,44.87731525674462,-93.9027211535722
2011-01-21_running.gpx,1,14,2011-01-21T22:33:48+00:00,300.0,*hr*,44.87731366418302,-93.9029423519969
2011-01-21_running.gpx,1,15,2011-01-21T22:33:54+00:00,301.0,*hr*,44.87730888649821,-93.90320378355682
2011-01-21_running.gpx,1,16,2011-01-21T22:33:59+00:00,301.0,*hr*,44.877309054136276,-93.90341693535447
2011-01-21_running.gpx,1,17,2011-01-21T22:34:05+00:00,301.6000061035156,*hr*,44.87730729393661,-93.90367526561022
2011-01-21_running.gpx,1,18,2011-01-21T22:34:10+00:00,301.6000061035156,*hr*,44.87730536609888,-93.90388674102724
2011-01-21_running.gpx,1,19,2011-01-21T22:34:15+00:00,301.6000061035156,*hr*,44.87728768028319,-93.90409268438816
2011-01-21_running.gpx,1,20,2011-01-21T22:34:20+00:00,300.6000061035156,*hr*,44.877283154055476,-93.90430214814842
2011-01-21_running.gpx,1,21,2011-01-21T22:34:28+00:00,299.6000061035156,*hr*,44.87729027867317,-93.90462686307728
2011-01-21_running.gpx,1,22,2011-01-21T22:34:31+00:00,299.20001220703125,*hr*,44.877290949225426,-93.90474068932235
2011-01-21_running.gpx,1,23,2011-01-21T22:34:35+00:00,298.6000061035156,*hr*,44.877325063571334,-93.90477849170566
2011-01-21_running.gpx,1,24,2011-01-21T22:34:39+00:00,299.20001220703125,*hr*,44.87732405774295,-93.90463046729565
2011-01-21_running.gpx,1,25,2011-01-21T22:34:40+00:00,299.20001220703125,*hr*,44.8773217946291,-93.90458713285625
2011-01-21_running.gpx,1,26,2011-01-21T22:34:46+00:00,301.0,*hr*,44.877318274229765,-93.90433425083756
2011-01-21_running.gpx,1,27,2011-01-21T22:34:52+00:00,302.3999938964844,*hr*,44.87732875160873,-93.9040713943541
2011-01-21_running.gpx,1,28,2011-01-21T22:34:59+00:00,304.0,*hr*,44.87733545713127,-93.90376646071672
2011-01-21_running.gpx,1,29,2011-01-21T22:35:06+00:00,304.3999938964844,*hr*,44.87734836526215,-93.9034069608897
2011-01-21_running.gpx,1,30,2011-01-21T22:35:12+00:00,304.79998779296875,*hr*,44.87735515460372,-93.90310294926167
2011-01-21_running.gpx,1,31,2011-01-21T22:35:17+00:00,305.3999938964844,*hr*,44.87735766917467,-93.90286934562027
2011-01-21_running.gpx,1,32,2011-01-21T22:35:26+00:00,306.3999938964844,*hr*,44.87736353650689,-93.90245536342263
2011-01-21_running.gpx,1,33,2011-01-21T22:35:34+00:00,305.79998779296875,*hr*,44.87736496143043,-93.90211279504001
2011-01-21_running.gpx,1,34,2011-01-21T22:35:40+00:00,305.79998779296875,*hr*,44.87736546434462,-93.90186184085906
2011-01-21_running.gpx,1,35,2011-01-21T22:35:46+00:00,305.3999938964844,*hr*,44.877368649467826,-93.90159227885306
2011-01-21_running.gpx,1,36,2011-01-21T22:35:51+00:00,305.3999938964844,*hr*,44.87736923620105,-93.90137468464673
2011-01-21_running.gpx,1,37,2011-01-21T22:35:58+00:00,305.3999938964844,*hr*,44.87737225368619,-93.90102826058865
2011-01-21_running.gpx,1,38,2011-01-21T22:36:03+00:00,306.3999938964844,*hr*,44.877380384132266,-93.90078644268215
2011-01-21_running.gpx,1,39,2011-01-21T22:36:09+00:00,307.79998779296875,*hr*,44.8773992434144,-93.90049827285111
2011-01-21_running.gpx,1,40,2011-01-21T22:36:14+00:00,306.79998779296875,*hr*,44.877394046634436,-93.90025553293526
2011-01-21_running.gpx,1,41,2011-01-21T22:36:18+00:00,305.79998779296875,*hr*,44.877380384132266,-93.90007104724646
2011-01-21_running.gpx,1,42,2011-01-21T22:36:22+00:00,305.3999938964844,*hr*,44.87737376242876,-93.8998858910054
2011-01-21_running.gpx,1,43,2011-01-21T22:36:27+00:00,304.3999938964844,*hr*,44.87739228643477,-93.89965698122978
2011-01-21_running.gpx,1,44,2011-01-21T22:36:32+00:00,303.3999938964844,*hr*,44.87738004885614,-93.89943578280509
2011-01-21_running.gpx,1,45,2011-01-21T22:36:37+00:00,303.0,*hr*,44.87737854011357,-93.89923503622413
2011-01-21_running.gpx,1,46,2011-01-21T22:36:42+00:00,303.0,*hr*,44.87737225368619,-93.89903185889125
2011-01-21_running.gpx,1,47,2011-01-21T22:36:49+00:00,302.0,*hr*,44.87736948765814,-93.89873354695737
2011-01-21_running.gpx,1,48,2011-01-21T22:36:54+00:00,302.3999938964844,*hr*,44.87739027477801,-93.89852098189294
2011-01-21_running.gpx,1,49,2011-01-21T22:36:59+00:00,303.3999938964844,*hr*,44.87739329226315,-93.89830824919045
2011-01-21_running.gpx,1,50,2011-01-21T22:37:05+00:00,304.3999938964844,*hr*,44.877400835976005,-93.89806668274105
2011-01-21_running.gpx,1,51,2011-01-21T22:37:10+00:00,304.3999938964844,*hr*,44.87738725729287,-93.8978479988873
2011-01-21_running.gpx,1,52,2011-01-21T22:37:16+00:00,304.3999938964844,*hr*,44.87738214433193,-93.89756427146494
2011-01-21_running.gpx,1,53,2011-01-21T22:37:23+00:00,305.3999938964844,*hr*,44.8773836530745,-93.89724475331604
2011-01-21_running.gpx,1,54,2011-01-21T22:37:31+00:00,304.79998779296875,*hr*,44.87737904302776,-93.89688223600388
2011-01-21_running.gpx,1,55,2011-01-21T22:37:38+00:00,304.79998779296875,*hr*,44.87737216986716,-93.89655928127468
2011-01-21_running.gpx,1,56,2011-01-21T22:37:44+00:00,304.3999938964844,*hr*,44.87737233750522,-93.89629357494414
2011-01-21_running.gpx,1,57,2011-01-21T22:37:50+00:00,304.79998779296875,*hr*,44.8773733433336,-93.89602845534682
2011-01-21_running.gpx,1,58,2011-01-21T22:37:56+00:00,305.3999938964844,*hr*,44.87738348543644,-93.89577968046069
2011-01-21_running.gpx,1,59,2011-01-21T22:38:03+00:00,306.3999938964844,*hr*,44.877397399395704,-93.89549159444869
2011-01-21_running.gpx,1,60,2011-01-21T22:38:09+00:00,306.79998779296875,*hr*,44.877401841804385,-93.89524935744703
2011-01-21_running.gpx,1,61,2011-01-21T22:38:17+00:00,307.20001220703125,*hr*,44.87739915959537,-93.89492673799396
2011-01-21_running.gpx,1,62,2011-01-21T22:38:24+00:00,306.3999938964844,*hr*,44.877394968643785,-93.89464493840933
2011-01-21_running.gpx,1,63,2011-01-21T22:38:31+00:00,305.79998779296875,*hr*,44.877388682216406,-93.89434863813221
2011-01-21_running.gpx,1,64,2011-01-21T22:38:38+00:00,305.79998779296875,*hr*,44.877395052462816,-93.89405854046345
2011-01-21_running.gpx,1,65,2011-01-21T22:38:44+00:00,305.79998779296875,*hr*,44.877403853461146,-93.89381194487214
2011-01-21_running.gpx,1,66,2011-01-21T22:38:51+00:00,306.79998779296875,*hr*,44.87739974632859,-93.89349678531289
2011-01-21_running.gpx,1,67,2011-01-21T22:38:57+00:00,307.79998779296875,*hr*,44.87741684541106,-93.89320325106382
2011-01-21_running.gpx,1,68,2011-01-21T22:39:03+00:00,308.20001220703125,*hr*,44.87739555537701,-93.89291214756668
2011-01-21_running.gpx,1,69,2011-01-21T22:39:08+00:00,307.20001220703125,*hr*,44.877405278384686,-93.89267175458372
2011-01-21_running.gpx,1,70,2011-01-21T22:39:14+00:00,305.3999938964844,*hr*,44.8773836530745,-93.8923804834485
2011-01-21_running.gpx,1,71,2011-01-21T22:39:20+00:00,304.0,*hr*,44.87738004885614,-93.8921079877764
2011-01-21_running.gpx,1,72,2011-01-21T22:39:27+00:00,303.0,*hr*,44.87740159034729,-93.89179358258843
2011-01-21_running.gpx,1,73,2011-01-21T22:39:33+00:00,302.3999938964844,*hr*,44.877406787127256,-93.89152519404888
2011-01-21_running.gpx,1,74,2011-01-21T22:39:39+00:00,301.6000061035156,*hr*,44.8774079605937,-93.89125378802419
2011-01-21_running.gpx,1,75,2011-01-21T22:39:45+00:00,301.0,*hr*,44.87740485928953,-93.89098389074206
2011-01-21_running.gpx,1,76,2011-01-21T22:39:50+00:00,301.0,*hr*,44.87739245407283,-93.89075255021453
2011-01-21_running.gpx,1,77,2011-01-21T22:39:54+00:00,301.0,*hr*,44.87739195115864,-93.89057544060051
2011-01-21_running.gpx,1,78,2011-01-21T22:40:00+00:00,301.6000061035156,*hr*,44.877392537891865,-93.89030939899385
2011-01-21_running.gpx,1,79,2011-01-21T22:40:06+00:00,302.0,*hr*,44.877405781298876,-93.89007428660989
2011-01-21_running.gpx,1,80,2011-01-21T22:40:08+00:00,302.0,*hr*,44.87742715515196,-93.89001058414578
2011-01-21_running.gpx,1,81,2011-01-21T22:40:09+00:00,302.0,*hr*,44.87744475714862,-93.8899923954159
2011-01-21_running.gpx,2,0,2011-01-21T22:40:12+00:00,302.0,*hr*,44.87753109075129,-93.88999289833009
2011-01-21_running.gpx,2,1,2011-01-21T22:40:20+00:00,302.0,*hr*,44.87777483649552,-93.89005827717483
2011-01-21_running.gpx,2,2,2011-01-21T22:40:26+00:00,301.6000061035156,*hr*,44.877956891432405,-93.89012265019119
2011-01-21_running.gpx,2,3,2011-01-21T22:40:32+00:00,301.6000061035156,*hr*,44.878127882257104,-93.89025793410838
2011-01-21_running.gpx,2,4,2011-01-21T22:40:38+00:00,300.0,*hr*,44.87824506126344,-93.89044728130102
2011-01-21_running.gpx,2,5,2011-01-21T22:40:45+00:00,298.6000061035156,*hr*,44.87831664271653,-93.8907125685364
2011-01-21_running.gpx,2,6,2011-01-21T22:40:50+00:00,298.20001220703125,*hr*,44.878327790647745,-93.89091465622187
2011-01-21_running.gpx,2,7,2011-01-21T22:40:56+00:00,297.6000061035156,*hr*,44.87831546925008,-93.891158150509
2011-01-21_running.gpx,2,8,2011-01-21T22:41:01+00:00,297.20001220703125,*hr*,44.87830465659499,-93.89135604724288
2011-01-21_running.gpx,2,9,2011-01-21T22:41:07+00:00,297.20001220703125,*hr*,44.87829149700701,-93.89158856123686
2011-01-21_running.gpx,2,10,2011-01-21T22:41:13+00:00,297.20001220703125,*hr*,44.87828345037997,-93.89183054678142
2011-01-21_running.gpx,2,11,2011-01-21T22:41:20+00:00,297.6000061035156,*hr*,44.878323851153255,-93.89213095419109
2011-01-21_running.gpx,2,12,2011-01-21T22:41:26+00:00,297.6000061035156,*hr*,44.87841546535492,-93.89234209433198
2011-01-21_running.gpx,2,13,2011-01-21T22:41:32+00:00,298.20001220703125,*hr*,44.878548653796315,-93.89250445179641
2011-01-21_running.gpx,2,14,2011-01-21T22:41:38+00:00,298.6000061035156,*hr*,44.87870288081467,-93.8926053699106
2011-01-21_running.gpx,2,15,2011-01-21T22:41:43+00:00,298.6000061035156,*hr*,44.87882877700031,-93.8926793821156
2011-01-21_running.gpx,2,16,2011-01-21T22:41:50+00:00,298.20001220703125,*hr*,44.87897344864905,-93.89285104349256
2011-01-21_running.gpx,2,17,2011-01-21T22:41:57+00:00,298.20001220703125,*hr*,44.87914955243468,-93.89297174289823
2011-01-21_running.gpx,2,18,2011-01-21T22:42:03+00:00,298.6000061035156,*hr*,44.87932146526873,-93.89299848116934
2011-01-21_running.gpx,2,19,2011-01-21T22:42:09+00:00,299.20001220703125,*hr*,44.879487846046686,-93.89301323331892
2011-01-21_running.gpx,2,20,2011-01-21T22:42:14+00:00,300.0,*hr*,44.87962614744902,-93.89300979673862
2011-01-21_running.gpx,2,21,2011-01-21T22:42:19+00:00,299.6000061035156,*hr*,44.87970359623432,-93.89314935542643
2011-01-21_running.gpx,2,22,2011-01-21T22:42:27+00:00,298.6000061035156,*hr*,44.879823457449675,-93.89342763461173
2011-01-21_running.gpx,2,23,2011-01-21T22:42:33+00:00,298.20001220703125,*hr*,44.879917753860354,-93.89363718219101
2011-01-21_running.gpx,2,24,2011-01-21T22:42:39+00:00,297.6000061035156,*hr*,44.880012134090066,-93.89384555630386
2011-01-21_running.gpx,2,25,2011-01-21T22:42:45+00:00,298.20001220703125,*hr*,44.88009436056018,-93.89404135756195
2011-01-21_running.gpx,2,26,2011-01-21T22:42:50+00:00,297.6000061035156,*hr*,44.88017197698355,-93.89420136809349
2011-01-21_running.gpx,2,27,2011-01-21T22:42:56+00:00,298.20001220703125,*hr*,44.880296448245645,-93.89436573721468
2011-01-21_running.gpx,2,28,2011-01-21T22:43:02+00:00,298.20001220703125,*hr*,44.88044707104564,-93.89452088624239
2011-01-21_running.gpx,2,29,2011-01-21T22:43:09+00:00,298.20001220703125,*hr*,44.88064396195114,-93.89465927146375
2011-01-21_running.gpx,2,30,2011-01-21T22:43:15+00:00,298.6000061035156,*hr*,44.88083087839186,-93.89474619179964
2011-01-21_running.gpx,2,31,2011-01-21T22:43:21+00:00,299.6000061035156,*hr*,44.88101217895746,-93.8947997521609
2011-01-21_running.gpx,2,32,2011-01-21T22:43:26+00:00,300.6000061035156,*hr*,44.88116146065295,-93.89483076520264
2011-01-21_running.gpx,2,33,2011-01-21T22:43:31+00:00,300.6000061035156,*hr*,44.88132616505027,-93.89486253261566
2011-01-21_running.gpx,2,34,2011-01-21T22:43:38+00:00,300.0,*hr*,44.88155147060752,-93.8948827330023
2011-01-21_running.gpx,2,35,2011-01-21T22:43:45+00:00,299.6000061035156,*hr*,44.881762359291315,-93.8949157577008
2011-01-21_running.gpx,2,36,2011-01-21T22:43:50+00:00,299.6000061035156,*hr*,44.88191566430032,-93.89495716430247
2011-01-21_running.gpx,2,37,2011-01-21T22:43:56+00:00,299.20001220703125,*hr*,44.88207869231701,-93.89506394974887
2011-01-21_running.gpx,2,38,2011-01-21T22:44:02+00:00,298.6000061035156,*hr*,44.88223669119179,-93.8951802905649
2011-01-21_running.gpx,2,39,2011-01-21T22:44:08+00:00,298.20001220703125,*hr*,44.882395192980766,-93.89524944126606
2011-01-21_running.gpx,2,40,2011-01-21T22:44:15+00:00,298.20001220703125,*hr*,44.88256249576807,-93.89536804519594
2011-01-21_running.gpx,2,41,2011-01-21T22:44:22+00:00,298.20001220703125,*hr*,44.882765086367726,-93.89548446983099
