file,segment,vertex,time,ele,hr,lat,lon
2013-10-06_running (1).gpx,2,52,2013-10-06T13:54:04+00:00,305.3999938964844,164,44.87767475657165,-93.85097974911332
2013-10-06_running (1).gpx,2,53,2013-10-06T13:54:10+00:00,305.3999938964844,166,44.877697387710214,-93.85124109685421
2013-10-06_running (1).gpx,2,54,2013-10-06T13:54:14+00:00,304.79998779296875,168,44.877711134031415,-93.85139607824385
2013-10-06_running (1).gpx,2,55,2013-10-06T13:54:20+00:00,305.79998779296875,167,44.87771959975362,-93.85165264829993
2013-10-06_running (1).gpx,2,56,2013-10-06T13:54:26+00:00,305.3999938964844,167,44.87773326225579,-93.85191676206887
2013-10-06_running (1).gpx,2,57,2013-10-06T13:54:31+00:00,305.79998779296875,167,44.87775488756597,-93.85211608372629
2013-10-06_running (1).gpx,2,58,2013-10-06T13:54:37+00:00,304.79998779296875,167,44.87779386341572,-93.85236938484013
2013-10-06_running (1).gpx,2,59,2013-10-06T13:54:42+00:00,305.3999938964844,167,44.877826888114214,-93.8525746576488
2013-10-06_running (1).gpx,2,60,2013-10-06T13:54:48+00:00,305.3999938964844,168,44.87786184065044,-93.85284815914929
2013-10-06_running (1).gpx,2,61,2013-10-06T13:54:53+00:00,304.79998779296875,169,44.87789855338633,-93.85307396762073
2013-10-06_running (1).gpx,2,62,2013-10-06T13:54:58+00:00,304.3999938964844,169,44.87793409265578,-93.85329625569284
2013-10-06_running (1).gpx,2,63,2013-10-06T13:55:03+00:00,304.79998779296875,170,44.877973487600684,-93.85351376608014
2013-10-06_running (1).gpx,2,64,2013-10-06T13:55:08+00:00,303.3999938964844,171,44.87802319228649,-93.85373127646744
2013-10-06_running (1).gpx,2,65,2013-10-06T13:55:14+00:00,301.6000061035156,170,44.878092762082815,-93.85397485457361
2013-10-06_running (1).gpx,2,66,2013-10-06T13:55:19+00:00,301.0,170,44.87813148647547,-93.85418356396258
2013-10-06_running (1).gpx,2,67,2013-10-06T13:55:26+00:00,301.0,172,44.87820549868047,-93.85446293279529
2013-10-06_running (1).gpx,2,68,2013-10-06T13:55:32+00:00,300.6000061035156,172,44.87826023250818,-93.85471547953784
2013-10-06_running (1).gpx,2,69,2013-10-06T13:55:37+00:00,301.0,171,44.87830474041402,-93.85492729023099
2013-10-06_running (1).gpx,2,70,2013-10-06T13:55:43+00:00,302.0,170,44.878366347402334,-93.85516986250877
2013-10-06_running (1).gpx,2,71,2013-10-06T13:55:48+00:00,302.3999938964844,170,44.878420662134886,-93.85537345893681
2013-10-06_running (1).gpx,2,72,2013-10-06T13:55:53+00:00,303.3999938964844,171,44.87847615033388,-93.85557026602328
2013-10-06_running (1).gpx,2,73,2013-10-06T13:55:59+00:00,303.3999938964844,172,44.87854303792119,-93.85581686161458
2013-10-06_running (1).gpx,2,74,2013-10-06T13:56:05+00:00,303.3999938964844,172,44.87861629575491,-93.85605717077851
2013-10-06_running (1).gpx,2,75,2013-10-06T13:56:09+00:00,303.0,171,44.8786701913923,-93.85621584020555
2013-10-06_running (1).gpx,2,76,2013-10-06T13:56:14+00:00,303.0,167,44.878735234960914,-93.8564255554229
2013-10-06_running (1).gpx,2,77,2013-10-06T13:56:20+00:00,301.0,167,44.878814443945885,-93.85666653513908
2013-10-06_running (1).gpx,2,78,2013-10-06T13:56:26+00:00,300.0,169,44.87890119664371,-93.85691028088331
2013-10-06_running (1).gpx,2,79,2013-10-06T13:56:33+00:00,298.6000061035156,172,44.87900169566274,-93.85718864388764
2013-10-06_running (1).gpx,2,80,2013-10-06T13:56:40+00:00,297.6000061035156,173,44.87908576615155,-93.85747195221484
2013-10-06_running (1).gpx,2,81,2013-10-06T13:56:46+00:00,299.20001220703125,172,44.8791643884033,-93.85771687142551
2013-10-06_running (1).gpx,2,82,2013-10-06T13:56:51+00:00,299.20001220703125,172,44.879229264333844,-93.85790747590363
2013-10-06_running (1).gpx,2,83,2013-10-06T13:56:56+00:00,297.6000061035156,172,44.87929699011147,-93.85809455998242
2013-10-06_running (1).gpx,2,84,2013-10-06T13:57:02+00:00,296.20001220703125,172,44.87937225960195,-93.85831299237907
2013-10-06_running (1).gpx,2,85,2013-10-06T13:57:07+00:00,294.79998779296875,172,44.87942984327674,-93.8584980648011
2013-10-06_running (1).gpx,2,86,2013-10-06T13:57:09+00:00,293.79998779296875,172,44.87945809029043,-93.85857115499675
2013-10-06_running (1).gpx,3,0,2013-10-06T13:57:12+00:00,292.3999938964844,173,44.87951634451747,-93.85869453661144
2013-10-06_running (1).gpx,3,1,2013-10-06T13:57:16+00:00,291.0,172,44.87957593984902,-93.85884457267821
2013-10-06_running (1).gpx,3,2,2013-10-06T13:57:21+00:00,289.3999938964844,171,44.87964718602598,-93.85902696289122
2013-10-06_running (1).gpx,3,3,2013-10-06T13:57:29+00:00,287.6000061035156,171,44.879737962037325,-93.85932267643511
2013-10-06_running (1).gpx,3,4,2013-10-06T13:57:37+00:00,288.6000061035156,170,44.879823960363865,-93.85962794534862
2013-10-06_running (1).gpx,3,5,2013-10-06T13:57:43+00:00,294.3999938964844,169,44.879874838516116,-93.8598810788244
2013-10-06_running (1).gpx,3,6,2013-10-06T13:57:49+00:00,293.3999938964844,169,44.87993518821895,-93.86008626781404
2013-10-06_running (1).gpx,3,7,2013-10-06T13:57:55+00:00,292.3999938964844,169,44.879994951188564,-93.86030025780201
2013-10-06_running (1).gpx,3,8,2013-10-06T13:58:02+00:00,293.79998779296875,168,44.880064856261015,-93.86056127026677
2013-10-06_running (1).gpx,3,9,2013-10-06T13:58:08+00:00,293.79998779296875,167,44.88013065420091,-93.86077576316893
2013-10-06_running (1).gpx,3,10,2013-10-06T13:58:13+00:00,294.79998779296875,168,44.88018966279924,-93.86096854694188
2013-10-06_running (1).gpx,3,11,2013-10-06T13:58:20+00:00,296.20001220703125,167,44.8802677821368,-93.86122578755021
2013-10-06_running (1).gpx,3,12,2013-10-06T13:58:25+00:00,294.79998779296875,167,44.88033534027636,-93.86138755828142
2013-10-06_running (1).gpx,3,13,2013-10-06T13:58:32+00:00,293.79998779296875,166,44.88041345961392,-93.86163717135787
2013-10-06_running (1).gpx,3,14,2013-10-06T13:58:37+00:00,296.79998779296875,166,44.88046056590974,-93.86183707974851
2013-10-06_running (1).gpx,3,15,2013-10-06T13:58:42+00:00,299.6000061035156,167,44.88050037994981,-93.86204243637621
2013-10-06_running (1).gpx,3,16,2013-10-06T13:58:48+00:00,301.0,169,44.88056198693812,-93.86226363480091
2013-10-06_running (1).gpx,3,17,2013-10-06T13:58:55+00:00,300.0,168,44.88065108656883,-93.86250126175582
2013-10-06_running (1).gpx,3,18,2013-10-06T13:59:01+00:00,298.6000061035156,167,44.8807252664119,-93.86270376853645
2013-10-06_running (1).gpx,3,19,2013-10-06T13:59:06+00:00,298.20001220703125,167,44.880788465961814,-93.86288263835013
2013-10-06_running (1).gpx,3,20,2013-10-06T13:59:12+00:00,297.6000061035156,167,44.88086826168001,-93.86310115456581
2013-10-06_running (1).gpx,3,21,2013-10-06T13:59:19+00:00,299.6000061035156,167,44.88100036047399,-93.8633244484663
2013-10-06_running (1).gpx,3,22,2013-10-06T13:59:24+00:00,301.0,168,44.88103254698217,-93.86352309957147
2013-10-06_running (1).gpx,3,23,2013-10-06T13:59:30+00:00,303.3999938964844,167,44.881005892530084,-93.86377195827663
2013-10-06_running (1).gpx,3,24,2013-10-06T13:59:35+00:00,305.3999938964844,167,44.88101368770003,-93.86398343369365
2013-10-06_running (1).gpx,3,25,2013-10-06T13:59:40+00:00,305.79998779296875,167,44.881090549752116,-93.86415744200349
2013-10-06_running (1).gpx,3,26,2013-10-06T13:59:47+00:00,306.3999938964844,167,44.88121225498617,-93.86437688022852
2013-10-06_running (1).gpx,3,27,2013-10-06T13:59:53+00:00,305.79998779296875,168,44.88128945231438,-93.86459397152066
2013-10-06_running (1).gpx,3,28,2013-10-06T13:59:59+00:00,305.3999938964844,167,44.88136187195778,-93.86480888351798
2013-10-06_running (1).gpx,3,29,2013-10-06T14:00:06+00:00,304.79998779296875,167,44.881451558321714,-93.86505329981446
2013-10-06_running (1).gpx,3,30,2013-10-06T14:00:12+00:00,305.3999938964844,168,44.881523894146085,-93.86528849601746
2013-10-06_running (1).gpx,3,31,2013-10-06T14:00:20+00:00,306.79998779296875,168,44.881615256890655,-93.86560818180442
2013-10-06_running (1).gpx,3,32,2013-10-06T14:00:26+00:00,307.79998779296875,168,44.881687592715025,-93.86584404855967
2013-10-06_running (1).gpx,3,33,2013-10-06T14:00:32+00:00,307.79998779296875,168,44.88176059909165,-93.86608997359872
2013-10-06_running (1).gpx,3,34,2013-10-06T14:00:38+00:00,308.79998779296875,170,44.88182648085058,-93.86633346788585
2013-10-06_running (1).gpx,3,35,2013-10-06T14:00:43+00:00,308.79998779296875,169,44.88188867457211,-93.8665365613997
2013-10-06_running (1).gpx,3,36,2013-10-06T14:00:48+00:00,308.20001220703125,169,44.88195765763521,-93.86672724969685
2013-10-06_running (1).gpx,3,37,2013-10-06T14:00:54+00:00,308.20001220703125,169,44.88203577697277,-93.86696177534759
2013-10-06_running (1).gpx,3,38,2013-10-06T14:00:59+00:00,307.20001220703125,169,44.882099060341716,-93.86715405620635
2013-10-06_running (1).gpx,3,39,2013-10-06T14:01:05+00:00,307.79998779296875,168,44.88217265345156,-93.86738489381969
2013-10-06_running (1).gpx,3,40,2013-10-06T14:01:13+00:00,306.79998779296875,167,44.882268961519,-93.86769125238061
2013-10-06_running (1).gpx,3,41,2013-10-06T14:01:19+00:00,306.79998779296875,168,44.882341381162405,-93.86793248355389
2013-10-06_running (1).gpx,3,42,2013-10-06T14:01:26+00:00,307.20001220703125,168,44.88242905586958,-93.86821386404335
2013-10-06_running (1).gpx,3,43,2013-10-06T14:01:32+00:00,308.20001220703125,169,44.88249686546624,-93.86845006607473
2013-10-06_running (1).gpx,3,44,2013-10-06T14:01:38+00:00,308.79998779296875,169,44.88257364369929,-93.8686878606677
2013-10-06_running (1).gpx,3,45,2013-10-06T14:01:43+00:00,308.79998779296875,170,44.882635585963726,-93.86889589950442
2013-10-06_running (1).gpx,3,46,2013-10-06T14:01:49+00:00,307.20001220703125,171,44.88271236419678,-93.86913327500224
2013-10-06_running (1).gpx,3,47,2013-10-06T14:01:55+00:00,306.3999938964844,171,44.882787549868226,-93.86936444789171
2013-10-06_running (1).gpx,3,48,2013-10-06T14:02:00+00:00,305.3999938964844,171,44.88285326398909,-93.8695512805134
2013-10-06_running (1).gpx,3,49,2013-10-06T14:02:07+00:00,305.3999938964844,170,44.88294596783817,-93.86982318945229
2013-10-06_running (1).gpx,3,50,2013-10-06T14:02:13+00:00,305.3999938964844,170,44.8830237518996,-93.87008336372674
2013-10-06_running (1).gpx,3,51,2013-10-06T14:02:18+00:00,305.3999938964844,170,44.88308535888791,-93.8702991977334
2013-10-06_running (1).gpx,3,52,2013-10-06T14:02:25+00:00,305.3999938964844,171,44.883174542337656,-93.87058929540217
2013-10-06_running (1).gpx,3,53,2013-10-06T14:02:32+00:00,305.79998779296875,171,44.88327034749091,-93.87087595649064
2013-10-06_running (1).gpx,3,54,2013-10-06T14:02:38+00:00,306.3999938964844,171,44.88334234803915,-93.87111559510231
2013-10-06_running (1).gpx,3,55,2013-10-06T14:02:45+00:00,305.79998779296875,172,44.88343748264015,-93.87140837498009
2013-10-06_running (1).gpx,3,56,2013-10-06T14:02:50+00:00,304.79998779296875,173,44.88349716179073,-93.87160216458142
2013-10-06_running (1).gpx,3,57,2013-10-06T14:02:57+00:00,304.79998779296875,173,44.88359296694398,-93.8718912564218
2013-10-06_running (1).gpx,3,58,2013-10-06T14:03:03+00:00,304.3999938964844,173,44.88366538658738,-93.87214564718306
2013-10-06_running (1).gpx,3,59,2013-10-06T14:03:09+00:00,304.79998779296875,173,44.88373973406851,-93.8723994512111
2013-10-06_running (1).gpx,3,60,2013-10-06T14:03:15+00:00,304.79998779296875,173,44.88381223753095,-93.87265166267753
2013-10-06_running (1).gpx,3,61,2013-10-06T14:03:21+00:00,304.79998779296875,174,44.88387929275632,-93.87290144339204
2013-10-06_running (1).gpx,3,62,2013-10-06T14:03:26+00:00,304.3999938964844,173,44.883925057947636,-93.87303773313761
2013-10-06_running (1).gpx,3,63,2013-10-06T14:03:28+00:00,304.79998779296875,172,44.88392489030957,-93.87304745614529
2013-10-06_running (1).gpx,3,64,2013-10-06T14:03:33+00:00,304.79998779296875,167,44.88396436907351,-93.87321559712291
2013-10-06_running (1).gpx,3,65,2013-10-06T14:03:39+00:00,304.3999938964844,165,44.88402706570923,-93.87346177361906
2013-10-06_running (1).gpx,3,66,2013-10-06T14:03:45+00:00,304.0,167,44.884082386270165,-93.87372496537864
2013-10-06_running (1).gpx,3,67,2013-10-06T14:03:51+00:00,303.3999938964844,165,44.884137036278844,-93.8739830441773
2013-10-06_running (1).gpx,3,68,2013-10-06T14:03:58+00:00,303.0,164,44.88420627079904,-93.87429736554623
2013-10-06_running (1).gpx,3,69,2013-10-06T14:04:04+00:00,302.3999938964844,166,44.88425966352224,-93.87457975186408
2013-10-06_running (1).gpx,3,70,2013-10-06T14:04:10+00:00,302.3999938964844,170,44.8843084461987,-93.87485777959228
2013-10-06_running (1).gpx,3,71,2013-10-06T14:04:16+00:00,302.3999938964844,172,44.88436016254127,-93.87514033354819
2013-10-06_running (1).gpx,3,72,2013-10-06T14:04:25+00:00,303.0,174,44.88443283364177,-93.87555984780192
2013-10-06_running (1).gpx,3,73,2013-10-06T14:04:29+00:00,303.0,175,44.884460074827075,-93.87574525550008
2013-10-06_running (1).gpx,3,74,2013-10-06T14:04:33+00:00,302.0,175,44.884486980736256,-93.87593686580658
2013-10-06_running (1).gpx,3,75,2013-10-06T14:04:40+00:00,301.0,176,44.884545654058456,-93.8762590661645
2013-10-06_running (1).gpx,3,76,2013-10-06T14:04:45+00:00,300.6000061035156,177,44.88458605483174,-93.87649065814912
2013-10-06_running (1).gpx,3,77,2013-10-06T14:04:50+00:00,301.6000061035156,177,44.88461857661605,-93.8767268601805
2013-10-06_running (1).gpx,3,78,2013-10-06T14:04:56+00:00,302.0,178,44.88465394824743,-93.87700027786195
2013-10-06_running (1).gpx,3,79,2013-10-06T14:05:01+00:00,303.0,177,44.88467716611922,-93.8772324565798
2013-10-06_running (1).gpx,3,80,2013-10-06T14:05:05+00:00,303.3999938964844,176,44.88469476811588,-93.87742423452437
2013-10-06_running (1).gpx,3,81,2013-10-06T14:05:06+00:00,303.3999938964844,176,44.8846987914294,-93.87747008353472
2013-10-06_running (1).gpx,4,0,2013-10-06T14:05:06+00:00,303.3999938964844,176,44.8846987914294,-93.87747008353472
2013-10-06_running (1).gpx,4,1,2013-10-06T14:05:12+00:00,304.0,176,44.884725864976645,-93.87772195972502
2013-10-06_running (1).gpx,4,2,2013-10-06T14:05:19+00:00,304.3999938964844,176,44.88474849611521,-93.87800987809896
2013-10-06_running (1).gpx,4,3,2013-10-06T14:05:26+00:00,305.79998779296875,175,44.884770372882485,-93.87829796411097
2013-10-06_running (1).gpx,4,4,2013-10-06T14:05:31+00:00,306.3999938964844,176,44.88477498292923,-93.87850935570896
2013-10-06_running (1).gpx,4,5,2013-10-06T14:05:37+00:00,306.3999938964844,175,44.884787471964955,-93.8787642493844
2013-10-06_running (1).gpx,4,6,2013-10-06T14:05:44+00:00,305.79998779296875,174,44.8848076723516,-93.87905845418572
2013-10-06_running (1).gpx,4,7,2013-10-06T14:05:50+00:00,304.79998779296875,175,44.88481345586479,-93.87929574586451
2013-10-06_running (1).gpx,4,8,2013-10-06T14:05:56+00:00,305.3999938964844,175,44.8848301358521,-93.87955139391124
2013-10-06_running (1).gpx,4,9,2013-10-06T14:06:01+00:00,306.79998779296875,173,44.88483575172722,-93.87974744662642
2013-10-06_running (1).gpx,4,10,2013-10-06T14:06:07+00:00,307.79998779296875,173,44.88483558408916,-93.87998926453292
2013-10-06_running (1).gpx,4,11,2013-10-06T14:06:12+00:00,307.20001220703125,174,44.884838266298175,-93.88019755482674
2013-10-06_running (1).gpx,4,12,2013-10-06T14:06:18+00:00,305.79998779296875,175,44.884836338460445,-93.88044046238065
2013-10-06_running (1).gpx,4,13,2013-10-06T14:06:24+00:00,305.79998779296875,173,44.88483767956495,-93.88069317676127
2013-10-06_running (1).gpx,4,14,2013-10-06T14:06:31+00:00,305.3999938964844,172,44.88484128378332,-93.88096936047077
2013-10-06_running (1).gpx,4,15,2013-10-06T14:06:37+00:00,304.3999938964844,172,44.884844133630395,-93.88120606541634
2013-10-06_running (1).gpx,4,16,2013-10-06T14:06:43+00:00,303.0,172,44.88485226407647,-93.88143757358193
2013-10-06_running (1).gpx,4,17,2013-10-06T14:06:49+00:00,304.79998779296875,171,44.88482493907213,-93.88167528435588
2013-10-06_running (1).gpx,4,18,2013-10-06T14:06:54+00:00,304.3999938964844,169,44.884822675958276,-93.8818661402911
2013-10-06_running (1).gpx,4,19,2013-10-06T14:07:01+00:00,305.79998779296875,169,44.88482376560569,-93.88214693404734
2013-10-06_running (1).gpx,4,20,2013-10-06T14:07:07+00:00,304.3999938964844,169,44.884831896051764,-93.88241884298623
2013-10-06_running (1).gpx,4,21,2013-10-06T14:07:13+00:00,304.0,168,44.884831393137574,-93.8826756644994
2013-10-06_running (1).gpx,4,22,2013-10-06T14:07:19+00:00,300.0,168,44.88483893685043,-93.88290893286467
2013-10-06_running (1).gpx,4,23,2013-10-06T14:07:24+00:00,299.20001220703125,168,44.884846061468124,-93.88311973772943
2013-10-06_running (1).gpx,4,24,2013-10-06T14:07:29+00:00,298.20001220703125,168,44.8848388530314,-93.88332693837583
2013-10-06_running (1).gpx,4,25,2013-10-06T14:07:35+00:00,297.20001220703125,169,44.884828459471464,-93.88357705436647
2013-10-06_running (1).gpx,4,26,2013-10-06T14:07:41+00:00,297.6000061035156,168,44.88481714390218,-93.88385524973273
2013-10-06_running (1).gpx,4,27,2013-10-06T14:07:47+00:00,299.20001220703125,167,44.884805995970964,-93.88409983366728
2013-10-06_running (1).gpx,4,28,2013-10-06T14:07:54+00:00,298.20001220703125,167,44.884801637381315,-93.88438305817544
2013-10-06_running (1).gpx,4,29,2013-10-06T14:07:59+00:00,298.20001220703125,167,44.884793758392334,-93.88460526242852
2013-10-06_running (1).gpx,4,30,2013-10-06T14:08:04+00:00,299.6000061035156,168,44.88478638231754,-93.88482503592968
2013-10-06_running (1).gpx,4,31,2013-10-06T14:08:09+00:00,300.6000061035156,168,44.88479275256395,-93.88503776863217
2013-10-06_running (1).gpx,4,32,2013-10-06T14:08:13+00:00,301.0,168,44.88478395156562,-93.88521127402782
2013-10-06_running (1).gpx,4,33,2013-10-06T14:08:19+00:00,301.0,169,44.88478965125978,-93.88547765091062
2013-10-06_running (1).gpx,4,34,2013-10-06T14:08:24+00:00,301.0,168,44.884778168052435,-93.88569197617471
2013-10-06_running (1).gpx,4,35,2013-10-06T14:08:30+00:00,300.0,168,44.88478185608983,-93.88595039024949
2013-10-06_running (1).gpx,4,36,2013-10-06T14:08:36+00:00,298.6000061035156,169,44.88478638231754,-93.88622397556901
2013-10-06_running (1).gpx,4,37,2013-10-06T14:08:42+00:00,298.6000061035156,170,44.88477515056729,-93.88648498803377
2013-10-06_running (1).gpx,4,38,2013-10-06T14:08:48+00:00,299.20001220703125,170,44.88477515056729,-93.88673636130989
2013-10-06_running (1).gpx,4,39,2013-10-06T14:08:53+00:00,299.6000061035156,171,44.884771881625056,-93.88693979009986
2013-10-06_running (1).gpx,4,40,2013-10-06T14:08:58+00:00,298.6000061035156,170,44.884759141132236,-93.88716015033424
2013-10-06_running (1).gpx,4,41,2013-10-06T14:09:04+00:00,298.20001220703125,170,44.884762996807694,-93.88744027353823
2013-10-06_running (1).gpx,4,42,2013-10-06T14:09:09+00:00,297.20001220703125,170,44.88479979336262,-93.88766105286777
2013-10-06_running (1).gpx,4,43,2013-10-06T14:09:16+00:00,298.20001220703125,170,44.88486919552088,-93.88794369064271
2013-10-06_running (1).gpx,4,44,2013-10-06T14:09:23+00:00,299.20001220703125,169,44.884815299883485,-93.88824217021465
2013-10-06_running (1).gpx,4,45,2013-10-06T14:09:29+00:00,298.6000061035156,168,44.88471245393157,-93.88844945468009
2013-10-06_running (1).gpx,4,46,2013-10-06T14:09:34+00:00,298.6000061035156,169,44.88468596711755,-93.88865229673684
2013-10-06_running (1).gpx,4,47,2013-10-06T14:09:41+00:00,299.6000061035156,170,44.88468219526112,-93.88893585652113
2013-10-06_running (1).gpx,4,48,2013-10-06T14:09:47+00:00,300.6000061035156,171,44.88468026742339,-93.88917616568506
2013-10-06_running (1).gpx,4,49,2013-10-06T14:09:53+00:00,300.6000061035156,172,44.884689738973975,-93.8894175644964
2013-10-06_running (1).gpx,4,50,2013-10-06T14:10:00+00:00,301.0,172,44.88471345975995,-93.88970145955682
2013-10-06_running (1).gpx,4,51,2013-10-06T14:10:06+00:00,302.0,171,44.88475268706679,-93.88993648812175
2013-10-06_running (1).gpx,4,52,2013-10-06T14:10:13+00:00,302.3999938964844,170,44.88474606536329,-93.8902275916189
2013-10-06_running (1).gpx,4,53,2013-10-06T14:10:19+00:00,302.3999938964844,170,44.88474723882973,-93.8904704991728
2013-10-06_running (1).gpx,4,54,2013-10-06T14:10:25+00:00,301.6000061035156,170,44.884745981544256,-93.89072078280151
2013-10-06_running (1).gpx,4,55,2013-10-06T14:10:31+00:00,301.0,169,44.884742964059114,-93.89098489657044
2013-10-06_running (1).gpx,4,56,2013-10-06T14:10:36+00:00,301.0,170,44.88473676145077,-93.89120819047093
2013-10-06_running (1).gpx,4,57,2013-10-06T14:10:42+00:00,300.0,170,44.884740533307195,-93.89149728231132
2013-10-06_running (1).gpx,4,58,2013-10-06T14:10:49+00:00,299.20001220703125,172,44.884743969887495,-93.8918283674866
2013-10-06_running (1).gpx,4,59,2013-10-06T14:10:54+00:00,298.6000061035156,172,44.884745897725224,-93.89206448569894
2013-10-06_running (1).gpx,4,60,2013-10-06T14:11:01+00:00,297.20001220703125,173,44.88474279642105,-93.8923722691834
2013-10-06_running (1).gpx,4,61,2013-10-06T14:11:07+00:00,297.20001220703125,173,44.88475193269551,-93.89262858778238
2013-10-06_running (1).gpx,4,62,2013-10-06T14:11:15+00:00,297.6000061035156,173,44.88475117832422,-93.89297568239272
2013-10-06_running (1).gpx,4,63,2013-10-06T14:11:22+00:00,299.20001220703125,174,44.884759057313204,-93.89325479976833
2013-10-06_running (1).gpx,4,64,2013-10-06T14:11:28+00:00,298.20001220703125,174,44.88475235179067,-93.8934946898371
2013-10-06_running (1).gpx,4,65,2013-10-06T14:11:32+00:00,297.6000061035156,174,44.88475008867681,-93.89365805312991
2013-10-06_running (1).gpx,4,66,2013-10-06T14:11:38+00:00,298.6000061035156,172,44.884743466973305,-93.89390657655895
2013-10-06_running (1).gpx,4,67,2013-10-06T14:11:45+00:00,297.6000061035156,171,44.88474137149751,-93.89420547522604
2013-10-06_running (1).gpx,4,68,2013-10-06T14:11:50+00:00,297.20001220703125,171,44.88474044948816,-93.8944101613015
2013-10-06_running (1).gpx,4,69,2013-10-06T14:11:56+00:00,296.20001220703125,170,44.88473206758499,-93.89464066363871
2013-10-06_running (1).gpx,4,70,2013-10-06T14:12:02+00:00,295.20001220703125,169,44.8847246915102,-93.89487527310848
2013-10-06_running (1).gpx,4,71,2013-10-06T14:12:08+00:00,295.20001220703125,169,44.884717063978314,-93.89511759392917
2013-10-06_running (1).gpx,4,72,2013-10-06T14:12:15+00:00,295.79998779296875,170,44.88470675423741,-93.89540425501764
2013-10-06_running (1).gpx,4,73,2013-10-06T14:12:20+00:00,295.20001220703125,169,44.884693678468466,-93.89560667797923
2013-10-06_running (1).gpx,4,74,2013-10-06T14:12:24+00:00,295.79998779296875,168,44.88460994325578,-93.89567205682397
2013-10-06_running (1).gpx,4,75,2013-10-06T14:12:31+00:00,295.79998779296875,162,44.88440835848451,-93.8957030698657
2013-10-06_running (1).gpx,4,76,2013-10-06T14:12:37+00:00,294.3999938964844,162,44.884245581924915,-93.8957241922617
2013-10-06_running (1).gpx,4,77,2013-10-06T14:12:43+00:00,293.79998779296875,163,44.884074591100216,-93.89569938182831
2013-10-06_running (1).gpx,4,78,2013-10-06T14:12:49+00:00,292.79998779296875,164,44.88390636630356,-93.89567725360394
2013-10-06_running (1).gpx,4,79,2013-10-06T14:12:56+00:00,293.3999938964844,166,44.88371844403446,-93.89563257806003
2013-10-06_running (1).gpx,4,80,2013-10-06T14:13:02+00:00,293.79998779296875,166,44.88356279209256,-93.89559988863766
2013-10-06_running (1).gpx,4,81,2013-10-06T14:13:08+00:00,293.79998779296875,166,44.88341015763581,-93.89558019116521
2013-10-06_running (1).gpx,4,82,2013-10-06T14:13:14+00:00,294.79998779296875,166,44.88326079212129,-93.89558974653482
2013-10-06_running (1).gpx,4,83,2013-10-06T14:13:15+00:00,294.79998779296875,166,44.883235143497586,-93.89559737406671
2013-10-06_running (1).gpx,5,0,2013-10-06T14:13:15+00:00,294.79998779296875,166,44.883235143497586,-93.89559737406671
