file,segment,vertex,time,ele,hr,lat,lon
2012-11-10_running.gpx,0,85,2012-11-10T19:55:37+00:00,303.0,*hr*,44.88110865466297,-93.88998677954078
2012-11-10_running.gpx,0,86,2012-11-10T19:55:46+00:00,303.3999938964844,*hr*,44.881038665771484,-93.89009926468134
2012-11-10_running.gpx,0,87,2012-11-10T19:55:56+00:00,303.0,*hr*,44.880961552262306,-93.89022138901055
2012-11-10_running.gpx,0,88,2012-11-10T19:56:04+00:00,303.0,*hr*,44.880891060456634,-93.89032046310604
2012-11-10_running.gpx,0,89,2012-11-10T19:56:10+00:00,302.3999938964844,*hr*,44.88084043376148,-93.89040009118617
2012-11-10_running.gpx,0,90,2012-11-10T19:56:11+00:00,302.3999938964844,*hr*,44.88083213567734,-93.89041216112673
2012-11-10_running.gpx,0,91,2012-11-10T19:56:17+00:00,303.0,*hr*,44.88079374656081,-93.89051165431738
2012-11-10_running.gpx,0,92,2012-11-10T19:56:22+00:00,303.3999938964844,*hr*,44.88075887784362,-93.89058197848499
2012-11-10_running.gpx,0,93,2012-11-10T19:56:31+00:00,303.0,*hr*,44.88068855367601,-93.89071449637413
2012-11-10_running.gpx,0,94,2012-11-10T19:56:36+00:00,303.0,*hr*,44.880662485957146,-93.89077115803957
2012-11-10_running.gpx,0,95,2012-11-10T19:56:40+00:00,303.0,*hr*,44.88064446486533,-93.89080183580518
2012-11-10_running.gpx,0,96,2012-11-10T19:56:47+00:00,302.3999938964844,*hr*,44.880606243386865,-93.89081206172705
2012-11-10_running.gpx,0,97,2012-11-10T19:56:53+00:00,301.6000061035156,*hr*,44.88058537244797,-93.89071835204959
2012-11-10_running.gpx,0,98,2012-11-10T19:56:58+00:00,301.0,*hr*,44.880567099899054,-93.89064685441554
2012-11-10_running.gpx,0,99,2012-11-10T19:57:07+00:00,300.0,*hr*,44.88053516484797,-93.89048416167498
2012-11-10_running.gpx,0,100,2012-11-10T19:57:12+00:00,299.6000061035156,*hr*,44.88051697611809,-93.89039724133909
2012-11-10_running.gpx,0,101,2012-11-10T19:57:17+00:00,299.20001220703125,*hr*,44.88044866360724,-93.89029439538717
2012-11-10_running.gpx,0,102,2012-11-10T19:57:22+00:00,298.6000061035156,*hr*,44.88035428337753,-93.89019255526364
2012-11-10_running.gpx,0,103,2012-11-10T19:57:28+00:00,299.20001220703125,*hr*,44.88031229004264,-93.89011594466865
2012-11-10_running.gpx,0,104,2012-11-10T19:57:33+00:00,299.6000061035156,*hr*,44.88028923980892,-93.89006808400154
2012-11-10_running.gpx,0,105,2012-11-10T19:57:39+00:00,299.6000061035156,*hr*,44.88027574494481,-93.89000848866999
2012-11-10_running.gpx,0,106,2012-11-10T19:57:44+00:00,299.20001220703125,*hr*,44.88025856204331,-93.89005056582391
2012-11-10_running.gpx,0,107,2012-11-10T19:57:47+00:00,299.20001220703125,*hr*,44.880281360819936,-93.89007638208568
2012-11-10_running.gpx,0,108,2012-11-10T19:57:52+00:00,299.6000061035156,*hr*,44.88027515821159,-93.89008375816047
2012-11-10_running.gpx,0,109,2012-11-10T19:57:56+00:00,300.0,*hr*,44.880288150161505,-93.89006414450705
2012-11-10_running.gpx,0,110,2012-11-10T19:57:59+00:00,300.6000061035156,*hr*,44.88027909770608,-93.89006204903126
2012-11-10_running.gpx,0,111,2012-11-10T19:58:14+00:00,303.0,*hr*,44.88028069026768,-93.89003288000822
2012-11-10_running.gpx,0,112,2012-11-10T19:58:21+00:00,303.3999938964844,*hr*,44.880245653912425,-93.88987555168569
2012-11-10_running.gpx,0,113,2012-11-10T19:58:28+00:00,304.3999938964844,*hr*,44.88019653595984,-93.88972157612443
2012-11-10_running.gpx,0,114,2012-11-10T19:58:34+00:00,304.79998779296875,*hr*,44.88011196255684,-93.88964496552944
2012-11-10_running.gpx,0,115,2012-11-10T19:58:42+00:00,304.0,*hr*,44.87994348630309,-93.88959559611976
2012-11-10_running.gpx,0,116,2012-11-10T19:58:47+00:00,304.79998779296875,*hr*,44.87988715991378,-93.88951127417386
2012-11-10_running.gpx,0,117,2012-11-10T19:58:52+00:00,304.79998779296875,*hr*,44.87982387654483,-93.8895034790039
2012-11-10_running.gpx,0,118,2012-11-10T19:58:54+00:00,305.3999938964844,*hr*,44.87978473305702,-93.88950649648905
2012-11-10_running.gpx,0,119,2012-11-10T19:58:59+00:00,305.3999938964844,*hr*,44.879772663116455,-93.88949568383396
2012-11-10_running.gpx,0,120,2012-11-10T19:59:01+00:00,305.79998779296875,*hr*,44.87978607416153,-93.8894883915782
2012-11-10_running.gpx,0,121,2012-11-10T19:59:07+00:00,305.79998779296875,*hr*,44.87989227287471,-93.88942795805633
2012-11-10_running.gpx,0,122,2012-11-10T19:59:12+00:00,306.3999938964844,*hr*,44.879986736923456,-93.88939954340458
2012-11-10_running.gpx,0,123,2012-11-10T19:59:20+00:00,306.3999938964844,*hr*,44.88009436056018,-93.88933726586401
2012-11-10_running.gpx,0,124,2012-11-10T19:59:28+00:00,306.3999938964844,*hr*,44.88020676188171,-93.88928697444499
2012-11-10_running.gpx,0,125,2012-11-10T19:59:31+00:00,306.3999938964844,*hr*,44.88024406135082,-93.88927306048572
2012-11-10_running.gpx,0,126,2012-11-10T20:22:23+00:00,300.6000061035156,*hr*,44.88030114211142,-93.88945553451777
2012-11-10_running.gpx,0,127,2012-11-10T20:22:32+00:00,299.6000061035156,*hr*,44.880240289494395,-93.88964504934847
2012-11-10_running.gpx,0,128,2012-11-10T20:22:38+00:00,299.20001220703125,*hr*,44.88021967001259,-93.88978687115014
2012-11-10_running.gpx,0,129,2012-11-10T20:22:45+00:00,299.20001220703125,*hr*,44.880251940339804,-93.8899355661124
2012-11-10_running.gpx,0,130,2012-11-10T20:22:52+00:00,298.6000061035156,*hr*,44.88029217347503,-93.89007143676281
2012-11-10_running.gpx,0,131,2012-11-10T20:22:58+00:00,298.20001220703125,*hr*,44.88033299334347,-93.89014855027199
2012-11-10_running.gpx,0,132,2012-11-10T20:23:02+00:00,297.6000061035156,*hr*,44.88039988093078,-93.8902294356376
2012-11-10_running.gpx,0,133,2012-11-10T20:23:07+00:00,297.6000061035156,*hr*,44.880480263382196,-93.89031677506864
2012-11-10_running.gpx,0,134,2012-11-10T20:23:11+00:00,297.6000061035156,*hr*,44.8805130366236,-93.89036773703992
2012-11-10_running.gpx,0,135,2012-11-10T20:23:16+00:00,297.6000061035156,*hr*,44.88053415901959,-93.89042364433408
2012-11-10_running.gpx,0,136,2012-11-10T20:23:20+00:00,298.20001220703125,*hr*,44.880548659712076,-93.89047485776246
2012-11-10_running.gpx,0,137,2012-11-10T20:23:25+00:00,298.20001220703125,*hr*,44.88055335357785,-93.89053403399885
2012-11-10_running.gpx,0,138,2012-11-10T20:23:28+00:00,298.6000061035156,*hr*,44.88056106492877,-93.8905690703541
2012-11-10_running.gpx,0,139,2012-11-10T20:23:35+00:00,298.6000061035156,*hr*,44.88057715818286,-93.89062975533307
2012-11-10_running.gpx,0,140,2012-11-10T20:23:40+00:00,299.20001220703125,*hr*,44.880585456267,-93.89068205840886
2012-11-10_running.gpx,0,141,2012-11-10T20:23:42+00:00,299.20001220703125,*hr*,44.88059869967401,-93.8907001633197
2012-11-10_running.gpx,0,142,2012-11-10T20:23:50+00:00,300.0,*hr*,44.88060859031975,-93.89079194515944
2012-11-10_running.gpx,0,143,2012-11-10T20:23:55+00:00,300.6000061035156,*hr*,44.88064396195114,-93.89080309309065
2012-11-10_running.gpx,0,144,2012-11-10T20:24:39+00:00,301.6000061035156,*hr*,44.88069039769471,-93.89076705090702
2012-11-10_running.gpx,0,145,2012-11-10T20:24:45+00:00,302.0,*hr*,44.88072996027768,-93.89071005396545
2012-11-10_running.gpx,0,146,2012-11-10T20:24:50+00:00,302.0,*hr*,44.88077036105096,-93.89063076116145
2012-11-10_running.gpx,0,147,2012-11-10T20:24:56+00:00,301.6000061035156,*hr*,44.880805062130094,-93.89054945670068
2012-11-10_running.gpx,0,148,2012-11-10T20:25:02+00:00,301.6000061035156,*hr*,44.88085166551173,-93.89045968651772
2012-11-10_running.gpx,0,149,2012-11-10T20:25:09+00:00,301.6000061035156,*hr*,44.880899861454964,-93.89042867347598
2012-11-10_running.gpx,0,150,2012-11-10T20:25:15+00:00,301.0,*hr*,44.88092358224094,-93.89048525132239
2012-11-10_running.gpx,0,151,2012-11-10T20:25:16+00:00,301.0,*hr*,44.8809168767184,-93.89049598015845
2012-11-10_running.gpx,0,152,2012-11-10T20:25:18+00:00,301.0,*hr*,44.88090405240655,-93.89051266014576
2012-11-10_running.gpx,0,153,2012-11-10T20:25:24+00:00,301.0,*hr*,44.88091939128935,-93.89052749611437
2012-11-10_running.gpx,0,154,2012-11-10T20:25:28+00:00,300.6000061035156,*hr*,44.880894999951124,-93.89053277671337
2012-11-10_running.gpx,0,155,2012-11-10T20:25:31+00:00,300.0,*hr*,44.88092064857483,-93.89052858576179
2012-11-10_running.gpx,0,156,2012-11-10T20:25:35+00:00,299.20001220703125,*hr*,44.88090748898685,-93.89045507647097
2012-11-10_running.gpx,0,157,2012-11-10T20:25:38+00:00,299.20001220703125,*hr*,44.880933640524745,-93.89046446420252
2012-11-10_running.gpx,0,158,2012-11-10T20:25:42+00:00,298.6000061035156,*hr*,44.880903884768486,-93.89053076505661
2012-11-10_running.gpx,0,159,2012-11-10T20:25:43+00:00,299.20001220703125,*hr*,44.88089516758919,-93.8905468583107
2012-11-10_running.gpx,0,160,2012-11-10T20:25:53+00:00,298.6000061035156,*hr*,44.880825597792864,-93.89072254300117
2012-11-10_running.gpx,0,161,2012-11-10T20:25:56+00:00,298.6000061035156,*hr*,44.88080405630171,-93.89077015221119
2012-11-10_running.gpx,0,162,2012-11-10T20:26:05+00:00,298.6000061035156,*hr*,44.88074278458953,-93.89094214886427
2012-11-10_running.gpx,0,163,2012-11-10T20:26:07+00:00,298.6000061035156,*hr*,44.88073046319187,-93.89097215607762
2012-11-10_running.gpx,0,164,2012-11-10T20:26:13+00:00,297.6000061035156,*hr*,44.88070514984429,-93.89105874113739
2012-11-10_running.gpx,0,165,2012-11-10T20:26:17+00:00,297.6000061035156,*hr*,44.880676567554474,-93.8910426478833
2012-11-10_running.gpx,0,166,2012-11-10T20:26:20+00:00,298.20001220703125,*hr*,44.88070875406265,-93.89098229818046
2012-11-10_running.gpx,0,167,2012-11-10T20:26:23+00:00,297.6000061035156,*hr*,44.880711268633604,-93.89089143835008
2012-11-10_running.gpx,0,168,2012-11-10T20:26:28+00:00,294.79998779296875,*hr*,44.88062216900289,-93.89065406285226
2012-11-10_running.gpx,0,169,2012-11-10T20:26:31+00:00,293.79998779296875,*hr*,44.8805767390877,-93.89043487608433
2012-11-10_running.gpx,0,170,2012-11-10T20:26:35+00:00,292.79998779296875,*hr*,44.880400970578194,-93.89015944674611
2012-11-10_running.gpx,0,171,2012-11-10T20:26:38+00:00,292.79998779296875,*hr*,44.88030156120658,-93.88992114923894
2012-11-10_running.gpx,0,172,2012-11-10T20:26:43+00:00,293.79998779296875,*hr*,44.88029586151242,-93.88960456475616
2012-11-10_running.gpx,0,173,2012-11-10T20:26:48+00:00,293.79998779296875,*hr*,44.88033399917185,-93.88938009738922
2012-11-10_running.gpx,0,174,2012-11-10T20:26:54+00:00,292.79998779296875,*hr*,44.88033324480057,-93.8892018981278
2012-11-10_running.gpx,0,175,2012-11-10T20:26:58+00:00,292.79998779296875,*hr*,44.88027415238321,-93.88918429613113
2012-11-10_running.gpx,0,176,2012-11-10T20:27:03+00:00,292.79998779296875,*hr*,44.88024548627436,-93.88922855257988
2012-11-10_running.gpx,0,177,2012-11-10T20:27:08+00:00,293.79998779296875,*hr*,44.88023509271443,-93.88928798027337
2012-11-10_running.gpx,0,178,2012-11-10T20:27:10+00:00,294.3999938964844,*hr*,44.88022838719189,-93.88932368718088
2012-11-10_running.gpx,0,179,2012-11-10T20:27:13+00:00,295.20001220703125,*hr*,44.880232494324446,-93.88938328251243
2012-11-10_running.gpx,0,180,2012-11-10T20:27:19+00:00,296.20001220703125,*hr*,44.880168456584215,-93.88944405131042
2012-11-10_running.gpx,0,181,2012-11-10T20:27:24+00:00,295.79998779296875,*hr*,44.88013585098088,-93.8894003815949
2012-11-10_running.gpx,0,182,2012-11-10T20:27:30+00:00,295.79998779296875,*hr*,44.880172396078706,-93.8893221784383
2012-11-10_running.gpx,0,183,2012-11-10T20:27:35+00:00,296.20001220703125,*hr*,44.88023065030575,-93.88924556784332
2012-11-10_running.gpx,0,184,2012-11-10T20:27:40+00:00,297.20001220703125,*hr*,44.88027373328805,-93.88925269246101
2012-11-10_running.gpx,0,185,2012-11-10T20:27:43+00:00,297.6000061035156,*hr*,44.88030365668237,-93.88927356339991
2012-11-10_running.gpx,0,186,2012-11-10T20:27:45+00:00,297.6000061035156,*hr*,44.880322851240635,-93.88929845765233
2012-11-10_running.gpx,0,187,2012-11-10T20:27:50+00:00,297.6000061035156,*hr*,44.88030944019556,-93.88939317315817
2012-11-10_running.gpx,0,188,2012-11-10T20:27:55+00:00,298.20001220703125,*hr*,44.88023995421827,-93.88949283398688
2012-11-10_running.gpx,0,189,2012-11-10T20:27:56+00:00,298.20001220703125,*hr*,44.880219753831625,-93.88949434272945
2012-11-10_running.gpx,0,190,2012-11-10T20:28:02+00:00,297.6000061035156,*hr*,44.88011674024165,-93.88948084786534
2012-11-10_running.gpx,0,191,2012-11-10T20:28:07+00:00,297.6000061035156,*hr*,44.880098551511765,-93.88937624171376
2012-11-10_running.gpx,0,192,2012-11-10T20:28:13+00:00,297.20001220703125,*hr*,44.8801036644727,-93.88923743739724
2012-11-10_running.gpx,0,193,2012-11-10T20:28:18+00:00,297.6000061035156,*hr*,44.88016183488071,-93.8892000541091
2012-11-10_running.gpx,0,194,2012-11-10T20:28:22+00:00,298.20001220703125,*hr*,44.88022335804999,-93.88919427059591
2012-11-10_running.gpx,0,195,2012-11-10T20:28:26+00:00,298.20001220703125,*hr*,44.88028848543763,-93.8892013952136
2012-11-10_running.gpx,0,196,2012-11-10T20:28:30+00:00,298.20001220703125,*hr*,44.88030499778688,-93.88928077183664
2012-11-10_running.gpx,0,197,2012-11-10T20:28:38+00:00,297.6000061035156,*hr*,44.88027658313513,-93.88958738185465
2012-11-10_running.gpx,0,198,2012-11-10T20:28:40+00:00,297.6000061035156,*hr*,44.880246156826615,-93.88966684229672
2012-11-10_running.gpx,1,0,2012-11-10T20:28:40+00:00,297.6000061035156,*hr*,44.880246156826615,-93.88966684229672
2012-11-10_running.gpx,1,1,2012-11-10T20:28:43+00:00,297.20001220703125,*hr*,44.88024355843663,-93.88981067575514
2012-11-10_running.gpx,1,2,2012-11-10T20:28:49+00:00,296.79998779296875,*hr*,44.8803436383605,-93.89013237319887
2012-11-10_running.gpx,1,3,2012-11-10T20:28:53+00:00,296.79998779296875,*hr*,44.88047104328871,-93.8902949821204
2012-11-10_running.gpx,1,4,2012-11-10T20:28:59+00:00,297.20001220703125,*hr*,44.88051454536617,-93.89038793742657
2012-11-10_running.gpx,1,5,2012-11-10T20:29:04+00:00,297.20001220703125,*hr*,44.88054203800857,-93.89044635929167
2012-11-10_running.gpx,1,6,2012-11-10T20:29:08+00:00,297.6000061035156,*hr*,44.88055435940623,-93.89050017111003
2012-11-10_running.gpx,1,7,2012-11-10T20:29:15+00:00,297.6000061035156,*hr*,44.880574895069,-93.89058415777981
2012-11-10_running.gpx,1,8,2012-11-10T20:29:17+00:00,298.20001220703125,*hr*,44.88057506270707,-93.89061885885894
2012-11-10_running.gpx,1,9,2012-11-10T20:29:25+00:00,299.20001220703125,*hr*,44.88059769384563,-93.89073796570301
2012-11-10_running.gpx,1,10,2012-11-10T20:29:29+00:00,299.20001220703125,*hr*,44.88061445765197,-93.89079068787396
2012-11-10_running.gpx,1,11,2012-11-10T20:29:34+00:00,299.6000061035156,*hr*,44.88064563833177,-93.89083527959883
2012-11-10_running.gpx,1,12,2012-11-10T20:29:38+00:00,299.20001220703125,*hr*,44.88063029944897,-93.8907733373344
2012-11-10_running.gpx,1,13,2012-11-10T20:29:42+00:00,298.20001220703125,*hr*,44.88058939576149,-93.89065775088966
2012-11-10_running.gpx,1,14,2012-11-10T20:29:50+00:00,298.20001220703125,*hr*,44.88059777766466,-93.89066185802221
2012-11-10_running.gpx,1,15,2012-11-10T20:29:54+00:00,298.6000061035156,*hr*,44.88060096278787,-93.8907038513571
2012-11-10_running.gpx,1,16,2012-11-10T20:30:00+00:00,298.6000061035156,*hr*,44.880617558956146,-93.89080317690969
2012-11-10_running.gpx,1,17,2012-11-10T20:30:04+00:00,298.6000061035156,*hr*,44.88061806187034,-93.8908193539828
2012-11-10_running.gpx,1,18,2012-11-10T20:30:07+00:00,299.20001220703125,*hr*,44.88062996417284,-93.89082404784858
2012-11-10_running.gpx,1,19,2012-11-10T20:30:11+00:00,298.6000061035156,*hr*,44.88065737299621,-93.89081918634474
2012-11-10_running.gpx,1,20,2012-11-10T20:30:12+00:00,298.20001220703125,*hr*,44.88064656034112,-93.89081683941185
