file,segment,vertex,time,ele,hr,lat,lon
2013-03-01_running.gpx,2,46,2013-03-01T18:51:07+00:00,228.39999389648438,163,44.974691681563854,-93.24179576709867
2013-03-01_running.gpx,2,47,2013-03-01T18:51:14+00:00,229.8000030517578,162,44.974889075383544,-93.24187053367496
2013-03-01_running.gpx,2,48,2013-03-01T18:51:19+00:00,229.8000030517578,162,44.97503106482327,-93.24189475737512
2013-03-01_running.gpx,2,49,2013-03-01T18:51:24+00:00,232.1999969482422,162,44.975191578269005,-93.24188997969031
2013-03-01_running.gpx,2,50,2013-03-01T18:51:30+00:00,232.8000030517578,162,44.975371453911066,-93.24185184203088
2013-03-01_running.gpx,2,51,2013-03-01T18:51:36+00:00,232.8000030517578,160,44.9755491502583,-93.24178679846227
2013-03-01_running.gpx,2,52,2013-03-01T18:51:42+00:00,232.1999969482422,160,44.97571083717048,-93.24171924032271
2013-03-01_running.gpx,2,53,2013-03-01T18:51:49+00:00,230.8000030517578,161,44.975887862965465,-93.24168445542455
2013-03-01_running.gpx,2,54,2013-03-01T18:51:54+00:00,230.39999389648438,161,44.9760277569294,-93.24166668578982
2013-03-01_running.gpx,2,55,2013-03-01T18:51:59+00:00,230.39999389648438,162,44.97616966255009,-93.24166785925627
2013-03-01_running.gpx,2,56,2013-03-01T18:52:04+00:00,229.0,161,44.97629664838314,-93.24168588034809
2013-03-01_running.gpx,2,57,2013-03-01T18:52:10+00:00,229.8000030517578,160,44.976458586752415,-93.24172267690301
2013-03-01_running.gpx,2,58,2013-03-01T18:52:16+00:00,229.0,160,44.976634941995144,-93.24175905436277
2013-03-01_running.gpx,2,59,2013-03-01T18:52:22+00:00,232.1999969482422,161,44.97680048458278,-93.24183985590935
2013-03-01_running.gpx,2,60,2013-03-01T18:52:28+00:00,230.39999389648438,162,44.976878352463245,-93.24198025278747
2013-03-01_running.gpx,2,61,2013-03-01T18:52:32+00:00,229.8000030517578,162,44.97697524726391,-93.24203917756677
2013-03-01_running.gpx,2,62,2013-03-01T18:52:40+00:00,229.0,163,44.97711078263819,-93.24218946509063
2013-03-01_running.gpx,2,63,2013-03-01T18:52:46+00:00,229.8000030517578,164,44.97721086256206,-93.24232726357877
2013-03-01_running.gpx,2,64,2013-03-01T18:52:53+00:00,231.39999389648438,166,44.97731144540012,-93.24251107871532
2013-03-01_running.gpx,2,65,2013-03-01T18:52:59+00:00,233.8000030517578,165,44.97741864994168,-93.24266874231398
2013-03-01_running.gpx,2,66,2013-03-01T18:53:04+00:00,235.60000610351562,164,44.977490650489926,-93.2428212929517
2013-03-01_running.gpx,2,67,2013-03-01T18:53:09+00:00,237.60000610351562,166,44.977540355175734,-93.2429716642946
2013-03-01_running.gpx,2,68,2013-03-01T18:53:15+00:00,240.39999389648438,166,44.97758033685386,-93.24315045028925
2013-03-01_running.gpx,2,69,2013-03-01T18:53:22+00:00,242.39999389648438,166,44.9775957595557,-93.2433881610632
2013-03-01_running.gpx,2,70,2013-03-01T18:53:24+00:00,242.39999389648438,166,44.97759684920311,-93.24345169588923
2013-03-01_running.gpx,2,71,2013-03-01T18:53:30+00:00,243.8000030517578,165,44.9775888863951,-93.24364825151861
2013-03-01_running.gpx,2,72,2013-03-01T18:53:37+00:00,245.1999969482422,165,44.97760816477239,-93.24389484710991
2013-03-01_running.gpx,2,73,2013-03-01T18:53:43+00:00,245.8000030517578,166,44.97767027467489,-93.24406768195331
2013-03-01_running.gpx,2,74,2013-03-01T18:53:48+00:00,246.1999969482422,167,44.97771067544818,-93.24424135498703
2013-03-01_running.gpx,2,75,2013-03-01T18:53:51+00:00,248.1999969482422,167,44.977713357657194,-93.24433355592191
2013-03-01_running.gpx,2,76,2013-03-01T18:53:55+00:00,251.60000610351562,168,44.97767446562648,-93.24439625255764
2013-03-01_running.gpx,2,77,2013-03-01T18:53:59+00:00,255.8000030517578,168,44.97772006317973,-93.24447018094361
2013-03-01_running.gpx,2,78,2013-03-01T18:54:04+00:00,255.8000030517578,168,44.97774034738541,-93.24464335106313
2013-03-01_running.gpx,2,79,2013-03-01T18:54:11+00:00,254.8000030517578,168,44.97768343426287,-93.24492624029517
2013-03-01_running.gpx,2,80,2013-03-01T18:54:18+00:00,254.0,170,44.97770346701145,-93.24516638182104
2013-03-01_running.gpx,2,81,2013-03-01T18:54:26+00:00,252.39999389648438,168,44.977756356820464,-93.24546896852553
2013-03-01_running.gpx,2,82,2013-03-01T18:54:32+00:00,247.1999969482422,169,44.97781444340944,-93.24568346142769
2013-03-01_running.gpx,2,83,2013-03-01T18:54:37+00:00,247.60000610351562,169,44.97780497185886,-93.24584665708244
2013-03-01_running.gpx,2,84,2013-03-01T18:54:45+00:00,248.60000610351562,168,44.97783925384283,-93.24611035175622
2013-03-01_running.gpx,2,85,2013-03-01T18:54:52+00:00,249.1999969482422,168,44.97785425744951,-93.24633456766605
2013-03-01_running.gpx,2,86,2013-03-01T18:54:58+00:00,251.60000610351562,169,44.97784059494734,-93.24653715826571
2013-03-01_running.gpx,2,87,2013-03-01T18:55:04+00:00,254.0,169,44.97780974954367,-93.24674209579825
2013-03-01_running.gpx,2,88,2013-03-01T18:55:10+00:00,255.39999389648438,169,44.977772952988744,-93.24692415073514
2013-03-01_running.gpx,2,89,2013-03-01T18:55:16+00:00,256.3999938964844,169,44.97770816087723,-93.24709514155984
2013-03-01_running.gpx,2,90,2013-03-01T18:55:23+00:00,256.79998779296875,168,44.97764286585152,-93.24731265194714
2013-03-01_running.gpx,2,91,2013-03-01T18:55:29+00:00,257.20001220703125,169,44.977601962164044,-93.24750945903361
2013-03-01_running.gpx,2,92,2013-03-01T18:55:35+00:00,256.3999938964844,171,44.977610763162374,-93.24770945124328
2013-03-01_running.gpx,2,93,2013-03-01T18:55:39+00:00,256.3999938964844,171,44.9776509962976,-93.2478363532573
2013-03-01_running.gpx,2,94,2013-03-01T18:55:40+00:00,256.3999938964844,170,44.97765887528658,-93.24786795303226
2013-03-01_running.gpx,3,0,2013-03-01T18:55:40+00:00,256.3999938964844,170,44.97765887528658,-93.24786795303226
2013-03-01_running.gpx,3,1,2013-03-01T18:55:43+00:00,256.3999938964844,169,44.97766683809459,-93.24794908985496
2013-03-01_running.gpx,3,2,2013-03-01T18:55:47+00:00,256.79998779296875,167,44.97767077758908,-93.24787247925997
2013-03-01_running.gpx,3,3,2013-03-01T18:55:52+00:00,255.8000030517578,165,44.977630795910954,-93.24770073406398
2013-03-01_running.gpx,3,4,2013-03-01T18:55:57+00:00,256.79998779296875,163,44.97764328494668,-93.24750434607267
2013-03-01_running.gpx,3,5,2013-03-01T18:56:04+00:00,256.79998779296875,163,44.97769659385085,-93.2472578343004
2013-03-01_running.gpx,3,6,2013-03-01T18:56:10+00:00,255.8000030517578,162,44.97776683419943,-93.24706027284265
2013-03-01_running.gpx,3,7,2013-03-01T18:56:16+00:00,254.39999389648438,161,44.9778304528445,-93.24685843661427
2013-03-01_running.gpx,3,8,2013-03-01T18:56:21+00:00,253.0,158,44.97785744257271,-93.24668099172413
2013-03-01_running.gpx,3,9,2013-03-01T18:56:27+00:00,250.60000610351562,156,44.977877559140325,-93.2464583683759
2013-03-01_running.gpx,3,10,2013-03-01T18:56:34+00:00,248.60000610351562,154,44.97785258106887,-93.24617975391448
2013-03-01_running.gpx,3,11,2013-03-01T18:56:40+00:00,247.60000610351562,154,44.97781687416136,-93.24595855548978
2013-03-01_running.gpx,3,12,2013-03-01T18:56:45+00:00,247.60000610351562,155,44.97777605429292,-93.24580064043403
2013-03-01_running.gpx,3,13,2013-03-01T18:56:50+00:00,244.8000030517578,156,44.977793572470546,-93.24561447836459
2013-03-01_running.gpx,3,14,2013-03-01T18:56:55+00:00,241.39999389648438,155,44.97777848504484,-93.2454292383045
2013-03-01_running.gpx,3,15,2013-03-01T18:57:01+00:00,236.60000610351562,154,44.97773607261479,-93.24520544148982
2013-03-01_running.gpx,3,16,2013-03-01T18:57:08+00:00,238.0,154,44.977700198069215,-93.24498466216028
2013-03-01_running.gpx,3,17,2013-03-01T18:57:13+00:00,238.60000610351562,155,44.977670861408114,-93.24479766190052
2013-03-01_running.gpx,3,18,2013-03-01T18:57:18+00:00,242.39999389648438,156,44.97762216255069,-93.24457956478
2013-03-01_running.gpx,3,19,2013-03-01T18:57:22+00:00,244.8000030517578,156,44.97757874429226,-93.24451024644077
2013-03-01_running.gpx,3,20,2013-03-01T18:57:26+00:00,245.8000030517578,157,44.97762828134,-93.2444376591593
2013-03-01_running.gpx,3,21,2013-03-01T18:57:28+00:00,247.1999969482422,157,44.97763406485319,-93.24432978406549
2013-03-01_running.gpx,3,22,2013-03-01T18:57:35+00:00,245.1999969482422,159,44.977566255256534,-93.2440285384655
2013-03-01_running.gpx,3,23,2013-03-01T18:57:42+00:00,242.39999389648438,159,44.97756516560912,-93.24373274110258
2013-03-01_running.gpx,3,24,2013-03-01T18:57:48+00:00,241.39999389648438,157,44.97757497243583,-93.24347147718072
2013-03-01_running.gpx,3,25,2013-03-01T18:57:54+00:00,242.0,157,44.97757136821747,-93.24321113526821
2013-03-01_running.gpx,3,26,2013-03-01T18:58:00+00:00,240.0,158,44.97754815034568,-93.24296085163951
2013-03-01_running.gpx,3,27,2013-03-01T18:58:06+00:00,240.0,158,44.977493584156036,-93.24272146448493
2013-03-01_running.gpx,3,28,2013-03-01T18:58:12+00:00,238.60000610351562,157,44.97739685699344,-93.24251635931432
2013-03-01_running.gpx,3,29,2013-03-01T18:58:17+00:00,238.0,156,44.97731354087591,-93.24234603904188
2013-03-01_running.gpx,3,30,2013-03-01T18:58:23+00:00,238.0,155,44.97720457613468,-93.24217236600816
2013-03-01_running.gpx,3,31,2013-03-01T18:58:30+00:00,237.1999969482422,154,44.977063592523336,-93.241984276101
2013-03-01_running.gpx,3,32,2013-03-01T18:58:35+00:00,237.1999969482422,152,44.9769585672766,-93.24187899939716
2013-03-01_running.gpx,3,33,2013-03-01T18:58:40+00:00,234.60000610351562,151,44.97682177461684,-93.24179694056511
2013-03-01_running.gpx,3,34,2013-03-01T18:58:47+00:00,232.8000030517578,151,44.9766353610903,-93.2416853774339
2013-03-01_running.gpx,3,35,2013-03-01T18:58:49+00:00,232.1999969482422,152,44.97659236192703,-93.24164397083223
2013-03-01_running.gpx,3,36,2013-03-01T18:58:55+00:00,230.8000030517578,151,44.976424891501665,-93.24160357005894
2013-03-01_running.gpx,3,37,2013-03-01T18:59:00+00:00,230.8000030517578,151,44.97629069723189,-93.24158429168165
2013-03-01_running.gpx,3,38,2013-03-01T18:59:06+00:00,230.8000030517578,153,44.97612406499684,-93.24156945571303
2013-03-01_running.gpx,3,39,2013-03-01T18:59:10+00:00,230.8000030517578,154,44.976025745272636,-93.24162309989333
2013-03-01_running.gpx,3,40,2013-03-01T18:59:16+00:00,231.8000030517578,154,44.97587168589234,-93.24163734912872
2013-03-01_running.gpx,3,41,2013-03-01T18:59:20+00:00,233.1999969482422,156,44.975766660645604,-93.24164816178381
2013-03-01_running.gpx,3,42,2013-03-01T18:59:25+00:00,234.1999969482422,159,44.97565325349569,-93.24167858809233
2013-03-01_running.gpx,3,43,2013-03-01T18:59:31+00:00,235.60000610351562,161,44.97552115470171,-93.24174899607897
2013-03-01_running.gpx,3,44,2013-03-01T18:59:36+00:00,237.60000610351562,161,44.97540766373277,-93.24180356226861
2013-03-01_running.gpx,3,45,2013-03-01T18:59:41+00:00,238.0,162,44.97528084553778,-93.24184169992805
2013-03-01_running.gpx,3,46,2013-03-01T18:59:48+00:00,238.60000610351562,162,44.97509426437318,-93.24184245429933
2013-03-01_running.gpx,3,47,2013-03-01T18:59:54+00:00,238.60000610351562,163,44.97493618167937,-93.2418246846646
2013-03-01_running.gpx,3,48,2013-03-01T19:00:00+00:00,237.60000610351562,164,44.97477893717587,-93.24178034439683
2013-03-01_running.gpx,3,49,2013-03-01T19:00:05+00:00,236.60000610351562,165,44.9746563937515,-93.24170867912471
2013-03-01_running.gpx,3,50,2013-03-01T19:00:11+00:00,234.60000610351562,166,44.974511470645666,-93.24162879958749
2013-03-01_running.gpx,3,51,2013-03-01T19:00:16+00:00,235.60000610351562,166,44.97440158389509,-93.24157046154141
2013-03-01_running.gpx,3,52,2013-03-01T19:00:21+00:00,237.1999969482422,163,44.974327739328146,-93.24151698499918
2013-03-01_running.gpx,3,53,2013-03-01T19:00:26+00:00,238.60000610351562,161,44.97420636937022,-93.24141346849501
2013-03-01_running.gpx,3,54,2013-03-01T19:00:31+00:00,238.0,161,44.97407234273851,-93.2413550466299
2013-03-01_running.gpx,3,55,2013-03-01T19:00:36+00:00,236.1999969482422,163,44.9739224743098,-93.24135429225862
2013-03-01_running.gpx,3,56,2013-03-01T19:00:42+00:00,233.1999969482422,164,44.97374025173485,-93.24137256480753
2013-03-01_running.gpx,3,57,2013-03-01T19:00:49+00:00,234.60000610351562,166,44.973537074401975,-93.24135965667665
2013-03-01_running.gpx,3,58,2013-03-01T19:00:55+00:00,237.1999969482422,166,44.97336775995791,-93.24134926311672
2013-03-01_running.gpx,3,59,2013-03-01T19:01:01+00:00,240.39999389648438,166,44.97320213355124,-93.24131296947598
2013-03-01_running.gpx,3,60,2013-03-01T19:01:07+00:00,243.39999389648438,167,44.97304086573422,-93.24129285290837
2013-03-01_running.gpx,3,61,2013-03-01T19:01:14+00:00,241.39999389648438,165,44.97285914607346,-93.2412968762219
2013-03-01_running.gpx,3,62,2013-03-01T19:01:20+00:00,238.60000610351562,166,44.97266887687147,-93.24128665030003
2013-03-01_running.gpx,3,63,2013-03-01T19:01:26+00:00,238.0,165,44.97249763458967,-93.24123593978584
2013-03-01_running.gpx,3,64,2013-03-01T19:01:32+00:00,237.1999969482422,166,44.972329158335924,-93.24115538969636
2013-03-01_running.gpx,3,65,2013-03-01T19:01:39+00:00,236.60000610351562,165,44.97212857939303,-93.24109503999352
2013-03-01_running.gpx,3,66,2013-03-01T19:01:45+00:00,236.60000610351562,165,44.97196194715798,-93.24106385931373
2013-03-01_running.gpx,3,67,2013-03-01T19:01:52+00:00,238.0,165,44.97177645564079,-93.24098004028201
2013-03-01_running.gpx,3,68,2013-03-01T19:01:58+00:00,238.0,165,44.97163128107786,-93.24085925705731
2013-03-01_running.gpx,3,69,2013-03-01T19:02:04+00:00,237.1999969482422,165,44.9714791495353,-93.24076035059988
2013-03-01_running.gpx,3,70,2013-03-01T19:02:10+00:00,236.1999969482422,165,44.97131855227053,-93.24072799645364
2013-03-01_running.gpx,3,71,2013-03-01T19:02:16+00:00,234.60000610351562,165,44.9711699411273,-93.24062716215849
2013-03-01_running.gpx,3,72,2013-03-01T19:02:21+00:00,233.1999969482422,166,44.971055360510945,-93.24051476083696
2013-03-01_running.gpx,3,73,2013-03-01T19:02:27+00:00,232.1999969482422,166,44.97091789729893,-93.24038886465132
2013-03-01_running.gpx,3,74,2013-03-01T19:02:33+00:00,232.1999969482422,166,44.97076635248959,-93.24027587659657
2013-03-01_running.gpx,3,75,2013-03-01T19:02:39+00:00,232.1999969482422,165,44.97061447240412,-93.24016087688506
2013-03-01_running.gpx,3,76,2013-03-01T19:02:46+00:00,229.39999389648438,166,44.970442056655884,-93.24003397487104
2013-03-01_running.gpx,3,77,2013-03-01T19:02:52+00:00,227.0,166,44.97030165977776,-93.2399252615869
2013-03-01_running.gpx,3,78,2013-03-01T19:02:58+00:00,226.0,166,44.970178278163075,-93.23977405205369
2013-03-01_running.gpx,3,79,2013-03-01T19:03:04+00:00,225.0,166,44.97005866840482,-93.23961135931313
2013-03-01_running.gpx,3,80,2013-03-01T19:03:09+00:00,226.0,165,44.96996445581317,-93.2394611556083
2013-03-01_running.gpx,3,81,2013-03-01T19:03:16+00:00,229.0,165,44.96984526515007,-93.23923585005105
2013-03-01_running.gpx,3,82,2013-03-01T19:03:22+00:00,230.39999389648438,165,44.96974158100784,-93.23903585784137
2013-03-01_running.gpx,3,83,2013-03-01T19:03:30+00:00,230.8000030517578,166,44.96961618773639,-93.23879529722035
2013-03-01_running.gpx,3,84,2013-03-01T19:03:36+00:00,232.8000030517578,166,44.969527842476964,-93.23860008269548
2013-03-01_running.gpx,3,85,2013-03-01T19:03:42+00:00,233.1999969482422,166,44.969442347064614,-93.23841107077897
2013-03-01_running.gpx,3,86,2013-03-01T19:03:48+00:00,234.1999969482422,167,44.96935844421387,-93.23822339996696
2013-03-01_running.gpx,3,87,2013-03-01T19:03:53+00:00,233.1999969482422,167,44.969297759234905,-93.23806347325444
2013-03-01_running.gpx,3,88,2013-03-01T19:03:59+00:00,234.1999969482422,166,44.96920849196613,-93.23787949047983
2013-03-01_running.gpx,3,89,2013-03-01T19:04:05+00:00,234.1999969482422,166,44.96911754831672,-93.23768896982074
2013-03-01_running.gpx,3,90,2013-03-01T19:04:11+00:00,234.60000610351562,166,44.969037249684334,-93.23748889379203
2013-03-01_running.gpx,3,91,2013-03-01T19:04:17+00:00,234.60000610351562,166,44.96894949115813,-93.23725344613194
2013-03-01_running.gpx,3,92,2013-03-01T19:04:26+00:00,233.8000030517578,164,44.96885075233877,-93.23689746670425
2013-03-01_running.gpx,3,93,2013-03-01T19:04:29+00:00,234.1999969482422,165,44.96882845647633,-93.23676897212863
2013-03-01_running.gpx,4,0,2013-03-01T19:04:32+00:00,233.1999969482422,164,44.96880188584328,-93.23664315976202
2013-03-01_running.gpx,4,1,2013-03-01T19:04:37+00:00,232.1999969482422,163,44.968765676021576,-93.23643595911562
2013-03-01_running.gpx,4,2,2013-03-01T19:04:43+00:00,231.39999389648438,162,44.96873315423727,-93.23619078844786
2013-03-01_running.gpx,4,3,2013-03-01T19:04:51+00:00,230.8000030517578,162,44.968678588047624,-93.23586255311966
2013-03-01_running.gpx,4,4,2013-03-01T19:04:57+00:00,230.8000030517578,162,44.96864723972976,-93.2356393430382
2013-03-01_running.gpx,4,5,2013-03-01T19:05:04+00:00,229.8000030517578,162,44.96859636157751,-93.235377157107
2013-03-01_running.gpx,4,6,2013-03-01T19:05:10+00:00,231.39999389648438,158,44.96856979094446,-93.23514925315976
2013-03-01_running.gpx,4,7,2013-03-01T19:05:17+00:00,231.8000030517578,158,44.968522768467665,-93.23489368893206
2013-03-01_running.gpx,4,8,2013-03-01T19:05:25+00:00,231.8000030517578,161,44.9684657715261,-93.23460786603391
2013-03-01_running.gpx,4,9,2013-03-01T19:05:31+00:00,230.8000030517578,163,44.968412294983864,-93.23439127765596
2013-03-01_running.gpx,4,10,2013-03-01T19:05:37+00:00,230.8000030517578,164,44.96837155893445,-93.23417133651674
2013-03-01_running.gpx,4,11,2013-03-01T19:05:43+00:00,230.8000030517578,164,44.96832747012377,-93.23394318111241
2013-03-01_running.gpx,4,12,2013-03-01T19:05:50+00:00,231.39999389648438,165,44.96827248483896,-93.23368568904698
2013-03-01_running.gpx,4,13,2013-03-01T19:05:56+00:00,231.8000030517578,165,44.96822437271476,-93.23346884921193
2013-03-01_running.gpx,4,14,2013-03-01T19:06:03+00:00,232.8000030517578,166,44.968167543411255,-93.2332134526223
2013-03-01_running.gpx,4,15,2013-03-01T19:06:11+00:00,233.8000030517578,165,44.968108450993896,-93.23291413486004
2013-03-01_running.gpx,4,16,2013-03-01T19:06:17+00:00,232.8000030517578,166,44.968048771843314,-93.23270115070045
2013-03-01_running.gpx,4,17,2013-03-01T19:06:23+00:00,231.8000030517578,165,44.967996468767524,-93.23248439468443
2013-03-01_running.gpx,4,18,2013-03-01T19:06:29+00:00,232.1999969482422,166,44.967947686091065,-93.23225816711783
2013-03-01_running.gpx,4,19,2013-03-01T19:06:36+00:00,232.8000030517578,168,44.967885576188564,-93.23199983686209
2013-03-01_running.gpx,4,20,2013-03-01T19:06:43+00:00,232.1999969482422,167,44.967821538448334,-93.23174435645342
2013-03-01_running.gpx,4,21,2013-03-01T19:06:48+00:00,232.8000030517578,166,44.96777778491378,-93.23155366815627
2013-03-01_running.gpx,4,22,2013-03-01T19:06:55+00:00,230.8000030517578,166,44.967701341956854,-93.23131503537297
2013-03-01_running.gpx,4,23,2013-03-01T19:07:01+00:00,230.39999389648438,166,44.96764216572046,-93.23108637705445
2013-03-01_running.gpx,4,24,2013-03-01T19:07:07+00:00,229.39999389648438,165,44.96758257038891,-93.23085336014628
2013-03-01_running.gpx,4,25,2013-03-01T19:07:13+00:00,229.0,165,44.967517191544175,-93.23061665520072
2013-03-01_running.gpx,4,26,2013-03-01T19:07:18+00:00,229.39999389648438,165,44.96746715158224,-93.23041339404881
2013-03-01_running.gpx,4,27,2013-03-01T19:07:24+00:00,229.8000030517578,165,44.96741225011647,-93.23016746900976
2013-03-01_running.gpx,4,28,2013-03-01T19:07:31+00:00,229.0,164,44.967340752482414,-93.22990008629858
2013-03-01_running.gpx,4,29,2013-03-01T19:07:39+00:00,229.0,163,44.967248970642686,-93.2295935600996
2013-03-01_running.gpx,4,30,2013-03-01T19:07:45+00:00,228.39999389648438,163,44.967186441645026,-93.22936506941915
2013-03-01_running.gpx,4,31,2013-03-01T19:07:51+00:00,228.0,163,44.96712416410446,-93.22914445772767
2013-03-01_running.gpx,4,32,2013-03-01T19:07:58+00:00,227.39999389648438,164,44.96703699231148,-93.22890004143119
2013-03-01_running.gpx,4,33,2013-03-01T19:08:04+00:00,227.39999389648438,164,44.966955771669745,-93.22869476862252
2013-03-01_running.gpx,4,34,2013-03-01T19:08:10+00:00,227.0,163,44.96685686521232,-93.22848874144256
2013-03-01_running.gpx,4,35,2013-03-01T19:08:16+00:00,228.0,163,44.96674186550081,-93.22831749916077
2013-03-01_running.gpx,4,36,2013-03-01T19:08:22+00:00,228.39999389648438,163,44.96663357131183,-93.22815095074475
2013-03-01_running.gpx,4,37,2013-03-01T19:08:29+00:00,227.39999389648438,163,44.9665021430701,-93.2279634475708
2013-03-01_running.gpx,4,38,2013-03-01T19:08:34+00:00,228.0,163,44.96640834957361,-93.22781818918884
2013-03-01_running.gpx,4,39,2013-03-01T19:08:41+00:00,229.8000030517578,163,44.966273652389646,-93.22761735878885
2013-03-01_running.gpx,4,40,2013-03-01T19:08:47+00:00,230.39999389648438,164,44.96614339761436,-93.22746723890305
2013-03-01_running.gpx,4,41,2013-03-01T19:08:52+00:00,232.1999969482422,166,44.96603979729116,-93.2273434381932
2013-03-01_running.gpx,4,42,2013-03-01T19:08:57+00:00,236.1999969482422,167,44.96595589444041,-93.22721997275949
2013-03-01_running.gpx,4,43,2013-03-01T19:09:04+00:00,237.60000610351562,167,44.96580736711621,-93.2270603813231
2013-03-01_running.gpx,4,44,2013-03-01T19:09:11+00:00,232.8000030517578,168,44.96562556363642,-93.22690045461059
2013-03-01_running.gpx,4,45,2013-03-01T19:09:16+00:00,232.1999969482422,170,44.96550126001239,-93.22678805328906
2013-03-01_running.gpx,4,46,2013-03-01T19:09:22+00:00,232.1999969482422,170,44.96535524725914,-93.22666919790208
2013-03-01_running.gpx,4,47,2013-03-01T19:09:27+00:00,230.8000030517578,170,44.96523748151958,-93.22658034972847
2013-03-01_running.gpx,4,48,2013-03-01T19:09:32+00:00,230.39999389648438,170,44.965118458494544,-93.22649636305869
2013-03-01_running.gpx,4,49,2013-03-01T19:09:39+00:00,229.39999389648438,171,44.96496104635298,-93.22634833864868
2013-03-01_running.gpx,4,50,2013-03-01T19:09:46+00:00,229.8000030517578,172,44.96479659341276,-93.22621003724635
2013-03-01_running.gpx,4,51,2013-03-01T19:09:52+00:00,229.39999389648438,173,44.96465125121176,-93.22608129121363
2013-03-01_running.gpx,4,52,2013-03-01T19:09:58+00:00,229.8000030517578,172,44.96451638638973,-93.22596168145537
2013-03-01_running.gpx,4,53,2013-03-01T19:10:05+00:00,230.8000030517578,175,44.964362662285566,-93.22581608779728
2013-03-01_running.gpx,4,54,2013-03-01T19:10:12+00:00,233.1999969482422,175,44.96421153657138,-93.22565758600831
2013-03-01_running.gpx,4,55,2013-03-01T19:10:19+00:00,234.60000610351562,174,44.9640654399991,-93.22551006451249
2013-03-01_running.gpx,4,56,2013-03-01T19:10:26+00:00,235.60000610351562,174,44.963905680924654,-93.22536866180599
2013-03-01_running.gpx,4,57,2013-03-01T19:10:33+00:00,237.60000610351562,175,44.96373645029962,-93.22520529851317
2013-03-01_running.gpx,4,58,2013-03-01T19:10:42+00:00,240.0,176,44.96353126130998,-93.22499063797295
2013-03-01_running.gpx,4,59,2013-03-01T19:10:48+00:00,240.39999389648438,174,44.963388768956065,-93.22487119585276
2013-03-01_running.gpx,4,60,2013-03-01T19:10:54+00:00,241.0,175,44.96324745006859,-93.22473297826946
2013-03-01_running.gpx,4,61,2013-03-01T19:11:00+00:00,242.39999389648438,173,44.963102359324694,-93.2245750632137
2013-03-01_running.gpx,4,62,2013-03-01T19:11:05+00:00,245.8000030517578,173,44.96302206069231,-93.22447665967047
2013-03-01_running.gpx,4,63,2013-03-01T19:11:07+00:00,246.8000030517578,173,44.963011080399156,-93.22444799356163
2013-03-01_running.gpx,4,64,2013-03-01T19:11:12+00:00,247.60000610351562,174,44.96292835101485,-93.22430659085512
2013-03-01_running.gpx,4,65,2013-03-01T19:11:18+00:00,243.39999389648438,174,44.96275375597179,-93.22417977266014
2013-03-01_running.gpx,4,66,2013-03-01T19:11:24+00:00,242.0,174,44.96261025778949,-93.22405965998769
2013-03-01_running.gpx,4,67,2013-03-01T19:11:30+00:00,243.8000030517578,174,44.96248746290803,-93.2239206880331
2013-03-01_running.gpx,4,68,2013-03-01T19:11:37+00:00,247.1999969482422,175,44.96234463527799,-93.22373586706817
2013-03-01_running.gpx,4,69,2013-03-01T19:11:44+00:00,246.1999969482422,174,44.962189653888345,-93.22359169833362
2013-03-01_running.gpx,4,70,2013-03-01T19:11:50+00:00,245.8000030517578,175,44.96204833500087,-93.2234721723944
2013-03-01_running.gpx,4,71,2013-03-01T19:11:54+00:00,245.1999969482422,175,44.96193517930806,-93.2234494574368
2013-03-01_running.gpx,4,72,2013-03-01T19:11:59+00:00,247.60000610351562,174,44.96186586096883,-93.22357116267085
2013-03-01_running.gpx,4,73,2013-03-01T19:12:02+00:00,250.0,175,44.96189628727734,-93.22366839274764
2013-03-01_running.gpx,4,74,2013-03-01T19:12:08+00:00,252.0,174,44.96199209243059,-93.22383988648653
2013-03-01_running.gpx,4,75,2013-03-01T19:12:15+00:00,253.39999389648438,175,44.96210767887533,-93.22404096834362
2013-03-01_running.gpx,4,76,2013-03-01T19:12:21+00:00,254.39999389648438,176,44.962182864546776,-93.22421556338668
2013-03-01_running.gpx,4,77,2013-03-01T19:12:28+00:00,256.79998779296875,177,44.96229115873575,-93.22441706433892
2013-03-01_running.gpx,4,78,2013-03-01T19:12:31+00:00,256.79998779296875,178,44.96233935467899,-93.22449635714293
2013-03-01_running.gpx,4,79,2013-03-01T19:12:38+00:00,257.79998779296875,177,44.962490648031235,-93.2245631609112
2013-03-01_running.gpx,4,80,2013-03-01T19:12:45+00:00,255.8000030517578,176,44.96265476569533,-93.22455159388483
2013-03-01_running.gpx,4,81,2013-03-01T19:12:51+00:00,256.3999938964844,175,44.96277663856745,-93.22438135743141
2013-03-01_running.gpx,4,82,2013-03-01T19:12:59+00:00,255.8000030517578,174,44.962924579158425,-93.22414968162775
2013-03-01_running.gpx,4,83,2013-03-01T19:13:05+00:00,255.8000030517578,174,44.963026754558086,-93.22398087009788
2013-03-01_running.gpx,4,84,2013-03-01T19:13:12+00:00,256.3999938964844,173,44.963145861402154,-93.2237792853266
2013-03-01_running.gpx,4,85,2013-03-01T19:13:17+00:00,257.79998779296875,174,44.96323068626225,-93.22364408522844
2013-03-01_running.gpx,5,0,2013-03-01T19:13:19+00:00,258.20001220703125,173,44.963261280208826,-93.22358884848654
2013-03-01_running.gpx,5,1,2013-03-01T19:13:26+00:00,259.20001220703125,173,44.96338499709964,-93.22339304722846
