file,segment,vertex,time,ele,hr,lat,lon
2011-03-27_running.gpx,2,57,2011-03-27T16:03:30+00:00,298.20001220703125,*hr*,44.86265916377306,-93.91424509696662
2011-03-27_running.gpx,2,58,2011-03-27T16:03:36+00:00,298.20001220703125,*hr*,44.86265044659376,-93.91450057737529
2011-03-27_running.gpx,2,59,2011-03-27T16:03:43+00:00,298.20001220703125,*hr*,44.86263955011964,-93.91477935947478
2011-03-27_running.gpx,2,60,2011-03-27T16:03:50+00:00,299.20001220703125,*hr*,44.862627144902945,-93.91506333835423
2011-03-27_running.gpx,2,61,2011-03-27T16:03:57+00:00,299.6000061035156,*hr*,44.86262119375169,-93.91535569913685
2011-03-27_running.gpx,2,62,2011-03-27T16:04:03+00:00,301.6000061035156,*hr*,44.86261356621981,-93.91559835523367
2011-03-27_running.gpx,2,63,2011-03-27T16:04:09+00:00,302.3999938964844,*hr*,44.86260216683149,-93.91585115343332
2011-03-27_running.gpx,2,64,2011-03-27T16:04:14+00:00,303.3999938964844,*hr*,44.862595964223146,-93.91606137156487
2011-03-27_running.gpx,2,65,2011-03-27T16:04:19+00:00,304.3999938964844,*hr*,44.86259428784251,-93.91626765020192
2011-03-27_running.gpx,2,66,2011-03-27T16:04:25+00:00,304.0,*hr*,44.862591437995434,-93.91650485806167
2011-03-27_running.gpx,2,67,2011-03-27T16:04:32+00:00,304.3999938964844,*hr*,44.8625913541764,-93.91677383333445
2011-03-27_running.gpx,2,68,2011-03-27T16:04:38+00:00,304.79998779296875,*hr*,44.862591437995434,-93.91701137647033
2011-03-27_running.gpx,2,69,2011-03-27T16:04:43+00:00,304.79998779296875,*hr*,44.86259026452899,-93.9172047469765
2011-03-27_running.gpx,2,70,2011-03-27T16:04:51+00:00,305.79998779296875,*hr*,44.862576769664884,-93.91751068644226
2011-03-27_running.gpx,2,71,2011-03-27T16:04:57+00:00,305.79998779296875,*hr*,44.862578362226486,-93.91774537973106
2011-03-27_running.gpx,2,72,2011-03-27T16:05:04+00:00,307.20001220703125,*hr*,44.862569561228156,-93.91801829449832
2011-03-27_running.gpx,2,73,2011-03-27T16:05:11+00:00,307.20001220703125,*hr*,44.86256696283817,-93.91828525811434
2011-03-27_running.gpx,2,74,2011-03-27T16:05:17+00:00,306.79998779296875,*hr*,44.86256486736238,-93.91851408407092
2011-03-27_running.gpx,2,75,2011-03-27T16:05:24+00:00,305.79998779296875,*hr*,44.86256528645754,-93.91879186034203
2011-03-27_running.gpx,2,76,2011-03-27T16:05:30+00:00,304.79998779296875,*hr*,44.862558748573065,-93.91901926137507
2011-03-27_running.gpx,2,77,2011-03-27T16:05:37+00:00,305.3999938964844,*hr*,44.862551959231496,-93.91929133795202
2011-03-27_running.gpx,2,78,2011-03-27T16:05:42+00:00,304.3999938964844,*hr*,44.86256587319076,-93.91948034986854
2011-03-27_running.gpx,2,79,2011-03-27T16:05:46+00:00,304.3999938964844,*hr*,44.86259227618575,-93.91963826492429
2011-03-27_running.gpx,2,80,2011-03-27T16:05:51+00:00,304.79998779296875,*hr*,44.86258498392999,-93.91983264125884
2011-03-27_running.gpx,2,81,2011-03-27T16:05:55+00:00,305.3999938964844,*hr*,44.86257526092231,-93.91998653300107
2011-03-27_running.gpx,3,0,2011-03-27T16:05:57+00:00,305.3999938964844,*hr*,44.86257224343717,-93.92005995847285
2011-03-27_running.gpx,3,1,2011-03-27T16:06:03+00:00,304.3999938964844,*hr*,44.8625535517931,-93.92028274945915
2011-03-27_running.gpx,3,2,2011-03-27T16:06:08+00:00,304.79998779296875,*hr*,44.86254818737507,-93.9204702526331
2011-03-27_running.gpx,3,3,2011-03-27T16:06:13+00:00,305.79998779296875,*hr*,44.862539637833834,-93.92068298533559
2011-03-27_running.gpx,3,4,2011-03-27T16:06:18+00:00,304.3999938964844,*hr*,44.862548941746354,-93.92089345492423
2011-03-27_running.gpx,3,5,2011-03-27T16:06:25+00:00,305.3999938964844,*hr*,44.86253444105387,-93.9211988914758
2011-03-27_running.gpx,3,6,2011-03-27T16:06:31+00:00,305.3999938964844,*hr*,44.86252966336906,-93.92144314013422
2011-03-27_running.gpx,3,7,2011-03-27T16:06:37+00:00,304.3999938964844,*hr*,44.8625276517123,-93.92168135382235
2011-03-27_running.gpx,3,8,2011-03-27T16:06:43+00:00,305.3999938964844,*hr*,44.862516671419144,-93.92191738821566
2011-03-27_running.gpx,3,9,2011-03-27T16:06:48+00:00,305.3999938964844,*hr*,44.8625154979527,-93.92211243510246
2011-03-27_running.gpx,3,10,2011-03-27T16:06:54+00:00,304.79998779296875,*hr*,44.8625033441931,-93.92234377563
2011-03-27_running.gpx,3,11,2011-03-27T16:07:00+00:00,305.79998779296875,*hr*,44.86250435002148,-93.922581654042
2011-03-27_running.gpx,3,12,2011-03-27T16:07:07+00:00,306.79998779296875,*hr*,44.862490855157375,-93.92286035232246
2011-03-27_running.gpx,3,13,2011-03-27T16:07:13+00:00,307.79998779296875,*hr*,44.86247643828392,-93.92310367897153
2011-03-27_running.gpx,3,14,2011-03-27T16:07:19+00:00,307.20001220703125,*hr*,44.86247828230262,-93.9233366958797
2011-03-27_running.gpx,3,15,2011-03-27T16:07:25+00:00,306.79998779296875,*hr*,44.86247484572232,-93.92357683740556
2011-03-27_running.gpx,3,16,2011-03-27T16:07:31+00:00,306.3999938964844,*hr*,44.86247107386589,-93.92382125370204
2011-03-27_running.gpx,3,17,2011-03-27T16:07:38+00:00,306.3999938964844,*hr*,44.86246755346656,-93.92409928143024
2011-03-27_running.gpx,3,18,2011-03-27T16:07:44+00:00,305.3999938964844,*hr*,44.862466463819146,-93.92434386536479
2011-03-27_running.gpx,3,19,2011-03-27T16:07:49+00:00,304.79998779296875,*hr*,44.86246277578175,-93.92454653978348
2011-03-27_running.gpx,3,20,2011-03-27T16:07:55+00:00,304.3999938964844,*hr*,44.86245187930763,-93.92478936351836
2011-03-27_running.gpx,3,21,2011-03-27T16:08:00+00:00,304.3999938964844,*hr*,44.86246076412499,-93.9249871764332
2011-03-27_running.gpx,3,22,2011-03-27T16:08:07+00:00,303.3999938964844,*hr*,44.86245506443083,-93.92526344396174
2011-03-27_running.gpx,3,23,2011-03-27T16:08:13+00:00,303.0,*hr*,44.86245045438409,-93.92550953663886
2011-03-27_running.gpx,3,24,2011-03-27T16:08:18+00:00,303.3999938964844,*hr*,44.862446347251534,-93.9257094450295
2011-03-27_running.gpx,3,25,2011-03-27T16:08:24+00:00,304.0,*hr*,44.86243687570095,-93.9259443897754
2011-03-27_running.gpx,3,26,2011-03-27T16:08:30+00:00,304.3999938964844,*hr*,44.86242899671197,-93.92617765814066
2011-03-27_running.gpx,3,27,2011-03-27T16:08:36+00:00,304.3999938964844,*hr*,44.86242815852165,-93.9264105912298
2011-03-27_running.gpx,3,28,2011-03-27T16:08:43+00:00,304.3999938964844,*hr*,44.862422458827496,-93.9266830869019
2011-03-27_running.gpx,3,29,2011-03-27T16:08:49+00:00,304.79998779296875,*hr*,44.86241298727691,-93.92691954039037
2011-03-27_running.gpx,3,30,2011-03-27T16:08:56+00:00,304.79998779296875,*hr*,44.862410640344024,-93.92719354480505
2011-03-27_running.gpx,3,31,2011-03-27T16:09:03+00:00,304.79998779296875,*hr*,44.86240938305855,-93.92745899967849
2011-03-27_running.gpx,3,32,2011-03-27T16:09:09+00:00,305.3999938964844,*hr*,44.8624068684876,-93.92769637517631
2011-03-27_running.gpx,3,33,2011-03-27T16:09:16+00:00,305.3999938964844,*hr*,44.86240393482149,-93.92796996049583
2011-03-27_running.gpx,3,34,2011-03-27T16:09:24+00:00,304.79998779296875,*hr*,44.862396558746696,-93.92828235402703
2011-03-27_running.gpx,3,35,2011-03-27T16:09:30+00:00,304.79998779296875,*hr*,44.86239085905254,-93.92851235345006
2011-03-27_running.gpx,3,36,2011-03-27T16:09:37+00:00,305.79998779296875,*hr*,44.86238884739578,-93.9287883695215
2011-03-27_running.gpx,3,37,2011-03-27T16:09:43+00:00,305.3999938964844,*hr*,44.8623463511467,-93.92902264371514
2011-03-27_running.gpx,3,38,2011-03-27T16:09:48+00:00,303.3999938964844,*hr*,44.8622477799654,-93.92915214411914
2011-03-27_running.gpx,3,39,2011-03-27T16:09:54+00:00,301.0,*hr*,44.86209204420447,-93.92920218408108
2011-03-27_running.gpx,3,40,2011-03-27T16:10:00+00:00,300.0,*hr*,44.86192516051233,-93.92921618185937
2011-03-27_running.gpx,3,41,2011-03-27T16:10:06+00:00,299.6000061035156,*hr*,44.86176213249564,-93.9292114879936
2011-03-27_running.gpx,3,42,2011-03-27T16:10:13+00:00,299.20001220703125,*hr*,44.861571695655584,-93.92920637503266
2011-03-27_running.gpx,3,43,2011-03-27T16:10:20+00:00,298.6000061035156,*hr*,44.86137455329299,-93.92921484075487
2011-03-27_running.gpx,3,44,2011-03-27T16:10:27+00:00,298.20001220703125,*hr*,44.86117858439684,-93.92921727150679
2011-03-27_running.gpx,3,45,2011-03-27T16:10:34+00:00,298.20001220703125,*hr*,44.860983956605196,-93.92921475693583
2011-03-27_running.gpx,3,46,2011-03-27T16:10:40+00:00,297.6000061035156,*hr*,44.8608129657805,-93.92921417020261
2011-03-27_running.gpx,3,47,2011-03-27T16:10:46+00:00,297.20001220703125,*hr*,44.86064407043159,-93.92920134589076
2011-03-27_running.gpx,3,48,2011-03-27T16:10:53+00:00,297.20001220703125,*hr*,44.86044416204095,-93.9292064588517
2011-03-27_running.gpx,3,49,2011-03-27T16:10:59+00:00,297.20001220703125,*hr*,44.860268980264664,-93.92920738086104
2011-03-27_running.gpx,3,50,2011-03-27T16:11:05+00:00,297.20001220703125,*hr*,44.860097570344806,-93.92920268699527
2011-03-27_running.gpx,3,51,2011-03-27T16:11:12+00:00,297.20001220703125,*hr*,44.859897159039974,-93.92920696176589
2011-03-27_running.gpx,3,52,2011-03-27T16:11:20+00:00,297.20001220703125,*hr*,44.859665650874376,-93.92921115271747
2011-03-27_running.gpx,3,53,2011-03-27T16:11:28+00:00,297.6000061035156,*hr*,44.859432466328144,-93.92922137863934
2011-03-27_running.gpx,3,54,2011-03-27T16:11:35+00:00,297.20001220703125,*hr*,44.859228199347854,-93.92924007028341
2011-03-27_running.gpx,3,55,2011-03-27T16:11:41+00:00,296.20001220703125,*hr*,44.859056286513805,-93.92924459651113
2011-03-27_running.gpx,3,56,2011-03-27T16:11:47+00:00,296.20001220703125,*hr*,44.85889216884971,-93.92925289459527
2011-03-27_running.gpx,3,57,2011-03-27T16:11:51+00:00,296.79998779296875,*hr*,44.85880399122834,-93.9292513858527
2011-03-27_running.gpx,3,58,2011-03-27T16:11:55+00:00,297.20001220703125,*hr*,44.858861742541194,-93.92923269420862
2011-03-27_running.gpx,3,59,2011-03-27T16:12:00+00:00,296.79998779296875,*hr*,44.85900993458927,-93.92922146245837
2011-03-27_running.gpx,3,60,2011-03-27T16:12:07+00:00,295.79998779296875,*hr*,44.85921327956021,-93.92921634949744
2011-03-27_running.gpx,3,61,2011-03-27T16:12:13+00:00,295.20001220703125,*hr*,44.859388042241335,-93.9292043633759
2011-03-27_running.gpx,3,62,2011-03-27T16:12:20+00:00,295.79998779296875,*hr*,44.85959147103131,-93.92918609082699
2011-03-27_running.gpx,3,63,2011-03-27T16:12:27+00:00,295.20001220703125,*hr*,44.85978266224265,-93.92917485907674
2011-03-27_running.gpx,3,64,2011-03-27T16:12:34+00:00,296.79998779296875,*hr*,44.859974943101406,-93.92917628400028
2011-03-27_running.gpx,3,65,2011-03-27T16:12:40+00:00,297.20001220703125,*hr*,44.86014476045966,-93.92916848883033
2011-03-27_running.gpx,3,66,2011-03-27T16:12:47+00:00,298.20001220703125,*hr*,44.86034156754613,-93.92915935255587
2011-03-27_running.gpx,3,67,2011-03-27T16:12:54+00:00,299.6000061035156,*hr*,44.860536362975836,-93.92917435616255
2011-03-27_running.gpx,3,68,2011-03-27T16:13:02+00:00,299.20001220703125,*hr*,44.860757142305374,-93.92917175777256
2011-03-27_running.gpx,3,69,2011-03-27T16:13:07+00:00,299.20001220703125,*hr*,44.86089586280286,-93.92916597425938
2011-03-27_running.gpx,3,70,2011-03-27T16:13:13+00:00,299.6000061035156,*hr*,44.861060148105025,-93.92916228622198
2011-03-27_running.gpx,3,71,2011-03-27T16:13:19+00:00,299.6000061035156,*hr*,44.8612202424556,-93.92916345968843
2011-03-27_running.gpx,3,72,2011-03-27T16:13:26+00:00,299.6000061035156,*hr*,44.86140766181052,-93.92916874028742
2011-03-27_running.gpx,3,73,2011-03-27T16:13:32+00:00,299.6000061035156,*hr*,44.861570689827204,-93.92916614189744
2011-03-27_running.gpx,3,74,2011-03-27T16:13:40+00:00,298.20001220703125,*hr*,44.86178048886359,-93.92917075194418
2011-03-27_running.gpx,3,75,2011-03-27T16:13:47+00:00,299.6000061035156,*hr*,44.861958688125014,-93.92917737364769
2011-03-27_running.gpx,3,76,2011-03-27T16:13:53+00:00,299.20001220703125,*hr*,44.86211425624788,-93.92916463315487
2011-03-27_running.gpx,3,77,2011-03-27T16:13:59+00:00,300.0,*hr*,44.86227694898844,-93.92914116382599
2011-03-27_running.gpx,3,78,2011-03-27T16:14:04+00:00,300.6000061035156,*hr*,44.86240074969828,-93.92906907945871
2011-03-27_running.gpx,3,79,2011-03-27T16:14:09+00:00,302.0,*hr*,44.86247995868325,-93.92892247997224
2011-03-27_running.gpx,3,80,2011-03-27T16:14:15+00:00,303.3999938964844,*hr*,44.862524550408125,-93.92871586605906
2011-03-27_running.gpx,3,81,2011-03-27T16:14:20+00:00,304.3999938964844,*hr*,44.86253988929093,-93.92852475866675
2011-03-27_running.gpx,3,82,2011-03-27T16:14:25+00:00,304.79998779296875,*hr*,44.86254273913801,-93.92833675257862
2011-03-27_running.gpx,3,83,2011-03-27T16:14:32+00:00,305.79998779296875,*hr*,44.86255279742181,-93.9280684478581
2011-03-27_running.gpx,3,84,2011-03-27T16:14:35+00:00,306.3999938964844,*hr*,44.86255304887891,-93.92794799990952
2011-03-27_running.gpx,4,0,2011-03-27T16:14:39+00:00,305.79998779296875,*hr*,44.86254676245153,-93.92779083922505
2011-03-27_running.gpx,4,1,2011-03-27T16:14:46+00:00,305.3999938964844,*hr*,44.86254584044218,-93.92751733772457
2011-03-27_running.gpx,4,2,2011-03-27T16:14:53+00:00,304.79998779296875,*hr*,44.86254374496639,-93.92724576406181
2011-03-27_running.gpx,4,3,2011-03-27T16:14:59+00:00,304.79998779296875,*hr*,44.862533854320645,-93.9270147588104
2011-03-27_running.gpx,4,4,2011-03-27T16:15:06+00:00,305.3999938964844,*hr*,44.86253167502582,-93.92674695700407
2011-03-27_running.gpx,4,5,2011-03-27T16:15:13+00:00,305.79998779296875,*hr*,44.862537793815136,-93.92648896202445
2011-03-27_running.gpx,4,6,2011-03-27T16:15:20+00:00,305.79998779296875,*hr*,44.86253997310996,-93.9262253511697
2011-03-27_running.gpx,4,7,2011-03-27T16:15:26+00:00,305.79998779296875,*hr*,44.86253938637674,-93.92600029706955
2011-03-27_running.gpx,4,8,2011-03-27T16:15:31+00:00,305.3999938964844,*hr*,44.86254223622382,-93.92581857740879
2011-03-27_running.gpx,4,9,2011-03-27T16:15:37+00:00,305.3999938964844,*hr*,44.862551959231496,-93.9255881588906
2011-03-27_running.gpx,4,10,2011-03-27T16:15:45+00:00,305.3999938964844,*hr*,44.862544080242515,-93.9252812974155
2011-03-27_running.gpx,4,11,2011-03-27T16:15:51+00:00,305.3999938964844,*hr*,44.862543074414134,-93.92505733296275
2011-03-27_running.gpx,4,12,2011-03-27T16:15:58+00:00,305.79998779296875,*hr*,44.86255036666989,-93.92479665577412
2011-03-27_running.gpx,4,13,2011-03-27T16:16:06+00:00,305.79998779296875,*hr*,44.86254785209894,-93.92449415288866
2011-03-27_running.gpx,4,14,2011-03-27T16:16:13+00:00,306.3999938964844,*hr*,44.86255313269794,-93.92422333359718
2011-03-27_running.gpx,4,15,2011-03-27T16:16:20+00:00,306.3999938964844,*hr*,44.86256235279143,-93.92396165058017
2011-03-27_running.gpx,4,16,2011-03-27T16:16:27+00:00,306.3999938964844,*hr*,44.86256184987724,-93.92369795590639
2011-03-27_running.gpx,4,17,2011-03-27T16:16:34+00:00,306.3999938964844,*hr*,44.86256495118141,-93.92343275249004
2011-03-27_running.gpx,4,18,2011-03-27T16:16:41+00:00,306.79998779296875,*hr*,44.8625757638365,-93.92315975390375
2011-03-27_running.gpx,4,19,2011-03-27T16:16:47+00:00,307.20001220703125,*hr*,44.86257718876004,-93.92292807810009
2011-03-27_running.gpx,4,20,2011-03-27T16:16:54+00:00,307.79998779296875,*hr*,44.86258498392999,-93.92265424132347
2011-03-27_running.gpx,4,21,2011-03-27T16:17:01+00:00,307.79998779296875,*hr*,44.86259219236672,-93.92238945700228
2011-03-27_running.gpx,4,22,2011-03-27T16:17:08+00:00,307.79998779296875,*hr*,44.862595377489924,-93.9221262652427
2011-03-27_running.gpx,4,23,2011-03-27T16:17:15+00:00,307.79998779296875,*hr*,44.86260015517473,-93.92186114564538
2011-03-27_running.gpx,4,24,2011-03-27T16:17:22+00:00,308.20001220703125,*hr*,44.86260116100311,-93.92159678041935
2011-03-27_running.gpx,4,25,2011-03-27T16:17:30+00:00,307.79998779296875,*hr*,44.862604262307286,-93.9213022403419
2011-03-27_running.gpx,4,26,2011-03-27T16:17:37+00:00,307.79998779296875,*hr*,44.86260845325887,-93.92103544436395
2011-03-27_running.gpx,4,27,2011-03-27T16:17:44+00:00,307.79998779296875,*hr*,44.86260216683149,-93.92076814547181
2011-03-27_running.gpx,4,28,2011-03-27T16:17:50+00:00,307.79998779296875,*hr*,44.86262295395136,-93.92053378745914
2011-03-27_running.gpx,4,29,2011-03-27T16:17:58+00:00,308.79998779296875,*hr*,44.86264105886221,-93.92021359875798
2011-03-27_running.gpx,4,30,2011-03-27T16:18:05+00:00,308.20001220703125,*hr*,44.86263804137707,-93.9199366606772
2011-03-27_running.gpx,4,31,2011-03-27T16:18:12+00:00,308.20001220703125,*hr*,44.8626415617764,-93.91965536400676
2011-03-27_running.gpx,4,32,2011-03-27T16:18:19+00:00,307.79998779296875,*hr*,44.86263133585453,-93.91936836764216
2011-03-27_running.gpx,4,33,2011-03-27T16:18:25+00:00,307.20001220703125,*hr*,44.862636951729655,-93.91912487335503
2011-03-27_running.gpx,4,34,2011-03-27T16:18:32+00:00,308.20001220703125,*hr*,44.86264265142381,-93.91884047538042
2011-03-27_running.gpx,4,35,2011-03-27T16:18:40+00:00,307.79998779296875,*hr*,44.862654553726315,-93.91852657310665
2011-03-27_running.gpx,4,36,2011-03-27T16:18:47+00:00,307.20001220703125,*hr*,44.862655559554696,-93.91825717873871
2011-03-27_running.gpx,4,37,2011-03-27T16:18:53+00:00,306.79998779296875,*hr*,44.862655056640506,-93.91803128644824
2011-03-27_running.gpx,4,38,2011-03-27T16:19:00+00:00,306.3999938964844,*hr*,44.86264935694635,-93.91775828786194
2011-03-27_running.gpx,4,39,2011-03-27T16:19:07+00:00,306.3999938964844,*hr*,44.86265815794468,-93.91748864203691
2011-03-27_running.gpx,4,40,2011-03-27T16:19:14+00:00,306.3999938964844,*hr*,44.86266754567623,-93.91722067259252
2011-03-27_running.gpx,4,41,2011-03-27T16:19:22+00:00,305.79998779296875,*hr*,44.86267475411296,-93.91691196709871
2011-03-27_running.gpx,4,42,2011-03-27T16:19:27+00:00,305.3999938964844,*hr*,44.86267349682748,-93.91671155579388
2011-03-27_running.gpx,4,43,2011-03-27T16:19:33+00:00,304.79998779296875,*hr*,44.86267575994134,-93.91647107899189
2011-03-27_running.gpx,4,44,2011-03-27T16:19:39+00:00,305.3999938964844,*hr*,44.8626848962158,-93.91622825525701
2011-03-27_running.gpx,4,45,2011-03-27T16:19:45+00:00,304.79998779296875,*hr*,44.86268615350127,-93.91598769463599
2011-03-27_running.gpx,4,46,2011-03-27T16:19:51+00:00,304.3999938964844,*hr*,44.86268665641546,-93.91575685702264
2011-03-27_running.gpx,4,47,2011-03-27T16:19:57+00:00,304.0,*hr*,44.862689673900604,-93.91552375629544
2011-03-27_running.gpx,4,48,2011-03-27T16:20:03+00:00,304.0,*hr*,44.86269445158541,-93.9152844529599
2011-03-27_running.gpx,4,49,2011-03-27T16:20:11+00:00,304.3999938964844,*hr*,44.86270769499242,-93.91496694646776
2011-03-27_running.gpx,4,50,2011-03-27T16:20:17+00:00,304.3999938964844,*hr*,44.86271155066788,-93.91473267227411
2011-03-27_running.gpx,4,51,2011-03-27T16:20:23+00:00,304.79998779296875,*hr*,44.862716579809785,-93.91450183466077
2011-03-27_running.gpx,4,52,2011-03-27T16:20:28+00:00,304.79998779296875,*hr*,44.862722447142005,-93.91430653631687
2011-03-27_running.gpx,4,53,2011-03-27T16:20:34+00:00,304.0,*hr*,44.862724961712956,-93.91407335177064
2011-03-27_running.gpx,4,54,2011-03-27T16:20:41+00:00,303.3999938964844,*hr*,44.86272303387523,-93.91379406675696
2011-03-27_running.gpx,4,55,2011-03-27T16:20:46+00:00,303.3999938964844,*hr*,44.86272856593132,-93.9136020373553
2011-03-27_running.gpx,4,56,2011-03-27T16:20:53+00:00,304.0,*hr*,44.862734181806445,-93.91332015395164
2011-03-27_running.gpx,4,57,2011-03-27T16:20:59+00:00,304.0,*hr*,44.862743485718966,-93.91308378428221
2011-03-27_running.gpx,4,58,2011-03-27T16:21:05+00:00,304.79998779296875,*hr*,44.86276469193399,-93.91284213401377
2011-03-27_running.gpx,4,59,2011-03-27T16:21:14+00:00,304.79998779296875,*hr*,44.86277206800878,-93.91248439438641
2011-03-27_running.gpx,4,60,2011-03-27T16:21:21+00:00,304.79998779296875,*hr*,44.86277407966554,-93.91220703721046
2011-03-27_running.gpx,4,61,2011-03-27T16:21:27+00:00,305.3999938964844,*hr*,44.86277944408357,-93.91196379438043
2011-03-27_running.gpx,4,62,2011-03-27T16:21:33+00:00,305.3999938964844,*hr*,44.8627829644829,-93.91172206029296
2011-03-27_running.gpx,4,63,2011-03-27T16:21:39+00:00,305.3999938964844,*hr*,44.86279344186187,-93.91147864982486
2011-03-27_running.gpx,4,64,2011-03-27T16:21:45+00:00,304.3999938964844,*hr*,44.86279595643282,-93.91124529764056
2011-03-27_running.gpx,4,65,2011-03-27T16:21:53+00:00,305.3999938964844,*hr*,44.862803081050515,-93.91093885526061
2011-03-27_running.gpx,4,66,2011-03-27T16:21:59+00:00,304.79998779296875,*hr*,44.86279956065118,-93.9107094425708
2011-03-27_running.gpx,4,67,2011-03-27T16:22:05+00:00,305.3999938964844,*hr*,44.86280526034534,-93.91047877259552
2011-03-27_running.gpx,4,68,2011-03-27T16:22:13+00:00,305.79998779296875,*hr*,44.86280316486955,-93.91017283312976
2011-03-27_running.gpx,4,69,2011-03-27T16:22:19+00:00,305.3999938964844,*hr*,44.862784473225474,-93.90994836576283
2011-03-27_running.gpx,4,70,2011-03-27T16:22:25+00:00,305.3999938964844,*hr*,44.86278975382447,-93.90972197055817
2011-03-27_running.gpx,4,71,2011-03-27T16:22:33+00:00,305.79998779296875,*hr*,44.8627916816622,-93.90939817763865
2011-03-27_running.gpx,4,72,2011-03-27T16:22:40+00:00,306.3999938964844,*hr*,44.862791765481234,-93.90911755152047
2011-03-27_running.gpx,4,73,2011-03-27T16:22:45+00:00,306.3999938964844,*hr*,44.86278606578708,-93.90892845578492
2011-03-27_running.gpx,4,74,2011-03-27T16:22:50+00:00,305.79998779296875,*hr*,44.86269386485219,-93.90878177247941
2011-03-27_running.gpx,4,75,2011-03-27T16:22:56+00:00,304.79998779296875,*hr*,44.86253905110061,-93.90871337614954
2011-03-27_running.gpx,4,76,2011-03-27T16:23:01+00:00,304.79998779296875,*hr*,44.862397061660886,-93.9087217580527
2011-03-27_running.gpx,4,77,2011-03-27T16:23:08+00:00,304.79998779296875,*hr*,44.86219975166023,-93.90873173251748
2011-03-27_running.gpx,4,78,2011-03-27T16:23:14+00:00,304.79998779296875,*hr*,44.86203068867326,-93.90873609110713
2011-03-27_running.gpx,4,79,2011-03-27T16:23:18+00:00,304.79998779296875,*hr*,44.861923987045884,-93.90873634256423
2011-03-27_running.gpx,5,0,2011-03-27T16:23:21+00:00,304.3999938964844,*hr*,44.86183966509998,-93.90873475000262
2011-03-27_running.gpx,5,1,2011-03-27T16:23:27+00:00,303.3999938964844,*hr*,44.86167118884623,-93.90873458236456
2011-03-27_running.gpx,5,2,2011-03-27T16:23:34+00:00,302.0,*hr*,44.861475890502334,-93.90873366035521
2011-03-27_running.gpx,5,3,2011-03-27T16:23:40+00:00,301.6000061035156,*hr*,44.8613135330379,-93.908735755831
2011-03-27_running.gpx,5,4,2011-03-27T16:23:45+00:00,301.6000061035156,*hr*,44.861173052340746,-93.90873206779361
2011-03-27_running.gpx,5,5,2011-03-27T16:23:53+00:00,301.0,*hr*,44.86095487140119,-93.90873567201197
2011-03-27_running.gpx,5,6,2011-03-27T16:24:01+00:00,300.6000061035156,*hr*,44.86072897911072,-93.90874103643
2011-03-27_running.gpx,5,7,2011-03-27T16:24:07+00:00,300.0,*hr*,44.86057374626398,-93.9087362587452
2011-03-27_running.gpx,5,8,2011-03-27T16:24:15+00:00,298.6000061035156,*hr*,44.86034735105932,-93.90873173251748
2011-03-27_running.gpx,5,9,2011-03-27T16:24:22+00:00,298.6000061035156,*hr*,44.8601443413645,-93.9087341632694
2011-03-27_running.gpx,5,10,2011-03-27T16:24:29+00:00,297.6000061035156,*hr*,44.859939655289054,-93.90873835422099
2011-03-27_running.gpx,5,11,2011-03-27T16:24:36+00:00,297.20001220703125,*hr*,44.85973823815584,-93.90874346718192
2011-03-27_running.gpx,5,12,2011-03-27T16:24:42+00:00,297.20001220703125,*hr*,44.859572192654014,-93.90874405391514
2011-03-27_running.gpx,5,13,2011-03-27T16:24:49+00:00,296.79998779296875,*hr*,44.859380749985576,-93.90874145552516
2011-03-27_running.gpx,5,14,2011-03-27T16:24:56+00:00,296.79998779296875,*hr*,44.85919148661196,-93.90873768366873
2011-03-27_running.gpx,5,15,2011-03-27T16:25:04+00:00,296.79998779296875,*hr*,44.8589788377285,-93.90873885713518
2011-03-27_running.gpx,5,16,2011-03-27T16:25:13+00:00,297.20001220703125,*hr*,44.858732745051384,-93.90873835422099
2011-03-27_running.gpx,5,17,2011-03-27T16:25:19+00:00,297.20001220703125,*hr*,44.85856577754021,-93.90874137170613
2011-03-27_running.gpx,5,18,2011-03-27T16:25:27+00:00,297.20001220703125,*hr*,44.85834994353354,-93.90873986296356
2011-03-27_running.gpx,5,19,2011-03-27T16:25:34+00:00,298.20001220703125,*hr*,44.85815749503672,-93.9087375998497
2011-03-27_running.gpx,5,20,2011-03-27T16:25:41+00:00,297.6000061035156,*hr*,44.857966555282474,-93.90874916687608
2011-03-27_running.gpx,5,21,2011-03-27T16:25:46+00:00,297.20001220703125,*hr*,44.85783185809851,-93.90877833589911
2011-03-27_running.gpx,5,22,2011-03-27T16:25:53+00:00,298.6000061035156,*hr*,44.857642175629735,-93.90876735560596
2011-03-27_running.gpx,5,23,2011-03-27T16:26:01+00:00,298.6000061035156,*hr*,44.85742055810988,-93.90876526013017
2011-03-27_running.gpx,5,24,2011-03-27T16:26:08+00:00,298.6000061035156,*hr*,44.85723213292658,-93.90876526013017
2011-03-27_running.gpx,5,25,2011-03-27T16:26:14+00:00,298.6000061035156,*hr*,44.85707497224212,-93.90874958597124
2011-03-27_running.gpx,5,26,2011-03-27T16:26:19+00:00,298.20001220703125,*hr*,44.85694287344813,-93.90873818658292
2011-03-27_running.gpx,5,27,2011-03-27T16:26:27+00:00,298.20001220703125,*hr*,44.856735756620765,-93.90873709693551
2011-03-27_running.gpx,5,28,2011-03-27T16:26:37+00:00,298.20001220703125,*hr*,44.85646275803447,-93.90874774195254
