file,segment,vertex,time,ele,hr,lat,lon
2013-08-06_running (1).gpx,2,30,2013-08-06T22:43:49+00:00,299.6000061035156,*hr*,44.88412915728986,-93.79847886040807
2013-08-06_running (1).gpx,2,31,2013-08-06T22:43:55+00:00,300.0,*hr*,44.88419369794428,-93.79822103306651
2013-08-06_running (1).gpx,2,32,2013-08-06T22:44:01+00:00,301.6000061035156,*hr*,44.88426645286381,-93.79797946661711
2013-08-06_running (1).gpx,2,33,2013-08-06T22:44:07+00:00,300.6000061035156,*hr*,44.884330658242106,-93.79773865453899
2013-08-06_running (1).gpx,2,34,2013-08-06T22:44:12+00:00,300.6000061035156,*hr*,44.88439226523042,-93.79752156324685
2013-08-06_running (1).gpx,2,35,2013-08-06T22:44:18+00:00,300.0,*hr*,44.88447465933859,-93.79727714695036
2013-08-06_running (1).gpx,2,36,2013-08-06T22:44:24+00:00,300.0,*hr*,44.884551940485835,-93.79702476784587
2013-08-06_running (1).gpx,2,37,2013-08-06T22:44:31+00:00,300.6000061035156,*hr*,44.884646739810705,-93.79673659801483
2013-08-06_running (1).gpx,2,38,2013-08-06T22:44:37+00:00,300.6000061035156,*hr*,44.88473206758499,-93.79648564383388
2013-08-06_running (1).gpx,2,39,2013-08-06T22:44:43+00:00,300.6000061035156,*hr*,44.88480809144676,-93.79625136964023
2013-08-06_running (1).gpx,2,40,2013-08-06T22:44:49+00:00,301.0,*hr*,44.8848956823349,-93.79601256921887
2013-08-06_running (1).gpx,2,41,2013-08-06T22:44:56+00:00,301.6000061035156,*hr*,44.884992660954595,-93.79574275575578
2013-08-06_running (1).gpx,2,42,2013-08-06T22:45:01+00:00,301.0,*hr*,44.88506097346544,-93.79555257037282
2013-08-06_running (1).gpx,2,43,2013-08-06T22:45:07+00:00,302.0,*hr*,44.885140769183636,-93.79532014019787
2013-08-06_running (1).gpx,2,44,2013-08-06T22:45:12+00:00,302.0,*hr*,44.885207153856754,-93.79512844607234
2013-08-06_running (1).gpx,2,45,2013-08-06T22:45:18+00:00,302.3999938964844,*hr*,44.88528594374657,-93.79490825347602
2013-08-06_running (1).gpx,2,46,2013-08-06T22:45:23+00:00,302.0,*hr*,44.88534956239164,-93.79470633342862
2013-08-06_running (1).gpx,2,47,2013-08-06T22:45:30+00:00,301.6000061035156,*hr*,44.885430447757244,-93.7944446504116
2013-08-06_running (1).gpx,2,48,2013-08-06T22:45:37+00:00,301.6000061035156,*hr*,44.88550957292318,-93.7941959593445
2013-08-06_running (1).gpx,2,49,2013-08-06T22:45:42+00:00,301.6000061035156,*hr*,44.885577633976936,-93.79397853277624
2013-08-06_running (1).gpx,2,50,2013-08-06T22:45:47+00:00,301.0,*hr*,44.88562767393887,-93.79376856610179
2013-08-06_running (1).gpx,2,51,2013-08-06T22:45:52+00:00,300.0,*hr*,44.885674361139536,-93.79355776123703
2013-08-06_running (1).gpx,2,52,2013-08-06T22:45:57+00:00,299.6000061035156,*hr*,44.88573077134788,-93.79334184341133
2013-08-06_running (1).gpx,2,53,2013-08-06T22:46:04+00:00,299.20001220703125,*hr*,44.885809645056725,-93.79303959198296
2013-08-06_running (1).gpx,2,54,2013-08-06T22:46:10+00:00,300.0,*hr*,44.88587737083435,-93.7927904818207
2013-08-06_running (1).gpx,2,55,2013-08-06T22:46:17+00:00,300.0,*hr*,44.885941157117486,-93.79250549711287
2013-08-06_running (1).gpx,2,56,2013-08-06T22:46:23+00:00,301.0,*hr*,44.885991448536515,-93.79226175136864
2013-08-06_running (1).gpx,2,57,2013-08-06T22:46:28+00:00,302.0,*hr*,44.886034950613976,-93.792056562379
2013-08-06_running (1).gpx,2,58,2013-08-06T22:46:34+00:00,301.6000061035156,*hr*,44.88607727922499,-93.79183067008853
2013-08-06_running (1).gpx,2,59,2013-08-06T22:46:39+00:00,302.0,*hr*,44.88611248321831,-93.7916183564812
2013-08-06_running (1).gpx,2,60,2013-08-06T22:46:44+00:00,302.3999938964844,*hr*,44.88614525645971,-93.79139866679907
2013-08-06_running (1).gpx,2,61,2013-08-06T22:46:51+00:00,303.0,*hr*,44.88618557341397,-93.79111276008189
2013-08-06_running (1).gpx,2,62,2013-08-06T22:46:58+00:00,304.0,*hr*,44.88623309880495,-93.79082517698407
2013-08-06_running (1).gpx,2,63,2013-08-06T22:47:04+00:00,304.3999938964844,*hr*,44.886266542598605,-93.79057455807924
2013-08-06_running (1).gpx,2,64,2013-08-06T22:47:09+00:00,304.0,*hr*,44.88629185594618,-93.79035956226289
2013-08-06_running (1).gpx,2,65,2013-08-06T22:47:15+00:00,303.3999938964844,*hr*,44.88630208186805,-93.79010626114905
2013-08-06_running (1).gpx,2,66,2013-08-06T22:47:20+00:00,304.3999938964844,*hr*,44.886333933100104,-93.789873579517
2013-08-06_running (1).gpx,2,67,2013-08-06T22:47:26+00:00,304.0,*hr*,44.88634876906872,-93.78960753791034
2013-08-06_running (1).gpx,2,68,2013-08-06T22:47:33+00:00,303.3999938964844,*hr*,44.886363269761205,-93.78929816186428
2013-08-06_running (1).gpx,2,69,2013-08-06T22:47:39+00:00,302.3999938964844,*hr*,44.88636385649443,-93.78904368728399
2013-08-06_running (1).gpx,2,70,2013-08-06T22:47:45+00:00,303.3999938964844,*hr*,44.88637668080628,-93.78880019299686
2013-08-06_running (1).gpx,2,71,2013-08-06T22:47:52+00:00,303.0,*hr*,44.886387661099434,-93.7885079998523
2013-08-06_running (1).gpx,2,72,2013-08-06T22:47:58+00:00,303.3999938964844,*hr*,44.886387661099434,-93.78826576285064
2013-08-06_running (1).gpx,2,73,2013-08-06T22:48:05+00:00,303.3999938964844,*hr*,44.88639218732715,-93.78797206096351
2013-08-06_running (1).gpx,2,74,2013-08-06T22:48:11+00:00,304.0,*hr*,44.886390594765544,-93.78771825693548
2013-08-06_running (1).gpx,2,75,2013-08-06T22:48:17+00:00,304.3999938964844,*hr*,44.886388666927814,-93.78746403381228
2013-08-06_running (1).gpx,2,76,2013-08-06T22:48:24+00:00,304.3999938964844,*hr*,44.88638548180461,-93.78719296306372
2013-08-06_running (1).gpx,2,77,2013-08-06T22:48:29+00:00,304.3999938964844,*hr*,44.88638145849109,-93.78697847016156
2013-08-06_running (1).gpx,2,78,2013-08-06T22:48:36+00:00,304.79998779296875,*hr*,44.886371651664376,-93.78669826313853
2013-08-06_running (1).gpx,2,79,2013-08-06T22:48:42+00:00,305.3999938964844,*hr*,44.88636704161763,-93.78644756041467
2013-08-06_running (1).gpx,2,80,2013-08-06T22:48:49+00:00,304.3999938964844,*hr*,44.88634097389877,-93.78616886213422
2013-08-06_running (1).gpx,2,81,2013-08-06T22:48:53+00:00,303.0,*hr*,44.88633569329977,-93.78600776195526
