file,segment,vertex,time,ele,hr,lat,lon
2012-02-07_running.gpx,2,24,2012-02-07T19:15:46+00:00,273.20001220703125,159,44.96111735701561,-93.20289418101311
2012-02-07_running.gpx,2,25,2012-02-07T19:15:53+00:00,271.79998779296875,158,44.96128055267036,-93.20304974913597
2012-02-07_running.gpx,2,26,2012-02-07T19:15:57+00:00,272.20001220703125,158,44.961254987865686,-93.20312216877937
2012-02-07_running.gpx,2,27,2012-02-07T19:16:03+00:00,272.6000061035156,157,44.961095647886395,-93.20321135222912
2012-02-07_running.gpx,2,28,2012-02-07T19:16:09+00:00,273.6000061035156,157,44.960938738659024,-93.20334395393729
2012-02-07_running.gpx,2,29,2012-02-07T19:16:14+00:00,275.6000061035156,157,44.960818039253354,-93.20347085595131
2012-02-07_running.gpx,2,30,2012-02-07T19:16:18+00:00,276.6000061035156,158,44.96075006201863,-93.20357806049287
2012-02-07_running.gpx,2,31,2012-02-07T19:16:24+00:00,275.6000061035156,158,44.9606516584754,-93.2037956546992
2012-02-07_running.gpx,2,32,2012-02-07T19:16:30+00:00,274.6000061035156,161,44.96058963239193,-93.20403328165412
2012-02-07_running.gpx,2,33,2012-02-07T19:16:35+00:00,273.20001220703125,161,44.96055903844535,-93.20423863828182
2012-02-07_running.gpx,2,34,2012-02-07T19:16:42+00:00,274.20001220703125,160,44.96052869595587,-93.2045300770551
2012-02-07_running.gpx,2,35,2012-02-07T19:16:48+00:00,274.20001220703125,161,44.96050707064569,-93.20476728491485
2012-02-07_running.gpx,2,36,2012-02-07T19:16:55+00:00,274.6000061035156,162,44.96048058383167,-93.20503575727344
2012-02-07_running.gpx,2,37,2012-02-07T19:17:02+00:00,274.20001220703125,162,44.96042895130813,-93.20530825294554
2012-02-07_running.gpx,2,38,2012-02-07T19:17:08+00:00,275.0,162,44.9604045599699,-93.20555903948843
2012-02-07_running.gpx,2,39,2012-02-07T19:17:15+00:00,274.6000061035156,162,44.96037086471915,-93.20582608692348
2012-02-07_running.gpx,2,40,2012-02-07T19:17:21+00:00,274.20001220703125,162,44.96035125106573,-93.20607989095151
2012-02-07_running.gpx,2,41,2012-02-07T19:17:29+00:00,274.20001220703125,163,44.96034387499094,-93.20643025450408
2012-02-07_running.gpx,2,42,2012-02-07T19:17:36+00:00,273.6000061035156,163,44.96033406816423,-93.20674776099622
2012-02-07_running.gpx,2,43,2012-02-07T19:17:41+00:00,273.20001220703125,163,44.96033306233585,-93.20696007460356
2012-02-07_running.gpx,2,44,2012-02-07T19:17:46+00:00,273.20001220703125,163,44.96033549308777,-93.20718336850405
2012-02-07_running.gpx,2,45,2012-02-07T19:17:51+00:00,273.20001220703125,164,44.96032887138426,-93.20737556554377
2012-02-07_running.gpx,2,46,2012-02-07T19:17:55+00:00,275.0,165,44.96032099239528,-93.2075223326683
2012-02-07_running.gpx,2,47,2012-02-07T19:18:01+00:00,275.0,167,44.96046759188175,-93.20763288997114
2012-02-07_running.gpx,2,48,2012-02-07T19:18:08+00:00,276.0,169,44.96063958853483,-93.20765904150903
2012-02-07_running.gpx,2,49,2012-02-07T19:18:13+00:00,277.3999938964844,171,44.960777554661036,-93.20766985416412
2012-02-07_running.gpx,2,50,2012-02-07T19:18:19+00:00,276.6000061035156,173,44.960935888811946,-93.2076692674309
2012-02-07_running.gpx,2,51,2012-02-07T19:18:25+00:00,275.6000061035156,173,44.961087265983224,-93.20765644311905
2012-02-07_running.gpx,2,52,2012-02-07T19:18:30+00:00,273.20001220703125,173,44.96121349744499,-93.20764663629234
2012-02-07_running.gpx,2,53,2012-02-07T19:18:35+00:00,272.6000061035156,171,44.96133545413613,-93.20770815946162
2012-02-07_running.gpx,2,54,2012-02-07T19:18:41+00:00,273.20001220703125,168,44.96149395592511,-93.20781494490802
2012-02-07_running.gpx,2,55,2012-02-07T19:18:47+00:00,272.6000061035156,168,44.961673244833946,-93.20781695656478
2012-02-07_running.gpx,2,56,2012-02-07T19:18:53+00:00,275.6000061035156,168,44.9618377815932,-93.20782558992505
2012-02-07_running.gpx,2,57,2012-02-07T19:18:59+00:00,277.0,167,44.962012292817235,-93.20783556438982
2012-02-07_running.gpx,2,58,2012-02-07T19:19:04+00:00,277.0,167,44.9621591437608,-93.20787185803056
2012-02-07_running.gpx,2,59,2012-02-07T19:19:09+00:00,278.0,167,44.962293254211545,-93.20787269622087
2012-02-07_running.gpx,2,60,2012-02-07T19:19:15+00:00,277.3999938964844,168,44.962442284449935,-93.20788166485727
2012-02-07_running.gpx,2,61,2012-02-07T19:19:20+00:00,278.0,169,44.962569354102015,-93.20787428878248
2012-02-07_running.gpx,2,62,2012-02-07T19:19:27+00:00,276.0,167,44.96276834048331,-93.20786104537547
2012-02-07_running.gpx,2,63,2012-02-07T19:19:33+00:00,277.3999938964844,167,44.96292524971068,-93.20785869844258
2012-02-07_running.gpx,2,64,2012-02-07T19:19:40+00:00,278.3999938964844,167,44.96310705319047,-93.20786565542221
2012-02-07_running.gpx,2,65,2012-02-07T19:19:46+00:00,279.0,166,44.96329095214605,-93.20786607451737
2012-02-07_running.gpx,2,66,2012-02-07T19:19:51+00:00,280.3999938964844,166,44.96342464350164,-93.2078645657748
2012-02-07_running.gpx,2,67,2012-02-07T19:19:56+00:00,280.3999938964844,165,44.9635751824826,-93.20786624215543
2012-02-07_running.gpx,2,68,2012-02-07T19:20:01+00:00,279.79998779296875,164,44.96370895765722,-93.20784889161587
2012-02-07_running.gpx,2,69,2012-02-07T19:20:06+00:00,281.3999938964844,161,44.96384005062282,-93.20784956216812
2012-02-07_running.gpx,2,70,2012-02-07T19:20:10+00:00,279.79998779296875,157,44.96392655186355,-93.20785475894809
2012-02-07_running.gpx,2,71,2012-02-07T19:20:16+00:00,279.0,154,44.96405974030495,-93.20786288939416
2012-02-07_running.gpx,2,72,2012-02-07T19:20:21+00:00,277.3999938964844,154,44.96420759707689,-93.20784956216812
2012-02-07_running.gpx,2,73,2012-02-07T19:20:27+00:00,277.0,155,44.96437506750226,-93.20772727020085
2012-02-07_running.gpx,2,74,2012-02-07T19:20:31+00:00,277.0,156,44.96448637917638,-93.20768343284726
2012-02-07_running.gpx,2,75,2012-02-07T19:20:37+00:00,276.0,158,44.96462476439774,-93.20753859356046
2012-02-07_running.gpx,2,76,2012-02-07T19:20:41+00:00,276.0,159,44.96467765420675,-93.20741588249803
2012-02-07_running.gpx,2,77,2012-02-07T19:20:46+00:00,275.0,161,44.964689556509256,-93.20721874013543
2012-02-07_running.gpx,2,78,2012-02-07T19:20:53+00:00,273.6000061035156,164,44.9647147860378,-93.20697013288736
2012-02-07_running.gpx,2,79,2012-02-07T19:21:00+00:00,274.6000061035156,163,44.96472157537937,-93.20670819841325
2012-02-07_running.gpx,2,80,2012-02-07T19:21:04+00:00,272.6000061035156,162,44.96473465114832,-93.20657635107636
2012-02-07_running.gpx,2,81,2012-02-07T19:21:10+00:00,277.3999938964844,160,44.96484948322177,-93.2065626885742
2012-02-07_running.gpx,2,82,2012-02-07T19:21:17+00:00,283.20001220703125,159,44.965040339156985,-93.2065624371171
2012-02-07_running.gpx,2,83,2012-02-07T19:21:21+00:00,280.3999938964844,159,44.96508786454797,-93.20667869411409
2012-02-07_running.gpx,2,84,2012-02-07T19:21:25+00:00,278.3999938964844,158,44.96508786454797,-93.20686167106032
2012-02-07_running.gpx,2,85,2012-02-07T19:21:30+00:00,278.3999938964844,158,44.96507143601775,-93.20704749785364
2012-02-07_running.gpx,2,86,2012-02-07T19:21:35+00:00,280.79998779296875,159,44.96516355313361,-93.20707373321056
2012-02-07_running.gpx,2,87,2012-02-07T19:21:41+00:00,292.3999938964844,160,44.96530939824879,-93.20709158666432
2012-02-07_running.gpx,2,88,2012-02-07T19:21:46+00:00,298.20001220703125,161,44.96545038186014,-93.20713869296014
2012-02-07_running.gpx,2,89,2012-02-07T19:21:52+00:00,304.0,161,44.965622294694185,-93.20713106542826
2012-02-07_running.gpx,2,90,2012-02-07T19:21:58+00:00,309.6000061035156,161,44.96577409096062,-93.20710918866098
2012-02-07_running.gpx,2,91,2012-02-07T19:22:02+00:00,304.3999938964844,161,44.965877356007695,-93.20705495774746
2012-02-07_running.gpx,2,92,2012-02-07T19:22:04+00:00,300.0,161,44.96590099297464,-93.20697885006666
