file,segment,vertex,time,ele,hr,lat,lon
2012-08-15_running.gpx,0,61,2012-08-15T18:10:51+00:00,295.20001220703125,150,44.88626193255186,-91.54146384447813
2012-08-15_running.gpx,0,62,2012-08-15T18:10:56+00:00,295.79998779296875,149,44.88626419566572,-91.54130509123206
2012-08-15_running.gpx,0,63,2012-08-15T18:11:03+00:00,297.20001220703125,147,44.886276265606284,-91.54106914065778
2012-08-15_running.gpx,0,64,2012-08-15T18:11:10+00:00,297.20001220703125,146,44.8862805403769,-91.54084224253893
2012-08-15_running.gpx,0,65,2012-08-15T18:11:17+00:00,298.6000061035156,146,44.886288587003946,-91.54061785899103
2012-08-15_running.gpx,0,66,2012-08-15T18:11:23+00:00,299.6000061035156,146,44.886292861774564,-91.54041987843812
2012-08-15_running.gpx,0,67,2012-08-15T18:11:30+00:00,297.20001220703125,143,44.886284060776234,-91.54018476605415
2012-08-15_running.gpx,0,68,2012-08-15T18:11:37+00:00,296.79998779296875,142,44.886295376345515,-91.53995317406952
2012-08-15_running.gpx,0,69,2012-08-15T18:11:43+00:00,294.79998779296875,140,44.886296298354864,-91.53975846245885
2012-08-15_running.gpx,0,70,2012-08-15T18:11:50+00:00,296.79998779296875,139,44.886303674429655,-91.53951505199075
2012-08-15_running.gpx,0,71,2012-08-15T18:11:56+00:00,296.20001220703125,138,44.88630426116288,-91.53930885717273
2012-08-15_running.gpx,0,72,2012-08-15T18:12:05+00:00,295.79998779296875,134,44.88630526699126,-91.53900467790663
2012-08-15_running.gpx,0,73,2012-08-15T18:12:11+00:00,296.20001220703125,133,44.88630593754351,-91.53878515586257
2012-08-15_running.gpx,0,74,2012-08-15T18:12:17+00:00,297.20001220703125,135,44.886314487084746,-91.53856387361884
2012-08-15_running.gpx,0,75,2012-08-15T18:12:23+00:00,298.20001220703125,137,44.886321192607284,-91.53834183700383
2012-08-15_running.gpx,0,76,2012-08-15T18:12:31+00:00,296.79998779296875,136,44.88632697612047,-91.53806313872337
2012-08-15_running.gpx,0,77,2012-08-15T18:12:38+00:00,294.79998779296875,139,44.88633334636688,-91.53781268745661
2012-08-15_running.gpx,0,78,2012-08-15T18:12:48+00:00,294.79998779296875,138,44.88633334636688,-91.53744405135512
2012-08-15_running.gpx,0,79,2012-08-15T18:12:54+00:00,295.20001220703125,137,44.88632873632014,-91.53722737915814
2012-08-15_running.gpx,0,80,2012-08-15T18:13:02+00:00,295.20001220703125,137,44.88632949069142,-91.53694205917418
2012-08-15_running.gpx,0,81,2012-08-15T18:13:08+00:00,296.79998779296875,137,44.886335860937834,-91.53673645108938
2012-08-15_running.gpx,0,82,2012-08-15T18:13:15+00:00,298.6000061035156,138,44.88634499721229,-91.53648423962295
2012-08-15_running.gpx,0,83,2012-08-15T18:13:22+00:00,300.6000061035156,139,44.88634365610778,-91.53623973950744
2012-08-15_running.gpx,0,84,2012-08-15T18:13:30+00:00,302.0,141,44.886347176507115,-91.53595366515219
2012-08-15_running.gpx,0,85,2012-08-15T18:13:36+00:00,302.3999938964844,143,44.886345667764544,-91.53574235737324
2012-08-15_running.gpx,0,86,2012-08-15T18:13:43+00:00,302.0,143,44.886345248669386,-91.53550523333251
2012-08-15_running.gpx,0,87,2012-08-15T18:13:49+00:00,302.0,145,44.88634583540261,-91.53530339710414
2012-08-15_running.gpx,0,88,2012-08-15T18:13:56+00:00,301.0,146,44.886345667764544,-91.53506116010249
2012-08-15_running.gpx,0,89,2012-08-15T18:14:02+00:00,300.6000061035156,146,44.88635279238224,-91.5348529536277
2012-08-15_running.gpx,0,90,2012-08-15T18:14:09+00:00,300.6000061035156,146,44.88635798916221,-91.53460945934057
2012-08-15_running.gpx,0,91,2012-08-15T18:14:17+00:00,300.6000061035156,146,44.88636444322765,-91.53432539664209
2012-08-15_running.gpx,0,92,2012-08-15T18:14:23+00:00,299.20001220703125,146,44.88636679016054,-91.53412238694727
2012-08-15_running.gpx,0,93,2012-08-15T18:14:29+00:00,300.0,146,44.88638699054718,-91.53400436975062
2012-08-15_running.gpx,0,94,2012-08-15T18:14:32+00:00,300.0,144,44.88638196140528,-91.5339411702007
2012-08-15_running.gpx,0,95,2012-08-15T18:14:40+00:00,300.6000061035156,140,44.886363353580236,-91.53364143334329
2012-08-15_running.gpx,0,96,2012-08-15T18:14:43+00:00,301.0,141,44.88636947236955,-91.53352274559438
2012-08-15_running.gpx,1,0,2012-08-15T18:14:47+00:00,301.6000061035156,142,44.88637475296855,-91.5333734638989
2012-08-15_running.gpx,1,1,2012-08-15T18:14:55+00:00,301.6000061035156,144,44.886390678584576,-91.53308965265751
2012-08-15_running.gpx,1,2,2012-08-15T18:15:00+00:00,301.6000061035156,145,44.88639486953616,-91.53291245922446
2012-08-15_running.gpx,1,3,2012-08-15T18:15:07+00:00,300.6000061035156,146,44.88640895113349,-91.53266167268157
2012-08-15_running.gpx,1,4,2012-08-15T18:15:14+00:00,301.6000061035156,146,44.88640945404768,-91.53240409679711
2012-08-15_running.gpx,1,5,2012-08-15T18:15:20+00:00,301.6000061035156,145,44.88641238771379,-91.53216915205121
2012-08-15_running.gpx,1,6,2012-08-15T18:15:26+00:00,301.0,145,44.88641565665603,-91.53194636106491
2012-08-15_running.gpx,1,7,2012-08-15T18:15:34+00:00,298.6000061035156,142,44.886415069922805,-91.53164335526526
2012-08-15_running.gpx,1,8,2012-08-15T18:15:40+00:00,298.6000061035156,140,44.886416075751185,-91.53140447102487
2012-08-15_running.gpx,1,9,2012-08-15T18:15:46+00:00,297.20001220703125,138,44.88641674630344,-91.53117019683123
2012-08-15_running.gpx,1,10,2012-08-15T18:15:53+00:00,295.79998779296875,135,44.88642496056855,-91.53090138919652
2012-08-15_running.gpx,1,11,2012-08-15T18:15:59+00:00,294.79998779296875,135,44.88642965443432,-91.53067206032574
2012-08-15_running.gpx,1,12,2012-08-15T18:16:05+00:00,293.79998779296875,135,44.88643007352948,-91.53044063597918
2012-08-15_running.gpx,1,13,2012-08-15T18:16:12+00:00,291.79998779296875,134,44.886433091014624,-91.53017744421959
2012-08-15_running.gpx,1,14,2012-08-15T18:16:21+00:00,291.3999938964844,134,44.88643585704267,-91.52984619140625
2012-08-15_running.gpx,1,15,2012-08-15T18:16:28+00:00,290.3999938964844,132,44.88644256256521,-91.52959557250142
2012-08-15_running.gpx,1,16,2012-08-15T18:16:35+00:00,289.3999938964844,131,44.88644314929843,-91.52933984063566
2012-08-15_running.gpx,1,17,2012-08-15T18:16:40+00:00,289.3999938964844,133,44.88644205965102,-91.52915359474719
2012-08-15_running.gpx,1,18,2012-08-15T18:16:47+00:00,289.3999938964844,134,44.88644373603165,-91.52889836579561
2012-08-15_running.gpx,1,19,2012-08-15T18:16:55+00:00,288.0,134,44.88644524477422,-91.52860726229846
2012-08-15_running.gpx,1,20,2012-08-15T18:17:02+00:00,288.6000061035156,134,44.886446334421635,-91.5283467527479
2012-08-15_running.gpx,1,21,2012-08-15T18:17:08+00:00,289.0,135,44.88645454868674,-91.52812999673188
2012-08-15_running.gpx,1,22,2012-08-15T18:17:14+00:00,289.0,134,44.88645303994417,-91.52790728956461
2012-08-15_running.gpx,1,23,2012-08-15T18:17:23+00:00,289.3999938964844,134,44.88645387813449,-91.52757754549384
2012-08-15_running.gpx,1,24,2012-08-15T18:17:29+00:00,289.3999938964844,135,44.886456560343504,-91.52736665681005
2012-08-15_running.gpx,1,25,2012-08-15T18:17:34+00:00,289.3999938964844,135,44.88645438104868,-91.52719499543309
2012-08-15_running.gpx,1,26,2012-08-15T18:17:42+00:00,289.3999938964844,135,44.8864549677819,-91.52690925635397
2012-08-15_running.gpx,1,27,2012-08-15T18:17:51+00:00,288.0,136,44.88646117039025,-91.52659686282277
2012-08-15_running.gpx,1,28,2012-08-15T18:17:58+00:00,287.0,138,44.88646117039025,-91.52635043486953
2012-08-15_running.gpx,1,29,2012-08-15T18:18:05+00:00,286.6000061035156,138,44.88646075129509,-91.52609755285084
2012-08-15_running.gpx,1,30,2012-08-15T18:18:11+00:00,285.6000061035156,139,44.88646385259926,-91.52588725090027
2012-08-15_running.gpx,1,31,2012-08-15T18:18:18+00:00,284.6000061035156,139,44.88646385259926,-91.52563805691898
2012-08-15_running.gpx,1,32,2012-08-15T18:18:25+00:00,286.20001220703125,138,44.886465864256024,-91.52540336363018
2012-08-15_running.gpx,1,33,2012-08-15T18:18:31+00:00,287.0,136,44.88647005520761,-91.52518535032868
2012-08-15_running.gpx,1,34,2012-08-15T18:18:38+00:00,286.20001220703125,134,44.8864689655602,-91.52493925765157
2012-08-15_running.gpx,1,35,2012-08-15T18:18:44+00:00,286.20001220703125,135,44.886469384655356,-91.52472384274006
2012-08-15_running.gpx,1,36,2012-08-15T18:18:50+00:00,286.20001220703125,137,44.886473659425974,-91.52451136149466
2012-08-15_running.gpx,1,37,2012-08-15T18:18:56+00:00,285.6000061035156,139,44.886473659425974,-91.5242989640683
2012-08-15_running.gpx,1,38,2012-08-15T18:19:02+00:00,284.20001220703125,139,44.88647533580661,-91.52408933266997
2012-08-15_running.gpx,1,39,2012-08-15T18:19:09+00:00,284.6000061035156,139,44.886477598920465,-91.52383494190872
2012-08-15_running.gpx,1,40,2012-08-15T18:19:16+00:00,285.20001220703125,140,44.88647575490177,-91.52358599938452
2012-08-15_running.gpx,1,41,2012-08-15T18:19:24+00:00,286.20001220703125,139,44.886481957510114,-91.52329917065799
2012-08-15_running.gpx,1,42,2012-08-15T18:19:31+00:00,287.0,135,44.886481957510114,-91.52304436080158
2012-08-15_running.gpx,1,43,2012-08-15T18:19:39+00:00,286.6000061035156,138,44.88648128695786,-91.52276708744466
2012-08-15_running.gpx,1,44,2012-08-15T18:19:46+00:00,289.0,142,44.88648899830878,-91.52252099476755
2012-08-15_running.gpx,1,45,2012-08-15T18:19:52+00:00,290.0,142,44.886500062420964,-91.52231563813984
2012-08-15_running.gpx,1,46,2012-08-15T18:19:59+00:00,289.0,142,44.88650458864868,-91.52207214385271
2012-08-15_running.gpx,1,47,2012-08-15T18:20:06+00:00,288.0,144,44.88650366663933,-91.52183594182134
2012-08-15_running.gpx,1,48,2012-08-15T18:20:12+00:00,287.0,144,44.88649746403098,-91.52162538841367
2012-08-15_running.gpx,1,49,2012-08-15T18:20:18+00:00,284.6000061035156,145,44.886482041329145,-91.52142204344273
2012-08-15_running.gpx,1,50,2012-08-15T18:20:25+00:00,284.6000061035156,146,44.88647994585335,-91.5211801417172
2012-08-15_running.gpx,1,51,2012-08-15T18:20:32+00:00,285.6000061035156,147,44.886483969166875,-91.52092038653791
2012-08-15_running.gpx,1,52,2012-08-15T18:20:40+00:00,287.0,148,44.886489333584905,-91.52061746455729
2012-08-15_running.gpx,1,53,2012-08-15T18:20:47+00:00,287.6000061035156,146,44.88648874685168,-91.52034957893193
2012-08-15_running.gpx,1,54,2012-08-15T18:20:54+00:00,287.6000061035156,146,44.886491345241666,-91.52010105550289
2012-08-15_running.gpx,1,55,2012-08-15T18:21:01+00:00,287.0,146,44.88648707047105,-91.5198539569974
2012-08-15_running.gpx,1,56,2012-08-15T18:21:06+00:00,287.0,145,44.88641884177923,-91.51971783488989
2012-08-15_running.gpx,1,57,2012-08-15T18:21:12+00:00,286.20001220703125,143,44.88626277074218,-91.51969025842845
2012-08-15_running.gpx,1,58,2012-08-15T18:21:19+00:00,288.6000061035156,141,44.8860820569098,-91.51967575773597
2012-08-15_running.gpx,1,59,2012-08-15T18:21:26+00:00,288.6000061035156,142,44.88589673303068,-91.51965505443513
2012-08-15_running.gpx,1,60,2012-08-15T18:21:30+00:00,288.0,142,44.88580436445773,-91.51959529146552
2012-08-15_running.gpx,1,61,2012-08-15T18:21:35+00:00,288.6000061035156,142,44.88568374887109,-91.51954357512295
2012-08-15_running.gpx,1,62,2012-08-15T18:21:41+00:00,289.3999938964844,143,44.885539999231696,-91.51954005472362
2012-08-15_running.gpx,1,63,2012-08-15T18:21:49+00:00,289.3999938964844,143,44.88532919436693,-91.51952697895467
2012-08-15_running.gpx,1,64,2012-08-15T18:21:56+00:00,287.6000061035156,143,44.885157868266106,-91.51952446438372
2012-08-15_running.gpx,1,65,2012-08-15T18:22:04+00:00,287.6000061035156,142,44.88495418801904,-91.5195103827864
2012-08-15_running.gpx,1,66,2012-08-15T18:22:11+00:00,287.0,142,44.88476919941604,-91.51949387043715
2012-08-15_running.gpx,1,67,2012-08-15T18:22:18+00:00,287.0,141,44.88456635735929,-91.51946788653731
2012-08-15_running.gpx,1,68,2012-08-15T18:22:23+00:00,286.6000061035156,140,44.88442285917699,-91.51947635225952
2012-08-15_running.gpx,1,69,2012-08-15T18:22:29+00:00,287.0,140,44.884270476177335,-91.51947434060276
2012-08-15_running.gpx,1,70,2012-08-15T18:22:36+00:00,287.0,142,44.884076938033104,-91.51946528814733
2012-08-15_running.gpx,1,71,2012-08-15T18:22:43+00:00,287.0,144,44.883887339383364,-91.51946436613798
2012-08-15_running.gpx,1,72,2012-08-15T18:22:50+00:00,287.6000061035156,144,44.88371509127319,-91.51946327649057
2012-08-15_running.gpx,1,73,2012-08-15T18:22:57+00:00,287.0,146,44.88353496417403,-91.51945439167321
2012-08-15_running.gpx,1,74,2012-08-15T18:23:03+00:00,288.0,147,44.88338274881244,-91.51944148354232
2012-08-15_running.gpx,1,75,2012-08-15T18:23:11+00:00,288.6000061035156,147,44.88318879157305,-91.51943913660944
2012-08-15_running.gpx,1,76,2012-08-15T18:23:18+00:00,289.3999938964844,148,44.88301595672965,-91.5194305870682
2012-08-15_running.gpx,1,77,2012-08-15T18:23:25+00:00,291.0,149,44.88284136168659,-91.51942078024149
2012-08-15_running.gpx,1,78,2012-08-15T18:23:32+00:00,292.3999938964844,149,44.88267129287124,-91.51941047050059
2012-08-15_running.gpx,1,79,2012-08-15T18:23:38+00:00,291.3999938964844,149,44.88253307528794,-91.51942354626954
2012-08-15_running.gpx,1,80,2012-08-15T18:23:45+00:00,291.0,149,44.88237197510898,-91.51943603530526
2012-08-15_running.gpx,1,81,2012-08-15T18:23:50+00:00,291.79998779296875,149,44.88225127570331,-91.51942438445985
2012-08-15_running.gpx,1,82,2012-08-15T18:23:57+00:00,293.3999938964844,149,44.882082464173436,-91.51941114105284
2012-08-15_running.gpx,1,83,2012-08-15T18:24:03+00:00,292.79998779296875,150,44.88193896599114,-91.51941055431962
2012-08-15_running.gpx,1,84,2012-08-15T18:24:09+00:00,291.3999938964844,151,44.881788259372115,-91.51941357180476
2012-08-15_running.gpx,2,0,2012-08-15T18:24:15+00:00,291.3999938964844,151,44.88164333626628,-91.51940368115902
2012-08-15_running.gpx,2,1,2012-08-15T18:24:17+00:00,292.79998779296875,152,44.88159698434174,-91.51940485462546
2012-08-15_running.gpx,2,2,2012-08-15T18:24:21+00:00,292.79998779296875,152,44.88157636485994,-91.51949387043715
2012-08-15_running.gpx,2,3,2012-08-15T18:24:26+00:00,293.3999938964844,152,44.88167275674641,-91.51951633393764
2012-08-15_running.gpx,2,4,2012-08-15T18:24:31+00:00,294.3999938964844,149,44.88178406842053,-91.51952136307955
2012-08-15_running.gpx,2,5,2012-08-15T18:24:38+00:00,295.79998779296875,148,44.88197458907962,-91.51953326538205
2012-08-15_running.gpx,2,6,2012-08-15T18:24:44+00:00,295.79998779296875,147,44.88212286494672,-91.51954223401845
2012-08-15_running.gpx,2,7,2012-08-15T18:24:50+00:00,295.20001220703125,145,44.882260747253895,-91.51953837834299
2012-08-15_running.gpx,2,8,2012-08-15T18:24:56+00:00,293.79998779296875,142,44.8823849670589,-91.51955405250192
2012-08-15_running.gpx,2,9,2012-08-15T18:25:01+00:00,291.79998779296875,140,44.88250449299812,-91.51957006193697
2012-08-15_running.gpx,2,10,2012-08-15T18:25:08+00:00,289.3999938964844,139,44.882703898474574,-91.51958028785884
2012-08-15_running.gpx,2,11,2012-08-15T18:25:15+00:00,291.0,137,44.88291336223483,-91.5195809584111
2012-08-15_running.gpx,2,12,2012-08-15T18:25:22+00:00,291.79998779296875,137,44.88312358036637,-91.51959705166519
2012-08-15_running.gpx,2,13,2012-08-15T18:25:29+00:00,291.3999938964844,135,44.8833120893687,-91.51959755457938
2012-08-15_running.gpx,2,14,2012-08-15T18:25:34+00:00,290.3999938964844,135,44.88343765027821,-91.51960308663547
2012-08-15_running.gpx,2,15,2012-08-15T18:25:40+00:00,290.0,136,44.88359346985817,-91.51960258372128
2012-08-15_running.gpx,2,16,2012-08-15T18:25:47+00:00,289.0,136,44.883771166205406,-91.5196052659303
2012-08-15_running.gpx,2,17,2012-08-15T18:25:54+00:00,289.0,136,44.88395255059004,-91.51961138471961
2012-08-15_running.gpx,2,18,2012-08-15T18:26:01+00:00,289.0,138,44.88412907347083,-91.51963443495333
2012-08-15_running.gpx,2,19,2012-08-15T18:26:07+00:00,288.0,136,44.88427215255797,-91.51961859315634
2012-08-15_running.gpx,2,20,2012-08-15T18:26:13+00:00,287.6000061035156,136,44.8844223562628,-91.51962068863213
2012-08-15_running.gpx,2,21,2012-08-15T18:26:20+00:00,287.0,137,44.8845951911062,-91.51962286792696
2012-08-15_running.gpx,2,22,2012-08-15T18:26:28+00:00,287.6000061035156,139,44.884793339297175,-91.51963896118104
2012-08-15_running.gpx,2,23,2012-08-15T18:26:35+00:00,287.0,143,44.88497246056795,-91.5196446608752
2012-08-15_running.gpx,2,24,2012-08-15T18:26:42+00:00,286.6000061035156,144,44.88514697179198,-91.5196340996772
2012-08-15_running.gpx,2,25,2012-08-15T18:26:48+00:00,286.6000061035156,142,44.8852997738868,-91.5196375362575
2012-08-15_running.gpx,2,26,2012-08-15T18:26:53+00:00,287.0,142,44.885429944843054,-91.51964323595166
2012-08-15_running.gpx,2,27,2012-08-15T18:26:59+00:00,287.0,145,44.885587859898806,-91.51963795535266
2012-08-15_running.gpx,2,28,2012-08-15T18:27:06+00:00,286.6000061035156,147,44.885770585387945,-91.51963468641043
2012-08-15_running.gpx,2,29,2012-08-15T18:27:13+00:00,286.6000061035156,147,44.885948868468404,-91.51963946409523
2012-08-15_running.gpx,2,30,2012-08-15T18:27:19+00:00,287.0,147,44.88610217347741,-91.51965279132128
2012-08-15_running.gpx,2,31,2012-08-15T18:27:26+00:00,290.0,145,44.8862617649138,-91.51968145743012
2012-08-15_running.gpx,2,32,2012-08-15T18:27:31+00:00,291.0,145,44.88637869246304,-91.51971515268087
2012-08-15_running.gpx,2,33,2012-08-15T18:27:35+00:00,291.0,145,44.886431666091084,-91.51981665752828
2012-08-15_running.gpx,2,34,2012-08-15T18:27:42+00:00,290.0,144,44.88644415512681,-91.5200439747423
2012-08-15_running.gpx,2,35,2012-08-15T18:27:47+00:00,290.0,145,44.88643543794751,-91.52021513320506
2012-08-15_running.gpx,2,36,2012-08-15T18:27:53+00:00,290.3999938964844,145,44.8864274751395,-91.52043205685914
2012-08-15_running.gpx,2,37,2012-08-15T18:28:00+00:00,290.0,145,44.886431163176894,-91.52067764662206
2012-08-15_running.gpx,2,38,2012-08-15T18:28:05+00:00,289.0,145,44.886423870921135,-91.5208532474935
2012-08-15_running.gpx,2,39,2012-08-15T18:28:11+00:00,289.0,144,44.886421440169215,-91.52107394300401
2012-08-15_running.gpx,2,40,2012-08-15T18:28:17+00:00,290.3999938964844,142,44.88641205243766,-91.52130536735058
2012-08-15_running.gpx,2,41,2012-08-15T18:28:23+00:00,291.0,140,44.88641146570444,-91.5215255599469
2012-08-15_running.gpx,2,42,2012-08-15T18:28:29+00:00,290.3999938964844,138,44.88641045987606,-91.52174726128578
2012-08-15_running.gpx,2,43,2012-08-15T18:28:36+00:00,290.3999938964844,138,44.886404844000936,-91.5220036637038
2012-08-15_running.gpx,2,44,2012-08-15T18:28:43+00:00,290.3999938964844,138,44.88640375435352,-91.52225545607507
2012-08-15_running.gpx,2,45,2012-08-15T18:28:50+00:00,290.3999938964844,138,44.88640207797289,-91.52250523678958
2012-08-15_running.gpx,2,46,2012-08-15T18:28:58+00:00,290.3999938964844,137,44.886396043002605,-91.52279458008707
2012-08-15_running.gpx,2,47,2012-08-15T18:29:04+00:00,291.0,137,44.88639587536454,-91.52301066555083
2012-08-15_running.gpx,2,48,2012-08-15T18:29:11+00:00,290.0,137,44.88638564944267,-91.52325885370374
2012-08-15_running.gpx,2,49,2012-08-15T18:29:18+00:00,289.0,137,44.886388164013624,-91.52351123280823
2012-08-15_running.gpx,2,50,2012-08-15T18:29:25+00:00,288.0,139,44.88639495335519,-91.52375305071473
