file,segment,vertex,time,ele,hr,lat,lon
2013-02-22_running.gpx,2,43,2013-02-22T22:35:34+00:00,290.3999938964844,171,44.92348026484251,-93.53161867707968
2013-02-22_running.gpx,2,44,2013-02-22T22:35:40+00:00,290.0,172,44.923495687544346,-93.53143653832376
2013-02-22_running.gpx,2,45,2013-02-22T22:35:44+00:00,291.3999938964844,170,44.92350063286722,-93.53154784999788
2013-02-22_running.gpx,2,46,2013-02-22T22:35:50+00:00,293.79998779296875,169,44.92349945940077,-93.5317836329341
2013-02-22_running.gpx,2,47,2013-02-22T22:35:56+00:00,295.79998779296875,168,44.92349535226822,-93.53202737867832
2013-02-22_running.gpx,2,48,2013-02-22T22:36:04+00:00,298.6000061035156,169,44.923474146053195,-93.53236743248999
2013-02-22_running.gpx,2,49,2013-02-22T22:36:11+00:00,301.6000061035156,169,44.92344715632498,-93.53264646604657
2013-02-22_running.gpx,2,50,2013-02-22T22:36:16+00:00,304.0,171,44.92341614328325,-93.5328420996666
2013-02-22_running.gpx,2,51,2013-02-22T22:36:23+00:00,305.3999938964844,172,44.923346070572734,-93.53312389925122
2013-02-22_running.gpx,2,52,2013-02-22T22:36:30+00:00,303.0,172,44.923266945406795,-93.53339295834303
2013-02-22_running.gpx,2,53,2013-02-22T22:36:35+00:00,301.0,171,44.92322168312967,-93.53357836604118
2013-02-22_running.gpx,2,54,2013-02-22T22:36:40+00:00,298.6000061035156,169,44.923166278749704,-93.53376109153032
2013-02-22_running.gpx,2,55,2013-02-22T22:36:47+00:00,296.20001220703125,170,44.92310173809528,-93.53402378037572
2013-02-22_running.gpx,2,56,2013-02-22T22:36:52+00:00,295.79998779296875,172,44.9230523686856,-93.53419183753431
2013-02-22_running.gpx,2,57,2013-02-22T22:36:58+00:00,294.3999938964844,174,44.92298246361315,-93.53441764600575
2013-02-22_running.gpx,2,58,2013-02-22T22:37:04+00:00,291.79998779296875,175,44.92292219772935,-93.53464999236166
2013-02-22_running.gpx,2,59,2013-02-22T22:37:09+00:00,289.0,177,44.92287735454738,-93.53481478057802
2013-02-22_running.gpx,2,60,2013-02-22T22:37:15+00:00,287.0,176,44.922813065350056,-93.53501385077834
2013-02-22_running.gpx,2,61,2013-02-22T22:37:22+00:00,285.6000061035156,177,44.922727989032865,-93.53525365702808
2013-02-22_running.gpx,2,62,2013-02-22T22:37:28+00:00,285.20001220703125,175,44.922643499448895,-93.5354770347476
2013-02-22_running.gpx,2,63,2013-02-22T22:37:33+00:00,286.6000061035156,175,44.922572672367096,-93.53565414436162
2013-02-22_running.gpx,2,64,2013-02-22T22:37:38+00:00,288.6000061035156,176,44.92252154275775,-93.5357928648591
2013-02-22_running.gpx,2,65,2013-02-22T22:37:44+00:00,288.0,171,44.92249094881117,-93.53587358258665
2013-02-22_running.gpx,2,66,2013-02-22T22:37:48+00:00,288.6000061035156,167,44.92246043868363,-93.5359572339803
2013-02-22_running.gpx,2,67,2013-02-22T22:37:52+00:00,288.0,166,44.92242104373872,-93.5361242853105
2013-02-22_running.gpx,2,68,2013-02-22T22:37:59+00:00,288.6000061035156,166,44.92231476120651,-93.53640457615256
2013-02-22_running.gpx,2,69,2013-02-22T22:38:06+00:00,289.3999938964844,169,44.9222166929394,-93.53666885755956
2013-02-22_running.gpx,2,70,2013-02-22T22:38:12+00:00,290.3999938964844,171,44.92212616838515,-93.5369049757719
2013-02-22_running.gpx,2,71,2013-02-22T22:38:19+00:00,291.0,172,44.92203455418348,-93.53715727105737
2013-02-22_running.gpx,2,72,2013-02-22T22:38:25+00:00,291.0,173,44.921967247501016,-93.53737553581595
2013-02-22_running.gpx,2,73,2013-02-22T22:38:30+00:00,291.79998779296875,173,44.9219008628279,-93.53755834512413
2013-02-22_running.gpx,2,74,2013-02-22T22:38:37+00:00,292.3999938964844,174,44.92181318812072,-93.53781659156084
2013-02-22_running.gpx,2,75,2013-02-22T22:38:44+00:00,292.79998779296875,173,44.92173356004059,-93.53806586936116
2013-02-22_running.gpx,2,76,2013-02-22T22:38:50+00:00,292.3999938964844,174,44.92166583426297,-93.53827206417918
2013-02-22_running.gpx,2,77,2013-02-22T22:38:56+00:00,291.79998779296875,176,44.921595342457294,-93.53848094120622
2013-02-22_running.gpx,2,78,2013-02-22T22:39:02+00:00,291.79998779296875,176,44.92152468301356,-93.538689147681
2013-02-22_running.gpx,2,79,2013-02-22T22:39:08+00:00,291.79998779296875,174,44.92145494557917,-93.5388960968703
2013-02-22_running.gpx,2,80,2013-02-22T22:39:15+00:00,291.3999938964844,174,44.921373054385185,-93.53913514874876
2013-02-22_running.gpx,2,81,2013-02-22T22:39:19+00:00,291.0,175,44.921322679147124,-93.53928945958614
2013-02-22_running.gpx,2,82,2013-02-22T22:39:25+00:00,291.0,175,44.921246068552136,-93.53951996192336
2013-02-22_running.gpx,2,83,2013-02-22T22:39:31+00:00,290.3999938964844,176,44.921184964478016,-93.5397544875741
2013-02-22_running.gpx,2,84,2013-02-22T22:39:36+00:00,290.0,177,44.92113425396383,-93.53995749726892
2013-02-22_running.gpx,2,85,2013-02-22T22:39:43+00:00,290.0,176,44.92106946185231,-93.54023795574903
2013-02-22_running.gpx,2,86,2013-02-22T22:39:48+00:00,289.3999938964844,177,44.92103157564998,-93.54043375700712
2013-02-22_running.gpx,2,87,2013-02-22T22:39:51+00:00,290.0,179,44.92100835777819,-93.54055143892765
2013-02-22_running.gpx,3,0,2013-02-22T22:39:53+00:00,289.3999938964844,179,44.92099645547569,-93.54063794016838
2013-02-22_running.gpx,3,1,2013-02-22T22:39:59+00:00,288.6000061035156,178,44.920958233997226,-93.54089166037738
2013-02-22_running.gpx,3,2,2013-02-22T22:40:04+00:00,288.0,179,44.920944990590215,-93.54108905419707
2013-02-22_running.gpx,3,3,2013-02-22T22:40:10+00:00,286.6000061035156,178,44.9209216888994,-93.54133506305516
2013-02-22_running.gpx,3,4,2013-02-22T22:40:16+00:00,286.6000061035156,178,44.920891262590885,-93.54158375412226
2013-02-22_running.gpx,3,5,2013-02-22T22:40:22+00:00,286.6000061035156,179,44.92085915990174,-93.54183219373226
2013-02-22_running.gpx,3,6,2013-02-22T22:40:28+00:00,286.20001220703125,178,44.92083636112511,-93.54207258671522
2013-02-22_running.gpx,3,7,2013-02-22T22:40:34+00:00,284.6000061035156,179,44.9208146519959,-93.54232706129551
2013-02-22_running.gpx,3,8,2013-02-22T22:40:40+00:00,284.6000061035156,179,44.920777855440974,-93.5425762552768
2013-02-22_running.gpx,3,9,2013-02-22T22:40:46+00:00,287.0,180,44.920736365020275,-93.54282276704907
2013-02-22_running.gpx,3,10,2013-02-22T22:40:53+00:00,290.3999938964844,179,44.92068758234382,-93.54311948642135
2013-02-22_running.gpx,3,11,2013-02-22T22:40:59+00:00,290.0,178,44.92065539583564,-93.54338016360998
2013-02-22_running.gpx,3,12,2013-02-22T22:41:04+00:00,290.0,179,44.92062186822295,-93.54358778335154
2013-02-22_running.gpx,3,13,2013-02-22T22:41:09+00:00,290.3999938964844,178,44.92059496231377,-93.5437919665128
2013-02-22_running.gpx,3,14,2013-02-22T22:41:16+00:00,290.0,179,44.92054743692279,-93.54407083243132
2013-02-22_running.gpx,3,15,2013-02-22T22:41:22+00:00,290.0,178,44.92051273584366,-93.544318433851
2013-02-22_running.gpx,3,16,2013-02-22T22:41:28+00:00,288.0,179,44.92048398591578,-93.54457475244999
2013-02-22_running.gpx,3,17,2013-02-22T22:41:34+00:00,287.6000061035156,179,44.92044433951378,-93.54482025839388
2013-02-22_running.gpx,3,18,2013-02-22T22:41:39+00:00,287.0,178,44.92039597593248,-93.54504078626633
2013-02-22_running.gpx,3,19,2013-02-22T22:41:45+00:00,286.20001220703125,178,44.92033344693482,-93.54528109543025
2013-02-22_running.gpx,3,20,2013-02-22T22:41:50+00:00,284.6000061035156,179,44.92027628235519,-93.5454894695431
2013-02-22_running.gpx,3,21,2013-02-22T22:41:56+00:00,285.20001220703125,178,44.92020989768207,-93.54572449810803
2013-02-22_running.gpx,3,22,2013-02-22T22:42:02+00:00,285.20001220703125,178,44.92014208808541,-93.54593496769667
2013-02-22_running.gpx,3,23,2013-02-22T22:42:06+00:00,285.6000061035156,178,44.920087940990925,-93.54607125744224
2013-02-22_running.gpx,3,24,2013-02-22T22:42:11+00:00,285.6000061035156,178,44.92002214305103,-93.54625046253204
2013-02-22_running.gpx,3,25,2013-02-22T22:42:15+00:00,286.6000061035156,177,44.91997285746038,-93.5463996604085
2013-02-22_running.gpx,3,26,2013-02-22T22:42:21+00:00,288.0,176,44.91987763904035,-93.5466380417347
2013-02-22_running.gpx,3,27,2013-02-22T22:42:26+00:00,287.6000061035156,177,44.91980178281665,-93.54681867174804
2013-02-22_running.gpx,3,28,2013-02-22T22:42:31+00:00,285.20001220703125,178,44.919747384265065,-93.54699603281915
2013-02-22_running.gpx,3,29,2013-02-22T22:42:38+00:00,284.6000061035156,178,44.919647136703134,-93.54726634919643
2013-02-22_running.gpx,3,30,2013-02-22T22:42:45+00:00,285.20001220703125,179,44.91955468431115,-93.54754446074367
2013-02-22_running.gpx,3,31,2013-02-22T22:42:51+00:00,287.0,178,44.91946809925139,-93.5477863624692
2013-02-22_running.gpx,3,32,2013-02-22T22:42:57+00:00,287.6000061035156,177,44.91938025690615,-93.54798794724047
2013-02-22_running.gpx,3,33,2013-02-22T22:43:02+00:00,287.6000061035156,177,44.91931169293821,-93.54818894527853
2013-02-22_running.gpx,3,34,2013-02-22T22:43:10+00:00,286.20001220703125,179,44.91920189000666,-93.54845959693193
2013-02-22_running.gpx,3,35,2013-02-22T22:43:15+00:00,286.20001220703125,179,44.91912083700299,-93.5486410651356
2013-02-22_running.gpx,3,36,2013-02-22T22:43:20+00:00,286.6000061035156,180,44.91903609596193,-93.5488207731396
2013-02-22_running.gpx,3,37,2013-02-22T22:43:26+00:00,286.6000061035156,179,44.9189236946404,-93.54902529157698
2013-02-22_running.gpx,3,38,2013-02-22T22:43:32+00:00,285.6000061035156,179,44.918821435421705,-93.5492243617773
2013-02-22_running.gpx,3,39,2013-02-22T22:43:38+00:00,286.6000061035156,178,44.91870098747313,-93.54940809309483
2013-02-22_running.gpx,3,40,2013-02-22T22:43:43+00:00,287.6000061035156,179,44.91861096583307,-93.5495443828404
2013-02-22_running.gpx,3,41,2013-02-22T22:43:49+00:00,285.6000061035156,180,44.918504348024726,-93.54971294291317
2013-02-22_running.gpx,3,42,2013-02-22T22:43:56+00:00,284.6000061035156,180,44.91836336441338,-93.54990866035223
2013-02-22_running.gpx,3,43,2013-02-22T22:44:02+00:00,284.6000061035156,179,44.91822179406881,-93.55007185600698
2013-02-22_running.gpx,3,44,2013-02-22T22:44:08+00:00,286.20001220703125,180,44.918074859306216,-93.55022834613919
2013-02-22_running.gpx,3,45,2013-02-22T22:44:13+00:00,289.0,180,44.91794376634061,-93.55034024454653
2013-02-22_running.gpx,3,46,2013-02-22T22:44:20+00:00,291.79998779296875,179,44.91776875220239,-93.55050997808576
2013-02-22_running.gpx,3,47,2013-02-22T22:44:27+00:00,291.79998779296875,180,44.917599353939295,-93.55069555342197
2013-02-22_running.gpx,3,48,2013-02-22T22:44:33+00:00,290.3999938964844,180,44.91745996288955,-93.55085237883031
2013-02-22_running.gpx,3,49,2013-02-22T22:44:39+00:00,291.3999938964844,179,44.91731956601143,-93.55100425891578
2013-02-22_running.gpx,3,50,2013-02-22T22:44:46+00:00,292.3999938964844,178,44.917146647349,-93.55119025334716
2013-02-22_running.gpx,3,51,2013-02-22T22:44:53+00:00,291.3999938964844,178,44.91698504425585,-93.55137758888304
2013-02-22_running.gpx,3,52,2013-02-22T22:44:59+00:00,292.3999938964844,179,44.916841965168715,-93.55152259580791
2013-02-22_running.gpx,3,53,2013-02-22T22:45:05+00:00,293.3999938964844,180,44.916692934930325,-93.55164773762226
2013-02-22_running.gpx,3,54,2013-02-22T22:45:11+00:00,293.3999938964844,181,44.916547844186425,-93.55178696103394
2013-02-22_running.gpx,3,55,2013-02-22T22:45:18+00:00,292.3999938964844,180,44.916382133960724,-93.55196507647634
2013-02-22_running.gpx,3,56,2013-02-22T22:45:24+00:00,291.79998779296875,181,44.91623058915138,-93.55210145004094
2013-02-22_running.gpx,3,57,2013-02-22T22:45:31+00:00,291.79998779296875,182,44.916050462052226,-93.5522313695401
2013-02-22_running.gpx,3,58,2013-02-22T22:45:37+00:00,291.3999938964844,182,44.91589665412903,-93.55233538895845
2013-02-22_running.gpx,3,59,2013-02-22T22:45:43+00:00,291.79998779296875,179,44.91574393585324,-93.55243965983391
2013-02-22_running.gpx,3,60,2013-02-22T22:45:50+00:00,292.3999938964844,176,44.915565652772784,-93.55255465954542
2013-02-22_running.gpx,3,61,2013-02-22T22:45:57+00:00,292.79998779296875,174,44.91538854315877,-93.55264786630869
2013-02-22_running.gpx,3,62,2013-02-22T22:46:03+00:00,293.3999938964844,176,44.915229035541415,-93.552738558501
2013-02-22_running.gpx,3,63,2013-02-22T22:46:10+00:00,290.3999938964844,177,44.915047734975815,-93.55284567922354
2013-02-22_running.gpx,3,64,2013-02-22T22:46:16+00:00,289.3999938964844,178,44.91489065811038,-93.55293167755008
2013-02-22_running.gpx,3,65,2013-02-22T22:46:22+00:00,289.3999938964844,181,44.91472536697984,-93.55299688875675
2013-02-22_running.gpx,3,66,2013-02-22T22:46:28+00:00,289.3999938964844,181,44.914568373933434,-93.5530913528055
2013-02-22_running.gpx,3,67,2013-02-22T22:46:33+00:00,290.0,182,44.9144250433892,-93.55316025204957
2013-02-22_running.gpx,3,68,2013-02-22T22:46:38+00:00,291.0,181,44.91428623907268,-93.55322395451367
2013-02-22_running.gpx,3,69,2013-02-22T22:46:47+00:00,291.0,182,44.9140346981585,-93.55337767861784
2013-02-22_running.gpx,3,70,2013-02-22T22:46:53+00:00,290.0,182,44.913886254653335,-93.55346728116274
2013-02-22_running.gpx,3,71,2013-02-22T22:46:58+00:00,291.3999938964844,182,44.91376278921962,-93.55355135165155
2013-02-22_running.gpx,3,72,2013-02-22T22:47:04+00:00,292.3999938964844,182,44.91361828520894,-93.55365805327892
2013-02-22_running.gpx,3,73,2013-02-22T22:47:09+00:00,292.3999938964844,182,44.913498843088746,-93.55376307852566
2013-02-22_running.gpx,3,74,2013-02-22T22:47:14+00:00,291.3999938964844,181,44.91339205764234,-93.55386005714536
2013-02-22_running.gpx,3,75,2013-02-22T22:47:21+00:00,291.0,182,44.913223665207624,-93.55401445180178
2013-02-22_running.gpx,3,76,2013-02-22T22:47:27+00:00,291.3999938964844,181,44.91307346150279,-93.55415065772831
2013-02-22_running.gpx,3,77,2013-02-22T22:47:33+00:00,292.3999938964844,181,44.91292795166373,-93.55430966243148
2013-02-22_running.gpx,3,78,2013-02-22T22:47:40+00:00,293.3999938964844,181,44.91275109350681,-93.55448735877872
2013-02-22_running.gpx,3,79,2013-02-22T22:47:46+00:00,293.3999938964844,181,44.912604158744216,-93.55465156026185
2013-02-22_running.gpx,3,80,2013-02-22T22:47:52+00:00,294.79998779296875,182,44.91245035082102,-93.55480805039406
2013-02-22_running.gpx,3,81,2013-02-22T22:47:57+00:00,295.79998779296875,182,44.91231716237962,-93.5549212899059
2013-02-22_running.gpx,3,82,2013-02-22T22:48:01+00:00,296.79998779296875,182,44.91221557371318,-93.55501768179238
2013-02-22_running.gpx,4,0,2013-02-22T22:48:04+00:00,294.79998779296875,182,44.91215337999165,-93.55510644614697
2013-02-22_running.gpx,4,1,2013-02-22T22:48:10+00:00,294.3999938964844,182,44.91200904361904,-93.55525815859437
2013-02-22_running.gpx,4,2,2013-02-22T22:48:16+00:00,295.20001220703125,182,44.91186906583607,-93.55542596429586
2013-02-22_running.gpx,4,3,2013-02-22T22:48:22+00:00,295.20001220703125,182,44.91171785630286,-93.55559033341706
2013-02-22_running.gpx,4,4,2013-02-22T22:48:27+00:00,293.79998779296875,181,44.91160478442907,-93.55573567561805
2013-02-22_running.gpx,4,5,2013-02-22T22:48:31+00:00,295.20001220703125,180,44.91150017827749,-93.55583265423775
2013-02-22_running.gpx,4,6,2013-02-22T22:48:38+00:00,296.20001220703125,180,44.91132717579603,-93.55600574053824
2013-02-22_running.gpx,4,7,2013-02-22T22:48:43+00:00,294.79998779296875,181,44.911211589351296,-93.55614647269249
2013-02-22_running.gpx,4,8,2013-02-22T22:48:48+00:00,294.3999938964844,181,44.91107555106282,-93.55630556121469
2013-02-22_running.gpx,4,9,2013-02-22T22:48:53+00:00,294.3999938964844,181,44.91094873286784,-93.55646263808012
2013-02-22_running.gpx,4,10,2013-02-22T22:48:59+00:00,293.79998779296875,182,44.91078654304147,-93.55664544738829
2013-02-22_running.gpx,4,11,2013-02-22T22:49:07+00:00,294.3999938964844,183,44.91058235988021,-93.55684828944504
2013-02-22_running.gpx,4,12,2013-02-22T22:49:13+00:00,294.79998779296875,183,44.910435592755675,-93.5570022650063
2013-02-22_running.gpx,4,13,2013-02-22T22:49:20+00:00,294.3999938964844,183,44.91026887670159,-93.55717887170613
2013-02-22_running.gpx,4,14,2013-02-22T22:49:26+00:00,294.79998779296875,183,44.91012764163315,-93.55731164105237
2013-02-22_running.gpx,4,15,2013-02-22T22:49:32+00:00,293.3999938964844,184,44.910003170371056,-93.55747005902231
2013-02-22_running.gpx,4,16,2013-02-22T22:49:39+00:00,292.3999938964844,183,44.909812062978745,-93.55766803957522
2013-02-22_running.gpx,4,17,2013-02-22T22:49:45+00:00,292.3999938964844,182,44.9096451792866,-93.55781497433782
2013-02-22_running.gpx,4,18,2013-02-22T22:49:53+00:00,292.3999938964844,184,44.90942909382284,-93.55799258686602
2013-02-22_running.gpx,4,19,2013-02-22T22:49:59+00:00,292.79998779296875,184,44.90926053375006,-93.55810515582561
2013-02-22_running.gpx,4,20,2013-02-22T22:50:06+00:00,293.79998779296875,184,44.909053752198815,-93.55821529403329
2013-02-22_running.gpx,4,21,2013-02-22T22:50:12+00:00,292.3999938964844,184,44.90889717824757,-93.5583215765655
2013-02-22_running.gpx,4,22,2013-02-22T22:50:17+00:00,293.3999938964844,183,44.90877773612738,-93.55843624100089
2013-02-22_running.gpx,4,23,2013-02-22T22:50:22+00:00,293.79998779296875,183,44.9086556956172,-93.55851947329938
2013-02-22_running.gpx,4,24,2013-02-22T22:50:28+00:00,294.3999938964844,183,44.908511359244585,-93.55857906863093
2013-02-22_running.gpx,4,25,2013-02-22T22:50:34+00:00,292.3999938964844,184,44.90834883414209,-93.55863044969738
2013-02-22_running.gpx,4,26,2013-02-22T22:50:40+00:00,289.0,184,44.90817558020353,-93.55868317186832
2013-02-22_running.gpx,4,27,2013-02-22T22:50:45+00:00,288.0,184,44.90802839398384,-93.5587066411972
2013-02-22_running.gpx,4,28,2013-02-22T22:50:51+00:00,288.0,185,44.907848266884685,-93.55874109081924
2013-02-22_running.gpx,4,29,2013-02-22T22:50:57+00:00,289.0,185,44.90766864269972,-93.5587623808533
2013-02-22_running.gpx,4,30,2013-02-22T22:51:02+00:00,289.0,185,44.90751223638654,-93.55881317518651
2013-02-22_running.gpx,4,31,2013-02-22T22:51:07+00:00,289.0,183,44.90736136212945,-93.55885575525463
2013-02-22_running.gpx,4,32,2013-02-22T22:51:14+00:00,290.0,183,44.907152988016605,-93.55889858677983
2013-02-22_running.gpx,4,33,2013-02-22T22:51:20+00:00,290.3999938964844,183,44.906986858695745,-93.55892909690738
2013-02-22_running.gpx,4,34,2013-02-22T22:51:26+00:00,290.3999938964844,183,44.90683078765869,-93.55896438471973
2013-02-22_running.gpx,4,35,2013-02-22T22:51:31+00:00,291.0,183,44.90670187398791,-93.55898349545896
2013-02-22_running.gpx,4,36,2013-02-22T22:51:37+00:00,291.0,182,44.906541276723146,-93.55903236195445
2013-02-22_running.gpx,4,37,2013-02-22T22:51:43+00:00,291.0,182,44.90637774579227,-93.5590504668653
2013-02-22_running.gpx,4,38,2013-02-22T22:51:48+00:00,290.3999938964844,181,44.90626375190914,-93.55897377245128
2013-02-22_running.gpx,4,39,2013-02-22T22:51:56+00:00,291.79998779296875,180,44.90606149658561,-93.5589798912406
2013-02-22_running.gpx,4,40,2013-02-22T22:52:01+00:00,291.79998779296875,180,44.90593886934221,-93.55900503695011
2013-02-22_running.gpx,4,41,2013-02-22T22:52:07+00:00,291.79998779296875,180,44.90579964593053,-93.55903596617281
2013-02-22_running.gpx,4,42,2013-02-22T22:52:14+00:00,290.3999938964844,180,44.90562228485942,-93.55906656011939
2013-02-22_running.gpx,4,43,2013-02-22T22:52:20+00:00,290.0,179,44.905470656231046,-93.55913403443992
2013-02-22_running.gpx,4,44,2013-02-22T22:52:24+00:00,289.3999938964844,178,44.90539857186377,-93.5592436697334
2013-02-22_running.gpx,4,45,2013-02-22T22:52:29+00:00,290.0,176,44.905263455584645,-93.55926764197648
2013-02-22_running.gpx,4,46,2013-02-22T22:52:34+00:00,290.3999938964844,177,44.905117359012365,-93.55929865501821
2013-02-22_running.gpx,4,47,2013-02-22T22:52:41+00:00,291.0,178,44.904901357367635,-93.55933545157313
2013-02-22_running.gpx,4,48,2013-02-22T22:52:48+00:00,291.3999938964844,179,44.90469306707382,-93.55936587788165
2013-02-22_running.gpx,4,49,2013-02-22T22:52:55+00:00,291.3999938964844,180,44.90448678843677,-93.55939923785627
2013-02-22_running.gpx,4,50,2013-02-22T22:53:04+00:00,292.3999938964844,180,44.9042244348675,-93.55943276546896
2013-02-22_running.gpx,4,51,2013-02-22T22:53:10+00:00,292.3999938964844,180,44.90405243821442,-93.5594616830349
2013-02-22_running.gpx,4,52,2013-02-22T22:53:17+00:00,291.79998779296875,179,44.903858564794064,-93.55949588119984
2013-02-22_running.gpx,4,53,2013-02-22T22:53:24+00:00,291.3999938964844,179,44.903663182631135,-93.55954047292471
2013-02-22_running.gpx,4,54,2013-02-22T22:53:30+00:00,291.0,179,44.90349445492029,-93.559580873698
2013-02-22_running.gpx,4,55,2013-02-22T22:53:36+00:00,291.0,180,44.90332446992397,-93.55961783789098
2013-02-22_running.gpx,4,56,2013-02-22T22:53:43+00:00,291.0,180,44.903120370581746,-93.55964474380016
2013-02-22_running.gpx,4,57,2013-02-22T22:53:50+00:00,291.0,178,44.902936136350036,-93.55967617593706
2013-02-22_running.gpx,4,58,2013-02-22T22:53:58+00:00,289.3999938964844,178,44.90269113332033,-93.5597587376833
2013-02-22_running.gpx,4,59,2013-02-22T22:54:03+00:00,289.3999938964844,180,44.90254243835807,-93.55979519896209
2013-02-22_running.gpx,4,60,2013-02-22T22:54:10+00:00,289.3999938964844,181,44.90233054384589,-93.55985856615007
2013-02-22_running.gpx,4,61,2013-02-22T22:54:15+00:00,289.3999938964844,182,44.90219995379448,-93.55991338379681
2013-02-22_running.gpx,4,62,2013-02-22T22:54:22+00:00,289.3999938964844,181,44.902026280760765,-93.56001983396709
2013-02-22_running.gpx,4,63,2013-02-22T22:54:28+00:00,288.6000061035156,181,44.90187196992338,-93.56013215146959
2013-02-22_running.gpx,4,64,2013-02-22T22:54:34+00:00,289.3999938964844,181,44.90171246230602,-93.56024153530598
2013-02-22_running.gpx,4,65,2013-02-22T22:54:40+00:00,288.6000061035156,181,44.90156477317214,-93.560381680727
2013-02-22_running.gpx,4,66,2013-02-22T22:54:44+00:00,287.6000061035156,182,44.90146997384727,-93.56048058718443
2013-02-22_running.gpx,4,67,2013-02-22T22:54:50+00:00,286.6000061035156,182,44.90133846178651,-93.56067647226155
2013-02-22_running.gpx,4,68,2013-02-22T22:54:55+00:00,286.20001220703125,183,44.901222037151456,-93.56085265986621
2013-02-22_running.gpx,4,69,2013-02-22T22:55:00+00:00,287.0,183,44.901105696335435,-93.56103865429759
2013-02-22_running.gpx,4,70,2013-02-22T22:55:05+00:00,287.6000061035156,185,44.90100578404963,-93.56121769174933
2013-02-22_running.gpx,4,71,2013-02-22T22:55:09+00:00,288.0,186,44.90093445405364,-93.56137309223413
2013-02-22_running.gpx,4,72,2013-02-22T22:55:14+00:00,288.6000061035156,186,44.900851640850306,-93.56157425791025
2013-02-22_running.gpx,4,73,2013-02-22T22:55:22+00:00,290.0,187,44.9007242359221,-93.5618891660124
2013-02-22_running.gpx,4,74,2013-02-22T22:55:28+00:00,289.3999938964844,187,44.90065265446901,-93.56214414350688
2013-02-22_running.gpx,4,75,2013-02-22T22:55:33+00:00,289.3999938964844,188,44.900602949783206,-93.56236584484577
2013-02-22_running.gpx,4,76,2013-02-22T22:55:38+00:00,288.6000061035156,189,44.900545282289386,-93.5626444593072
2013-02-22_running.gpx,4,77,2013-02-22T22:55:43+00:00,287.0,190,44.90052684210241,-93.56288485229015
2013-02-22_running.gpx,4,78,2013-02-22T22:55:49+00:00,287.6000061035156,190,44.90050915628672,-93.56315617449582
2013-02-22_running.gpx,4,79,2013-02-22T22:55:54+00:00,289.0,190,44.900500355288386,-93.56337016448379
2013-02-22_running.gpx,4,80,2013-02-22T22:55:59+00:00,289.0,190,44.900501696392894,-93.56360083445907
2013-02-22_running.gpx,4,81,2013-02-22T22:56:04+00:00,289.0,190,44.90051577799022,-93.56382429599762
2013-02-22_running.gpx,4,82,2013-02-22T22:56:05+00:00,289.3999938964844,190,44.90051829256117,-93.56386729516089
