file,segment,vertex,time,ele,hr,lat,lon
2012-04-29_running.gpx,0,32,2012-04-29T14:10:29+00:00,292.79998779296875,*hr*,44.88474355079234,-93.87897555716336
2012-04-29_running.gpx,0,33,2012-04-29T14:10:36+00:00,294.3999938964844,*hr*,44.88474799320102,-93.87868168763816
2012-04-29_running.gpx,0,34,2012-04-29T14:10:42+00:00,294.3999938964844,*hr*,44.88472184166312,-93.87842805124819
2012-04-29_running.gpx,0,35,2012-04-29T14:10:48+00:00,295.79998779296875,*hr*,44.8846937622875,-93.87818153947592
2012-04-29_running.gpx,0,36,2012-04-29T14:10:53+00:00,296.20001220703125,*hr*,44.88468856550753,-93.87798079289496
2012-04-29_running.gpx,0,37,2012-04-29T14:11:00+00:00,296.20001220703125,*hr*,44.88466559909284,-93.87769815512002
2012-04-29_running.gpx,0,38,2012-04-29T14:11:07+00:00,295.79998779296875,*hr*,44.88465956412256,-93.87741635553539
2012-04-29_running.gpx,0,39,2012-04-29T14:11:15+00:00,295.79998779296875,*hr*,44.88461866043508,-93.8770857732743
2012-04-29_running.gpx,0,40,2012-04-29T14:11:22+00:00,296.20001220703125,*hr*,44.88458798266947,-93.87679408304393
2012-04-29_running.gpx,0,41,2012-04-29T14:11:28+00:00,296.79998779296875,*hr*,44.88455546088517,-93.87655117549002
2012-04-29_running.gpx,0,42,2012-04-29T14:11:34+00:00,296.20001220703125,*hr*,44.88451464101672,-93.8763087708503
2012-04-29_running.gpx,0,43,2012-04-29T14:11:44+00:00,295.20001220703125,*hr*,44.88445068709552,-93.87591306120157
2012-04-29_running.gpx,0,44,2012-04-29T14:11:49+00:00,294.79998779296875,*hr*,44.88442026078701,-93.87572036124766
2012-04-29_running.gpx,0,45,2012-04-29T14:11:56+00:00,293.79998779296875,*hr*,44.88437566906214,-93.87545825913548
2012-04-29_running.gpx,0,46,2012-04-29T14:12:04+00:00,294.3999938964844,*hr*,44.88431406207383,-93.8751395791769
2012-04-29_running.gpx,0,47,2012-04-29T14:12:11+00:00,295.20001220703125,*hr*,44.884272236377,-93.87487605214119
2012-04-29_running.gpx,0,48,2012-04-29T14:12:17+00:00,295.79998779296875,*hr*,44.8842341825366,-93.87464068830013
2012-04-29_running.gpx,0,49,2012-04-29T14:12:24+00:00,296.79998779296875,*hr*,44.88417659886181,-93.87436685152352
2012-04-29_running.gpx,0,50,2012-04-29T14:12:30+00:00,297.20001220703125,*hr*,44.88412848673761,-93.8741400372237
2012-04-29_running.gpx,0,51,2012-04-29T14:12:37+00:00,298.20001220703125,*hr*,44.88407199271023,-93.87387885712087
2012-04-29_running.gpx,0,52,2012-04-29T14:12:42+00:00,299.20001220703125,*hr*,44.88403486087918,-93.87368808500469
2012-04-29_running.gpx,0,53,2012-04-29T14:12:49+00:00,300.6000061035156,*hr*,44.883976858109236,-93.87342908419669
2012-04-29_running.gpx,0,54,2012-04-29T14:12:58+00:00,300.6000061035156,*hr*,44.88388566300273,-93.87310026213527
2012-04-29_running.gpx,0,55,2012-04-29T14:13:04+00:00,301.0,*hr*,44.88382916897535,-93.87289138510823
2012-04-29_running.gpx,0,56,2012-04-29T14:13:10+00:00,301.0,*hr*,44.88376806490123,-93.87267923913896
2012-04-29_running.gpx,0,57,2012-04-29T14:13:19+00:00,301.0,*hr*,44.883684162050486,-93.872354272753
2012-04-29_running.gpx,0,58,2012-04-29T14:13:26+00:00,302.0,*hr*,44.88361216150224,-93.87210474349558
2012-04-29_running.gpx,0,59,2012-04-29T14:13:33+00:00,301.6000061035156,*hr*,44.88354284316301,-93.87186527252197
2012-04-29_running.gpx,0,60,2012-04-29T14:13:40+00:00,302.0,*hr*,44.88347084261477,-93.87161096557975
2012-04-29_running.gpx,0,61,2012-04-29T14:13:47+00:00,302.0,*hr*,44.883389454334974,-93.87136336416006
2012-04-29_running.gpx,0,62,2012-04-29T14:13:54+00:00,303.3999938964844,*hr*,44.883303539827466,-93.87112104333937
2012-04-29_running.gpx,0,63,2012-04-29T14:14:00+00:00,303.0,*hr*,44.883234556764364,-93.87090286239982
2012-04-29_running.gpx,0,64,2012-04-29T14:14:06+00:00,303.0,*hr*,44.88317135721445,-93.87068577110767
2012-04-29_running.gpx,0,65,2012-04-29T14:14:13+00:00,302.0,*hr*,44.88308619707823,-93.87042987160385
2012-04-29_running.gpx,0,66,2012-04-29T14:14:19+00:00,301.6000061035156,*hr*,44.883013274520636,-93.87021185830235
2012-04-29_running.gpx,0,67,2012-04-29T14:14:26+00:00,302.0,*hr*,44.88292635418475,-93.86995445005596
2012-04-29_running.gpx,0,68,2012-04-29T14:14:35+00:00,302.3999938964844,*hr*,44.882829543203115,-93.86963149532676
2012-04-29_running.gpx,0,69,2012-04-29T14:14:41+00:00,303.3999938964844,*hr*,44.88276927731931,-93.869420690462
2012-04-29_running.gpx,0,70,2012-04-29T14:14:48+00:00,302.0,*hr*,44.88269015215337,-93.86917375959456
2012-04-29_running.gpx,0,71,2012-04-29T14:14:55+00:00,301.6000061035156,*hr*,44.882613038644195,-93.86892917566001
2012-04-29_running.gpx,0,72,2012-04-29T14:15:01+00:00,301.0,*hr*,44.88254589959979,-93.86871493421495
2012-04-29_running.gpx,0,73,2012-04-29T14:15:08+00:00,301.0,*hr*,44.882462499663234,-93.86845635250211
2012-04-29_running.gpx,0,74,2012-04-29T14:15:14+00:00,302.0,*hr*,44.88240114413202,-93.86825116351247
2012-04-29_running.gpx,0,75,2012-04-29T14:15:22+00:00,302.0,*hr*,44.88231623545289,-93.86797187849879
2012-04-29_running.gpx,0,76,2012-04-29T14:15:29+00:00,303.0,*hr*,44.88223996013403,-93.86773173697293
2012-04-29_running.gpx,0,77,2012-04-29T14:15:35+00:00,302.0,*hr*,44.88217206671834,-93.86751925572753
2012-04-29_running.gpx,0,78,2012-04-29T14:15:40+00:00,301.6000061035156,*hr*,44.882121440023184,-93.8673582393676
2012-04-29_running.gpx,0,79,2012-04-29T14:15:44+00:00,301.6000061035156,*hr*,44.882080452516675,-93.86721767485142
2012-04-29_running.gpx,0,80,2012-04-29T14:15:45+00:00,301.6000061035156,*hr*,44.88207005895674,-93.86718205176294
2012-04-29_running.gpx,1,0,2012-04-29T14:15:45+00:00,301.6000061035156,*hr*,44.88207005895674,-93.86718205176294
2012-04-29_running.gpx,1,1,2012-04-29T14:15:53+00:00,300.6000061035156,*hr*,44.88197953440249,-93.86688818223774
2012-04-29_running.gpx,1,2,2012-04-29T14:16:01+00:00,301.6000061035156,*hr*,44.881890350952744,-93.86660378426313
2012-04-29_running.gpx,1,3,2012-04-29T14:16:08+00:00,302.0,*hr*,44.88181256689131,-93.86636179871857
2012-04-29_running.gpx,1,4,2012-04-29T14:16:16+00:00,301.6000061035156,*hr*,44.881717935204506,-93.86607304215431
2012-04-29_running.gpx,1,5,2012-04-29T14:16:24+00:00,301.6000061035156,*hr*,44.881633780896664,-93.8657783344388
2012-04-29_running.gpx,1,6,2012-04-29T14:16:30+00:00,302.0,*hr*,44.88156706094742,-93.86556786485016
2012-04-29_running.gpx,1,7,2012-04-29T14:16:36+00:00,301.0,*hr*,44.88148558884859,-93.86535529978573
2012-04-29_running.gpx,1,8,2012-04-29T14:16:42+00:00,301.0,*hr*,44.88142356276512,-93.86513669975102
2012-04-29_running.gpx,1,9,2012-04-29T14:16:48+00:00,300.6000061035156,*hr*,44.881351394578815,-93.86492296122015
2012-04-29_running.gpx,1,10,2012-04-29T14:16:56+00:00,300.0,*hr*,44.88126724027097,-93.86463269591331
2012-04-29_running.gpx,1,11,2012-04-29T14:17:03+00:00,300.6000061035156,*hr*,44.88117579370737,-93.86437637731433
2012-04-29_running.gpx,1,12,2012-04-29T14:17:09+00:00,300.6000061035156,*hr*,44.881063560023904,-93.86418208479881
2012-04-29_running.gpx,1,13,2012-04-29T14:17:15+00:00,301.6000061035156,*hr*,44.88098627887666,-93.86397765018046
2012-04-29_running.gpx,1,14,2012-04-29T14:17:20+00:00,301.6000061035156,*hr*,44.88097487948835,-93.86377195827663
2012-04-29_running.gpx,1,15,2012-04-29T14:17:27+00:00,301.0,*hr*,44.88096498884261,-93.86348127387464
2012-04-29_running.gpx,1,16,2012-04-29T14:17:33+00:00,301.6000061035156,*hr*,44.8808822594583,-93.86327625252306
2012-04-29_running.gpx,1,17,2012-04-29T14:17:39+00:00,301.6000061035156,*hr*,44.880791483446956,-93.86310098692775
2012-04-29_running.gpx,1,18,2012-04-29T14:17:45+00:00,300.6000061035156,*hr*,44.88072275184095,-93.86288305744529
2012-04-29_running.gpx,1,19,2012-04-29T14:17:52+00:00,299.20001220703125,*hr*,44.88064396195114,-93.8626301754266
2012-04-29_running.gpx,1,20,2012-04-29T14:18:00+00:00,297.6000061035156,*hr*,44.88053617067635,-93.86233513243496
2012-04-29_running.gpx,1,21,2012-04-29T14:18:06+00:00,296.79998779296875,*hr*,44.8804662656039,-93.86213815771043
2012-04-29_running.gpx,1,22,2012-04-29T14:18:11+00:00,296.79998779296875,*hr*,44.880411364138126,-93.86196624487638
2012-04-29_running.gpx,1,23,2012-04-29T14:18:16+00:00,296.20001220703125,*hr*,44.88035595975816,-93.86178477667272
2012-04-29_running.gpx,1,24,2012-04-29T14:18:22+00:00,297.6000061035156,*hr*,44.88029225729406,-93.86156584136188
2012-04-29_running.gpx,1,25,2012-04-29T14:18:29+00:00,296.79998779296875,*hr*,44.88020005635917,-93.8613227661699
2012-04-29_running.gpx,1,26,2012-04-29T14:18:33+00:00,295.79998779296875,*hr*,44.880155799910426,-93.86117759160697
2012-04-29_running.gpx,1,27,2012-04-29T14:18:39+00:00,294.3999938964844,*hr*,44.8800949472934,-93.8609693851322
2012-04-29_running.gpx,1,28,2012-04-29T14:18:45+00:00,294.79998779296875,*hr*,44.88004616461694,-93.86075078509748
2012-04-29_running.gpx,1,29,2012-04-29T14:18:52+00:00,294.3999938964844,*hr*,44.879970056936145,-93.860501088202
2012-04-29_running.gpx,1,30,2012-04-29T14:18:58+00:00,293.3999938964844,*hr*,44.87988917157054,-93.8602624554187
2012-04-29_running.gpx,1,31,2012-04-29T14:19:04+00:00,294.3999938964844,*hr*,44.87981239333749,-93.86003346182406
2012-04-29_running.gpx,1,32,2012-04-29T14:19:10+00:00,294.79998779296875,*hr*,44.87972689792514,-93.85982508771122
2012-04-29_running.gpx,1,33,2012-04-29T14:19:17+00:00,295.20001220703125,*hr*,44.87966135144234,-93.85957706719637
2012-04-29_running.gpx,1,34,2012-04-29T14:19:22+00:00,295.79998779296875,*hr*,44.87960326485336,-93.8593958504498
2012-04-29_running.gpx,1,35,2012-04-29T14:19:29+00:00,294.3999938964844,*hr*,44.879487343132496,-93.85913299396634
2012-04-29_running.gpx,1,36,2012-04-29T14:19:35+00:00,291.79998779296875,*hr*,44.87939715385437,-93.85892034508288
2012-04-29_running.gpx,1,37,2012-04-29T14:19:41+00:00,294.79998779296875,*hr*,44.879386676475406,-93.85871205478907
2012-04-29_running.gpx,1,38,2012-04-29T14:19:45+00:00,293.79998779296875,*hr*,44.87934577278793,-93.85857978835702
2012-04-29_running.gpx,1,39,2012-04-29T14:19:51+00:00,294.79998779296875,*hr*,44.87930629402399,-93.85836764238775
2012-04-29_running.gpx,1,40,2012-04-29T14:19:56+00:00,295.20001220703125,*hr*,44.87925876863301,-93.8581922929734
2012-04-29_running.gpx,1,41,2012-04-29T14:20:02+00:00,294.3999938964844,*hr*,44.879195066168904,-93.85797436349094
2012-04-29_running.gpx,1,42,2012-04-29T14:20:08+00:00,295.20001220703125,*hr*,44.8791313637048,-93.85775769129395
2012-04-29_running.gpx,1,43,2012-04-29T14:20:13+00:00,298.20001220703125,*hr*,44.87905215471983,-93.85755593888462
2012-04-29_running.gpx,1,44,2012-04-29T14:20:20+00:00,297.20001220703125,*hr*,44.87895299680531,-93.85729475878179
2012-04-29_running.gpx,1,45,2012-04-29T14:20:24+00:00,297.20001220703125,*hr*,44.878926342353225,-93.85715159587562
2012-04-29_running.gpx,1,46,2012-04-29T14:20:31+00:00,297.6000061035156,*hr*,44.87885585054755,-93.85688865557313
2012-04-29_running.gpx,1,47,2012-04-29T14:20:38+00:00,297.6000061035156,*hr*,44.87876985222101,-93.8566274754703
2012-04-29_running.gpx,1,48,2012-04-29T14:20:43+00:00,297.6000061035156,*hr*,44.87870078533888,-93.85644198395312
2012-04-29_running.gpx,1,49,2012-04-29T14:20:49+00:00,296.20001220703125,*hr*,44.87861235626042,-93.85622715577483
2012-04-29_running.gpx,1,50,2012-04-29T14:20:57+00:00,294.79998779296875,*hr*,44.878506576642394,-93.8559334538877
2012-04-29_running.gpx,1,51,2012-04-29T14:21:04+00:00,294.3999938964844,*hr*,44.87842225469649,-93.85567026212811
2012-04-29_running.gpx,1,52,2012-04-29T14:21:12+00:00,293.3999938964844,*hr*,44.87832125276327,-93.85537429712713
2012-04-29_running.gpx,1,53,2012-04-29T14:21:19+00:00,293.3999938964844,*hr*,44.87824539653957,-93.85511445812881
2012-04-29_running.gpx,1,54,2012-04-29T14:21:26+00:00,298.20001220703125,*hr*,44.87824296578765,-93.85484456084669
2012-04-29_running.gpx,1,55,2012-04-29T14:21:31+00:00,298.6000061035156,*hr*,44.87819326110184,-93.85465756058693
2012-04-29_running.gpx,1,56,2012-04-29T14:21:37+00:00,298.20001220703125,*hr*,44.878128888085485,-93.85442898608744
2012-04-29_running.gpx,1,57,2012-04-29T14:21:42+00:00,298.6000061035156,*hr*,44.87808236852288,-93.85424248874187
2012-04-29_running.gpx,1,58,2012-04-29T14:21:48+00:00,296.20001220703125,*hr*,44.87801388837397,-93.85400854982436
2012-04-29_running.gpx,1,59,2012-04-29T14:21:54+00:00,297.20001220703125,*hr*,44.877989664673805,-93.85377989150584
2012-04-29_running.gpx,1,60,2012-04-29T14:22:00+00:00,295.79998779296875,*hr*,44.877957394346595,-93.85356347076595
2012-04-29_running.gpx,1,61,2012-04-29T14:22:05+00:00,296.79998779296875,*hr*,44.87793015316129,-93.85337714105844
2012-04-29_running.gpx,1,62,2012-04-29T14:22:12+00:00,295.20001220703125,*hr*,44.87787508405745,-93.85313926264644
2012-04-29_running.gpx,1,63,2012-04-29T14:22:18+00:00,296.20001220703125,*hr*,44.87786334939301,-93.85290959849954
2012-04-29_running.gpx,1,64,2012-04-29T14:22:25+00:00,295.79998779296875,*hr*,44.87779847346246,-93.85264338925481
2012-04-29_running.gpx,1,65,2012-04-29T14:22:30+00:00,295.20001220703125,*hr*,44.87774566747248,-93.85244574397802
2012-04-29_running.gpx,1,66,2012-04-29T14:22:36+00:00,293.79998779296875,*hr*,44.87768657505512,-93.85221825912595
2012-04-29_running.gpx,1,67,2012-04-29T14:22:41+00:00,293.3999938964844,*hr*,44.877670062705874,-93.85201985947788
2012-04-29_running.gpx,1,68,2012-04-29T14:22:46+00:00,295.20001220703125,*hr*,44.87767718732357,-93.8518269918859
2012-04-29_running.gpx,1,69,2012-04-29T14:22:51+00:00,297.6000061035156,*hr*,44.877676432952285,-93.85163546539843
2012-04-29_running.gpx,1,70,2012-04-29T14:22:57+00:00,301.0,*hr*,44.87768305465579,-93.85140529833734
2012-04-29_running.gpx,1,71,2012-04-29T14:23:01+00:00,301.6000061035156,*hr*,44.87763075158,-93.85125325061381
2012-04-29_running.gpx,1,72,2012-04-29T14:23:06+00:00,301.6000061035156,*hr*,44.87759353592992,-93.8510481454432
2012-04-29_running.gpx,1,73,2012-04-29T14:23:12+00:00,301.6000061035156,*hr*,44.87764005549252,-93.85081286542118
2012-04-29_running.gpx,1,74,2012-04-29T14:23:17+00:00,302.0,*hr*,44.87764835357666,-93.85060658678412
2012-04-29_running.gpx,1,75,2012-04-29T14:23:23+00:00,301.6000061035156,*hr*,44.87764927558601,-93.8503628410399
2012-04-29_running.gpx,1,76,2012-04-29T14:23:31+00:00,300.6000061035156,*hr*,44.87763846293092,-93.85003519244492
2012-04-29_running.gpx,1,77,2012-04-29T14:23:38+00:00,300.0,*hr*,44.87762873992324,-93.84975205175579
2012-04-29_running.gpx,1,78,2012-04-29T14:23:45+00:00,299.20001220703125,*hr*,44.8776151612401,-93.84947519749403
2012-04-29_running.gpx,1,79,2012-04-29T14:23:51+00:00,298.6000061035156,*hr*,44.87761457450688,-93.84924595244229
2012-04-29_running.gpx,1,80,2012-04-29T14:23:57+00:00,297.20001220703125,*hr*,44.87761256285012,-93.84901033714414
2012-04-29_running.gpx,1,81,2012-04-29T14:24:04+00:00,297.20001220703125,*hr*,44.87762245349586,-93.84873675182462
2012-04-29_running.gpx,1,82,2012-04-29T14:24:12+00:00,295.20001220703125,*hr*,44.877633433789015,-93.84842226281762
2012-04-29_running.gpx,1,83,2012-04-29T14:24:20+00:00,294.3999938964844,*hr*,44.87765179015696,-93.8481074385345
2012-04-29_running.gpx,1,84,2012-04-29T14:24:21+00:00,294.3999938964844,*hr*,44.877655478194356,-93.84806896559894
2012-04-29_running.gpx,2,0,2012-04-29T14:24:21+00:00,294.3999938964844,*hr*,44.877655478194356,-93.84806896559894
2012-04-29_running.gpx,2,1,2012-04-29T14:24:28+00:00,293.79998779296875,*hr*,44.877671487629414,-93.84780686348677
2012-04-29_running.gpx,2,2,2012-04-29T14:24:35+00:00,292.79998779296875,*hr*,44.87769428640604,-93.84754668921232
2012-04-29_running.gpx,2,3,2012-04-29T14:24:40+00:00,293.79998779296875,*hr*,44.87771616317332,-93.8473563361913
2012-04-29_running.gpx,2,4,2012-04-29T14:24:45+00:00,294.79998779296875,*hr*,44.87773175351322,-93.8471660669893
2012-04-29_running.gpx,2,5,2012-04-29T14:24:52+00:00,294.79998779296875,*hr*,44.87775346264243,-93.84689315222204
2012-04-29_running.gpx,2,6,2012-04-29T14:24:59+00:00,294.79998779296875,*hr*,44.87776704132557,-93.8466398511082
2012-04-29_running.gpx,2,7,2012-04-29T14:25:04+00:00,295.20001220703125,*hr*,44.877785397693515,-93.84646525606513
2012-04-29_running.gpx,2,8,2012-04-29T14:25:10+00:00,295.20001220703125,*hr*,44.87781146541238,-93.84623693302274
2012-04-29_running.gpx,2,9,2012-04-29T14:25:18+00:00,294.3999938964844,*hr*,44.87783174961805,-93.84594809263945
2012-04-29_running.gpx,2,10,2012-04-29T14:25:22+00:00,295.20001220703125,*hr*,44.87785454839468,-93.84581037797034
2012-04-29_running.gpx,2,11,2012-04-29T14:25:27+00:00,292.3999938964844,*hr*,44.87784784287214,-93.84564726613462
2012-04-29_running.gpx,2,12,2012-04-29T14:25:34+00:00,287.6000061035156,*hr*,44.87784415483475,-93.8453752733767
2012-04-29_running.gpx,2,13,2012-04-29T14:25:40+00:00,282.79998779296875,*hr*,44.87784717231989,-93.84514334611595
2012-04-29_running.gpx,2,14,2012-04-29T14:25:41+00:00,282.79998779296875,*hr*,44.87785295583308,-93.84510906413198
2012-04-29_running.gpx,2,15,2012-04-29T14:25:46+00:00,280.3999938964844,*hr*,44.87785488367081,-93.844921477139
2012-04-29_running.gpx,2,16,2012-04-29T14:25:55+00:00,278.0,*hr*,44.877876257523894,-93.8445689342916
2012-04-29_running.gpx,2,17,2012-04-29T14:26:01+00:00,275.6000061035156,*hr*,44.87789754755795,-93.84435075335205
2012-04-29_running.gpx,2,18,2012-04-29T14:26:07+00:00,273.6000061035156,*hr*,44.87790576182306,-93.84413198567927
2012-04-29_running.gpx,2,19,2012-04-29T14:26:12+00:00,272.6000061035156,*hr*,44.8779190890491,-93.843938363716
2012-04-29_running.gpx,2,20,2012-04-29T14:26:20+00:00,270.79998779296875,*hr*,44.87794557586312,-93.84363007731736
2012-04-29_running.gpx,2,21,2012-04-29T14:26:26+00:00,269.3999938964844,*hr*,44.87798094749451,-93.84340485557914
2012-04-29_running.gpx,2,22,2012-04-29T14:26:32+00:00,269.79998779296875,*hr*,44.878013050183654,-93.84317125193775
2012-04-29_running.gpx,2,23,2012-04-29T14:26:38+00:00,270.79998779296875,*hr*,44.878039034083486,-93.84294477291405
2012-04-29_running.gpx,2,24,2012-04-29T14:26:42+00:00,269.79998779296875,*hr*,44.8780485894531,-93.84279415011406
2012-04-29_running.gpx,2,25,2012-04-29T14:26:47+00:00,269.79998779296875,*hr*,44.8780763335526,-93.8426055572927
2012-04-29_running.gpx,2,26,2012-04-29T14:26:53+00:00,269.3999938964844,*hr*,44.878102485090494,-93.84237438440323
2012-04-29_running.gpx,2,27,2012-04-29T14:26:59+00:00,271.20001220703125,*hr*,44.87813693471253,-93.8421496655792
2012-04-29_running.gpx,2,28,2012-04-29T14:27:03+00:00,271.79998779296875,*hr*,44.87815939821303,-93.8419979531318
2012-04-29_running.gpx,2,29,2012-04-29T14:27:10+00:00,271.79998779296875,*hr*,44.87819133326411,-93.8417336717248
2012-04-29_running.gpx,2,30,2012-04-29T14:27:16+00:00,272.6000061035156,*hr*,44.87820893526077,-93.8415037561208
2012-04-29_running.gpx,2,31,2012-04-29T14:27:23+00:00,273.20001220703125,*hr*,44.878249084576964,-93.8412307575345
2012-04-29_running.gpx,2,32,2012-04-29T14:27:29+00:00,274.20001220703125,*hr*,44.87826417200267,-93.8409910351038
2012-04-29_running.gpx,2,33,2012-04-29T14:27:35+00:00,274.20001220703125,*hr*,44.87829669378698,-93.84074167348444
2012-04-29_running.gpx,2,34,2012-04-29T14:27:39+00:00,274.6000061035156,*hr*,44.878344889730215,-93.8405795674771
2012-04-29_running.gpx,2,35,2012-04-29T14:27:45+00:00,276.6000061035156,*hr*,44.878392247483134,-93.84033154696226
2012-04-29_running.gpx,2,36,2012-04-29T14:27:51+00:00,279.0,*hr*,44.878451339900494,-93.84008654393256
2012-04-29_running.gpx,2,37,2012-04-29T14:27:57+00:00,286.6000061035156,*hr*,44.87855519168079,-93.8398374337703
2012-04-29_running.gpx,2,38,2012-04-29T14:28:05+00:00,297.6000061035156,*hr*,44.87872785888612,-93.83950626477599
2012-04-29_running.gpx,2,39,2012-04-29T14:28:10+00:00,300.0,*hr*,44.87877429462969,-93.83930685929954
2012-04-29_running.gpx,2,40,2012-04-29T14:28:16+00:00,302.0,*hr*,44.878833051770926,-93.8390654604882
2012-04-29_running.gpx,2,41,2012-04-29T14:28:21+00:00,303.0,*hr*,44.87887135706842,-93.83887167088687
2012-04-29_running.gpx,2,42,2012-04-29T14:28:26+00:00,304.0,*hr*,44.87889566458762,-93.83867528289557
2012-04-29_running.gpx,2,43,2012-04-29T14:28:32+00:00,303.0,*hr*,44.87893329933286,-93.8384504802525
2012-04-29_running.gpx,2,44,2012-04-29T14:28:40+00:00,302.0,*hr*,44.87897168844938,-93.83813875727355
2012-04-29_running.gpx,2,45,2012-04-29T14:28:44+00:00,300.6000061035156,*hr*,44.87898166291416,-93.83799307979643
2012-04-29_running.gpx,2,46,2012-04-29T14:28:50+00:00,299.6000061035156,*hr*,44.8790052998811,-93.83776056580245
2012-04-29_running.gpx,2,47,2012-04-29T14:28:58+00:00,298.20001220703125,*hr*,44.879040671512485,-93.8374511897564
2012-04-29_running.gpx,2,48,2012-04-29T14:29:04+00:00,298.6000061035156,*hr*,44.87911175005138,-93.83721029385924
2012-04-29_running.gpx,2,49,2012-04-29T14:29:05+00:00,299.6000061035156,*hr*,44.87912465818226,-93.83717324584723
2012-04-29_running.gpx,2,50,2012-04-29T14:29:09+00:00,301.6000061035156,*hr*,44.87904938869178,-93.83715329691768
2012-04-29_running.gpx,2,51,2012-04-29T14:29:13+00:00,304.3999938964844,*hr*,44.878987865522504,-93.83724625222385
2012-04-29_running.gpx,2,52,2012-04-29T14:29:20+00:00,305.79998779296875,*hr*,44.87893925048411,-93.83747985586524
2012-04-29_running.gpx,2,53,2012-04-29T14:29:27+00:00,307.79998779296875,*hr*,44.878911254927516,-93.83771957829595
