file,segment,vertex,time,ele,hr,lat,lon
2009-10-24_running.gpx,2,49,2009-10-24T22:26:00+00:00,307.79998779296875,*hr*,44.9816123675555,-91.57035257667303
2009-10-24_running.gpx,2,50,2009-10-24T22:26:08+00:00,309.6000061035156,*hr*,44.981367364525795,-91.57033765688539
2009-10-24_running.gpx,2,51,2009-10-24T22:26:14+00:00,309.6000061035156,*hr*,44.981187488883734,-91.5703384950757
2009-10-24_running.gpx,2,52,2009-10-24T22:26:19+00:00,309.6000061035156,*hr*,44.98104155994952,-91.57033924944699
2009-10-24_running.gpx,2,53,2009-10-24T22:26:25+00:00,310.20001220703125,*hr*,44.98086336068809,-91.57033606432378
2009-10-24_running.gpx,2,54,2009-10-24T22:26:31+00:00,311.20001220703125,*hr*,44.980686251074076,-91.5703371539712
2009-10-24_running.gpx,2,55,2009-10-24T22:26:37+00:00,311.20001220703125,*hr*,44.980525486171246,-91.57035634852946
2009-10-24_running.gpx,2,56,2009-10-24T22:26:42+00:00,311.6000061035156,*hr*,44.98037796467543,-91.57034578733146
2009-10-24_running.gpx,2,57,2009-10-24T22:26:49+00:00,318.3999938964844,*hr*,44.98018207959831,-91.57033656723797
2009-10-24_running.gpx,2,58,2009-10-24T22:26:54+00:00,320.79998779296875,*hr*,44.9800493940711,-91.57032835297287
2009-10-24_running.gpx,2,59,2009-10-24T22:26:59+00:00,323.6000061035156,*hr*,44.97990765608847,-91.57030656002462
2009-10-24_running.gpx,2,60,2009-10-24T22:27:07+00:00,323.6000061035156,*hr*,44.97970514930785,-91.57032676041126
2009-10-24_running.gpx,2,61,2009-10-24T22:27:16+00:00,326.0,*hr*,44.9794674385339,-91.57030664384365
2009-10-24_running.gpx,2,62,2009-10-24T22:27:22+00:00,326.6000061035156,*hr*,44.97931379824877,-91.57030815258622
2009-10-24_running.gpx,2,63,2009-10-24T22:27:28+00:00,329.0,*hr*,44.9791481718421,-91.57028887420893
2009-10-24_running.gpx,2,64,2009-10-24T22:27:34+00:00,328.0,*hr*,44.9789993930608,-91.57032005488873
2009-10-24_running.gpx,2,65,2009-10-24T22:27:39+00:00,328.0,*hr*,44.97888489626348,-91.57033748924732
2009-10-24_running.gpx,2,66,2009-10-24T22:27:44+00:00,325.0,*hr*,44.97876226902008,-91.57029599882662
2009-10-24_running.gpx,2,67,2009-10-24T22:27:49+00:00,321.6000061035156,*hr*,44.97862916439772,-91.57030396163464
2009-10-24_running.gpx,2,68,2009-10-24T22:27:54+00:00,318.79998779296875,*hr*,44.978498071432114,-91.5703162830323
2009-10-24_running.gpx,2,69,2009-10-24T22:27:59+00:00,315.3999938964844,*hr*,44.97836354188621,-91.57032139599323
2009-10-24_running.gpx,2,70,2009-10-24T22:28:03+00:00,313.6000061035156,*hr*,44.978250889107585,-91.57032944262028
2009-10-24_running.gpx,2,71,2009-10-24T22:28:09+00:00,311.6000061035156,*hr*,44.97808685526252,-91.57032768242061
2009-10-24_running.gpx,2,72,2009-10-24T22:28:16+00:00,313.6000061035156,*hr*,44.97788124717772,-91.57032676041126
2009-10-24_running.gpx,2,73,2009-10-24T22:28:21+00:00,314.3999938964844,*hr*,44.97774009592831,-91.57032508403063
2009-10-24_running.gpx,2,74,2009-10-24T22:28:27+00:00,315.0,*hr*,44.977559465914965,-91.57031879760325
2009-10-24_running.gpx,2,75,2009-10-24T22:28:33+00:00,316.3999938964844,*hr*,44.97738185338676,-91.57031225971878
2009-10-24_running.gpx,2,76,2009-10-24T22:28:40+00:00,317.3999938964844,*hr*,44.97716744430363,-91.57029298134148
2009-10-24_running.gpx,2,77,2009-10-24T22:28:46+00:00,317.79998779296875,*hr*,44.97698036022484,-91.57028267160058
2009-10-24_running.gpx,2,78,2009-10-24T22:28:53+00:00,318.79998779296875,*hr*,44.97675505466759,-91.57026465050876
2009-10-24_running.gpx,2,79,2009-10-24T22:29:00+00:00,316.79998779296875,*hr*,44.97653326950967,-91.57027487643063
2009-10-24_running.gpx,2,80,2009-10-24T22:29:06+00:00,316.3999938964844,*hr*,44.97634534724057,-91.570278480649
2009-10-24_running.gpx,2,81,2009-10-24T22:29:11+00:00,316.0,*hr*,44.97619405388832,-91.57029775902629
2009-10-24_running.gpx,2,82,2009-10-24T22:29:18+00:00,316.3999938964844,*hr*,44.97599179856479,-91.57029046677053
2009-10-24_running.gpx,2,83,2009-10-24T22:29:22+00:00,316.3999938964844,*hr*,44.975877134129405,-91.5702853538096
2009-10-24_running.gpx,2,84,2009-10-24T22:29:28+00:00,316.0,*hr*,44.97569466009736,-91.5702795702964
2009-10-24_running.gpx,2,85,2009-10-24T22:29:35+00:00,316.0,*hr*,44.9754973500967,-91.57028837129474
2009-10-24_running.gpx,2,86,2009-10-24T22:29:41+00:00,314.3999938964844,*hr*,44.97531194239855,-91.57029893249273
2009-10-24_running.gpx,2,87,2009-10-24T22:29:44+00:00,314.3999938964844,*hr*,44.97522694990039,-91.57030446454883
2009-10-24_running.gpx,3,0,2009-10-24T22:29:44+00:00,314.3999938964844,*hr*,44.97522694990039,-91.57030446454883
2009-10-24_running.gpx,3,1,2009-10-24T22:29:47+00:00,313.6000061035156,*hr*,44.97514145448804,-91.57031175680459
2009-10-24_running.gpx,3,2,2009-10-24T22:29:52+00:00,313.0,*hr*,44.975002063438296,-91.57031016424298
2009-10-24_running.gpx,3,3,2009-10-24T22:29:57+00:00,313.0,*hr*,44.974872479215264,-91.57032575458288
2009-10-24_running.gpx,3,4,2009-10-24T22:30:03+00:00,314.0,*hr*,44.97471355833113,-91.57033069990575
2009-10-24_running.gpx,3,5,2009-10-24T22:30:08+00:00,315.3999938964844,*hr*,44.97457567602396,-91.57033757306635
2009-10-24_running.gpx,3,6,2009-10-24T22:30:15+00:00,314.3999938964844,*hr*,44.97438808903098,-91.57032944262028
2009-10-24_running.gpx,3,7,2009-10-24T22:30:22+00:00,312.0,*hr*,44.97420293278992,-91.57032575458288
2009-10-24_running.gpx,3,8,2009-10-24T22:30:28+00:00,312.0,*hr*,44.974043760448694,-91.57034017145634
2009-10-24_running.gpx,3,9,2009-10-24T22:30:34+00:00,313.6000061035156,*hr*,44.97388224117458,-91.57035995274782
2009-10-24_running.gpx,3,10,2009-10-24T22:30:39+00:00,313.6000061035156,*hr*,44.973743772134185,-91.57036028802395
2009-10-24_running.gpx,3,11,2009-10-24T22:30:46+00:00,313.0,*hr*,44.97354906052351,-91.57037705183029
2009-10-24_running.gpx,3,12,2009-10-24T22:30:53+00:00,312.6000061035156,*hr*,44.973332891240716,-91.57039004378021
2009-10-24_running.gpx,3,13,2009-10-24T22:30:58+00:00,313.6000061035156,*hr*,44.973176484927535,-91.57038484700024
2009-10-24_running.gpx,3,14,2009-10-24T22:31:03+00:00,313.6000061035156,*hr*,44.973023096099496,-91.57040177844465
2009-10-24_running.gpx,3,15,2009-10-24T22:31:09+00:00,312.6000061035156,*hr*,44.97283316217363,-91.57043958082795
2009-10-24_running.gpx,3,16,2009-10-24T22:31:15+00:00,312.0,*hr*,44.97265454381704,-91.57044905237854
2009-10-24_running.gpx,3,17,2009-10-24T22:31:20+00:00,313.0,*hr*,44.972487576305866,-91.57041938044131
2009-10-24_running.gpx,3,18,2009-10-24T22:31:25+00:00,313.6000061035156,*hr*,44.972312562167645,-91.57039306126535
2009-10-24_running.gpx,3,19,2009-10-24T22:31:31+00:00,311.20001220703125,*hr*,44.972122963517904,-91.57041326165199
2009-10-24_running.gpx,3,20,2009-10-24T22:31:37+00:00,310.6000061035156,*hr*,44.971926575526595,-91.57040663994849
2009-10-24_running.gpx,3,21,2009-10-24T22:31:43+00:00,309.6000061035156,*hr*,44.9717381503433,-91.57040446065366
2009-10-24_running.gpx,3,22,2009-10-24T22:31:49+00:00,311.20001220703125,*hr*,44.97155835852027,-91.5704074781388
2009-10-24_running.gpx,3,23,2009-10-24T22:31:54+00:00,308.79998779296875,*hr*,44.97141586616635,-91.57041996717453
2009-10-24_running.gpx,3,24,2009-10-24T22:32:00+00:00,308.79998779296875,*hr*,44.97122216038406,-91.57040663994849
2009-10-24_running.gpx,3,25,2009-10-24T22:32:06+00:00,307.79998779296875,*hr*,44.971030382439494,-91.57038979232311
2009-10-24_running.gpx,3,26,2009-10-24T22:32:11+00:00,307.20001220703125,*hr*,44.97086836025119,-91.57037076540291
2009-10-24_running.gpx,3,27,2009-10-24T22:32:17+00:00,305.79998779296875,*hr*,44.97066325508058,-91.57035467214882
2009-10-24_running.gpx,3,28,2009-10-24T22:32:22+00:00,304.3999938964844,*hr*,44.97048866003752,-91.5703538339585
2009-10-24_running.gpx,3,29,2009-10-24T22:32:29+00:00,303.3999938964844,*hr*,44.97025036253035,-91.57034805044532
2009-10-24_running.gpx,3,30,2009-10-24T22:32:34+00:00,302.3999938964844,*hr*,44.970083981752396,-91.57030656002462
2009-10-24_running.gpx,3,31,2009-10-24T22:32:39+00:00,302.0,*hr*,44.969936376437545,-91.57029977068305
2009-10-24_running.gpx,3,32,2009-10-24T22:32:44+00:00,301.6000061035156,*hr*,44.96978265233338,-91.57032575458288
2009-10-24_running.gpx,3,33,2009-10-24T22:32:51+00:00,301.0,*hr*,44.96956438757479,-91.57032625749707
2009-10-24_running.gpx,3,34,2009-10-24T22:32:57+00:00,300.6000061035156,*hr*,44.96938115917146,-91.5703281853348
2009-10-24_running.gpx,3,35,2009-10-24T22:33:03+00:00,301.0,*hr*,44.96919726021588,-91.57032265327871
2009-10-24_running.gpx,3,36,2009-10-24T22:33:11+00:00,300.6000061035156,*hr*,44.968960555270314,-91.5703178755939
2009-10-24_running.gpx,3,37,2009-10-24T22:33:16+00:00,300.0,*hr*,44.96881378814578,-91.57031376846135
2009-10-24_running.gpx,3,38,2009-10-24T22:33:24+00:00,300.6000061035156,*hr*,44.968574568629265,-91.5703091584146
2009-10-24_running.gpx,3,39,2009-10-24T22:33:31+00:00,299.6000061035156,*hr*,44.96836753562093,-91.57030345872045
2009-10-24_running.gpx,3,40,2009-10-24T22:33:37+00:00,299.6000061035156,*hr*,44.96819126419723,-91.57029708847404
2009-10-24_running.gpx,3,41,2009-10-24T22:33:43+00:00,300.0,*hr*,44.9680183455348,-91.57028619199991
2009-10-24_running.gpx,3,42,2009-10-24T22:33:50+00:00,301.0,*hr*,44.967810390517116,-91.57027185894549
2009-10-24_running.gpx,3,43,2009-10-24T22:33:55+00:00,301.6000061035156,*hr*,44.96766563504934,-91.570262638852
2009-10-24_running.gpx,3,44,2009-10-24T22:34:01+00:00,301.0,*hr*,44.967494644224644,-91.57025844790041
2009-10-24_running.gpx,3,45,2009-10-24T22:34:07+00:00,301.6000061035156,*hr*,44.96731845661998,-91.57024277374148
2009-10-24_running.gpx,3,46,2009-10-24T22:34:15+00:00,303.0,*hr*,44.967094073072076,-91.57024646177888
2009-10-24_running.gpx,3,47,2009-10-24T22:34:21+00:00,303.3999938964844,*hr*,44.96692777611315,-91.5702351462096
2009-10-24_running.gpx,3,48,2009-10-24T22:34:26+00:00,304.79998779296875,*hr*,44.96678637340665,-91.57022357918322
2009-10-24_running.gpx,3,49,2009-10-24T22:34:32+00:00,306.3999938964844,*hr*,44.9666316434741,-91.5702158678323
2009-10-24_running.gpx,3,50,2009-10-24T22:34:38+00:00,307.79998779296875,*hr*,44.96648294851184,-91.57021125778556
2009-10-24_running.gpx,3,51,2009-10-24T22:34:45+00:00,309.6000061035156,*hr*,44.966314639896154,-91.5702055580914
2009-10-24_running.gpx,3,52,2009-10-24T22:34:52+00:00,311.6000061035156,*hr*,44.966153372079134,-91.57019885256886
2009-10-24_running.gpx,3,53,2009-10-24T22:34:58+00:00,313.6000061035156,*hr*,44.966017585247755,-91.57019784674048
2009-10-24_running.gpx,3,54,2009-10-24T22:35:05+00:00,314.3999938964844,*hr*,44.96586545370519,-91.57019197940826
2009-10-24_running.gpx,3,55,2009-10-24T22:35:11+00:00,315.3999938964844,*hr*,44.96573159471154,-91.57019474543631
2009-10-24_running.gpx,3,56,2009-10-24T22:35:17+00:00,316.79998779296875,*hr*,44.96559555642307,-91.57019164413214
2009-10-24_running.gpx,3,57,2009-10-24T22:35:23+00:00,318.3999938964844,*hr*,44.96545775793493,-91.570183346048
2009-10-24_running.gpx,3,58,2009-10-24T22:35:29+00:00,319.20001220703125,*hr*,44.965316941961646,-91.57017873600125
2009-10-24_running.gpx,3,59,2009-10-24T22:35:36+00:00,320.79998779296875,*hr*,44.96515148319304,-91.57017865218222
2009-10-24_running.gpx,3,60,2009-10-24T22:35:42+00:00,321.6000061035156,*hr*,44.9650120921433,-91.57017345540226
2009-10-24_running.gpx,3,61,2009-10-24T22:35:48+00:00,322.20001220703125,*hr*,44.96487437747419,-91.57017496414483
2009-10-24_running.gpx,3,62,2009-10-24T22:35:55+00:00,323.20001220703125,*hr*,44.96470003388822,-91.57017546705902
2009-10-24_running.gpx,3,63,2009-10-24T22:36:02+00:00,323.6000061035156,*hr*,44.96452149935067,-91.57017295248806
2009-10-24_running.gpx,3,64,2009-10-24T22:36:09+00:00,324.6000061035156,*hr*,44.96433014050126,-91.57015669159591
2009-10-24_running.gpx,3,65,2009-10-24T22:36:16+00:00,325.6000061035156,*hr*,44.96413157321513,-91.57014126889408
2009-10-24_running.gpx,3,66,2009-10-24T22:36:23+00:00,325.0,*hr*,44.96393426321447,-91.5701294504106
2009-10-24_running.gpx,3,67,2009-10-24T22:36:29+00:00,324.6000061035156,*hr*,44.963764445856214,-91.57011813484132
2009-10-24_running.gpx,3,68,2009-10-24T22:36:34+00:00,323.6000061035156,*hr*,44.96364173479378,-91.57003096304834
2009-10-24_running.gpx,3,69,2009-10-24T22:36:39+00:00,322.6000061035156,*hr*,44.963493878021836,-91.57000774517655
2009-10-24_running.gpx,3,70,2009-10-24T22:36:45+00:00,321.20001220703125,*hr*,44.96331928297877,-91.57000506296754
2009-10-24_running.gpx,3,71,2009-10-24T22:36:51+00:00,319.20001220703125,*hr*,44.96312725357711,-91.56999525614083
2009-10-24_running.gpx,3,72,2009-10-24T22:36:59+00:00,316.79998779296875,*hr*,44.962862050160766,-91.56998444348574
2009-10-24_running.gpx,3,73,2009-10-24T22:37:05+00:00,316.0,*hr*,44.962672954425216,-91.56997136771679
2009-10-24_running.gpx,3,74,2009-10-24T22:37:07+00:00,315.0,*hr*,44.962612772360444,-91.56997237354517
2009-10-24_running.gpx,3,75,2009-10-24T22:37:12+00:00,311.20001220703125,*hr*,44.962561056017876,-91.56982158310711
2009-10-24_running.gpx,3,76,2009-10-24T22:37:14+00:00,309.20001220703125,*hr*,44.96256457641721,-91.56973944045603
2009-10-24_running.gpx,3,77,2009-10-24T22:37:21+00:00,305.79998779296875,*hr*,44.96265459805727,-91.5694317407906
2009-10-24_running.gpx,3,78,2009-10-24T22:37:27+00:00,305.3999938964844,*hr*,44.96277689002454,-91.56919763423502
2009-10-24_running.gpx,3,79,2009-10-24T22:37:32+00:00,304.79998779296875,*hr*,44.962887950241566,-91.56901926733553
2009-10-24_running.gpx,3,80,2009-10-24T22:37:37+00:00,304.79998779296875,*hr*,44.96301627717912,-91.56886529177427
2009-10-24_running.gpx,3,81,2009-10-24T22:37:45+00:00,304.0,*hr*,44.9632384814322,-91.56868885271251
2009-10-24_running.gpx,3,82,2009-10-24T22:37:51+00:00,304.0,*hr*,44.96341357938945,-91.56856706365943
2009-10-24_running.gpx,3,83,2009-10-24T22:37:57+00:00,303.3999938964844,*hr*,44.96356193907559,-91.5684044547379
2009-10-24_running.gpx,3,84,2009-10-24T22:38:01+00:00,301.0,*hr*,44.96364684775472,-91.56826799735427
2009-10-24_running.gpx,3,85,2009-10-24T22:38:05+00:00,301.0,*hr*,44.96374768204987,-91.56814989633858
2009-10-24_running.gpx,4,0,2009-10-24T22:38:05+00:00,301.0,*hr*,44.96374768204987,-91.56814989633858
2009-10-24_running.gpx,4,1,2009-10-24T22:38:07+00:00,301.0,*hr*,44.963787663728,-91.5680817514658
