file,segment,vertex,time,ele,hr,lat,lon
2011-03-03_running.gpx,0,28,2011-03-03T18:26:29+00:00,254.39999389648438,*hr*,44.96423374861479,-93.20280726067722
2011-03-03_running.gpx,0,29,2011-03-03T18:26:35+00:00,256.3999938964844,*hr*,44.964051777496934,-93.20279837585986
2011-03-03_running.gpx,0,30,2011-03-03T18:26:41+00:00,257.79998779296875,*hr*,44.96386989019811,-93.20278823375702
2011-03-03_running.gpx,0,31,2011-03-03T18:26:47+00:00,259.20001220703125,*hr*,44.963687751442194,-93.20277976803482
2011-03-03_running.gpx,0,32,2011-03-03T18:26:54+00:00,260.20001220703125,*hr*,44.96348055079579,-93.20278286933899
2011-03-03_running.gpx,0,33,2011-03-03T18:27:00+00:00,261.20001220703125,*hr*,44.96330436319113,-93.20278094150126
2011-03-03_running.gpx,0,34,2011-03-03T18:27:06+00:00,255.8000030517578,*hr*,44.96313689276576,-93.20280994288623
2011-03-03_running.gpx,0,35,2011-03-03T18:27:12+00:00,255.8000030517578,*hr*,44.96296405792236,-93.20281237363815
2011-03-03_running.gpx,0,36,2011-03-03T18:27:19+00:00,254.39999389648438,*hr*,44.962767753750086,-93.20282025262713
2011-03-03_running.gpx,0,37,2011-03-03T18:27:25+00:00,254.8000030517578,*hr*,44.962593242526054,-93.20281027816236
2011-03-03_running.gpx,0,38,2011-03-03T18:27:27+00:00,255.39999389648438,*hr*,44.962533144280314,-93.20281656458974
2011-03-03_running.gpx,0,39,2011-03-03T18:27:31+00:00,257.20001220703125,*hr*,44.96243616566062,-93.20287657901645
2011-03-03_running.gpx,0,40,2011-03-03T18:27:38+00:00,259.6000061035156,*hr*,44.962226785719395,-93.20287808775902
2011-03-03_running.gpx,0,41,2011-03-03T18:27:44+00:00,262.0,*hr*,44.96204917319119,-93.2028735615313
2011-03-03_running.gpx,0,42,2011-03-03T18:27:50+00:00,265.0,*hr*,44.961871141567826,-93.20286945439875
2011-03-03_running.gpx,0,43,2011-03-03T18:27:56+00:00,266.0,*hr*,44.96169839054346,-93.202856881544
2011-03-03_running.gpx,0,44,2011-03-03T18:28:02+00:00,266.3999938964844,*hr*,44.96153418906033,-93.20279745385051
2011-03-03_running.gpx,0,45,2011-03-03T18:28:08+00:00,277.0,*hr*,44.96138306334615,-93.20281136780977
2011-03-03_running.gpx,0,46,2011-03-03T18:28:14+00:00,278.3999938964844,*hr*,44.96122095733881,-93.20287305861712
2011-03-03_running.gpx,0,47,2011-03-03T18:28:19+00:00,279.0,*hr*,44.96110117994249,-93.20280365645885
2011-03-03_running.gpx,0,48,2011-03-03T18:28:25+00:00,271.79998779296875,*hr*,44.96109439060092,-93.20261766202748
2011-03-03_running.gpx,0,49,2011-03-03T18:28:32+00:00,265.3999938964844,*hr*,44.96110235340893,-93.20236327126622
2011-03-03_running.gpx,0,50,2011-03-03T18:28:39+00:00,259.6000061035156,*hr*,44.96110813692212,-93.20211223326623
2011-03-03_running.gpx,0,51,2011-03-03T18:28:46+00:00,253.0,*hr*,44.96111065149307,-93.20186513476074
2011-03-03_running.gpx,0,52,2011-03-03T18:28:53+00:00,251.0,*hr*,44.961102940142155,-93.20159129798412
2011-03-03_running.gpx,0,53,2011-03-03T18:28:59+00:00,251.60000610351562,*hr*,44.96108315885067,-93.20133003406227
2011-03-03_running.gpx,0,54,2011-03-03T18:29:01+00:00,251.60000610351562,*hr*,44.96105968952179,-93.20124965161085
2011-03-03_running.gpx,0,55,2011-03-03T18:29:08+00:00,252.39999389648438,*hr*,44.96104979887605,-93.20095125585794
2011-03-03_running.gpx,0,56,2011-03-03T18:29:14+00:00,252.39999389648438,*hr*,44.96105776168406,-93.20070256479084
2011-03-03_running.gpx,0,57,2011-03-03T18:29:20+00:00,252.0,*hr*,44.96106396429241,-93.20046124979854
2011-03-03_running.gpx,0,58,2011-03-03T18:29:25+00:00,251.60000610351562,*hr*,44.961011577397585,-93.2002885825932
2011-03-03_running.gpx,0,59,2011-03-03T18:29:29+00:00,253.0,*hr*,44.960916778072715,-93.20023125037551
2011-03-03_running.gpx,0,60,2011-03-03T18:29:36+00:00,255.39999389648438,*hr*,44.96070706285536,-93.20023586042225
2011-03-03_running.gpx,0,61,2011-03-03T18:29:42+00:00,255.39999389648438,*hr*,44.96052576228976,-93.20024315267801
2011-03-03_running.gpx,0,62,2011-03-03T18:29:49+00:00,258.20001220703125,*hr*,44.96032384224236,-93.2002436555922
2011-03-03_running.gpx,0,63,2011-03-03T18:29:57+00:00,264.3999938964844,*hr*,44.960112953558564,-93.20024885237217
2011-03-03_running.gpx,0,64,2011-03-03T18:30:03+00:00,268.3999938964844,*hr*,44.95995109900832,-93.20024508051574
2011-03-03_running.gpx,0,65,2011-03-03T18:30:11+00:00,272.6000061035156,*hr*,44.9597451556474,-93.20025044493377
2011-03-03_running.gpx,0,66,2011-03-03T18:30:18+00:00,275.6000061035156,*hr*,44.95954935438931,-93.20025136694312
2011-03-03_running.gpx,0,67,2011-03-03T18:30:25+00:00,278.3999938964844,*hr*,44.959349278360605,-93.20025186985731
2011-03-03_running.gpx,0,68,2011-03-03T18:30:31+00:00,279.79998779296875,*hr*,44.959175772964954,-93.20024994201958
2011-03-03_running.gpx,0,69,2011-03-03T18:30:38+00:00,281.3999938964844,*hr*,44.958970583975315,-93.20024784654379
2011-03-03_running.gpx,0,70,2011-03-03T18:30:41+00:00,285.20001220703125,*hr*,44.95888626202941,-93.20018649101257
2011-03-03_running.gpx,0,71,2011-03-03T18:30:46+00:00,284.20001220703125,*hr*,44.958743853494525,-93.20026846602559
2011-03-03_running.gpx,0,72,2011-03-03T18:30:52+00:00,285.6000061035156,*hr*,44.9585656542331,-93.20033828727901
2011-03-03_running.gpx,0,73,2011-03-03T18:30:56+00:00,285.20001220703125,*hr*,44.958442356437445,-93.20036209188402
2011-03-03_running.gpx,0,74,2011-03-03T18:31:01+00:00,284.6000061035156,*hr*,44.95828586630523,-93.20036225952208
2011-03-03_running.gpx,0,75,2011-03-03T18:31:08+00:00,283.79998779296875,*hr*,44.95807556435466,-93.20036795921624
2011-03-03_running.gpx,0,76,2011-03-03T18:31:13+00:00,282.79998779296875,*hr*,44.9579318985343,-93.20037114433944
2011-03-03_running.gpx,0,77,2011-03-03T18:31:20+00:00,285.6000061035156,*hr*,44.957728972658515,-93.20034633390605
2011-03-03_running.gpx,0,78,2011-03-03T18:31:25+00:00,285.6000061035156,*hr*,44.957573655992746,-93.2003456633538
2011-03-03_running.gpx,0,79,2011-03-03T18:31:32+00:00,285.20001220703125,*hr*,44.957347344607115,-93.20033334195614
2011-03-03_running.gpx,0,80,2011-03-03T18:31:36+00:00,285.20001220703125,*hr*,44.95723167434335,-93.20033434778452
2011-03-03_running.gpx,0,81,2011-03-03T18:31:41+00:00,283.20001220703125,*hr*,44.95708473958075,-93.20034457370639
2011-03-03_running.gpx,0,82,2011-03-03T18:31:46+00:00,284.20001220703125,*hr*,44.956938894465566,-93.20033996365964
2011-03-03_running.gpx,0,83,2011-03-03T18:31:51+00:00,286.20001220703125,*hr*,44.95678626000881,-93.20033686235547
2011-03-03_running.gpx,0,84,2011-03-03T18:31:58+00:00,291.79998779296875,*hr*,44.95659565553069,-93.20029679685831
2011-03-03_running.gpx,0,85,2011-03-03T18:32:04+00:00,292.3999938964844,*hr*,44.95641577988863,-93.20028983987868
2011-03-03_running.gpx,0,86,2011-03-03T18:32:09+00:00,291.79998779296875,*hr*,44.95626046322286,-93.20029336027801
2011-03-03_running.gpx,0,87,2011-03-03T18:32:17+00:00,291.0,*hr*,44.95603616349399,-93.20030375383794
2011-03-03_running.gpx,0,88,2011-03-03T18:32:22+00:00,291.0,*hr*,44.95589149184525,-93.20030467584729
2011-03-03_running.gpx,0,89,2011-03-03T18:32:28+00:00,291.0,*hr*,44.95571379549801,-93.2002972997725
2011-03-03_running.gpx,0,90,2011-03-03T18:32:30+00:00,290.0,*hr*,44.95565629564226,-93.20029344409704
2011-03-03_running.gpx,1,0,2011-03-03T18:32:32+00:00,290.0,*hr*,44.955600472167134,-93.20031096227467
2011-03-03_running.gpx,1,1,2011-03-03T18:32:37+00:00,290.3999938964844,*hr*,44.95545663870871,-93.20031515322626
2011-03-03_running.gpx,1,2,2011-03-03T18:32:46+00:00,289.3999938964844,*hr*,44.955204762518406,-93.2003337610513
2011-03-03_running.gpx,1,3,2011-03-03T18:32:51+00:00,288.0,*hr*,44.955057660117745,-93.20033225230873
2011-03-03_running.gpx,1,4,2011-03-03T18:32:57+00:00,288.0,*hr*,44.954868480563164,-93.20032236166298
2011-03-03_running.gpx,1,5,2011-03-03T18:33:04+00:00,285.6000061035156,*hr*,44.95465859770775,-93.20033024065197
2011-03-03_running.gpx,1,6,2011-03-03T18:33:09+00:00,283.79998779296875,*hr*,44.95451065711677,-93.20033895783126
2011-03-03_running.gpx,1,7,2011-03-03T18:33:14+00:00,282.20001220703125,*hr*,44.95434436015785,-93.20034239441156
2011-03-03_running.gpx,1,8,2011-03-03T18:33:20+00:00,281.3999938964844,*hr*,44.95416515506804,-93.20035186596215
2011-03-03_running.gpx,1,9,2011-03-03T18:33:27+00:00,292.79998779296875,*hr*,44.95397798717022,-93.20030719041824
2011-03-03_running.gpx,1,10,2011-03-03T18:33:31+00:00,292.79998779296875,*hr*,44.95384613983333,-93.20032856427133
2011-03-03_running.gpx,1,11,2011-03-03T18:33:37+00:00,289.0,*hr*,44.95365704409778,-93.20032588206232
2011-03-03_running.gpx,1,12,2011-03-03T18:33:41+00:00,294.79998779296875,*hr*,44.953572638332844,-93.20031766779721
2011-03-03_running.gpx,1,13,2011-03-03T18:33:47+00:00,292.3999938964844,*hr*,44.95341019704938,-93.2003062684089
2011-03-03_running.gpx,1,14,2011-03-03T18:33:53+00:00,286.20001220703125,*hr*,44.95321808382869,-93.20032026618719
2011-03-03_running.gpx,1,15,2011-03-03T18:33:58+00:00,280.79998779296875,*hr*,44.95306343771517,-93.2003213558346
2011-03-03_running.gpx,1,16,2011-03-03T18:34:04+00:00,274.6000061035156,*hr*,44.9528737552464,-93.20033426396549
2011-03-03_running.gpx,1,17,2011-03-03T18:34:10+00:00,269.3999938964844,*hr*,44.95268935337663,-93.2003490999341
2011-03-03_running.gpx,1,18,2011-03-03T18:34:15+00:00,264.3999938964844,*hr*,44.95254375971854,-93.20036175660789
2011-03-03_running.gpx,1,19,2011-03-03T18:34:20+00:00,261.20001220703125,*hr*,44.95239104144275,-93.20037349127233
2011-03-03_running.gpx,1,20,2011-03-03T18:34:26+00:00,259.20001220703125,*hr*,44.95220286771655,-93.20036133751273
2011-03-03_running.gpx,1,21,2011-03-03T18:34:31+00:00,258.20001220703125,*hr*,44.952051658183336,-93.2003781851381
2011-03-03_running.gpx,1,22,2011-03-03T18:34:36+00:00,257.20001220703125,*hr*,44.95191109366715,-93.20039235055447
2011-03-03_running.gpx,1,23,2011-03-03T18:34:42+00:00,255.8000030517578,*hr*,44.9517375882715,-93.20039385929704
2011-03-03_running.gpx,1,24,2011-03-03T18:34:49+00:00,255.8000030517578,*hr*,44.95152276009321,-93.20039385929704
2011-03-03_running.gpx,1,25,2011-03-03T18:34:54+00:00,258.20001220703125,*hr*,44.95137507095933,-93.20039528422058
2011-03-03_running.gpx,1,26,2011-03-03T18:35:00+00:00,260.6000061035156,*hr*,44.95120349340141,-93.2003834657371
2011-03-03_running.gpx,1,27,2011-03-03T18:35:08+00:00,271.79998779296875,*hr*,44.95098824612796,-93.20034616626799
2011-03-03_running.gpx,1,28,2011-03-03T18:35:14+00:00,269.79998779296875,*hr*,44.950817339122295,-93.20044976659119
2011-03-03_running.gpx,1,29,2011-03-03T18:35:18+00:00,269.3999938964844,*hr*,44.95071315206587,-93.20056979544461
2011-03-03_running.gpx,1,30,2011-03-03T18:35:23+00:00,265.0,*hr*,44.95059136301279,-93.20050776936114
2011-03-03_running.gpx,1,31,2011-03-03T18:35:31+00:00,260.20001220703125,*hr*,44.9504008423537,-93.20029604248703
2011-03-03_running.gpx,1,32,2011-03-03T18:35:37+00:00,257.20001220703125,*hr*,44.95023035444319,-93.20021046325564
2011-03-03_running.gpx,1,33,2011-03-03T18:35:43+00:00,254.8000030517578,*hr*,44.95004905387759,-93.20015497505665
2011-03-03_running.gpx,1,34,2011-03-03T18:35:48+00:00,254.8000030517578,*hr*,44.94989046826959,-93.20012664422393
2011-03-03_running.gpx,1,35,2011-03-03T18:35:55+00:00,254.39999389648438,*hr*,44.94967186823487,-93.20012454874814
2011-03-03_running.gpx,1,36,2011-03-03T18:36:02+00:00,254.39999389648438,*hr*,44.949458967894316,-93.20011038333178
2011-03-03_running.gpx,1,37,2011-03-03T18:36:09+00:00,254.0,*hr*,44.94925193488598,-93.20005405694246
2011-03-03_running.gpx,1,38,2011-03-03T18:36:16+00:00,252.39999389648438,*hr*,44.949045991525054,-93.19998415187001
2011-03-03_running.gpx,1,39,2011-03-03T18:36:23+00:00,249.60000610351562,*hr*,44.948837952688336,-93.19991399534047
2011-03-03_running.gpx,1,40,2011-03-03T18:36:30+00:00,247.60000610351562,*hr*,44.948636032640934,-93.19983805529773
2011-03-03_running.gpx,1,41,2011-03-03T18:36:36+00:00,241.39999389648438,*hr*,44.94848725385964,-93.19982615299523
2011-03-03_running.gpx,1,42,2011-03-03T18:36:42+00:00,236.60000610351562,*hr*,44.94834115728736,-93.1997996661812
2011-03-03_running.gpx,1,43,2011-03-03T18:36:46+00:00,235.60000610351562,*hr*,44.94822775013745,-93.19980553351343
2011-03-03_running.gpx,1,44,2011-03-03T18:36:52+00:00,238.60000610351562,*hr*,44.94804259389639,-93.19974903948605
2011-03-03_running.gpx,1,45,2011-03-03T18:37:01+00:00,242.39999389648438,*hr*,44.947777139022946,-93.19969028234482
2011-03-03_running.gpx,1,46,2011-03-03T18:37:08+00:00,244.39999389648438,*hr*,44.947582175955176,-93.1996495462954
2011-03-03_running.gpx,1,47,2011-03-03T18:37:14+00:00,246.8000030517578,*hr*,44.94741294533014,-93.19962155073881
2011-03-03_running.gpx,1,48,2011-03-03T18:37:19+00:00,249.1999969482422,*hr*,44.94727648794651,-93.19957855157554
2011-03-03_running.gpx,1,49,2011-03-03T18:37:27+00:00,252.0,*hr*,44.94705596007407,-93.19952834397554
2011-03-03_running.gpx,1,50,2011-03-03T18:37:33+00:00,254.0,*hr*,44.94688865728676,-93.19949213415384
2011-03-03_running.gpx,1,51,2011-03-03T18:37:39+00:00,254.39999389648438,*hr*,44.9467190913856,-93.19944519549608
2011-03-03_running.gpx,1,52,2011-03-03T18:37:45+00:00,252.39999389648438,*hr*,44.9465533811599,-93.19938643835485
2011-03-03_running.gpx,1,53,2011-03-03T18:37:51+00:00,252.39999389648438,*hr*,44.94639596901834,-93.19931183941662
2011-03-03_running.gpx,1,54,2011-03-03T18:37:57+00:00,252.39999389648438,*hr*,44.94624014943838,-93.19923648610711
2011-03-03_running.gpx,1,55,2011-03-03T18:38:03+00:00,252.39999389648438,*hr*,44.94609237648547,-93.19914537481964
2011-03-03_running.gpx,1,56,2011-03-03T18:38:09+00:00,252.39999389648438,*hr*,44.94594116695225,-93.19903196766973
2011-03-03_running.gpx,1,57,2011-03-03T18:38:15+00:00,253.0,*hr*,44.9457935616374,-93.19892736151814
2011-03-03_running.gpx,1,58,2011-03-03T18:38:20+00:00,253.39999389648438,*hr*,44.94568258523941,-93.1988553609699
2011-03-03_running.gpx,1,59,2011-03-03T18:38:25+00:00,254.0,*hr*,44.94555149227381,-93.19878235459328
2011-03-03_running.gpx,1,60,2011-03-03T18:38:30+00:00,254.8000030517578,*hr*,44.94541637599468,-93.19872183725238
2011-03-03_running.gpx,1,61,2011-03-03T18:38:36+00:00,255.39999389648438,*hr*,44.945252258330584,-93.19864614866674
2011-03-03_running.gpx,1,62,2011-03-03T18:38:42+00:00,255.39999389648438,*hr*,44.94508386589587,-93.19856585003436
2011-03-03_running.gpx,1,63,2011-03-03T18:38:48+00:00,257.20001220703125,*hr*,44.94491186924279,-93.19850726053119
2011-03-03_running.gpx,1,64,2011-03-03T18:38:53+00:00,255.39999389648438,*hr*,44.94476543739438,-93.1985083501786
2011-03-03_running.gpx,1,65,2011-03-03T18:39:00+00:00,256.3999938964844,*hr*,44.94456276297569,-93.1985207553953
2011-03-03_running.gpx,1,66,2011-03-03T18:39:07+00:00,257.20001220703125,*hr*,44.944366458803415,-93.19859183393419
2011-03-03_running.gpx,1,67,2011-03-03T18:39:12+00:00,257.20001220703125,*hr*,44.94421776384115,-93.19863374345005
2011-03-03_running.gpx,1,68,2011-03-03T18:39:16+00:00,257.20001220703125,*hr*,44.94409857317805,-93.1986254453659
2011-03-03_running.gpx,1,69,2011-03-03T18:39:21+00:00,255.39999389648438,*hr*,44.94395608082414,-93.19862963631749
2011-03-03_running.gpx,1,70,2011-03-03T18:39:27+00:00,255.8000030517578,*hr*,44.94378827512264,-93.19865377619863
2011-03-03_running.gpx,1,71,2011-03-03T18:39:33+00:00,255.39999389648438,*hr*,44.943618373945355,-93.19869845174253
2011-03-03_running.gpx,1,72,2011-03-03T18:39:41+00:00,254.0,*hr*,44.94339239783585,-93.19878126494586
2011-03-03_running.gpx,1,73,2011-03-03T18:39:48+00:00,255.39999389648438,*hr*,44.94319198653102,-93.1988154631108
2011-03-03_running.gpx,1,74,2011-03-03T18:39:55+00:00,254.8000030517578,*hr*,44.943000292405486,-93.1987517606467
2011-03-03_running.gpx,1,75,2011-03-03T18:40:00+00:00,254.8000030517578,*hr*,44.942894764244556,-93.19863516837358
2011-03-03_running.gpx,1,76,2011-03-03T18:40:06+00:00,254.39999389648438,*hr*,44.94281765073538,-93.19842495024204
2011-03-03_running.gpx,1,77,2011-03-03T18:40:11+00:00,254.8000030517578,*hr*,44.942801389843225,-93.19822546094656
2011-03-03_running.gpx,1,78,2011-03-03T18:40:17+00:00,256.79998779296875,*hr*,44.942791163921356,-93.19799185730517
2011-03-03_running.gpx,1,79,2011-03-03T18:40:22+00:00,258.20001220703125,*hr*,44.94279853999615,-93.19780628196895
2011-03-03_running.gpx,1,80,2011-03-03T18:40:28+00:00,258.20001220703125,*hr*,44.942814549431205,-93.19757904857397
2011-03-03_running.gpx,1,81,2011-03-03T18:40:34+00:00,257.79998779296875,*hr*,44.94283877313137,-93.1973584368825
2011-03-03_running.gpx,1,82,2011-03-03T18:40:40+00:00,254.8000030517578,*hr*,44.942833660170436,-93.19714838638902
2011-03-03_running.gpx,1,83,2011-03-03T18:40:45+00:00,256.3999938964844,*hr*,44.94284958578646,-93.19696264341474
2011-03-03_running.gpx,1,84,2011-03-03T18:40:50+00:00,256.79998779296875,*hr*,44.942878587171435,-93.19677673280239
2011-03-03_running.gpx,2,0,2011-03-03T18:40:52+00:00,257.20001220703125,*hr*,44.94289007037878,-93.19669819436967
2011-03-03_running.gpx,2,1,2011-03-03T18:40:58+00:00,258.79998779296875,*hr*,44.9429046548903,-93.19647909142077
2011-03-03_running.gpx,2,2,2011-03-03T18:41:05+00:00,260.6000061035156,*hr*,44.94293273426592,-93.1962238624692
2011-03-03_running.gpx,2,3,2011-03-03T18:41:12+00:00,261.6000061035156,*hr*,44.94295754469931,-93.19596259854734
2011-03-03_running.gpx,2,4,2011-03-03T18:41:18+00:00,257.79998779296875,*hr*,44.94298445060849,-93.19575355388224
2011-03-03_running.gpx,2,5,2011-03-03T18:41:25+00:00,263.0,*hr*,44.94303708896041,-93.19546605460346
2011-03-03_running.gpx,2,6,2011-03-03T18:41:31+00:00,262.6000061035156,*hr*,44.94306684471667,-93.1952288467437
2011-03-03_running.gpx,2,7,2011-03-03T18:41:37+00:00,263.0,*hr*,44.94308545254171,-93.19499524310231
2011-03-03_running.gpx,2,8,2011-03-03T18:41:44+00:00,260.6000061035156,*hr*,44.94309886358678,-93.19471939466894
2011-03-03_running.gpx,2,9,2011-03-03T18:41:50+00:00,255.8000030517578,*hr*,44.94311864487827,-93.19448453374207
2011-03-03_running.gpx,2,10,2011-03-03T18:41:57+00:00,254.0,*hr*,44.943161057308316,-93.19420038722456
2011-03-03_running.gpx,2,11,2011-03-03T18:42:03+00:00,254.8000030517578,*hr*,44.943160554394126,-93.19396376609802
2011-03-03_running.gpx,2,12,2011-03-03T18:42:09+00:00,256.79998779296875,*hr*,44.94312015362084,-93.19373569451272
2011-03-03_running.gpx,2,13,2011-03-03T18:42:14+00:00,258.79998779296875,*hr*,44.943029545247555,-93.19357878528535
2011-03-03_running.gpx,2,14,2011-03-03T18:42:19+00:00,262.0,*hr*,44.942909851670265,-93.19359756074846
2011-03-03_running.gpx,2,15,2011-03-03T18:42:21+00:00,263.6000061035156,*hr*,44.94287766516209,-93.19364835508168
2011-03-03_running.gpx,2,16,2011-03-03T18:42:27+00:00,269.3999938964844,*hr*,44.94281169958413,-93.19384247995913
2011-03-03_running.gpx,2,17,2011-03-03T18:42:32+00:00,274.20001220703125,*hr*,44.94278554804623,-93.19398656487465
2011-03-03_running.gpx,2,18,2011-03-03T18:42:37+00:00,280.3999938964844,*hr*,44.94273425079882,-93.1941584777087
2011-03-03_running.gpx,2,19,2011-03-03T18:42:42+00:00,285.20001220703125,*hr*,44.94267934933305,-93.19433533586562
2011-03-03_running.gpx,2,20,2011-03-03T18:42:49+00:00,293.3999938964844,*hr*,44.94263408705592,-93.19459056481719
2011-03-03_running.gpx,2,21,2011-03-03T18:42:55+00:00,297.20001220703125,*hr*,44.94256854057312,-93.19480019621551
2011-03-03_running.gpx,2,22,2011-03-03T18:43:01+00:00,300.0,*hr*,44.94249486364424,-93.19501946680248
2011-03-03_running.gpx,2,23,2011-03-03T18:43:06+00:00,302.3999938964844,*hr*,44.94246485643089,-93.19521015509963
2011-03-03_running.gpx,2,24,2011-03-03T18:43:11+00:00,303.0,*hr*,44.94244675152004,-93.19540989585221
2011-03-03_running.gpx,2,25,2011-03-03T18:43:16+00:00,305.79998779296875,*hr*,44.942453457042575,-93.19563243538141
2011-03-03_running.gpx,2,26,2011-03-03T18:43:21+00:00,303.3999938964844,*hr*,44.94243694469333,-93.19585128687322
2011-03-03_running.gpx,2,27,2011-03-03T18:43:28+00:00,300.6000061035156,*hr*,44.94235756807029,-93.19614725187421
2011-03-03_running.gpx,2,28,2011-03-03T18:43:34+00:00,295.79998779296875,*hr*,44.94227056391537,-93.19641035981476
2011-03-03_running.gpx,2,29,2011-03-03T18:43:39+00:00,292.79998779296875,*hr*,44.94219915010035,-93.19661404006183
2011-03-03_running.gpx,2,30,2011-03-03T18:43:45+00:00,285.20001220703125,*hr*,44.942099740728736,-93.19684035144746
2011-03-03_running.gpx,2,31,2011-03-03T18:43:50+00:00,280.3999938964844,*hr*,44.94197736494243,-93.1970045529306
2011-03-03_running.gpx,2,32,2011-03-03T18:43:55+00:00,277.3999938964844,*hr*,44.94188684038818,-93.19718685932457
2011-03-03_running.gpx,2,33,2011-03-03T18:44:00+00:00,274.6000061035156,*hr*,44.941815761849284,-93.19738559424877
2011-03-03_running.gpx,2,34,2011-03-03T18:44:06+00:00,271.20001220703125,*hr*,44.941706294193864,-93.19759799167514
2011-03-03_running.gpx,2,35,2011-03-03T18:44:12+00:00,267.79998779296875,*hr*,44.94158257730305,-93.19777979515493
2011-03-03_running.gpx,2,36,2011-03-03T18:44:16+00:00,265.3999938964844,*hr*,44.941488951444626,-93.19787425920367
2011-03-03_running.gpx,2,37,2011-03-03T18:44:22+00:00,266.0,*hr*,44.94134025648236,-93.19799755699933
2011-03-03_running.gpx,2,38,2011-03-03T18:44:28+00:00,264.3999938964844,*hr*,44.941195752471685,-93.19814289920032
2011-03-03_running.gpx,2,39,2011-03-03T18:44:33+00:00,263.0,*hr*,44.9410567805171,-93.19818497635424
2011-03-03_running.gpx,2,40,2011-03-03T18:44:38+00:00,262.6000061035156,*hr*,44.940919652581215,-93.19822755642235
2011-03-03_running.gpx,2,41,2011-03-03T18:44:45+00:00,261.6000061035156,*hr*,44.94071655906737,-93.1982509419322
2011-03-03_running.gpx,2,42,2011-03-03T18:44:50+00:00,261.6000061035156,*hr*,44.94058035314083,-93.19820878095925
2011-03-03_running.gpx,2,43,2011-03-03T18:44:56+00:00,261.6000061035156,*hr*,44.94041665457189,-93.1981248781085
