file,segment,vertex,time,ele,hr,lat,lon
2011-05-10_running.gpx,0,23,2011-05-10T17:57:09+00:00,316.79998779296875,*hr*,44.96913364157081,-93.20490516722202
2011-05-10_running.gpx,0,24,2011-05-10T17:57:14+00:00,316.0,*hr*,44.96922525577247,-93.20505855605006
2011-05-10_running.gpx,0,25,2011-05-10T17:57:18+00:00,315.3999938964844,*hr*,44.96929164044559,-93.20516475476325
2011-05-10_running.gpx,0,26,2011-05-10T17:57:22+00:00,313.6000061035156,*hr*,44.96937093324959,-93.2051722984761
2011-05-10_running.gpx,0,27,2011-05-10T17:57:28+00:00,307.20001220703125,*hr*,44.96947495266795,-93.2050512637943
2011-05-10_running.gpx,0,28,2011-05-10T17:57:35+00:00,302.0,*hr*,44.96961467899382,-93.20497616194189
2011-05-10_running.gpx,0,29,2011-05-10T17:57:41+00:00,299.20001220703125,*hr*,44.969747783616185,-93.2049687858671
2011-05-10_running.gpx,0,30,2011-05-10T17:57:46+00:00,297.20001220703125,*hr*,44.96986445970833,-93.20495386607945
2011-05-10_running.gpx,0,31,2011-05-10T17:57:52+00:00,296.20001220703125,*hr*,44.970014998689294,-93.20495344698429
2011-05-10_running.gpx,0,32,2011-05-10T17:57:58+00:00,295.79998779296875,*hr*,44.970175763592124,-93.20495487190783
2011-05-10_running.gpx,0,33,2011-05-10T17:58:04+00:00,294.79998779296875,*hr*,44.9703358579427,-93.20495839230716
2011-05-10_running.gpx,0,34,2011-05-10T17:58:10+00:00,294.79998779296875,*hr*,44.97049989178777,-93.20496568456292
2011-05-10_running.gpx,0,35,2011-05-10T17:58:16+00:00,293.3999938964844,*hr*,44.970667362213135,-93.20495679974556
2011-05-10_running.gpx,0,36,2011-05-10T17:58:22+00:00,292.79998779296875,*hr*,44.97084463946521,-93.204952692613
2011-05-10_running.gpx,0,37,2011-05-10T17:58:28+00:00,292.79998779296875,*hr*,44.97100565582514,-93.20495537482202
2011-05-10_running.gpx,0,38,2011-05-10T17:58:33+00:00,291.79998779296875,*hr*,44.9711421970278,-93.20495579391718
2011-05-10_running.gpx,0,39,2011-05-10T17:58:39+00:00,289.3999938964844,*hr*,44.97131897136569,-93.20495227351785
2011-05-10_running.gpx,0,40,2011-05-10T17:58:45+00:00,286.6000061035156,*hr*,44.97148325666785,-93.20493835955858
2011-05-10_running.gpx,0,41,2011-05-10T17:58:51+00:00,285.20001220703125,*hr*,44.971659779548645,-93.2049423828721
2011-05-10_running.gpx,0,42,2011-05-10T17:58:53+00:00,284.6000061035156,*hr*,44.971718452870846,-93.20493936538696
2011-05-10_running.gpx,0,43,2011-05-10T17:58:59+00:00,281.3999938964844,*hr*,44.971790285781026,-93.20471288636327
2011-05-10_running.gpx,0,44,2011-05-10T17:59:07+00:00,280.3999938964844,*hr*,44.97186915948987,-93.2044092938304
2011-05-10_running.gpx,0,45,2011-05-10T17:59:13+00:00,280.79998779296875,*hr*,44.971950463950634,-93.2041830662638
2011-05-10_running.gpx,0,46,2011-05-10T17:59:19+00:00,280.79998779296875,*hr*,44.97200385667384,-93.2039515580982
2011-05-10_running.gpx,0,47,2011-05-10T17:59:25+00:00,280.79998779296875,*hr*,44.97207099571824,-93.20372633635998
2011-05-10_running.gpx,0,48,2011-05-10T17:59:31+00:00,280.79998779296875,*hr*,44.972143499180675,-93.2035141903907
2011-05-10_running.gpx,0,49,2011-05-10T17:59:37+00:00,280.3999938964844,*hr*,44.97222689911723,-93.2033019606024
2011-05-10_running.gpx,0,50,2011-05-10T17:59:44+00:00,280.3999938964844,*hr*,44.97232505120337,-93.20305117405951
2011-05-10_running.gpx,0,51,2011-05-10T17:59:50+00:00,279.79998779296875,*hr*,44.972407361492515,-93.20283525623381
2011-05-10_running.gpx,0,52,2011-05-10T17:59:56+00:00,280.3999938964844,*hr*,44.97247106395662,-93.20261883549392
2011-05-10_running.gpx,0,53,2011-05-10T18:00:02+00:00,279.3999938964844,*hr*,44.972536358982325,-93.2024300750345
2011-05-10_running.gpx,0,54,2011-05-10T18:00:09+00:00,277.0,*hr*,44.9726343434304,-93.20220259018242
2011-05-10_running.gpx,0,55,2011-05-10T18:00:14+00:00,276.6000061035156,*hr*,44.972706846892834,-93.20203017443419
2011-05-10_running.gpx,0,56,2011-05-10T18:00:21+00:00,275.0,*hr*,44.972787983715534,-93.20178793743253
2011-05-10_running.gpx,0,57,2011-05-10T18:00:26+00:00,276.0,*hr*,44.9728690367192,-93.20161116309464
2011-05-10_running.gpx,0,58,2011-05-10T18:00:32+00:00,275.0,*hr*,44.97296014800668,-93.2014268450439
2011-05-10_running.gpx,0,59,2011-05-10T18:00:37+00:00,275.6000061035156,*hr*,44.97306349687278,-93.20129516534507
2011-05-10_running.gpx,0,60,2011-05-10T18:00:43+00:00,276.6000061035156,*hr*,44.97318905778229,-93.2011276949197
2011-05-10_running.gpx,0,61,2011-05-10T18:00:48+00:00,277.0,*hr*,44.97327974997461,-93.20098855532706
2011-05-10_running.gpx,0,62,2011-05-10T18:00:54+00:00,275.6000061035156,*hr*,44.9733856972307,-93.2008258625865
2011-05-10_running.gpx,0,63,2011-05-10T18:00:59+00:00,276.0,*hr*,44.973475551232696,-93.20070206187665
2011-05-10_running.gpx,0,64,2011-05-10T18:01:05+00:00,277.3999938964844,*hr*,44.97358334250748,-93.20053475908935
2011-05-10_running.gpx,0,65,2011-05-10T18:01:11+00:00,278.3999938964844,*hr*,44.973685098811984,-93.20036536082625
2011-05-10_running.gpx,0,66,2011-05-10T18:01:18+00:00,278.0,*hr*,44.97380034998059,-93.200155897066
2011-05-10_running.gpx,0,67,2011-05-10T18:01:25+00:00,278.3999938964844,*hr*,44.97392834164202,-93.19995263591409
2011-05-10_running.gpx,0,68,2011-05-10T18:01:31+00:00,279.0,*hr*,44.97403345070779,-93.19976169615984
2011-05-10_running.gpx,0,69,2011-05-10T18:01:37+00:00,279.0,*hr*,44.97414476238191,-93.19957008585334
2011-05-10_running.gpx,0,70,2011-05-10T18:01:43+00:00,279.0,*hr*,44.974244087934494,-93.19936028681695
2011-05-10_running.gpx,0,71,2011-05-10T18:01:49+00:00,279.0,*hr*,44.97433737851679,-93.19913984276354
2011-05-10_running.gpx,0,72,2011-05-10T18:01:55+00:00,278.0,*hr*,44.974423963576555,-93.19892669096589
2011-05-10_running.gpx,0,73,2011-05-10T18:02:00+00:00,277.3999938964844,*hr*,44.97450635768473,-93.19876668043435
2011-05-10_running.gpx,0,74,2011-05-10T18:02:07+00:00,278.3999938964844,*hr*,44.974613981321454,-93.19853064604104
2011-05-10_running.gpx,0,75,2011-05-10T18:02:13+00:00,279.79998779296875,*hr*,44.9746875744313,-93.19831766188145
2011-05-10_running.gpx,0,76,2011-05-10T18:02:19+00:00,280.3999938964844,*hr*,44.97474616393447,-93.19809009321034
2011-05-10_running.gpx,0,77,2011-05-10T18:02:26+00:00,280.3999938964844,*hr*,44.97481766156852,-93.19781885482371
2011-05-10_running.gpx,0,78,2011-05-10T18:02:33+00:00,279.3999938964844,*hr*,44.97487113811076,-93.1975495442748
2011-05-10_running.gpx,0,79,2011-05-10T18:02:39+00:00,278.0,*hr*,44.97491614893079,-93.1973153539002
2011-05-10_running.gpx,0,80,2011-05-10T18:02:45+00:00,278.0,*hr*,44.97494808398187,-93.19712215103209
2011-05-10_running.gpx,0,81,2011-05-10T18:02:48+00:00,278.0,*hr*,44.97494305483997,-93.19703757762909
2011-05-10_running.gpx,0,82,2011-05-10T18:02:53+00:00,277.3999938964844,*hr*,44.975070878863335,-93.19693783298135
2011-05-10_running.gpx,0,83,2011-05-10T18:02:54+00:00,277.3999938964844,*hr*,44.97509996406734,-93.19692165590823
2011-05-10_running.gpx,0,84,2011-05-10T18:02:59+00:00,278.3999938964844,*hr*,44.9752092640847,-93.19680866785347
2011-05-10_running.gpx,0,85,2011-05-10T18:03:04+00:00,279.0,*hr*,44.97529593296349,-93.19671395234764
2011-05-10_running.gpx,0,86,2011-05-10T18:03:09+00:00,279.0,*hr*,44.97540204785764,-93.19663625210524
2011-05-10_running.gpx,0,87,2011-05-10T18:03:15+00:00,277.0,*hr*,44.97550506144762,-93.19653893820941
2011-05-10_running.gpx,0,88,2011-05-10T18:03:16+00:00,276.6000061035156,*hr*,44.975527273491025,-93.19652787409723
2011-05-10_running.gpx,0,89,2011-05-10T18:03:23+00:00,272.6000061035156,*hr*,44.97566876001656,-93.19638345390558
2011-05-10_running.gpx,0,90,2011-05-10T18:03:28+00:00,271.79998779296875,*hr*,44.975791554898024,-93.19629334844649
2011-05-10_running.gpx,0,91,2011-05-10T18:03:34+00:00,272.6000061035156,*hr*,44.975950391963124,-93.19617516361177
2011-05-10_running.gpx,0,92,2011-05-10T18:03:39+00:00,272.6000061035156,*hr*,44.97606757096946,-93.19610198959708
2011-05-10_running.gpx,0,93,2011-05-10T18:03:45+00:00,273.20001220703125,*hr*,44.976203776896,-93.19598095491529
2011-05-10_running.gpx,0,94,2011-05-10T18:03:51+00:00,272.20001220703125,*hr*,44.976325733587146,-93.1958646979183
2011-05-10_running.gpx,0,95,2011-05-10T18:03:53+00:00,271.20001220703125,*hr*,44.976362278684974,-93.19583309814334
2011-05-10_running.gpx,0,96,2011-05-10T18:03:58+00:00,274.20001220703125,*hr*,44.97648725286126,-93.19593175314367
2011-05-10_running.gpx,0,97,2011-05-10T18:03:59+00:00,274.6000061035156,*hr*,44.97650334611535,-93.19596058689058
2011-05-10_running.gpx,0,98,2011-05-10T18:04:05+00:00,276.0,*hr*,44.97661465778947,-93.19615554995835
2011-05-10_running.gpx,0,99,2011-05-10T18:04:09+00:00,276.0,*hr*,44.97668548487127,-93.1962666939944
2011-05-10_running.gpx,0,100,2011-05-10T18:04:15+00:00,276.0,*hr*,44.976740470156074,-93.19641966372728
2011-05-10_running.gpx,0,101,2011-05-10T18:04:16+00:00,276.0,*hr*,44.97675069607794,-93.19645218551159
2011-05-10_running.gpx,0,102,2011-05-10T18:04:20+00:00,277.3999938964844,*hr*,44.97680249623954,-93.19658688269556
2011-05-10_running.gpx,1,0,2011-05-10T18:04:20+00:00,277.3999938964844,*hr*,44.97680249623954,-93.19658688269556
2011-05-10_running.gpx,1,1,2011-05-10T18:04:23+00:00,279.79998779296875,*hr*,44.97684474103153,-93.19668629206717
2011-05-10_running.gpx,1,2,2011-05-10T18:04:29+00:00,283.79998779296875,*hr*,44.97691565193236,-93.19689449854195
2011-05-10_running.gpx,1,3,2011-05-10T18:04:34+00:00,285.6000061035156,*hr*,44.976958399638534,-93.19706398062408
2011-05-10_running.gpx,1,4,2011-05-10T18:04:39+00:00,288.0,*hr*,44.977034255862236,-93.19723455235362
2011-05-10_running.gpx,1,5,2011-05-10T18:04:44+00:00,290.3999938964844,*hr*,44.97708513401449,-93.19741476327181
2011-05-10_running.gpx,1,6,2011-05-10T18:04:48+00:00,292.3999938964844,*hr*,44.97715646401048,-93.19755365140736
2011-05-10_running.gpx,1,7,2011-05-10T18:04:53+00:00,295.20001220703125,*hr*,44.97725956141949,-93.19774257950485
2011-05-10_running.gpx,1,8,2011-05-10T18:04:58+00:00,298.20001220703125,*hr*,44.97734614647925,-93.1979139894247
2011-05-10_running.gpx,1,9,2011-05-10T18:05:03+00:00,300.0,*hr*,44.9774609785527,-93.19805136881769
2011-05-10_running.gpx,1,10,2011-05-10T18:05:09+00:00,301.0,*hr*,44.97758905403316,-93.1981613393873
2011-05-10_running.gpx,1,11,2011-05-10T18:05:15+00:00,299.20001220703125,*hr*,44.97772056609392,-93.19826158694923
2011-05-10_running.gpx,1,12,2011-05-10T18:05:20+00:00,298.20001220703125,*hr*,44.97782064601779,-93.1983444839716
2011-05-10_running.gpx,1,13,2011-05-10T18:05:25+00:00,298.6000061035156,*hr*,44.97790848836303,-93.19843559525907
2011-05-10_running.gpx,1,14,2011-05-10T18:05:31+00:00,300.0,*hr*,44.97798677533865,-93.19855176843703
2011-05-10_running.gpx,1,15,2011-05-10T18:05:37+00:00,300.6000061035156,*hr*,44.97812474146485,-93.19865394383669
2011-05-10_running.gpx,1,16,2011-05-10T18:05:42+00:00,301.0,*hr*,44.978241669014096,-93.19876424968243
2011-05-10_running.gpx,1,17,2011-05-10T18:05:48+00:00,303.0,*hr*,44.97838567011058,-93.19888176396489
2011-05-10_running.gpx,1,18,2011-05-10T18:05:54+00:00,303.0,*hr*,44.97851047664881,-93.19895426742733
2011-05-10_running.gpx,1,19,2011-05-10T18:06:01+00:00,305.79998779296875,*hr*,44.97868465259671,-93.1990522518754
2011-05-10_running.gpx,1,20,2011-05-10T18:06:08+00:00,304.79998779296875,*hr*,44.9788458365947,-93.19913104176521
2011-05-10_running.gpx,1,21,2011-05-10T18:06:13+00:00,304.0,*hr*,44.9789565615356,-93.19918929599226
2011-05-10_running.gpx,1,22,2011-05-10T18:06:20+00:00,304.0,*hr*,44.97911254875362,-93.19927755743265
2011-05-10_running.gpx,1,23,2011-05-10T18:06:25+00:00,299.6000061035156,*hr*,44.97923576273024,-93.19920714944601
2011-05-10_running.gpx,1,24,2011-05-10T18:06:29+00:00,299.6000061035156,*hr*,44.979326874017715,-93.19919885136187
2011-05-10_running.gpx,1,25,2011-05-10T18:06:34+00:00,294.3999938964844,*hr*,44.97942075133324,-93.19911603815854
2011-05-10_running.gpx,1,26,2011-05-10T18:06:35+00:00,293.79998779296875,*hr*,44.97943793423474,-93.19909466430545
2011-05-10_running.gpx,1,27,2011-05-10T18:06:40+00:00,288.6000061035156,*hr*,44.97951186262071,-93.19899827241898
2011-05-10_running.gpx,1,28,2011-05-10T18:06:43+00:00,287.6000061035156,*hr*,44.97956458479166,-93.19894119165838
2011-05-10_running.gpx,1,29,2011-05-10T18:06:48+00:00,285.6000061035156,*hr*,44.97964823618531,-93.19881319999695
2011-05-10_running.gpx,1,30,2011-05-10T18:06:52+00:00,285.6000061035156,*hr*,44.9797298759222,-93.19871965795755
2011-05-10_running.gpx,1,31,2011-05-10T18:06:58+00:00,283.79998779296875,*hr*,44.97981076128781,-93.19857515394688
2011-05-10_running.gpx,1,32,2011-05-10T18:07:03+00:00,283.20001220703125,*hr*,44.97988058254123,-93.19843626581132
2011-05-10_running.gpx,1,33,2011-05-10T18:07:07+00:00,282.79998779296875,*hr*,44.97994537465274,-93.19832319393754
2011-05-10_running.gpx,1,34,2011-05-10T18:07:13+00:00,288.0,*hr*,44.9801270943135,-93.19836225360632
2011-05-10_running.gpx,1,35,2011-05-10T18:07:19+00:00,291.79998779296875,*hr*,44.98031199909747,-93.19839016534388
2011-05-10_running.gpx,1,36,2011-05-10T18:07:24+00:00,294.79998779296875,*hr*,44.980454156175256,-93.19841648451984
2011-05-10_running.gpx,1,37,2011-05-10T18:07:29+00:00,299.6000061035156,*hr*,44.98059405013919,-93.19846476428211
2011-05-10_running.gpx,1,38,2011-05-10T18:07:37+00:00,301.6000061035156,*hr*,44.98080996796489,-93.198485635221
2011-05-10_running.gpx,1,39,2011-05-10T18:07:43+00:00,303.3999938964844,*hr*,44.98097199015319,-93.19852863438427
2011-05-10_running.gpx,1,40,2011-05-10T18:07:48+00:00,302.0,*hr*,44.98110584914684,-93.19853299297392
2011-05-10_running.gpx,1,41,2011-05-10T18:07:53+00:00,302.0,*hr*,44.98124674893916,-93.19855595938861
2011-05-10_running.gpx,1,42,2011-05-10T18:07:59+00:00,301.6000061035156,*hr*,44.98141857795417,-93.19858479313552
2011-05-10_running.gpx,1,43,2011-05-10T18:08:05+00:00,301.0,*hr*,44.981584288179874,-93.19865964353085
2011-05-10_running.gpx,1,44,2011-05-10T18:08:10+00:00,298.20001220703125,*hr*,44.981715297326446,-93.1986946798861
2011-05-10_running.gpx,1,45,2011-05-10T18:08:14+00:00,297.6000061035156,*hr*,44.98182015493512,-93.19871915504336
2011-05-10_running.gpx,1,46,2011-05-10T18:08:20+00:00,297.20001220703125,*hr*,44.98200329951942,-93.19877875037491
2011-05-10_running.gpx,1,47,2011-05-10T18:08:25+00:00,298.20001220703125,*hr*,44.98214696533978,-93.19883985444903
2011-05-10_running.gpx,1,48,2011-05-10T18:08:31+00:00,296.79998779296875,*hr*,44.98230345547199,-93.19889768958092
2011-05-10_running.gpx,1,49,2011-05-10T18:08:37+00:00,293.79998779296875,*hr*,44.98245776630938,-93.19894303567708
2011-05-10_running.gpx,1,50,2011-05-10T18:08:42+00:00,292.3999938964844,*hr*,44.98261693865061,-93.19899056106806
2011-05-10_running.gpx,1,51,2011-05-10T18:08:48+00:00,289.0,*hr*,44.98275339603424,-93.19909315556288
2011-05-10_running.gpx,1,52,2011-05-10T18:08:53+00:00,287.6000061035156,*hr*,44.982883147895336,-93.19920119829476
2011-05-10_running.gpx,1,53,2011-05-10T18:08:55+00:00,289.0,*hr*,44.982926649972796,-93.19925903342664
2011-05-10_running.gpx,1,54,2011-05-10T18:09:00+00:00,290.0,*hr*,44.98304005712271,-93.19941543973982
2011-05-10_running.gpx,1,55,2011-05-10T18:09:04+00:00,289.0,*hr*,44.98312764801085,-93.19950856268406
2011-05-10_running.gpx,1,56,2011-05-10T18:09:09+00:00,289.3999938964844,*hr*,44.98322487808764,-93.19964778609574
2011-05-10_running.gpx,1,57,2011-05-10T18:09:16+00:00,290.0,*hr*,44.98325656168163,-93.1998929567635
2011-05-10_running.gpx,1,58,2011-05-10T18:09:23+00:00,286.20001220703125,*hr*,44.98325563967228,-93.20014843717217
2011-05-10_running.gpx,1,59,2011-05-10T18:09:29+00:00,284.20001220703125,*hr*,44.98330886475742,-93.20037567056715
2011-05-10_running.gpx,1,60,2011-05-10T18:09:35+00:00,283.79998779296875,*hr*,44.98340014368296,-93.20059259422123
2011-05-10_running.gpx,1,61,2011-05-10T18:09:39+00:00,283.79998779296875,*hr*,44.98342763632536,-93.20071094669402
2011-05-10_running.gpx,1,62,2011-05-10T18:09:43+00:00,284.6000061035156,*hr*,44.983419086784124,-93.2008583843708
2011-05-10_running.gpx,1,63,2011-05-10T18:09:47+00:00,283.79998779296875,*hr*,44.98348077759147,-93.20100456476212
2011-05-10_running.gpx,1,64,2011-05-10T18:09:53+00:00,283.20001220703125,*hr*,44.98363877646625,-93.2010758947581
2011-05-10_running.gpx,1,65,2011-05-10T18:09:59+00:00,282.79998779296875,*hr*,44.98380146920681,-93.20108779706061
2011-05-10_running.gpx,1,66,2011-05-10T18:10:05+00:00,283.20001220703125,*hr*,44.983961563557386,-93.20109995082021
2011-05-10_running.gpx,1,67,2011-05-10T18:10:11+00:00,281.79998779296875,*hr*,44.98411956243217,-93.20112987421453
2011-05-10_running.gpx,1,68,2011-05-10T18:10:18+00:00,280.79998779296875,*hr*,44.984286865219474,-93.20113808847964
2011-05-10_running.gpx,1,69,2011-05-10T18:10:25+00:00,279.3999938964844,*hr*,44.98444679193199,-93.2011263538152
2011-05-10_running.gpx,1,70,2011-05-10T18:10:30+00:00,279.0,*hr*,44.9845617916435,-93.20113616064191
2011-05-10_running.gpx,1,71,2011-05-10T18:10:34+00:00,278.3999938964844,*hr*,44.984623566269875,-93.2011334784329
2011-05-10_running.gpx,1,72,2011-05-10T18:10:39+00:00,280.3999938964844,*hr*,44.98462767340243,-93.20124269463122
2011-05-10_running.gpx,1,73,2011-05-10T18:10:41+00:00,280.3999938964844,*hr*,44.98462826013565,-93.20129508152604
2011-05-10_running.gpx,1,74,2011-05-10T18:10:46+00:00,280.79998779296875,*hr*,44.98473714105785,-93.20133053697646
2011-05-10_running.gpx,1,75,2011-05-10T18:10:54+00:00,280.3999938964844,*hr*,44.98486127704382,-93.20132676512003
2011-05-10_running.gpx,1,76,2011-05-10T18:11:02+00:00,280.3999938964844,*hr*,44.98496303334832,-93.20132064633071
2011-05-10_running.gpx,1,77,2011-05-10T18:11:09+00:00,280.79998779296875,*hr*,44.98504785820842,-93.20132207125425
2011-05-10_running.gpx,1,78,2011-05-10T18:11:17+00:00,280.79998779296875,*hr*,44.98514165170491,-93.20131486281753
2011-05-10_running.gpx,1,79,2011-05-10T18:11:26+00:00,280.3999938964844,*hr*,44.98524449765682,-93.2013163715601
2011-05-10_running.gpx,1,80,2011-05-10T18:11:34+00:00,280.3999938964844,*hr*,44.985345751047134,-93.20132316090167
2011-05-10_running.gpx,1,81,2011-05-10T18:11:41+00:00,280.79998779296875,*hr*,44.985436191782355,-93.20132575929165
2011-05-10_running.gpx,1,82,2011-05-10T18:11:50+00:00,279.0,*hr*,44.98552545905113,-93.20131754502654
2011-05-10_running.gpx,1,83,2011-05-10T18:11:55+00:00,281.79998779296875,*hr*,44.98554155230522,-93.20132944732904
2011-05-10_running.gpx,1,84,2011-05-10T18:12:02+00:00,285.6000061035156,*hr*,44.98551623895764,-93.20134344510734
2011-05-10_running.gpx,1,85,2011-05-10T18:12:09+00:00,287.6000061035156,*hr*,44.9855219386518,-93.20136783644557
2011-05-10_running.gpx,1,86,2011-05-10T18:12:17+00:00,284.6000061035156,*hr*,44.98554549179971,-93.2013438642025
2011-05-10_running.gpx,1,87,2011-05-10T18:12:24+00:00,282.20001220703125,*hr*,44.98557013459504,-93.20133439265192
2011-05-10_running.gpx,1,88,2011-05-10T18:12:25+00:00,281.79998779296875,*hr*,44.98557114042342,-93.20133179426193
2011-05-10_running.gpx,2,0,2011-05-10T18:12:25+00:00,281.79998779296875,*hr*,44.98557114042342,-93.20133179426193
2011-05-10_running.gpx,2,1,2011-05-10T18:12:30+00:00,279.79998779296875,*hr*,44.98571606352925,-93.20135358721018
2011-05-10_running.gpx,2,2,2011-05-10T18:12:34+00:00,279.79998779296875,*hr*,44.98583164997399,-93.20152256637812
2011-05-10_running.gpx,2,3,2011-05-10T18:12:37+00:00,281.3999938964844,*hr*,44.98589686118066,-93.20171526633203
2011-05-10_running.gpx,2,4,2011-05-10T18:12:42+00:00,284.6000061035156,*hr*,44.98588898219168,-93.2020275760442
2011-05-10_running.gpx,2,5,2011-05-10T18:12:46+00:00,288.0,*hr*,44.98579317703843,-93.20215246640146
2011-05-10_running.gpx,2,6,2011-05-10T18:12:48+00:00,290.0,*hr*,44.98572796583176,-93.20216805674136
2011-05-10_running.gpx,2,7,2011-05-10T18:12:55+00:00,295.20001220703125,*hr*,44.98548178933561,-93.20216906256974
2011-05-10_running.gpx,2,8,2011-05-10T18:13:02+00:00,299.6000061035156,*hr*,44.985228069126606,-93.20216755382717
2011-05-10_running.gpx,2,9,2011-05-10T18:13:10+00:00,294.79998779296875,*hr*,44.984857169911265,-93.20213939063251
2011-05-10_running.gpx,2,10,2011-05-10T18:13:11+00:00,294.3999938964844,*hr*,44.98481425456703,-93.20213788188994
2011-05-10_running.gpx,2,11,2011-05-10T18:13:13+00:00,292.3999938964844,*hr*,44.98473244719207,-93.20211885496974
2011-05-10_running.gpx,2,12,2011-05-10T18:13:18+00:00,289.3999938964844,*hr*,44.984564473852515,-93.20196596905589
2011-05-10_running.gpx,2,13,2011-05-10T18:13:21+00:00,288.0,*hr*,44.98450068756938,-93.20182138122618
2011-05-10_running.gpx,2,14,2011-05-10T18:13:27+00:00,287.0,*hr*,44.98451208695769,-93.20152617059648
2011-05-10_running.gpx,2,15,2011-05-10T18:13:31+00:00,285.6000061035156,*hr*,44.98459925875068,-93.20137705653906
2011-05-10_running.gpx,2,16,2011-05-10T18:13:36+00:00,283.79998779296875,*hr*,44.98475876636803,-93.20131653919816
2011-05-10_running.gpx,2,17,2011-05-10T18:13:43+00:00,282.79998779296875,*hr*,44.98500058427453,-93.20131327025592
2011-05-10_running.gpx,2,18,2011-05-10T18:13:49+00:00,281.79998779296875,*hr*,44.98520778492093,-93.20131025277078
2011-05-10_running.gpx,2,19,2011-05-10T18:13:54+00:00,281.79998779296875,*hr*,44.98538707382977,-93.20131117478013
2011-05-10_running.gpx,2,20,2011-05-10T18:13:58+00:00,281.3999938964844,*hr*,44.985527973622084,-93.20131016895175
2011-05-10_running.gpx,2,21,2011-05-10T18:13:59+00:00,281.3999938964844,*hr*,44.985563177615404,-93.2013126835227
2011-05-10_running.gpx,3,0,2011-05-10T18:13:59+00:00,281.3999938964844,*hr*,44.985563177615404,-93.2013126835227
2011-05-10_running.gpx,3,1,2011-05-10T18:14:03+00:00,280.79998779296875,*hr*,44.98563174158335,-93.2013158686459
2011-05-10_running.gpx,3,2,2011-05-10T18:14:08+00:00,279.79998779296875,*hr*,44.98568018898368,-93.2013163715601
2011-05-10_running.gpx,3,3,2011-05-10T18:14:14+00:00,278.3999938964844,*hr*,44.98578043654561,-93.20138627663255
2011-05-10_running.gpx,3,4,2011-05-10T18:14:20+00:00,278.3999938964844,*hr*,44.98585947789252,-93.20153983309865
2011-05-10_running.gpx,3,5,2011-05-10T18:14:26+00:00,279.0,*hr*,44.98587959446013,-93.20173747837543
2011-05-10_running.gpx,3,6,2011-05-10T18:14:32+00:00,280.79998779296875,*hr*,44.98582377098501,-93.20193654857576
