file,segment,vertex,time,ele,hr,lat,lon
2013-04-27_running.gpx,0,19,2013-04-27T23:59:08+00:00,296.20001220703125,*hr*,44.88472326658666,-93.89140089042485
2013-04-27_running.gpx,0,20,2013-04-27T23:59:16+00:00,296.20001220703125,*hr*,44.88472695462406,-93.89089345000684
2013-04-27_running.gpx,0,21,2013-04-27T23:59:21+00:00,296.20001220703125,*hr*,44.88472745753825,-93.89066386967897
2013-04-27_running.gpx,0,22,2013-04-27T23:59:26+00:00,295.79998779296875,*hr*,44.884733157232404,-93.89042867347598
2013-04-27_running.gpx,0,23,2013-04-27T23:59:34+00:00,297.20001220703125,*hr*,44.884734246879816,-93.89001779258251
2013-04-27_running.gpx,0,24,2013-04-27T23:59:40+00:00,299.20001220703125,*hr*,44.88469686359167,-93.88973406516016
2013-04-27_running.gpx,0,25,2013-04-27T23:59:48+00:00,299.6000061035156,*hr*,44.884664341807365,-93.88938277959824
2013-04-27_running.gpx,0,26,2013-04-27T23:59:55+00:00,300.6000061035156,*hr*,44.884667778387666,-93.88907818123698
2013-04-27_running.gpx,0,27,2013-04-28T00:00:03+00:00,300.0,*hr*,44.88467255607247,-93.88873779214919
2013-04-27_running.gpx,0,28,2013-04-28T00:00:07+00:00,299.6000061035156,*hr*,44.884681440889835,-93.88858214020729
2013-04-27_running.gpx,0,29,2013-04-28T00:00:12+00:00,300.0,*hr*,44.884708765894175,-93.88839907944202
2013-04-27_running.gpx,0,30,2013-04-28T00:00:20+00:00,300.6000061035156,*hr*,44.88481756299734,-93.8882089778781
2013-04-27_running.gpx,0,31,2013-04-28T00:00:24+00:00,300.0,*hr*,44.884840780869126,-93.88816648162901
2013-04-27_running.gpx,0,32,2013-04-28T00:00:31+00:00,298.6000061035156,*hr*,44.88485863432288,-93.88812155462801
2013-04-27_running.gpx,0,33,2013-04-28T00:00:41+00:00,298.20001220703125,*hr*,44.884862657636404,-93.88810998760164
2013-04-27_running.gpx,0,34,2013-04-28T00:00:47+00:00,298.20001220703125,*hr*,44.884865675121546,-93.88792986050248
2013-04-27_running.gpx,0,35,2013-04-28T00:00:52+00:00,297.6000061035156,*hr*,44.884811360388994,-93.8877179659903
2013-04-27_running.gpx,0,36,2013-04-28T00:00:59+00:00,298.20001220703125,*hr*,44.884762493893504,-93.88739459216595
2013-04-27_running.gpx,0,37,2013-04-28T00:01:02+00:00,298.20001220703125,*hr*,44.884760566055775,-93.88733566738665
2013-04-27_running.gpx,0,38,2013-04-28T00:01:09+00:00,298.20001220703125,*hr*,44.88476215861738,-93.88712905347347
2013-04-27_running.gpx,0,39,2013-04-28T00:01:16+00:00,297.6000061035156,*hr*,44.88476123660803,-93.88686795718968
2013-04-27_running.gpx,0,40,2013-04-28T00:01:22+00:00,297.6000061035156,*hr*,44.88476685248315,-93.88663318008184
2013-04-27_running.gpx,0,41,2013-04-28T00:01:30+00:00,297.20001220703125,*hr*,44.8847746476531,-93.88629019260406
2013-04-27_running.gpx,0,42,2013-04-28T00:01:37+00:00,296.79998779296875,*hr*,44.88477598875761,-93.88601945713162
2013-04-27_running.gpx,0,43,2013-04-28T00:01:45+00:00,297.20001220703125,*hr*,44.88477095961571,-93.88574494980276
2013-04-27_running.gpx,0,44,2013-04-28T00:01:52+00:00,298.20001220703125,*hr*,44.884767942130566,-93.88541646301746
2013-04-27_running.gpx,0,45,2013-04-28T00:02:00+00:00,299.20001220703125,*hr*,44.88476534374058,-93.88498395681381
2013-04-27_running.gpx,0,46,2013-04-28T00:02:08+00:00,299.20001220703125,*hr*,44.8847714625299,-93.88454147614539
2013-04-27_running.gpx,0,47,2013-04-28T00:02:17+00:00,299.6000061035156,*hr*,44.88477758131921,-93.88404258526862
2013-04-27_running.gpx,0,48,2013-04-28T00:02:25+00:00,300.0,*hr*,44.884775737300515,-93.88376807793975
2013-04-27_running.gpx,0,49,2013-04-28T00:02:30+00:00,300.6000061035156,*hr*,44.88477749750018,-93.88373999856412
2013-04-27_running.gpx,0,50,2013-04-28T00:04:10+00:00,299.6000061035156,*hr*,44.884814377874136,-93.88336105272174
2013-04-27_running.gpx,0,51,2013-04-28T00:04:15+00:00,300.0,*hr*,44.884813874959946,-93.88305955566466
2013-04-27_running.gpx,0,52,2013-04-28T00:04:21+00:00,300.0,*hr*,44.88481588661671,-93.88255915604532
2013-04-27_running.gpx,0,53,2013-04-28T00:04:27+00:00,300.6000061035156,*hr*,44.884804487228394,-93.88213469646871
2013-04-27_running.gpx,0,54,2013-04-28T00:04:34+00:00,301.0,*hr*,44.88481018692255,-93.88169263489544
2013-04-27_running.gpx,0,55,2013-04-28T00:04:37+00:00,301.0,*hr*,44.88481706008315,-93.88152717612684
2013-04-27_running.gpx,0,56,2013-04-28T00:04:41+00:00,301.6000061035156,*hr*,44.88480733707547,-93.88129197992384
2013-04-27_running.gpx,0,57,2013-04-28T00:04:47+00:00,302.0,*hr*,44.88478965125978,-93.8809123635292
2013-04-27_running.gpx,0,58,2013-04-28T00:04:57+00:00,302.0,*hr*,44.88478277809918,-93.88023745268583
2013-04-27_running.gpx,0,59,2013-04-28T00:05:06+00:00,303.0,*hr*,44.884761152789,-93.87959925457835
2013-04-27_running.gpx,0,60,2013-04-28T00:05:13+00:00,303.0,*hr*,44.88473634235561,-93.87909525074065
2013-04-27_running.gpx,0,61,2013-04-28T00:05:16+00:00,303.3999938964844,*hr*,44.88472477532923,-93.87888704426587
2013-04-27_running.gpx,0,62,2013-04-28T00:05:20+00:00,302.3999938964844,*hr*,44.884720081463456,-93.87862938456237
2013-04-27_running.gpx,0,63,2013-04-28T00:05:24+00:00,301.6000061035156,*hr*,44.88471203483641,-93.87835764326155
2013-04-27_running.gpx,0,64,2013-04-28T00:05:25+00:00,301.0,*hr*,44.88470868207514,-93.87828689999878
2013-04-27_running.gpx,0,65,2013-04-28T00:05:33+00:00,300.6000061035156,*hr*,44.88465176895261,-93.87769555673003
2013-04-27_running.gpx,0,66,2013-04-28T00:05:39+00:00,300.6000061035156,*hr*,44.88460265100002,-93.8772757910192
2013-04-27_running.gpx,1,0,2013-04-28T00:05:39+00:00,300.6000061035156,*hr*,44.88460265100002,-93.8772757910192
2013-04-27_running.gpx,1,1,2013-04-28T00:05:42+00:00,300.6000061035156,*hr*,44.88458186388016,-93.87707605026662
2013-04-27_running.gpx,1,2,2013-04-28T00:05:50+00:00,300.6000061035156,*hr*,44.8845156468451,-93.87655528262258
2013-04-27_running.gpx,1,3,2013-04-28T00:06:01+00:00,300.6000061035156,*hr*,44.88442168571055,-93.87588313780725
2013-04-27_running.gpx,1,4,2013-04-28T00:06:08+00:00,300.6000061035156,*hr*,44.88435965962708,-93.87548558413982
2013-04-27_running.gpx,1,5,2013-04-28T00:06:19+00:00,301.0,*hr*,44.8842550534755,-93.87489927001297
2013-04-27_running.gpx,1,6,2013-04-28T00:06:27+00:00,301.6000061035156,*hr*,44.88418137654662,-93.87449475936592
2013-04-27_running.gpx,1,7,2013-04-28T00:06:35+00:00,302.0,*hr*,44.884112644940615,-93.87415914796293
2013-04-27_running.gpx,1,8,2013-04-28T00:06:41+00:00,302.0,*hr*,44.884045254439116,-93.8738569803536
2013-04-27_running.gpx,1,9,2013-04-28T00:06:49+00:00,303.0,*hr*,44.88396788947284,-93.87350854463875
2013-04-27_running.gpx,1,10,2013-04-28T00:06:57+00:00,303.3999938964844,*hr*,44.883887842297554,-93.87318986468017
2013-04-27_running.gpx,1,11,2013-04-28T00:07:07+00:00,303.3999938964844,*hr*,44.8837922886014,-93.87283388525248
2013-04-27_running.gpx,1,12,2013-04-28T00:07:15+00:00,304.3999938964844,*hr*,44.883709475398064,-93.87254973873496
2013-04-27_running.gpx,1,13,2013-04-28T00:07:22+00:00,304.3999938964844,*hr*,44.88363889977336,-93.87230515480042
2013-04-27_running.gpx,1,14,2013-04-28T00:07:29+00:00,304.3999938964844,*hr*,44.88357746042311,-93.87210038490593
2013-04-27_running.gpx,1,15,2013-04-28T00:07:38+00:00,304.0,*hr*,44.88347335718572,-93.87176929973066
2013-04-27_running.gpx,1,16,2013-04-28T00:07:50+00:00,304.0,*hr*,44.883315190672874,-93.87127384543419
2013-04-27_running.gpx,1,17,2013-04-28T00:08:00+00:00,304.3999938964844,*hr*,44.883177978917956,-93.87084955349565
2013-04-27_running.gpx,1,18,2013-04-28T00:08:10+00:00,304.3999938964844,*hr*,44.883023081347346,-93.87036885134876
2013-04-27_running.gpx,1,19,2013-04-28T00:08:20+00:00,304.3999938964844,*hr*,44.88286977633834,-93.8698868919164
2013-04-27_running.gpx,1,20,2013-04-28T00:08:32+00:00,304.3999938964844,*hr*,44.882690235972404,-93.86932455003262
2013-04-27_running.gpx,1,21,2013-04-28T00:08:41+00:00,304.79998779296875,*hr*,44.88255428150296,-93.86890168301761
2013-04-27_running.gpx,1,22,2013-04-28T00:08:49+00:00,305.3999938964844,*hr*,44.88243576139212,-93.86852885596454
2013-04-27_running.gpx,1,23,2013-04-28T00:08:57+00:00,305.79998779296875,*hr*,44.88232268951833,-93.86816374026239
2013-04-27_running.gpx,1,24,2013-04-28T00:09:06+00:00,306.3999938964844,*hr*,44.8821946978569,-93.86775503866374
2013-04-27_running.gpx,1,25,2013-04-28T00:09:15+00:00,305.79998779296875,*hr*,44.882071651518345,-93.86736083775759
2013-04-27_running.gpx,1,26,2013-04-28T00:09:24+00:00,305.79998779296875,*hr*,44.88193376921117,-93.86691123247147
2013-04-27_running.gpx,1,27,2013-04-28T00:09:34+00:00,306.79998779296875,*hr*,44.88176889717579,-93.86641795746982
2013-04-27_running.gpx,1,28,2013-04-28T00:09:42+00:00,307.20001220703125,*hr*,44.881635792553425,-93.86601109988987
2013-04-27_running.gpx,1,29,2013-04-28T00:09:51+00:00,308.20001220703125,*hr*,44.88146656192839,-93.86551019735634
2013-04-27_running.gpx,1,30,2013-04-28T00:10:00+00:00,308.20001220703125,*hr*,44.88130076788366,-93.86497409082949
2013-04-27_running.gpx,1,31,2013-04-28T00:10:08+00:00,307.79998779296875,*hr*,44.88115148618817,-93.86449095793068
2013-04-27_running.gpx,1,32,2013-04-28T00:10:09+00:00,307.20001220703125,*hr*,44.8811327945441,-93.86443379335105
2013-04-27_running.gpx,1,33,2013-04-28T00:10:15+00:00,306.79998779296875,*hr*,44.88097538240254,-93.86414654552937
2013-04-27_running.gpx,1,34,2013-04-28T00:10:17+00:00,305.3999938964844,*hr*,44.88094403408468,-93.86404814198613
2013-04-27_running.gpx,1,35,2013-04-28T00:10:22+00:00,304.0,*hr*,44.88092366605997,-93.86382618919015
2013-04-27_running.gpx,1,36,2013-04-28T00:10:25+00:00,304.0,*hr*,44.880937999114394,-93.86372216977179
2013-04-27_running.gpx,1,37,2013-04-28T00:10:30+00:00,303.3999938964844,*hr*,44.88100714981556,-93.86371118947864
2013-04-27_running.gpx,1,38,2013-04-28T00:10:33+00:00,303.3999938964844,*hr*,44.88098317757249,-93.86374806985259
2013-04-27_running.gpx,1,39,2013-04-28T00:10:37+00:00,303.3999938964844,*hr*,44.88099725916982,-93.86370775289834
2013-04-27_running.gpx,1,40,2013-04-28T00:10:45+00:00,303.0,*hr*,44.88111326470971,-93.86371244676411
2013-04-27_running.gpx,1,41,2013-04-28T00:10:53+00:00,303.0,*hr*,44.88127847202122,-93.86375879868865
2013-04-27_running.gpx,1,42,2013-04-28T00:11:00+00:00,303.0,*hr*,44.88150017336011,-93.86376885697246
2013-04-27_running.gpx,1,43,2013-04-28T00:11:08+00:00,303.0,*hr*,44.88179387524724,-93.8637718744576
2013-04-27_running.gpx,1,44,2013-04-28T00:11:19+00:00,304.3999938964844,*hr*,44.8821793589741,-93.8637718744576
2013-04-27_running.gpx,1,45,2013-04-28T00:11:27+00:00,305.79998779296875,*hr*,44.882415141910315,-93.86377589777112
2013-04-27_running.gpx,1,46,2013-04-28T00:11:35+00:00,306.79998779296875,*hr*,44.88263105973601,-93.86377128772438
2013-04-27_running.gpx,1,47,2013-04-28T00:11:42+00:00,308.20001220703125,*hr*,44.88280523568392,-93.86376885697246
2013-04-27_running.gpx,1,48,2013-04-28T00:11:48+00:00,308.79998779296875,*hr*,44.88291445188224,-93.86376223526895
2013-04-27_running.gpx,1,49,2013-04-28T00:11:59+00:00,310.20001220703125,*hr*,44.88311218097806,-93.86376005597413
2013-04-27_running.gpx,1,50,2013-04-28T00:12:07+00:00,310.6000061035156,*hr*,44.88323908299208,-93.8637943379581
2013-04-27_running.gpx,1,51,2013-04-28T00:12:12+00:00,310.6000061035156,*hr*,44.883302533999085,-93.86379349976778
2013-04-27_running.gpx,1,52,2013-04-28T00:12:19+00:00,311.20001220703125,*hr*,44.883419796824455,-93.86379467323422
2013-04-27_running.gpx,1,53,2013-04-28T00:12:29+00:00,312.0,*hr*,44.8836297634989,-93.86379576288164
2013-04-27_running.gpx,1,54,2013-04-28T00:12:37+00:00,312.0,*hr*,44.88377317786217,-93.86379827745259
2013-04-27_running.gpx,1,55,2013-04-28T00:12:45+00:00,312.6000061035156,*hr*,44.88390686921775,-93.86380003765225
2013-04-27_running.gpx,1,56,2013-04-28T00:12:55+00:00,312.6000061035156,*hr*,44.8840893432498,-93.86380028910935
2013-04-27_running.gpx,1,57,2013-04-28T00:13:01+00:00,312.6000061035156,*hr*,44.88419855944812,-93.86380213312805
2013-04-27_running.gpx,1,58,2013-04-28T00:13:09+00:00,312.0,*hr*,44.88435764797032,-93.86380515061319
2013-04-27_running.gpx,1,59,2013-04-28T00:13:16+00:00,312.0,*hr*,44.88449636846781,-93.8638043962419
2013-04-27_running.gpx,1,60,2013-04-28T00:13:25+00:00,311.6000061035156,*hr*,44.88467875868082,-93.86380665935576
2013-04-27_running.gpx,1,61,2013-04-28T00:13:36+00:00,311.6000061035156,*hr*,44.88492359407246,-93.86381118558347
2013-04-27_running.gpx,2,0,2013-04-28T00:13:36+00:00,311.6000061035156,*hr*,44.88492359407246,-93.86381118558347
2013-04-27_running.gpx,2,1,2013-04-28T00:13:45+00:00,311.20001220703125,*hr*,44.88511445000768,-93.86381143704057
2013-04-27_running.gpx,2,2,2013-04-28T00:13:54+00:00,311.20001220703125,*hr*,44.88529684022069,-93.86380556970835
2013-04-27_running.gpx,2,3,2013-04-28T00:14:04+00:00,310.6000061035156,*hr*,44.885511584579945,-93.86380129493773
2013-04-27_running.gpx,2,4,2013-04-28T00:14:12+00:00,310.20001220703125,*hr*,44.88571065478027,-93.86380825191736
2013-04-27_running.gpx,2,5,2013-04-28T00:14:22+00:00,310.20001220703125,*hr*,44.885957669466734,-93.8638112694025
2013-04-27_running.gpx,2,6,2013-04-28T00:14:29+00:00,310.20001220703125,*hr*,44.886068645864725,-93.86382878758013
2013-04-27_running.gpx,2,7,2013-04-28T00:14:37+00:00,310.20001220703125,*hr*,44.88619655370712,-93.86383364908397
2013-04-27_running.gpx,2,8,2013-04-28T00:14:44+00:00,309.6000061035156,*hr*,44.88634357228875,-93.86382694356143
2013-04-27_running.gpx,2,9,2013-04-28T00:14:51+00:00,309.6000061035156,*hr*,44.886492351070046,-93.86382484808564
2013-04-27_running.gpx,2,10,2013-04-28T00:14:58+00:00,309.6000061035156,*hr*,44.886606596410275,-93.86381755582988
2013-04-27_running.gpx,2,11,2013-04-28T00:15:06+00:00,310.20001220703125,*hr*,44.88676459528506,-93.86381353251636
2013-04-27_running.gpx,2,12,2013-04-28T00:15:15+00:00,309.6000061035156,*hr*,44.88702217116952,-93.86381328105927
2013-04-27_running.gpx,2,13,2013-04-28T00:15:23+00:00,309.6000061035156,*hr*,44.887230545282364,-93.86380665935576
2013-04-27_running.gpx,2,14,2013-04-28T00:15:32+00:00,309.6000061035156,*hr*,44.88743606954813,-93.8638048991561
2013-04-27_running.gpx,2,15,2013-04-28T00:15:42+00:00,309.6000061035156,*hr*,44.88763136789203,-93.86380204930902
2013-04-27_running.gpx,2,16,2013-04-28T00:15:51+00:00,309.6000061035156,*hr*,44.887789869681,-93.86381235904992
2013-04-27_running.gpx,2,17,2013-04-28T00:15:59+00:00,309.20001220703125,*hr*,44.887973852455616,-93.86381579563022
2013-04-27_running.gpx,2,18,2013-04-28T00:16:06+00:00,309.20001220703125,*hr*,44.88811089657247,-93.86381445452571
2013-04-27_running.gpx,2,19,2013-04-28T00:16:16+00:00,309.6000061035156,*hr*,44.888318348675966,-93.86380825191736
2013-04-27_running.gpx,2,20,2013-04-28T00:16:26+00:00,309.20001220703125,*hr*,44.88851046189666,-93.86381244286895
2013-04-27_running.gpx,2,21,2013-04-28T00:16:35+00:00,309.6000061035156,*hr*,44.88867625594139,-93.86382468044758
2013-04-27_running.gpx,2,22,2013-04-28T00:16:47+00:00,309.20001220703125,*hr*,44.888887479901314,-93.86382283642888
2013-04-27_running.gpx,2,23,2013-04-28T00:16:55+00:00,309.20001220703125,*hr*,44.88903718069196,-93.86381914839149
2013-04-27_running.gpx,2,24,2013-04-28T00:17:02+00:00,309.20001220703125,*hr*,44.88917355425656,-93.86381487362087
2013-04-27_running.gpx,2,25,2013-04-28T00:17:09+00:00,309.20001220703125,*hr*,44.889319483190775,-93.86381529271603
2013-04-27_running.gpx,2,26,2013-04-28T00:17:18+00:00,309.20001220703125,*hr*,44.88947136327624,-93.86381906457245
2013-04-27_running.gpx,2,27,2013-04-28T00:17:21+00:00,309.20001220703125,*hr*,44.88950153812766,-93.86382233351469
2013-04-27_running.gpx,2,28,2013-04-28T00:17:28+00:00,309.20001220703125,*hr*,44.88956549204886,-93.86378168128431
2013-04-27_running.gpx,2,29,2013-04-28T00:17:29+00:00,309.20001220703125,*hr*,44.889578483998775,-93.86377975344658
2013-04-27_running.gpx,2,30,2013-04-28T00:17:39+00:00,309.20001220703125,*hr*,44.88972935825586,-93.86378017254174
2013-04-27_running.gpx,2,31,2013-04-28T00:17:47+00:00,308.79998779296875,*hr*,44.88986589945853,-93.86380288749933
2013-04-27_running.gpx,2,32,2013-04-28T00:17:54+00:00,308.79998779296875,*hr*,44.890004536136985,-93.86380883865058
2013-04-27_running.gpx,2,33,2013-04-28T00:18:01+00:00,308.20001220703125,*hr*,44.890179047361016,-93.86381487362087
2013-04-27_running.gpx,2,34,2013-04-28T00:18:04+00:00,308.20001220703125,*hr*,44.89028139039874,-93.86381437070668
2013-04-27_running.gpx,2,35,2013-04-28T00:18:10+00:00,307.79998779296875,*hr*,44.890375854447484,-93.86381705291569
2013-04-27_running.gpx,2,36,2013-04-28T00:18:16+00:00,306.3999938964844,*hr*,44.89058624021709,-93.8638062402606
2013-04-27_running.gpx,2,37,2013-04-28T00:18:21+00:00,305.3999938964844,*hr*,44.89071129821241,-93.86379953473806
2013-04-27_running.gpx,2,38,2013-04-28T00:18:25+00:00,304.0,*hr*,44.89082705229521,-93.86380196548998
2013-04-27_running.gpx,2,39,2013-04-28T00:18:28+00:00,304.0,*hr*,44.89087005145848,-93.86382476426661
2013-04-27_running.gpx,2,40,2013-04-28T00:18:32+00:00,303.3999938964844,*hr*,44.89093677140772,-93.86380615644157
2013-04-27_running.gpx,2,41,2013-04-28T00:18:39+00:00,303.0,*hr*,44.89103685133159,-93.86379819363356
2013-04-27_running.gpx,2,42,2013-04-28T00:18:44+00:00,302.0,*hr*,44.891145983710885,-93.86392794549465
2013-04-27_running.gpx,2,43,2013-04-28T00:18:49+00:00,301.6000061035156,*hr*,44.891184540465474,-93.86414277367294
2013-04-27_running.gpx,2,44,2013-04-28T00:18:54+00:00,301.0,*hr*,44.891187474131584,-93.86430588550866
2013-04-27_running.gpx,2,45,2013-04-28T00:19:02+00:00,300.6000061035156,*hr*,44.89119158126414,-93.86454669758677
2013-04-27_running.gpx,2,46,2013-04-28T00:19:12+00:00,299.6000061035156,*hr*,44.89119074307382,-93.86491265147924
2013-04-27_running.gpx,2,47,2013-04-28T00:19:20+00:00,298.6000061035156,*hr*,44.891187557950616,-93.86518036946654
2013-04-27_running.gpx,2,48,2013-04-28T00:19:28+00:00,298.20001220703125,*hr*,44.89120029844344,-93.86546149849892
2013-04-27_running.gpx,2,49,2013-04-28T00:19:37+00:00,297.6000061035156,*hr*,44.89120256155729,-93.86582267470658
2013-04-27_running.gpx,2,50,2013-04-28T00:19:47+00:00,296.79998779296875,*hr*,44.89119996316731,-93.86628837324679
2013-04-27_running.gpx,2,51,2013-04-28T00:19:56+00:00,296.20001220703125,*hr*,44.89119786769152,-93.86670109815896
2013-04-27_running.gpx,2,52,2013-04-28T00:20:06+00:00,295.79998779296875,*hr*,44.89119476638734,-93.8671235460788
2013-04-27_running.gpx,2,53,2013-04-28T00:20:15+00:00,295.79998779296875,*hr*,44.8911935929209,-93.86745924130082
2013-04-27_running.gpx,2,54,2013-04-28T00:20:23+00:00,295.20001220703125,*hr*,44.891196861863136,-93.86773676611483
2013-04-27_running.gpx,2,55,2013-04-28T00:20:30+00:00,295.20001220703125,*hr*,44.89120147190988,-93.86796458624303
2013-04-27_running.gpx,2,56,2013-04-28T00:20:40+00:00,294.79998779296875,*hr*,44.89119795151055,-93.86831084266305
2013-04-27_running.gpx,2,57,2013-04-28T00:20:49+00:00,294.79998779296875,*hr*,44.891205076128244,-93.86861376464367
2013-04-27_running.gpx,2,58,2013-04-28T00:20:58+00:00,295.20001220703125,*hr*,44.891211949288845,-93.86895306408405
2013-04-27_running.gpx,2,59,2013-04-28T00:21:05+00:00,295.79998779296875,*hr*,44.89121505059302,-93.86921818368137
2013-04-27_running.gpx,2,60,2013-04-28T00:21:15+00:00,296.20001220703125,*hr*,44.89121798425913,-93.86957298964262
2013-04-27_running.gpx,2,61,2013-04-28T00:21:26+00:00,296.20001220703125,*hr*,44.89121085964143,-93.86996006593108
2013-04-27_running.gpx,2,62,2013-04-28T00:21:35+00:00,296.20001220703125,*hr*,44.891210943460464,-93.87028939090669
2013-04-27_running.gpx,2,63,2013-04-28T00:21:44+00:00,296.20001220703125,*hr*,44.891212452203035,-93.87060455046594
2013-04-27_running.gpx,2,64,2013-04-28T00:21:54+00:00,296.20001220703125,*hr*,44.89121085964143,-93.87091518379748
2013-04-27_running.gpx,2,65,2013-04-28T00:22:04+00:00,295.79998779296875,*hr*,44.89121655933559,-93.87119296006858
2013-04-27_running.gpx,2,66,2013-04-28T00:22:13+00:00,295.79998779296875,*hr*,44.89121748134494,-93.87145715765655
2013-04-27_running.gpx,2,67,2013-04-28T00:22:23+00:00,295.79998779296875,*hr*,44.89121756516397,-93.87177525088191
2013-04-27_running.gpx,2,68,2013-04-28T00:22:34+00:00,295.79998779296875,*hr*,44.891219241544604,-93.87210667133331
2013-04-27_running.gpx,2,69,2013-04-28T00:22:42+00:00,296.20001220703125,*hr*,44.89120775833726,-93.87231739237905
2013-04-27_running.gpx,2,70,2013-04-28T00:22:50+00:00,296.20001220703125,*hr*,44.89121697843075,-93.87254118919373
2013-04-27_running.gpx,2,71,2013-04-28T00:22:58+00:00,296.79998779296875,*hr*,44.89121966063976,-93.87276029214263
2013-04-27_running.gpx,2,72,2013-04-28T00:23:05+00:00,296.79998779296875,*hr*,44.891221169382334,-93.87294444255531
2013-04-27_running.gpx,2,73,2013-04-28T00:23:15+00:00,297.20001220703125,*hr*,44.89121857099235,-93.87316505424678
2013-04-27_running.gpx,2,74,2013-04-28T00:23:20+00:00,297.20001220703125,*hr*,44.891221756115556,-93.87324434705079
2013-04-27_running.gpx,2,75,2013-04-28T00:23:26+00:00,297.20001220703125,*hr*,44.89121815189719,-93.87329706922174
2013-04-27_running.gpx,2,76,2013-04-28T00:23:33+00:00,296.79998779296875,*hr*,44.8912263661623,-93.87336378917098
2013-04-27_running.gpx,2,77,2013-04-28T00:23:40+00:00,297.20001220703125,*hr*,44.89122007973492,-93.87349094264209
2013-04-27_running.gpx,2,78,2013-04-28T00:23:47+00:00,297.6000061035156,*hr*,44.8912210855633,-93.87361398898065
2013-04-27_running.gpx,2,79,2013-04-28T00:23:55+00:00,297.6000061035156,*hr*,44.891222678124905,-93.87375136837363
2013-04-27_running.gpx,2,80,2013-04-28T00:24:03+00:00,297.6000061035156,*hr*,44.891220750287175,-93.87388405390084
2013-04-27_running.gpx,2,81,2013-04-28T00:24:10+00:00,298.20001220703125,*hr*,44.891231060028076,-93.87400274164975
2013-04-27_running.gpx,2,82,2013-04-28T00:24:18+00:00,298.6000061035156,*hr*,44.891229048371315,-93.87414213269949
2013-04-27_running.gpx,2,83,2013-04-28T00:24:27+00:00,298.20001220703125,*hr*,44.891224186867476,-93.87429426424205
2013-04-27_running.gpx,2,84,2013-04-28T00:24:34+00:00,298.20001220703125,*hr*,44.8912263661623,-93.87441328726709
2013-04-27_running.gpx,2,85,2013-04-28T00:24:38+00:00,298.20001220703125,*hr*,44.891230054199696,-93.87448277324438
2013-04-27_running.gpx,2,86,2013-04-28T00:24:46+00:00,298.6000061035156,*hr*,44.891265761107206,-93.87459584511817
2013-04-27_running.gpx,2,87,2013-04-28T00:24:54+00:00,298.6000061035156,*hr*,44.89126634784043,-93.87477203272283
2013-04-27_running.gpx,2,88,2013-04-28T00:25:03+00:00,298.6000061035156,*hr*,44.891265761107206,-93.87503849342465
2013-04-27_running.gpx,2,89,2013-04-28T00:25:13+00:00,299.20001220703125,*hr*,44.89126115106046,-93.87535717338324
2013-04-27_running.gpx,2,90,2013-04-28T00:25:16+00:00,299.20001220703125,*hr*,44.89126056432724,-93.87544736266136
