file,segment,vertex,time,ele,hr,lat,lon
2011-10-31_running.gpx,0,36,2011-11-01T00:29:02+00:00,304.0,*hr*,44.88351149484515,-93.8943443633616
2011-10-31_running.gpx,0,37,2011-11-01T00:29:12+00:00,302.3999938964844,*hr*,44.88354368135333,-93.89434285461903
2011-10-31_running.gpx,0,38,2011-11-01T00:29:23+00:00,300.0,*hr*,44.8836384806782,-93.8944011926651
2011-10-31_running.gpx,0,39,2011-11-01T00:29:31+00:00,299.20001220703125,*hr*,44.88367376849055,-93.89442013576627
2011-10-31_running.gpx,0,40,2011-11-01T00:29:40+00:00,297.20001220703125,*hr*,44.88364334218204,-93.89440798200667
2011-10-31_running.gpx,0,41,2011-11-01T00:29:43+00:00,296.20001220703125,*hr*,44.8836350440979,-93.89439348131418
2011-10-31_running.gpx,0,42,2011-11-01T00:29:53+00:00,295.20001220703125,*hr*,44.883672846481204,-93.89425727538764
2011-10-31_running.gpx,0,43,2011-11-01T00:30:01+00:00,296.20001220703125,*hr*,44.88371123559773,-93.89417027123272
2011-10-31_running.gpx,0,44,2011-11-01T00:30:05+00:00,295.79998779296875,*hr*,44.88374216482043,-93.89415895566344
2011-10-31_running.gpx,0,45,2011-11-01T00:30:10+00:00,296.20001220703125,*hr*,44.88377728499472,-93.89416046440601
2011-10-31_running.gpx,0,46,2011-11-01T00:30:16+00:00,297.20001220703125,*hr*,44.883789690211415,-93.89413305558264
2011-10-31_running.gpx,0,47,2011-11-01T00:30:31+00:00,300.0,*hr*,44.88379723392427,-93.89410749077797
2011-10-31_running.gpx,0,48,2011-11-01T00:31:19+00:00,311.20001220703125,*hr*,44.88376303575933,-93.89407513663173
2011-10-31_running.gpx,0,49,2011-11-01T00:31:29+00:00,307.20001220703125,*hr*,44.88368935883045,-93.89406097121537
2011-10-31_running.gpx,0,50,2011-11-01T00:31:31+00:00,306.3999938964844,*hr*,44.88367117010057,-93.89405057765543
2011-10-31_running.gpx,0,51,2011-11-01T00:31:39+00:00,305.3999938964844,*hr*,44.88361157476902,-93.8940266892314
2011-10-31_running.gpx,0,52,2011-11-01T00:31:46+00:00,305.3999938964844,*hr*,44.88356865942478,-93.89402476139367
2011-10-31_running.gpx,0,53,2011-11-01T00:31:49+00:00,305.3999938964844,*hr*,44.88355885259807,-93.89402224682271
2011-10-31_running.gpx,0,54,2011-11-01T00:31:51+00:00,304.79998779296875,*hr*,44.88355726003647,-93.89399576000869
2011-10-31_running.gpx,0,55,2011-11-01T00:31:54+00:00,304.79998779296875,*hr*,44.883544435724616,-93.89396298676729
2011-10-31_running.gpx,0,56,2011-11-01T00:32:05+00:00,304.79998779296875,*hr*,44.88352465443313,-93.89389953576028
2011-10-31_running.gpx,0,57,2011-11-01T00:32:14+00:00,301.6000061035156,*hr*,44.88353915512562,-93.89392845332623
2011-10-31_running.gpx,0,58,2011-11-01T00:32:18+00:00,300.6000061035156,*hr*,44.88354477100074,-93.89394613914192
2011-10-31_running.gpx,0,59,2011-11-01T00:32:27+00:00,299.6000061035156,*hr*,44.88354695029557,-93.89396424405277
2011-10-31_running.gpx,0,60,2011-11-01T00:32:36+00:00,299.6000061035156,*hr*,44.88363613374531,-93.89396927319467
2011-10-31_running.gpx,0,61,2011-11-01T00:32:46+00:00,300.0,*hr*,44.88366547040641,-93.89382996596396
2011-10-31_running.gpx,0,62,2011-11-01T00:32:56+00:00,300.0,*hr*,44.88365113735199,-93.89369325712323
2011-10-31_running.gpx,0,63,2011-11-01T00:33:02+00:00,299.6000061035156,*hr*,44.88363554701209,-93.89379199594259
2011-10-31_running.gpx,0,64,2011-11-01T00:33:05+00:00,299.20001220703125,*hr*,44.8836334515363,-93.89379719272256
2011-10-31_running.gpx,0,65,2011-11-01T00:33:12+00:00,299.6000061035156,*hr*,44.88364577293396,-93.89368596486747
2011-10-31_running.gpx,0,66,2011-11-01T00:33:43+00:00,301.6000061035156,*hr*,44.88363143987954,-93.89367364346981
2011-10-31_running.gpx,0,67,2011-11-01T00:33:49+00:00,302.3999938964844,*hr*,44.88363194279373,-93.89360273256898
2011-10-31_running.gpx,0,68,2011-11-01T00:33:52+00:00,302.3999938964844,*hr*,44.88363403826952,-93.89356099069118
2011-10-31_running.gpx,0,69,2011-11-01T00:33:58+00:00,301.0,*hr*,44.88360285758972,-93.89347457326949
2011-10-31_running.gpx,0,70,2011-11-01T00:34:02+00:00,300.6000061035156,*hr*,44.88357737660408,-93.89343375340104
2011-10-31_running.gpx,0,71,2011-11-01T00:34:08+00:00,299.6000061035156,*hr*,44.88356354646385,-93.89339905232191
2011-10-31_running.gpx,0,72,2011-11-01T00:34:17+00:00,298.6000061035156,*hr*,44.883530773222446,-93.89333174563944
2011-10-31_running.gpx,0,73,2011-11-01T00:34:28+00:00,299.6000061035156,*hr*,44.883469082415104,-93.89326175674796
2011-10-31_running.gpx,0,74,2011-11-01T00:34:36+00:00,300.0,*hr*,44.88344284705818,-93.89322596602142
2011-10-31_running.gpx,0,75,2011-11-01T00:35:06+00:00,305.3999938964844,*hr*,44.88340328447521,-93.89317475259304
2011-10-31_running.gpx,0,76,2011-11-01T00:35:12+00:00,305.3999938964844,*hr*,44.883383587002754,-93.8931439910084
2011-10-31_running.gpx,0,77,2011-11-01T00:35:18+00:00,306.79998779296875,*hr*,44.88335835747421,-93.89309596270323
2011-10-31_running.gpx,0,78,2011-11-01T00:35:27+00:00,306.79998779296875,*hr*,44.883330361917615,-93.89299529604614
2011-10-31_running.gpx,0,79,2011-11-01T00:35:35+00:00,306.3999938964844,*hr*,44.88331686705351,-93.89289974234998
2011-10-31_running.gpx,0,80,2011-11-01T00:35:45+00:00,305.79998779296875,*hr*,44.88326548598707,-93.89278625138104
2011-10-31_running.gpx,0,81,2011-11-01T00:35:53+00:00,305.3999938964844,*hr*,44.883219972252846,-93.89269555918872
2011-10-31_running.gpx,0,82,2011-11-01T00:36:00+00:00,304.79998779296875,*hr*,44.883268335834146,-93.89262984506786
2011-10-31_running.gpx,0,83,2011-11-01T00:36:08+00:00,304.79998779296875,*hr*,44.88333078101277,-93.89260738156736
2011-10-31_running.gpx,0,84,2011-11-01T00:36:20+00:00,304.0,*hr*,44.88334863446653,-93.89258734881878
2011-10-31_running.gpx,0,85,2011-11-01T00:36:49+00:00,304.0,*hr*,44.88335098139942,-93.89259128831327
2011-10-31_running.gpx,0,86,2011-11-01T00:36:59+00:00,304.3999938964844,*hr*,44.88325919955969,-93.89262665994465
2011-10-31_running.gpx,0,87,2011-11-01T00:37:05+00:00,304.3999938964844,*hr*,44.88320203498006,-93.89263747259974
2011-10-31_running.gpx,0,88,2011-11-01T00:37:09+00:00,304.3999938964844,*hr*,44.88317378796637,-93.8926085550338
2011-10-31_running.gpx,0,89,2011-11-01T00:37:23+00:00,304.79998779296875,*hr*,44.883108073845506,-93.89241526834667
2011-10-31_running.gpx,0,90,2011-11-01T00:37:24+00:00,304.79998779296875,*hr*,44.88310446962714,-93.89240068383515
2011-10-31_running.gpx,0,91,2011-11-01T00:37:30+00:00,304.3999938964844,*hr*,44.883135398849845,-93.89235366135836
2011-10-31_running.gpx,0,92,2011-11-01T00:37:33+00:00,304.0,*hr*,44.88315576687455,-93.89233136549592
2011-10-31_running.gpx,0,93,2011-11-01T00:37:35+00:00,303.3999938964844,*hr*,44.88316825591028,-93.89232088811696
2011-10-31_running.gpx,0,94,2011-11-01T00:37:42+00:00,303.0,*hr*,44.88319625146687,-93.89231259003282
2011-10-31_running.gpx,0,95,2011-11-01T00:37:48+00:00,303.3999938964844,*hr*,44.88322257064283,-93.89232164248824
2011-10-31_running.gpx,0,96,2011-11-01T00:38:02+00:00,304.0,*hr*,44.88322366029024,-93.89232658781111
2011-10-31_running.gpx,0,97,2011-11-01T00:38:06+00:00,304.0,*hr*,44.88319767639041,-93.89231795445085
2011-10-31_running.gpx,0,98,2011-11-01T00:38:14+00:00,303.0,*hr*,44.88312827423215,-93.89229155145586
2011-10-31_running.gpx,0,99,2011-11-01T00:38:15+00:00,303.0,*hr*,44.88311897031963,-93.89229079708457
2011-10-31_running.gpx,0,100,2011-11-01T00:38:19+00:00,303.0,*hr*,44.88308225758374,-93.89228249900043
2011-10-31_running.gpx,0,101,2011-11-01T00:38:26+00:00,303.3999938964844,*hr*,44.88305216655135,-93.8922060560435
2011-10-31_running.gpx,0,102,2011-11-01T00:38:30+00:00,303.3999938964844,*hr*,44.8830480594188,-93.89215417206287
2011-10-31_running.gpx,0,103,2011-11-01T00:38:33+00:00,303.3999938964844,*hr*,44.88304755650461,-93.89211284928024
2011-10-31_running.gpx,0,104,2011-11-01T00:38:43+00:00,304.0,*hr*,44.88310086540878,-93.89205819927156
2011-10-31_running.gpx,0,105,2011-11-01T00:38:49+00:00,302.3999938964844,*hr*,44.883113857358694,-93.89204939827323
2011-10-31_running.gpx,0,106,2011-11-01T00:39:30+00:00,311.20001220703125,*hr*,44.8831809964031,-93.89210907742381
2011-10-31_running.gpx,0,107,2011-11-01T00:39:33+00:00,309.6000061035156,*hr*,44.883151659742,-93.89210555702448
2011-10-31_running.gpx,0,108,2011-11-01T00:39:41+00:00,306.3999938964844,*hr*,44.883071444928646,-93.89209818094969
2011-10-31_running.gpx,0,109,2011-11-01T00:39:46+00:00,304.79998779296875,*hr*,44.883031798526645,-93.89207647182047
2011-10-31_running.gpx,0,110,2011-11-01T00:39:55+00:00,304.0,*hr*,44.88300506025553,-93.89196298085153
2011-10-31_running.gpx,0,111,2011-11-01T00:40:04+00:00,303.0,*hr*,44.882979495450854,-93.89182727783918
2011-10-31_running.gpx,0,112,2011-11-01T00:40:15+00:00,302.3999938964844,*hr*,44.88294504582882,-93.89165293425322
2011-10-31_running.gpx,0,113,2011-11-01T00:40:19+00:00,302.0,*hr*,44.88293347880244,-93.89159509912133
2011-10-31_running.gpx,0,114,2011-11-01T00:40:26+00:00,304.3999938964844,*hr*,44.88292224705219,-93.89149376191199
2011-10-31_running.gpx,0,115,2011-11-01T00:40:27+00:00,304.3999938964844,*hr*,44.88292744383216,-93.89148026704788
2011-10-31_running.gpx,0,116,2011-11-01T00:40:37+00:00,304.0,*hr*,44.882987793534994,-93.8913928437978
2011-10-31_running.gpx,0,117,2011-11-01T00:40:45+00:00,303.3999938964844,*hr*,44.88304386846721,-93.8913391996175
2011-10-31_running.gpx,0,118,2011-11-01T00:40:55+00:00,303.0,*hr*,44.883117880672216,-93.89125546440482
2011-10-31_running.gpx,0,119,2011-11-01T00:41:02+00:00,304.0,*hr*,44.88317529670894,-93.8912530336529
2011-10-31_running.gpx,0,120,2011-11-01T00:41:04+00:00,304.0,*hr*,44.88318594172597,-93.89126325957477
2011-10-31_running.gpx,0,121,2011-11-01T00:41:11+00:00,304.79998779296875,*hr*,44.8832190502435,-93.89126879163086
2011-10-31_running.gpx,0,122,2011-11-01T00:41:38+00:00,304.3999938964844,*hr*,44.88323933444917,-93.89131019823253
2011-10-31_running.gpx,0,123,2011-11-01T00:41:44+00:00,303.0,*hr*,44.883219385519624,-93.89127968810499
2011-10-31_running.gpx,0,124,2011-11-01T00:41:52+00:00,304.0,*hr*,44.88322055898607,-93.89119528234005
2011-10-31_running.gpx,0,125,2011-11-01T00:41:53+00:00,304.0,*hr*,44.883225252851844,-93.89118094928563
2011-10-31_running.gpx,0,126,2011-11-01T00:42:04+00:00,304.79998779296875,*hr*,44.88329105079174,-93.89106016606092
2011-10-31_running.gpx,0,127,2011-11-01T00:42:13+00:00,305.79998779296875,*hr*,44.88334343768656,-93.89106838032603
2011-10-31_running.gpx,0,128,2011-11-01T00:42:22+00:00,305.79998779296875,*hr*,44.88336866721511,-93.89108665287495
2011-10-31_running.gpx,0,129,2011-11-01T00:42:32+00:00,305.79998779296875,*hr*,44.8833847604692,-93.89112277887762
2011-10-31_running.gpx,0,130,2011-11-01T00:42:53+00:00,303.0,*hr*,44.88338693976402,-93.89107927680016
2011-10-31_running.gpx,0,131,2011-11-01T00:43:01+00:00,301.0,*hr*,44.88338727504015,-93.89098984189332
2011-10-31_running.gpx,0,132,2011-11-01T00:43:11+00:00,303.3999938964844,*hr*,44.88344334997237,-93.89085195958614
2011-10-31_running.gpx,0,133,2011-11-01T00:43:15+00:00,304.0,*hr*,44.88348006270826,-93.8908301666379
2011-10-31_running.gpx,0,134,2011-11-01T00:43:23+00:00,303.3999938964844,*hr*,44.883530270308256,-93.8908711541444
2011-10-31_running.gpx,0,135,2011-11-01T00:43:31+00:00,302.3999938964844,*hr*,44.883562959730625,-93.89091566205025
2011-10-31_running.gpx,0,136,2011-11-01T00:44:12+00:00,306.3999938964844,*hr*,44.883564887568355,-93.89093225821853
2011-10-31_running.gpx,0,137,2011-11-01T00:44:17+00:00,304.79998779296875,*hr*,44.883546866476536,-93.89088045805693
2011-10-31_running.gpx,0,138,2011-11-01T00:44:22+00:00,304.0,*hr*,44.88352834247053,-93.89082656241953
2011-10-31_running.gpx,0,139,2011-11-01T00:44:29+00:00,305.79998779296875,*hr*,44.88354133442044,-93.89070929959416
2011-10-31_running.gpx,0,140,2011-11-01T00:44:37+00:00,304.79998779296875,*hr*,44.8836038634181,-93.89069027267396
2011-10-31_running.gpx,0,141,2011-11-01T00:44:45+00:00,304.79998779296875,*hr*,44.883641581982374,-93.89068968594074
2011-10-31_running.gpx,0,142,2011-11-01T00:45:08+00:00,303.0,*hr*,44.883596654981375,-93.89068306423724
2011-10-31_running.gpx,0,143,2011-11-01T00:45:16+00:00,301.0,*hr*,44.88354845903814,-93.89065607450902
2011-10-31_running.gpx,0,144,2011-11-01T00:45:21+00:00,302.0,*hr*,44.88352465443313,-93.89060067012906
2011-10-31_running.gpx,0,145,2011-11-01T00:45:29+00:00,304.0,*hr*,44.88354904577136,-93.89050486497581
2011-10-31_running.gpx,0,146,2011-11-01T00:45:31+00:00,304.0,*hr*,44.88355726003647,-93.89048466458917
2011-10-31_running.gpx,0,147,2011-11-01T00:45:37+00:00,303.3999938964844,*hr*,44.88356656394899,-93.89045105315745
2011-10-31_running.gpx,0,148,2011-11-01T00:46:00+00:00,306.79998779296875,*hr*,44.88354234024882,-93.89047854579985
2011-10-31_running.gpx,0,149,2011-11-01T00:46:01+00:00,306.79998779296875,*hr*,44.88353588618338,-93.8904810603708
2011-10-31_running.gpx,0,150,2011-11-01T00:46:09+00:00,305.79998779296875,*hr*,44.88348358310759,-93.89051944948733
2011-10-31_running.gpx,0,151,2011-11-01T00:46:18+00:00,302.0,*hr*,44.883407140150666,-93.89056228101254
2011-10-31_running.gpx,0,152,2011-11-01T00:46:26+00:00,301.0,*hr*,44.88333648070693,-93.89058315195143
2011-10-31_running.gpx,0,153,2011-11-01T00:46:29+00:00,300.0,*hr*,44.88330923952162,-93.8905970659107
2011-10-31_running.gpx,0,154,2011-11-01T00:46:37+00:00,300.6000061035156,*hr*,44.88326087594032,-93.89061148278415
2011-10-31_running.gpx,0,155,2011-11-01T00:46:44+00:00,302.3999938964844,*hr*,44.88323816098273,-93.8905777875334
2011-10-31_running.gpx,0,156,2011-11-01T00:47:03+00:00,304.79998779296875,*hr*,44.883224833756685,-93.89055834151804
2011-10-31_running.gpx,0,157,2011-11-01T00:47:13+00:00,303.0,*hr*,44.88329926505685,-93.89065749943256
2011-10-31_running.gpx,0,158,2011-11-01T00:47:23+00:00,303.0,*hr*,44.88332709297538,-93.89080015942454
2011-10-31_running.gpx,0,159,2011-11-01T00:47:31+00:00,304.0,*hr*,44.88327898085117,-93.89090887270868
2011-10-31_running.gpx,0,160,2011-11-01T00:47:35+00:00,303.3999938964844,*hr*,44.883251739665866,-93.89094826765358
2011-10-31_running.gpx,0,161,2011-11-01T00:47:39+00:00,304.0,*hr*,44.88322709687054,-93.89094499871135
2011-10-31_running.gpx,0,162,2011-11-01T00:47:48+00:00,304.79998779296875,*hr*,44.883183259516954,-93.89087819494307
2011-10-31_running.gpx,0,163,2011-11-01T00:47:53+00:00,304.79998779296875,*hr*,44.8831841815263,-93.8908457569778
2011-10-31_running.gpx,0,164,2011-11-01T00:48:32+00:00,306.3999938964844,*hr*,44.883176973089576,-93.89084005728364
2011-10-31_running.gpx,0,165,2011-11-01T00:48:38+00:00,304.79998779296875,*hr*,44.8831775598228,-93.89090518467128
2011-10-31_running.gpx,0,166,2011-11-01T00:48:45+00:00,303.3999938964844,*hr*,44.88320195116103,-93.89099118299782
2011-10-31_running.gpx,0,167,2011-11-01T00:48:51+00:00,303.3999938964844,*hr*,44.88316163420677,-93.89107575640082
2011-10-31_running.gpx,0,168,2011-11-01T00:49:01+00:00,302.3999938964844,*hr*,44.883082173764706,-93.89117667451501
2011-10-31_running.gpx,0,169,2011-11-01T00:49:08+00:00,303.0,*hr*,44.88303607329726,-93.89114985242486
2011-10-31_running.gpx,0,170,2011-11-01T00:49:17+00:00,303.3999938964844,*hr*,44.88301117904484,-93.89109863899648
2011-10-31_running.gpx,0,171,2011-11-01T00:49:24+00:00,304.3999938964844,*hr*,44.883019560948014,-93.89108606614172
2011-10-31_running.gpx,0,172,2011-11-01T00:49:54+00:00,302.3999938964844,*hr*,44.88300757482648,-93.89112646691501
2011-10-31_running.gpx,0,173,2011-11-01T00:50:01+00:00,301.0,*hr*,44.88303758203983,-93.89119905419648
2011-10-31_running.gpx,0,174,2011-11-01T00:50:11+00:00,302.0,*hr*,44.88292995840311,-93.89131179079413
2011-10-31_running.gpx,0,175,2011-11-01T00:50:16+00:00,302.3999938964844,*hr*,44.882890144363046,-93.89131765812635
2011-10-31_running.gpx,0,176,2011-11-01T00:50:27+00:00,303.3999938964844,*hr*,44.88283599726856,-93.89122445136309
2011-10-31_running.gpx,0,177,2011-11-01T00:50:37+00:00,304.79998779296875,*hr*,44.88278386183083,-93.89110576361418
2011-10-31_running.gpx,0,178,2011-11-01T00:50:47+00:00,305.3999938964844,*hr*,44.88271705806255,-93.89101046137512
2011-10-31_running.gpx,0,179,2011-11-01T00:50:54+00:00,305.3999938964844,*hr*,44.882667269557714,-93.89096075668931
2011-10-31_running.gpx,0,180,2011-11-01T00:51:01+00:00,305.79998779296875,*hr*,44.882650254294276,-93.89095555990934
2011-10-31_running.gpx,0,181,2011-11-01T00:51:09+00:00,305.79998779296875,*hr*,44.882612032815814,-93.89090887270868
2011-10-31_running.gpx,0,182,2011-11-01T00:51:20+00:00,305.3999938964844,*hr*,44.88252628594637,-93.89085086993873
2011-10-31_running.gpx,0,183,2011-11-01T00:51:31+00:00,306.3999938964844,*hr*,44.88245336338878,-93.89077216386795
2011-10-31_running.gpx,0,184,2011-11-01T00:51:37+00:00,306.79998779296875,*hr*,44.88246635533869,-93.89070678502321
2011-10-31_running.gpx,0,185,2011-11-01T00:51:46+00:00,307.20001220703125,*hr*,44.882501140236855,-93.89066378585994
2011-10-31_running.gpx,0,186,2011-11-01T00:51:54+00:00,307.79998779296875,*hr*,44.882528465241194,-93.8906575832516
2011-10-31_running.gpx,0,187,2011-11-01T00:52:04+00:00,305.79998779296875,*hr*,44.882495775818825,-93.89064006507397
2011-10-31_running.gpx,0,188,2011-11-01T00:52:07+00:00,304.79998779296875,*hr*,44.88247783854604,-93.89064115472138
2011-10-31_running.gpx,0,189,2011-11-01T00:52:16+00:00,304.79998779296875,*hr*,44.882421093061566,-93.89070804230869
2011-10-31_running.gpx,0,190,2011-11-01T00:52:24+00:00,304.79998779296875,*hr*,44.882365353405476,-93.89075967483222
2011-10-31_running.gpx,0,191,2011-11-01T00:52:31+00:00,304.79998779296875,*hr*,44.88230785354972,-93.89081256464124
2011-10-31_running.gpx,0,192,2011-11-01T00:52:37+00:00,304.79998779296875,*hr*,44.88229025155306,-93.89080435037613
2011-10-31_running.gpx,0,193,2011-11-01T00:52:42+00:00,304.79998779296875,*hr*,44.88225697539747,-93.89074458740652
2011-10-31_running.gpx,0,194,2011-11-01T00:52:51+00:00,305.3999938964844,*hr*,44.88221506588161,-93.89064408838749
2011-10-31_running.gpx,0,195,2011-11-01T00:52:58+00:00,305.3999938964844,*hr*,44.88215555436909,-93.89065833762288
2011-10-31_running.gpx,0,196,2011-11-01T00:53:06+00:00,306.3999938964844,*hr*,44.88209595903754,-93.8907297514379
2011-10-31_running.gpx,0,197,2011-11-01T00:53:13+00:00,306.79998779296875,*hr*,44.8821169976145,-93.8907831441611
2011-10-31_running.gpx,0,198,2011-11-01T00:53:21+00:00,305.3999938964844,*hr*,44.882135689258575,-93.89081625267863
2011-10-31_running.gpx,0,199,2011-11-01T00:53:30+00:00,300.6000061035156,*hr*,44.8822052590549,-93.89087199233472
2011-10-31_running.gpx,0,200,2011-11-01T00:53:38+00:00,302.0,*hr*,44.88223216496408,-93.8908750936389
2011-10-31_running.gpx,0,201,2011-11-01T00:53:54+00:00,304.79998779296875,*hr*,44.88223358988762,-93.89086235314608
2011-10-31_running.gpx,0,202,2011-11-01T00:53:59+00:00,306.79998779296875,*hr*,44.88221934065223,-93.89081105589867
2011-10-31_running.gpx,0,203,2011-11-01T00:54:09+00:00,305.3999938964844,*hr*,44.88212856464088,-93.89076864346862
2011-10-31_running.gpx,0,204,2011-11-01T00:54:16+00:00,305.79998779296875,*hr*,44.88213644362986,-93.89069664292037
2011-10-31_running.gpx,0,205,2011-11-01T00:54:26+00:00,306.3999938964844,*hr*,44.882202576845884,-93.89062933623791
2011-10-31_running.gpx,0,206,2011-11-01T00:54:35+00:00,305.79998779296875,*hr*,44.88225085660815,-93.89072296209633
2011-10-31_running.gpx,0,207,2011-11-01T00:54:46+00:00,305.3999938964844,*hr*,44.882322270423174,-93.8908338546753
2011-10-31_running.gpx,0,208,2011-11-01T00:54:56+00:00,305.79998779296875,*hr*,44.882394187152386,-93.89092555269599
2011-10-31_running.gpx,0,209,2011-11-01T00:55:00+00:00,305.79998779296875,*hr*,44.88241455517709,-93.89095706865191
2011-10-31_running.gpx,0,210,2011-11-01T00:55:10+00:00,307.20001220703125,*hr*,44.88239284604788,-93.89105387963355
2011-10-31_running.gpx,0,211,2011-11-01T00:55:25+00:00,308.79998779296875,*hr*,44.88240256905556,-93.8910928554833
2011-10-31_running.gpx,0,212,2011-11-01T00:55:36+00:00,308.79998779296875,*hr*,44.88241145387292,-93.8910545501858
2011-10-31_running.gpx,0,213,2011-11-01T00:55:43+00:00,307.79998779296875,*hr*,44.882460655644536,-93.89096989296377
2011-10-31_running.gpx,0,214,2011-11-01T00:55:52+00:00,305.79998779296875,*hr*,44.88253089599311,-93.89099855907261
2011-10-31_running.gpx,0,215,2011-11-01T00:56:01+00:00,304.3999938964844,*hr*,44.8826040700078,-93.89107584021986
2011-10-31_running.gpx,0,216,2011-11-01T00:56:10+00:00,304.0,*hr*,44.882648242637515,-93.89115303754807
2011-10-31_running.gpx,0,217,2011-11-01T00:56:21+00:00,304.3999938964844,*hr*,44.882629634812474,-93.89118044637144
2011-10-31_running.gpx,0,218,2011-11-01T00:56:47+00:00,305.79998779296875,*hr*,44.88261077553034,-93.89123383909464
2011-10-31_running.gpx,0,219,2011-11-01T00:56:52+00:00,304.79998779296875,*hr*,44.88265394233167,-93.89119829982519
2011-10-31_running.gpx,0,220,2011-11-01T00:56:56+00:00,304.3999938964844,*hr*,44.882684452459216,-93.89122109860182
