file,segment,vertex,time,ele,hr,lat,lon
2012-10-26_running.gpx,0,20,2012-10-26T17:51:07+00:00,293.3999938964844,154,44.88511989824474,-93.89358655549586
2012-10-26_running.gpx,0,21,2012-10-26T17:51:14+00:00,290.0,157,44.88511495292187,-93.89320207759738
2012-10-26_running.gpx,0,22,2012-10-26T17:51:19+00:00,290.0,157,44.885130962356925,-93.89293746091425
2012-10-26_running.gpx,0,23,2012-10-26T17:51:24+00:00,289.3999938964844,158,44.88514286465943,-93.8926761969924
2012-10-26_running.gpx,0,24,2012-10-26T17:51:30+00:00,290.0,159,44.885129034519196,-93.89241744764149
2012-10-26_running.gpx,0,25,2012-10-26T17:51:35+00:00,291.3999938964844,159,44.8851081635803,-93.89221695251763
2012-10-26_running.gpx,0,26,2012-10-26T17:51:41+00:00,294.79998779296875,160,44.88509315997362,-93.89195116236806
2012-10-26_running.gpx,0,27,2012-10-26T17:51:47+00:00,298.20001220703125,160,44.885073797777295,-93.89168235473335
2012-10-26_running.gpx,0,28,2012-10-26T17:51:51+00:00,300.0,160,44.885068433359265,-93.89150264672935
2012-10-26_running.gpx,0,29,2012-10-26T17:51:58+00:00,303.0,159,44.8850563634187,-93.89118078164756
2012-10-26_running.gpx,0,30,2012-10-26T17:52:03+00:00,305.79998779296875,158,44.88504529930651,-93.89093653298914
2012-10-26_running.gpx,0,31,2012-10-26T17:52:09+00:00,310.20001220703125,160,44.88504035398364,-93.89065858907998
2012-10-26_running.gpx,0,32,2012-10-26T17:52:14+00:00,314.0,160,44.885043036192656,-93.89041408896446
2012-10-26_running.gpx,0,33,2012-10-26T17:52:20+00:00,318.3999938964844,162,44.8850354924798,-93.89010949060321
2012-10-26_running.gpx,0,34,2012-10-26T17:52:24+00:00,320.79998779296875,163,44.885027864947915,-93.88990899547935
2012-10-26_running.gpx,0,35,2012-10-26T17:52:30+00:00,322.20001220703125,165,44.884967263787985,-93.8895972725004
2012-10-26_running.gpx,0,36,2012-10-26T17:52:35+00:00,322.6000061035156,166,44.884940860792994,-93.88934413902462
2012-10-26_running.gpx,0,37,2012-10-26T17:52:41+00:00,324.20001220703125,167,44.88490984775126,-93.88905228115618
2012-10-26_running.gpx,0,38,2012-10-26T17:52:46+00:00,324.6000061035156,168,44.88491714000702,-93.8887885864824
2012-10-26_running.gpx,0,39,2012-10-26T17:52:50+00:00,325.0,168,44.884917475283146,-93.88856906443834
2012-10-26_running.gpx,0,40,2012-10-26T17:52:54+00:00,325.0,168,44.88494119606912,-93.88839388266206
2012-10-26_running.gpx,0,41,2012-10-26T17:52:58+00:00,327.0,168,44.88496759906411,-93.88820889405906
2012-10-26_running.gpx,0,42,2012-10-26T17:53:03+00:00,330.3999938964844,167,44.884967263787985,-93.88792206533253
2012-10-26_running.gpx,0,43,2012-10-26T17:53:09+00:00,331.3999938964844,168,44.884967766702175,-93.88760673813522
2012-10-26_running.gpx,0,44,2012-10-26T17:53:15+00:00,330.3999938964844,168,44.8849458899349,-93.88729107566178
2012-10-26_running.gpx,0,45,2012-10-26T17:53:20+00:00,330.79998779296875,170,44.88494614139199,-93.88705663383007
2012-10-26_running.gpx,0,46,2012-10-26T17:53:25+00:00,331.3999938964844,170,44.88497246056795,-93.88680769130588
2012-10-26_running.gpx,0,47,2012-10-26T17:53:31+00:00,330.79998779296875,170,44.88498704507947,-93.88649546541274
2012-10-26_running.gpx,0,48,2012-10-26T17:53:38+00:00,331.3999938964844,169,44.885002383962274,-93.8861105684191
2012-10-26_running.gpx,0,49,2012-10-26T17:53:43+00:00,332.20001220703125,170,44.88501185551286,-93.88586355373263
2012-10-26_running.gpx,0,50,2012-10-26T17:53:47+00:00,333.20001220703125,170,44.884983357042074,-93.88570605777204
2012-10-26_running.gpx,0,51,2012-10-26T17:53:53+00:00,333.20001220703125,172,44.88496885634959,-93.88541327789426
2012-10-26_running.gpx,0,52,2012-10-26T17:53:58+00:00,332.79998779296875,172,44.88497623242438,-93.88516115024686
2012-10-26_running.gpx,0,53,2012-10-26T17:54:04+00:00,334.6000061035156,172,44.88496558740735,-93.88485227711499
2012-10-26_running.gpx,0,54,2012-10-26T17:54:09+00:00,336.6000061035156,172,44.88497229292989,-93.88458078727126
2012-10-26_running.gpx,0,55,2012-10-26T17:54:15+00:00,333.20001220703125,173,44.884948153048754,-93.88424425385892
2012-10-26_running.gpx,0,56,2012-10-26T17:54:17+00:00,331.79998779296875,173,44.884935580193996,-93.88413436710835
2012-10-26_running.gpx,0,57,2012-10-26T17:54:23+00:00,328.3999938964844,173,44.884922252967954,-93.88379297219217
2012-10-26_running.gpx,0,58,2012-10-26T17:54:28+00:00,326.6000061035156,174,44.88491487689316,-93.88352156616747
2012-10-26_running.gpx,0,59,2012-10-26T17:54:30+00:00,325.0,174,44.88489828072488,-93.88340924866498
2012-10-26_running.gpx,0,60,2012-10-26T17:54:37+00:00,328.3999938964844,173,44.884938932955265,-93.88305687345564
2012-10-26_running.gpx,0,61,2012-10-26T17:54:42+00:00,327.0,173,44.88493055105209,-93.88281899504364
2012-10-26_running.gpx,0,62,2012-10-26T17:54:47+00:00,329.79998779296875,171,44.884952092543244,-93.88256183825433
2012-10-26_running.gpx,0,63,2012-10-26T17:54:51+00:00,333.20001220703125,171,44.88494463264942,-93.88238715939224
2012-10-26_running.gpx,0,64,2012-10-26T17:54:55+00:00,337.6000061035156,172,44.88492099568248,-93.88224257156253
2012-10-26_running.gpx,0,65,2012-10-26T17:55:00+00:00,341.3999938964844,171,44.88493415527046,-93.88203277252614
2012-10-26_running.gpx,0,66,2012-10-26T17:55:05+00:00,344.79998779296875,171,44.88493918441236,-93.88178709894419
2012-10-26_running.gpx,0,67,2012-10-26T17:55:11+00:00,341.79998779296875,171,44.88493239507079,-93.88148509897292
2012-10-26_running.gpx,0,68,2012-10-26T17:55:15+00:00,342.3999938964844,172,44.8849334847182,-93.88128225691617
2012-10-26_running.gpx,0,69,2012-10-26T17:55:20+00:00,341.3999938964844,173,44.884942369535565,-93.88100624084473
2012-10-26_running.gpx,0,70,2012-10-26T17:55:25+00:00,341.79998779296875,175,44.88494144752622,-93.88069183565676
2012-10-26_running.gpx,0,71,2012-10-26T17:55:26+00:00,341.79998779296875,175,44.88493767566979,-93.88063224032521
2012-10-26_running.gpx,0,72,2012-10-26T17:55:32+00:00,344.20001220703125,175,44.88492636010051,-93.88034566305578
2012-10-26_running.gpx,0,73,2012-10-26T17:55:37+00:00,345.20001220703125,176,44.88491714000702,-93.88005506247282
2012-10-26_running.gpx,0,74,2012-10-26T17:55:41+00:00,342.3999938964844,176,44.88493055105209,-93.87980779632926
2012-10-26_running.gpx,0,75,2012-10-26T17:55:47+00:00,340.0,176,44.884942872449756,-93.8794175349176
2012-10-26_running.gpx,0,76,2012-10-26T17:55:49+00:00,338.6000061035156,176,44.88494195044041,-93.87930169701576
2012-10-26_running.gpx,0,77,2012-10-26T17:55:52+00:00,336.6000061035156,176,44.88492644391954,-93.87914218939841
2012-10-26_running.gpx,0,78,2012-10-26T17:55:59+00:00,334.6000061035156,176,44.88492409698665,-93.87874027714133
2012-10-26_running.gpx,0,79,2012-10-26T17:56:03+00:00,334.20001220703125,176,44.88492418080568,-93.87851488776505
2012-10-26_running.gpx,0,80,2012-10-26T17:56:04+00:00,333.79998779296875,176,44.88491764292121,-93.87846266850829
2012-10-26_running.gpx,0,81,2012-10-26T17:56:09+00:00,332.20001220703125,176,44.8848750628531,-93.87820123694837
2012-10-26_running.gpx,0,82,2012-10-26T17:56:13+00:00,332.20001220703125,176,44.88487087190151,-93.87799286283553
2012-10-26_running.gpx,0,83,2012-10-26T17:56:18+00:00,332.79998779296875,177,44.88482887856662,-93.87771986424923
2012-10-26_running.gpx,0,84,2012-10-26T17:56:23+00:00,333.20001220703125,178,44.884813791140914,-93.87742448598146
2012-10-26_running.gpx,0,85,2012-10-26T17:56:25+00:00,332.79998779296875,177,44.88480884581804,-93.87731317430735
2012-10-26_running.gpx,0,86,2012-10-26T17:56:30+00:00,333.79998779296875,177,44.884777162224054,-93.87706599198282
2012-10-26_running.gpx,1,0,2012-10-26T17:56:30+00:00,333.79998779296875,177,44.884777162224054,-93.87706599198282
2012-10-26_running.gpx,1,1,2012-10-26T17:56:31+00:00,333.79998779296875,176,44.88477456383407,-93.87702425010502
2012-10-26_running.gpx,1,2,2012-10-26T17:56:36+00:00,334.20001220703125,177,44.88474866375327,-93.87684353627264
2012-10-26_running.gpx,1,3,2012-10-26T17:56:42+00:00,333.79998779296875,174,44.88473357632756,-93.87665184214711
2012-10-26_running.gpx,1,4,2012-10-26T17:56:48+00:00,332.79998779296875,172,44.88471538759768,-93.87643315829337
2012-10-26_running.gpx,1,5,2012-10-26T17:56:54+00:00,332.20001220703125,170,44.88469585776329,-93.87620315887034
2012-10-26_running.gpx,1,6,2012-10-26T17:57:01+00:00,331.79998779296875,168,44.88466249778867,-93.87593359686434
2012-10-26_running.gpx,1,7,2012-10-26T17:57:08+00:00,331.79998779296875,167,44.884628634899855,-93.8756887614727
2012-10-26_running.gpx,1,8,2012-10-26T17:57:14+00:00,333.20001220703125,165,44.88459745422006,-93.87546747922897
2012-10-26_running.gpx,1,9,2012-10-26T17:57:21+00:00,331.79998779296875,163,44.88455009646714,-93.87521074153483
2012-10-26_running.gpx,1,10,2012-10-26T17:57:26+00:00,331.3999938964844,161,44.884518245235085,-93.87502734549344
2012-10-26_running.gpx,1,11,2012-10-26T17:57:31+00:00,329.3999938964844,158,44.88444875925779,-93.87486758641899
2012-10-26_running.gpx,1,12,2012-10-26T17:57:36+00:00,327.0,158,44.884373154491186,-93.87467455118895
2012-10-26_running.gpx,1,13,2012-10-26T17:57:42+00:00,319.20001220703125,159,44.88426209427416,-93.87442376464605
2012-10-26_running.gpx,1,14,2012-10-26T17:57:48+00:00,316.0,159,44.88418573513627,-93.87418756261468
2012-10-26_running.gpx,1,15,2012-10-26T17:57:56+00:00,312.6000061035156,159,44.88410107791424,-93.87389067560434
2012-10-26_running.gpx,1,16,2012-10-26T17:58:02+00:00,312.6000061035156,160,44.884049193933606,-93.87367073446512
2012-10-26_running.gpx,1,17,2012-10-26T17:58:08+00:00,312.0,160,44.88398993387818,-93.87344794347882
2012-10-26_running.gpx,1,18,2012-10-26T17:58:14+00:00,311.6000061035156,161,44.88393243402243,-93.87323479168117
2012-10-26_running.gpx,1,19,2012-10-26T17:58:20+00:00,312.0,159,44.88387384451926,-93.87301099486649
2012-10-26_running.gpx,1,20,2012-10-26T17:58:25+00:00,311.20001220703125,159,44.88381927832961,-93.8728376571089
2012-10-26_running.gpx,1,21,2012-10-26T17:58:32+00:00,311.20001220703125,159,44.883747193962336,-93.87258494272828
2012-10-26_running.gpx,1,22,2012-10-26T17:58:38+00:00,311.6000061035156,159,44.883692460134625,-93.87237656861544
2012-10-26_running.gpx,1,23,2012-10-26T17:58:44+00:00,311.20001220703125,159,44.88363806158304,-93.87217875570059
2012-10-26_running.gpx,1,24,2012-10-26T17:58:51+00:00,310.6000061035156,158,44.883563881739974,-93.87194138020277
2012-10-26_running.gpx,1,25,2012-10-26T17:58:57+00:00,310.6000061035156,158,44.88350269384682,-93.87172504328191
2012-10-26_running.gpx,1,26,2012-10-26T17:59:03+00:00,310.20001220703125,157,44.883433459326625,-93.8715066947043
2012-10-26_running.gpx,1,27,2012-10-26T17:59:10+00:00,309.6000061035156,156,44.883354837074876,-93.87125833891332
2012-10-26_running.gpx,1,28,2012-10-26T17:59:16+00:00,308.79998779296875,154,44.88328518345952,-93.87104996480048
2012-10-26_running.gpx,1,29,2012-10-26T17:59:21+00:00,309.20001220703125,154,44.883228270336986,-93.87087285518646
2012-10-26_running.gpx,1,30,2012-10-26T17:59:27+00:00,308.79998779296875,155,44.88315258175135,-93.87066003866494
2012-10-26_running.gpx,1,31,2012-10-26T17:59:34+00:00,307.79998779296875,155,44.883071361109614,-93.87041763402522
2012-10-26_running.gpx,1,32,2012-10-26T17:59:39+00:00,307.79998779296875,155,44.883013190701604,-93.87023415416479
2012-10-26_running.gpx,1,33,2012-10-26T17:59:45+00:00,308.20001220703125,154,44.882942950353026,-93.87000859715044
2012-10-26_running.gpx,1,34,2012-10-26T17:59:51+00:00,308.20001220703125,154,44.88288159482181,-93.86980089358985
2012-10-26_running.gpx,1,35,2012-10-26T17:59:56+00:00,307.79998779296875,153,44.882829040288925,-93.86962696909904
2012-10-26_running.gpx,1,36,2012-10-26T18:00:02+00:00,307.79998779296875,153,44.88276483491063,-93.86942446231842
2012-10-26_running.gpx,1,37,2012-10-26T18:00:08+00:00,307.79998779296875,153,44.88270113244653,-93.86920938268304
2012-10-26_running.gpx,1,38,2012-10-26T18:00:14+00:00,306.79998779296875,154,44.88263759762049,-93.86900494806468
2012-10-26_running.gpx,1,39,2012-10-26T18:00:21+00:00,307.20001220703125,154,44.882555957883596,-93.8687623757869
2012-10-26_running.gpx,1,40,2012-10-26T18:00:27+00:00,307.79998779296875,155,44.882495272904634,-93.8685496430844
2012-10-26_running.gpx,1,41,2012-10-26T18:00:33+00:00,308.20001220703125,156,44.88242628984153,-93.86834177188575
2012-10-26_running.gpx,1,42,2012-10-26T18:00:40+00:00,307.79998779296875,157,44.882347667589784,-93.8681061565876
2012-10-26_running.gpx,1,43,2012-10-26T18:00:46+00:00,307.79998779296875,157,44.88227717578411,-93.8679026439786
2012-10-26_running.gpx,1,44,2012-10-26T18:00:52+00:00,308.20001220703125,156,44.882210958749056,-93.86769586242735
2012-10-26_running.gpx,1,45,2012-10-26T18:00:56+00:00,308.20001220703125,155,44.88216276280582,-93.86757524684072
2012-10-26_running.gpx,1,46,2012-10-26T18:01:01+00:00,311.20001220703125,154,44.882244151085615,-93.86759259738028
2012-10-26_running.gpx,1,47,2012-10-26T18:01:07+00:00,314.0,154,44.882366275414824,-93.86790205724537
2012-10-26_running.gpx,1,48,2012-10-26T18:01:13+00:00,316.79998779296875,159,44.882454285398126,-93.86819818988442
2012-10-26_running.gpx,1,49,2012-10-26T18:01:19+00:00,318.79998779296875,162,44.88251455128193,-93.8683844357729
2012-10-26_running.gpx,1,50,2012-10-26T18:01:27+00:00,319.20001220703125,163,44.88259476609528,-93.86862809769809
2012-10-26_running.gpx,1,51,2012-10-26T18:01:35+00:00,317.3999938964844,164,44.88266995176673,-93.86891257949173
2012-10-26_running.gpx,1,52,2012-10-26T18:01:40+00:00,315.3999938964844,164,44.88272309303284,-93.86908994056284
2012-10-26_running.gpx,1,53,2012-10-26T18:01:45+00:00,313.0,163,44.88279693759978,-93.86932547204196
2012-10-26_running.gpx,1,54,2012-10-26T18:01:50+00:00,311.20001220703125,163,44.882884779945016,-93.86959788389504
2012-10-26_running.gpx,1,55,2012-10-26T18:01:56+00:00,310.20001220703125,166,44.882941860705614,-93.86981623247266
2012-10-26_running.gpx,1,56,2012-10-26T18:02:02+00:00,309.6000061035156,166,44.88298946991563,-93.87000365182757
2012-10-26_running.gpx,1,57,2012-10-26T18:02:08+00:00,309.20001220703125,166,44.88304286263883,-93.87020146474242
2012-10-26_running.gpx,1,58,2012-10-26T18:02:14+00:00,308.20001220703125,165,44.883100278675556,-93.87038335204124
2012-10-26_running.gpx,1,59,2012-10-26T18:02:21+00:00,306.3999938964844,162,44.883164735510945,-93.87060144916177
2012-10-26_running.gpx,1,60,2012-10-26T18:02:27+00:00,306.3999938964844,160,44.88322667777538,-93.87079616077244
2012-10-26_running.gpx,1,61,2012-10-26T18:02:33+00:00,305.79998779296875,160,44.883289793506265,-93.87100855819881
2012-10-26_running.gpx,1,62,2012-10-26T18:02:38+00:00,305.3999938964844,160,44.8833432700485,-93.87119287624955
2012-10-26_running.gpx,1,63,2012-10-26T18:02:44+00:00,304.3999938964844,160,44.883427172899246,-93.87145615182817
2012-10-26_running.gpx,1,64,2012-10-26T18:02:50+00:00,304.3999938964844,162,44.88352364860475,-93.87177005410194
2012-10-26_running.gpx,1,65,2012-10-26T18:02:55+00:00,304.3999938964844,165,44.88357159309089,-93.87191816233099
2012-10-26_running.gpx,1,66,2012-10-26T18:03:01+00:00,304.79998779296875,165,44.88361844792962,-93.87208605185151
2012-10-26_running.gpx,1,67,2012-10-26T18:03:08+00:00,305.3999938964844,164,44.883684078231454,-93.87231747619808
2012-10-26_running.gpx,1,68,2012-10-26T18:03:16+00:00,304.3999938964844,163,44.8837629519403,-93.87257999740541
2012-10-26_running.gpx,1,69,2012-10-26T18:03:22+00:00,304.0,163,44.88382028415799,-93.87276775203645
2012-10-26_running.gpx,1,70,2012-10-26T18:03:29+00:00,303.3999938964844,161,44.88387627527118,-93.87298375368118
2012-10-26_running.gpx,1,71,2012-10-26T18:03:36+00:00,304.3999938964844,159,44.88393075764179,-93.87319933623075
2012-10-26_running.gpx,1,72,2012-10-26T18:03:43+00:00,304.3999938964844,156,44.883990939706564,-93.87343654409051
2012-10-26_running.gpx,1,73,2012-10-26T18:03:48+00:00,304.0,155,44.88405145704746,-93.8736788649112
2012-10-26_running.gpx,1,74,2012-10-26T18:03:53+00:00,303.3999938964844,156,44.884115159511566,-93.87394725345075
2012-10-26_running.gpx,1,75,2012-10-26T18:03:58+00:00,303.3999938964844,159,44.88415195606649,-93.87414288707078
2012-10-26_running.gpx,1,76,2012-10-26T18:04:04+00:00,303.3999938964844,162,44.884187662974,-93.87432754039764
2012-10-26_running.gpx,1,77,2012-10-26T18:04:10+00:00,303.0,157,44.88422563299537,-93.87452015653253
2012-10-26_running.gpx,1,78,2012-10-26T18:04:16+00:00,302.3999938964844,157,44.88426234573126,-93.87472107075155
2012-10-26_running.gpx,1,79,2012-10-26T18:04:24+00:00,302.0,157,44.88431523554027,-93.87498845346272
2012-10-26_running.gpx,1,80,2012-10-26T18:04:31+00:00,302.0,157,44.88435655832291,-93.87522725388408
2012-10-26_running.gpx,1,81,2012-10-26T18:04:39+00:00,301.0,155,44.884409280493855,-93.87549698352814
2012-10-26_running.gpx,1,82,2012-10-26T18:04:44+00:00,299.6000061035156,155,44.88446024246514,-93.87575313448906
2012-10-26_running.gpx,1,83,2012-10-26T18:04:49+00:00,299.6000061035156,157,44.884509360417724,-93.87604373507202
2012-10-26_running.gpx,1,84,2012-10-26T18:04:54+00:00,299.6000061035156,160,44.88452956080437,-93.8762120436877
2012-10-26_running.gpx,1,85,2012-10-26T18:05:00+00:00,300.6000061035156,162,44.88455906510353,-93.87640826404095
2012-10-26_running.gpx,1,86,2012-10-26T18:05:06+00:00,299.6000061035156,163,44.88458923995495,-93.8766129501164
2012-10-26_running.gpx,1,87,2012-10-26T18:05:13+00:00,300.0,163,44.88461413420737,-93.87684546411037
2012-10-26_running.gpx,1,88,2012-10-26T18:05:18+00:00,299.6000061035156,162,44.88463148474693,-93.8770080730319
2012-10-26_running.gpx,2,0,2012-10-26T18:05:18+00:00,299.6000061035156,162,44.88463148474693,-93.8770080730319
2012-10-26_running.gpx,2,1,2012-10-26T18:05:19+00:00,297.6000061035156,162,44.88464598543942,-93.87703824788332
2012-10-26_running.gpx,2,2,2012-10-26T18:05:24+00:00,297.6000061035156,161,44.88467188552022,-93.87727185152471
2012-10-26_running.gpx,2,3,2012-10-26T18:05:29+00:00,296.79998779296875,161,44.88471396267414,-93.87755423784256
2012-10-26_running.gpx,2,4,2012-10-26T18:05:35+00:00,294.79998779296875,163,44.88475939258933,-93.87787987478077
2012-10-26_running.gpx,2,5,2012-10-26T18:05:40+00:00,294.3999938964844,165,44.88478026352823,-93.87807534076273
2012-10-26_running.gpx,2,6,2012-10-26T18:05:45+00:00,295.20001220703125,166,44.88479065708816,-93.87822554446757
2012-10-26_running.gpx,2,7,2012-10-26T18:05:52+00:00,297.20001220703125,167,44.88479116000235,-93.8784502632916
2012-10-26_running.gpx,2,8,2012-10-26T18:05:58+00:00,298.20001220703125,164,44.884797697886825,-93.87863206677139
2012-10-26_running.gpx,2,9,2012-10-26T18:06:04+00:00,299.6000061035156,163,44.88480465486646,-93.87884186580777
2012-10-26_running.gpx,2,10,2012-10-26T18:06:10+00:00,300.6000061035156,161,44.884812869131565,-93.8790340628475
2012-10-26_running.gpx,2,11,2012-10-26T18:06:16+00:00,301.0,160,44.88481706008315,-93.87923103757203
2012-10-26_running.gpx,2,12,2012-10-26T18:06:22+00:00,301.0,157,44.88483055494726,-93.87944016605616
2012-10-26_running.gpx,2,13,2012-10-26T18:06:27+00:00,301.0,157,44.88484145142138,-93.87966848909855
2012-10-26_running.gpx,2,14,2012-10-26T18:06:31+00:00,301.0,157,44.88485326990485,-93.87985859066248
2012-10-26_running.gpx,2,15,2012-10-26T18:06:35+00:00,302.3999938964844,158,44.88485427573323,-93.88005757704377
2012-10-26_running.gpx,2,16,2012-10-26T18:06:40+00:00,303.0,160,44.88485025241971,-93.88031934387982
2012-10-26_running.gpx,2,17,2012-10-26T18:06:45+00:00,302.3999938964844,163,44.88485368900001,-93.88059485703707
2012-10-26_running.gpx,2,18,2012-10-26T18:06:51+00:00,303.3999938964844,166,44.884836254641414,-93.88086785562336
2012-10-26_running.gpx,2,19,2012-10-26T18:06:56+00:00,304.0,167,44.88482879474759,-93.88101403601468
2012-10-26_running.gpx,2,20,2012-10-26T18:07:03+00:00,303.3999938964844,166,44.884835332632065,-93.88123406097293
2012-10-26_running.gpx,2,21,2012-10-26T18:07:09+00:00,303.0,163,44.88484036177397,-93.88142525218427
2012-10-26_running.gpx,2,22,2012-10-26T18:07:14+00:00,302.3999938964844,163,44.88483298569918,-93.88164804317057
2012-10-26_running.gpx,2,23,2012-10-26T18:07:20+00:00,302.3999938964844,164,44.88482636399567,-93.88197585940361
2012-10-26_running.gpx,2,24,2012-10-26T18:07:25+00:00,303.3999938964844,165,44.88482225686312,-93.88223846442997
2012-10-26_running.gpx,2,25,2012-10-26T18:07:30+00:00,302.3999938964844,167,44.88483105786145,-93.8825120497495
2012-10-26_running.gpx,2,26,2012-10-26T18:07:35+00:00,300.6000061035156,169,44.8848335724324,-93.88272193260491
2012-10-26_running.gpx,2,27,2012-10-26T18:07:40+00:00,301.0,168,44.884820245206356,-93.88287506997585
2012-10-26_running.gpx,2,28,2012-10-26T18:07:46+00:00,300.6000061035156,167,44.884810941293836,-93.88308595865965
2012-10-26_running.gpx,2,29,2012-10-26T18:07:52+00:00,300.0,165,44.88481077365577,-93.88329584151506
2012-10-26_running.gpx,2,30,2012-10-26T18:07:58+00:00,300.0,163,44.88481764681637,-93.88351854868233
2012-10-26_running.gpx,2,31,2012-10-26T18:08:04+00:00,300.0,163,44.884828962385654,-93.88372943736613
2012-10-26_running.gpx,2,32,2012-10-26T18:08:10+00:00,300.6000061035156,163,44.884836338460445,-93.88393915258348
2012-10-26_running.gpx,2,33,2012-10-26T18:08:16+00:00,301.0,162,44.884830471128225,-93.88413948006928
2012-10-26_running.gpx,2,34,2012-10-26T18:08:20+00:00,301.6000061035156,161,44.88483499735594,-93.88429186306894
2012-10-26_running.gpx,2,35,2012-10-26T18:08:27+00:00,300.0,159,44.88483658991754,-93.88454885222018
2012-10-26_running.gpx,2,36,2012-10-26T18:08:33+00:00,301.6000061035156,156,44.88482636399567,-93.88477323576808
2012-10-26_running.gpx,2,37,2012-10-26T18:08:38+00:00,301.0,155,44.88483055494726,-93.88499535620213
2012-10-26_running.gpx,2,38,2012-10-26T18:08:45+00:00,299.20001220703125,155,44.88482493907213,-93.88539123348892
2012-10-26_running.gpx,2,39,2012-10-26T18:08:51+00:00,299.20001220703125,158,44.88482535816729,-93.88569499365985
2012-10-26_running.gpx,2,40,2012-10-26T18:08:58+00:00,299.20001220703125,161,44.88481865264475,-93.88602264225483
2012-10-26_running.gpx,2,41,2012-10-26T18:09:04+00:00,298.6000061035156,162,44.88481764681637,-93.88620905578136
2012-10-26_running.gpx,2,42,2012-10-26T18:09:10+00:00,298.20001220703125,163,44.88481555134058,-93.88641893863678
2012-10-26_running.gpx,2,43,2012-10-26T18:09:16+00:00,298.20001220703125,162,44.88480968400836,-93.88663996942341
2012-10-26_running.gpx,2,44,2012-10-26T18:09:21+00:00,298.20001220703125,160,44.88480574451387,-93.8868233654648
2012-10-26_running.gpx,2,45,2012-10-26T18:09:26+00:00,299.20001220703125,156,44.884803565219045,-93.88701095245779
2012-10-26_running.gpx,2,46,2012-10-26T18:09:31+00:00,299.20001220703125,156,44.88480524159968,-93.88726953417063
2012-10-26_running.gpx,2,47,2012-10-26T18:09:35+00:00,298.6000061035156,158,44.88480708561838,-93.88749006204307
2012-10-26_running.gpx,2,48,2012-10-26T18:09:40+00:00,298.20001220703125,162,44.88486056216061,-93.88775208033621
2012-10-26_running.gpx,2,49,2012-10-26T18:09:45+00:00,297.6000061035156,165,44.88488654606044,-93.88801585882902
2012-10-26_running.gpx,2,50,2012-10-26T18:09:50+00:00,298.20001220703125,167,44.884831979870796,-93.88826605863869
2012-10-26_running.gpx,2,51,2012-10-26T18:09:55+00:00,298.6000061035156,168,44.88473785109818,-93.88842925429344
2012-10-26_running.gpx,2,52,2012-10-26T18:10:00+00:00,298.6000061035156,168,44.88470599986613,-93.88862916268408
2012-10-26_running.gpx,2,53,2012-10-26T18:10:06+00:00,299.20001220703125,168,44.88469686359167,-93.8888493552804
2012-10-26_running.gpx,2,54,2012-10-26T18:10:12+00:00,299.20001220703125,168,44.88469334319234,-93.8890565559268
