file,segment,vertex,time,ele,hr,lat,lon
2012-03-28_running.gpx,0,34,2012-03-28T17:29:54+00:00,272.20001220703125,149,44.965384751558304,-93.21221435442567
2012-03-28_running.gpx,0,35,2012-03-28T17:30:01+00:00,272.6000061035156,150,44.96537025086582,-93.21251878514886
2012-03-28_running.gpx,0,36,2012-03-28T17:30:06+00:00,275.6000061035156,150,44.9654143396765,-93.2127633690834
2012-03-28_running.gpx,0,37,2012-03-28T17:30:11+00:00,277.0,150,44.965444933623075,-93.21299035102129
2012-03-28_running.gpx,0,38,2012-03-28T17:30:16+00:00,278.3999938964844,152,44.96546035632491,-93.21322244592011
2012-03-28_running.gpx,0,39,2012-03-28T17:30:21+00:00,277.3999938964844,153,44.965437054634094,-93.21344456635416
2012-03-28_running.gpx,0,40,2012-03-28T17:30:26+00:00,279.3999938964844,155,44.965396570041776,-93.21365654468536
2012-03-28_running.gpx,0,41,2012-03-28T17:30:31+00:00,279.79998779296875,155,44.965394642204046,-93.21388939395547
2012-03-28_running.gpx,0,42,2012-03-28T17:30:38+00:00,281.79998779296875,156,44.96538743376732,-93.21417354047298
2012-03-28_running.gpx,0,43,2012-03-28T17:30:43+00:00,280.79998779296875,156,44.96537343598902,-93.21438577026129
2012-03-28_running.gpx,0,44,2012-03-28T17:30:50+00:00,277.3999938964844,156,44.965376537293196,-93.21466614492238
2012-03-28_running.gpx,0,45,2012-03-28T17:30:54+00:00,276.6000061035156,154,44.96527553535998,-93.21474979631603
2012-03-28_running.gpx,0,46,2012-03-28T17:31:00+00:00,274.6000061035156,154,44.96513455174863,-93.21478768251836
2012-03-28_running.gpx,0,47,2012-03-28T17:31:05+00:00,270.20001220703125,154,44.96496054343879,-93.21479388512671
2012-03-28_running.gpx,0,48,2012-03-28T17:31:10+00:00,270.20001220703125,153,44.96480455622077,-93.21478106081486
2012-03-28_running.gpx,0,49,2012-03-28T17:31:13+00:00,268.3999938964844,152,44.96469995006919,-93.2147872634232
2012-03-28_running.gpx,0,50,2012-03-28T17:31:17+00:00,267.0,150,44.96465016156435,-93.2149225473404
2012-03-28_running.gpx,0,51,2012-03-28T17:31:19+00:00,267.79998779296875,149,44.96465586125851,-93.21501525118947
2012-03-28_running.gpx,0,52,2012-03-28T17:31:26+00:00,269.3999938964844,149,44.96465829201043,-93.21534298360348
2012-03-28_running.gpx,0,53,2012-03-28T17:31:32+00:00,267.0,150,44.96467446908355,-93.21565336547792
2012-03-28_running.gpx,0,54,2012-03-28T17:31:38+00:00,264.3999938964844,150,44.96468637138605,-93.21596324443817
2012-03-28_running.gpx,0,55,2012-03-28T17:31:42+00:00,263.6000061035156,150,44.96465058065951,-93.21616105735302
2012-03-28_running.gpx,0,56,2012-03-28T17:31:46+00:00,261.20001220703125,150,44.96456039138138,-93.21634428575635
2012-03-28_running.gpx,0,57,2012-03-28T17:31:52+00:00,259.6000061035156,152,44.964549243450165,-93.21662189438939
2012-03-28_running.gpx,0,58,2012-03-28T17:31:58+00:00,259.6000061035156,152,44.96456575579941,-93.21692079305649
2012-03-28_running.gpx,0,59,2012-03-28T17:32:03+00:00,258.20001220703125,153,44.964584950357676,-93.21717074140906
2012-03-28_running.gpx,0,60,2012-03-28T17:32:08+00:00,259.6000061035156,155,44.96457925066352,-93.21742714382708
2012-03-28_running.gpx,0,61,2012-03-28T17:32:15+00:00,256.79998779296875,156,44.96458478271961,-93.2177596539259
2012-03-28_running.gpx,0,62,2012-03-28T17:32:19+00:00,259.6000061035156,156,44.96457849629223,-93.2179409544915
2012-03-28_running.gpx,0,63,2012-03-28T17:32:25+00:00,265.3999938964844,155,44.96456609107554,-93.21818428114057
2012-03-28_running.gpx,0,64,2012-03-28T17:32:31+00:00,263.0,156,44.96453776024282,-93.2184742949903
2012-03-28_running.gpx,0,65,2012-03-28T17:32:36+00:00,262.6000061035156,158,44.96453055180609,-93.21870186366141
2012-03-28_running.gpx,0,66,2012-03-28T17:32:41+00:00,263.6000061035156,159,44.96454027481377,-93.21892457082868
2012-03-28_running.gpx,0,67,2012-03-28T17:32:46+00:00,260.6000061035156,158,44.964545387774706,-93.21918189525604
2012-03-28_running.gpx,0,68,2012-03-28T17:32:52+00:00,259.20001220703125,163,44.964550165459514,-93.21944877505302
2012-03-28_running.gpx,0,69,2012-03-28T17:32:57+00:00,258.79998779296875,163,44.9645527638495,-93.21966217830777
2012-03-28_running.gpx,0,70,2012-03-28T17:33:03+00:00,261.20001220703125,158,44.96451227925718,-93.21989846415818
2012-03-28_running.gpx,0,71,2012-03-28T17:33:08+00:00,258.20001220703125,156,44.9645128659904,-93.22012393735349
2012-03-28_running.gpx,0,72,2012-03-28T17:33:09+00:00,258.20001220703125,156,44.96451487764716,-93.22016735561192
2012-03-28_running.gpx,0,73,2012-03-28T17:33:13+00:00,260.6000061035156,157,44.96439476497471,-93.22027506306767
2012-03-28_running.gpx,0,74,2012-03-28T17:33:17+00:00,259.20001220703125,160,44.96429334394634,-93.22040288709104
2012-03-28_running.gpx,0,75,2012-03-28T17:33:19+00:00,258.79998779296875,162,44.9642728921026,-93.22049165144563
2012-03-28_running.gpx,0,76,2012-03-28T17:33:21+00:00,257.20001220703125,165,44.964267360046506,-93.22058955207467
2012-03-28_running.gpx,0,77,2012-03-28T17:33:27+00:00,255.39999389648438,164,44.96437205001712,-93.22082307189703
2012-03-28_running.gpx,0,78,2012-03-28T17:33:32+00:00,259.6000061035156,164,44.96440784074366,-93.22102935053408
2012-03-28_running.gpx,0,79,2012-03-28T17:33:37+00:00,262.0,164,44.964475482702255,-93.22121735662222
2012-03-28_running.gpx,0,80,2012-03-28T17:33:38+00:00,262.0,164,44.9644869659096,-93.22125817649066
2012-03-28_running.gpx,0,81,2012-03-28T17:33:42+00:00,260.6000061035156,165,44.964464250952005,-93.22139396332204
2012-03-28_running.gpx,0,82,2012-03-28T17:33:51+00:00,261.6000061035156,165,44.964317651465535,-93.2216932810843
2012-03-28_running.gpx,0,83,2012-03-28T17:33:57+00:00,262.6000061035156,166,44.964212542399764,-93.2218814548105
2012-03-28_running.gpx,0,84,2012-03-28T17:34:02+00:00,261.20001220703125,166,44.96411967091262,-93.22202897630632
2012-03-28_running.gpx,0,85,2012-03-28T17:34:09+00:00,261.6000061035156,166,44.96398748829961,-93.22226224467158
2012-03-28_running.gpx,0,86,2012-03-28T17:34:16+00:00,260.20001220703125,165,44.96384885162115,-93.22250255383551
2012-03-28_running.gpx,0,87,2012-03-28T17:34:21+00:00,256.79998779296875,166,44.96375095099211,-93.22266323491931
2012-03-28_running.gpx,0,88,2012-03-28T17:34:27+00:00,253.39999389648438,166,44.96364324353635,-93.2228672504425
2012-03-28_running.gpx,0,89,2012-03-28T17:34:33+00:00,254.0,166,44.96351407840848,-93.22307688184083
2012-03-28_running.gpx,0,90,2012-03-28T17:34:38+00:00,255.39999389648438,166,44.96340963989496,-93.2232557516545
2012-03-28_running.gpx,0,91,2012-03-28T17:34:44+00:00,254.39999389648438,166,44.96328944340348,-93.22345406748354
2012-03-28_running.gpx,0,92,2012-03-28T17:34:50+00:00,251.60000610351562,164,44.96318316087127,-93.22364869527519
2012-03-28_running.gpx,0,93,2012-03-28T17:34:56+00:00,249.60000610351562,163,44.96307344175875,-93.223856985569
2012-03-28_running.gpx,0,94,2012-03-28T17:34:59+00:00,248.1999969482422,163,44.96301468461752,-93.2239658664912
2012-03-28_running.gpx,1,0,2012-03-28T17:34:59+00:00,248.1999969482422,163,44.96301468461752,-93.2239658664912
2012-03-28_running.gpx,1,1,2012-03-28T17:35:01+00:00,249.1999969482422,163,44.962963638827205,-93.22403426282108
2012-03-28_running.gpx,1,2,2012-03-28T17:35:06+00:00,249.60000610351562,163,44.96284226886928,-93.22421648539603
2012-03-28_running.gpx,1,3,2012-03-28T17:35:11+00:00,249.60000610351562,164,44.96272785589099,-93.22439577430487
2012-03-28_running.gpx,1,4,2012-03-28T17:35:13+00:00,250.0,165,44.962680246680975,-93.22446526028216
2012-03-28_running.gpx,1,5,2012-03-28T17:35:17+00:00,251.60000610351562,165,44.96252945624292,-93.22449585422873
2012-03-28_running.gpx,1,6,2012-03-28T17:35:22+00:00,249.1999969482422,165,44.96238738298416,-93.22449635714293
2012-03-28_running.gpx,1,7,2012-03-28T17:35:26+00:00,249.60000610351562,165,44.96228378266096,-93.2243786752224
2012-03-28_running.gpx,1,8,2012-03-28T17:35:33+00:00,248.60000610351562,164,44.962112456560135,-93.2240990549326
2012-03-28_running.gpx,1,9,2012-03-28T17:35:38+00:00,251.60000610351562,163,44.961999636143446,-93.22388489730656
2012-03-28_running.gpx,1,10,2012-03-28T17:35:43+00:00,252.39999389648438,161,44.961906261742115,-93.22366965003312
2012-03-28_running.gpx,1,11,2012-03-28T17:35:46+00:00,254.39999389648438,160,44.96184825897217,-93.22356135584414
2012-03-28_running.gpx,1,12,2012-03-28T17:35:50+00:00,254.39999389648438,157,44.96186879463494,-93.22358189150691
2012-03-28_running.gpx,1,13,2012-03-28T17:35:52+00:00,254.39999389648438,155,44.96192126534879,-93.22360049933195
2012-03-28_running.gpx,1,14,2012-03-28T17:35:58+00:00,253.39999389648438,152,44.96212704107165,-93.22363939136267
2012-03-28_running.gpx,1,15,2012-03-28T17:36:05+00:00,256.3999938964844,153,44.96234564110637,-93.22380426339805
2012-03-28_running.gpx,1,16,2012-03-28T17:36:11+00:00,256.3999938964844,157,44.96250447817147,-93.22399294003844
2012-03-28_running.gpx,1,17,2012-03-28T17:36:16+00:00,257.79998779296875,158,44.96264009736478,-93.2241611648351
2012-03-28_running.gpx,1,18,2012-03-28T17:36:21+00:00,257.20001220703125,160,44.96277135796845,-93.2243094407022
2012-03-28_running.gpx,1,19,2012-03-28T17:36:26+00:00,257.20001220703125,161,44.96288903988898,-93.22446526028216
2012-03-28_running.gpx,1,20,2012-03-28T17:36:32+00:00,257.79998779296875,163,44.96304117143154,-93.2246133685112
2012-03-28_running.gpx,1,21,2012-03-28T17:36:39+00:00,260.20001220703125,162,44.963248455896974,-93.22477807290852
2012-03-28_running.gpx,1,22,2012-03-28T17:36:45+00:00,259.6000061035156,159,44.96341257356107,-93.22494118474424
2012-03-28_running.gpx,1,23,2012-03-28T17:36:51+00:00,257.20001220703125,160,44.96356059797108,-93.2251075655222
2012-03-28_running.gpx,1,24,2012-03-28T17:36:58+00:00,252.39999389648438,160,44.96378137730062,-93.22527545504272
2012-03-28_running.gpx,1,25,2012-03-28T17:37:05+00:00,249.1999969482422,161,44.96401875279844,-93.22546555660665
2012-03-28_running.gpx,1,26,2012-03-28T17:37:12+00:00,245.8000030517578,162,44.964231150224805,-93.22568809613585
2012-03-28_running.gpx,1,27,2012-03-28T17:37:18+00:00,242.8000030517578,162,44.964379761368036,-93.2258581649512
2012-03-28_running.gpx,1,28,2012-03-28T17:37:24+00:00,241.0,161,44.96456416323781,-93.22600543498993
2012-03-28_running.gpx,1,29,2012-03-28T17:37:30+00:00,240.39999389648438,158,44.96472015045583,-93.22617684490979
2012-03-28_running.gpx,1,30,2012-03-28T17:37:38+00:00,239.0,157,44.96493548154831,-93.22639896534383
2012-03-28_running.gpx,1,31,2012-03-28T17:37:43+00:00,240.0,156,44.96504235081375,-93.22652695700526
2012-03-28_running.gpx,1,32,2012-03-28T17:37:48+00:00,243.8000030517578,155,44.96516698971391,-93.22663935832679
2012-03-28_running.gpx,1,33,2012-03-28T17:37:55+00:00,240.0,155,44.965351056307554,-93.22682778351009
2012-03-28_running.gpx,1,34,2012-03-28T17:38:01+00:00,230.8000030517578,155,44.96551257558167,-93.22698075324297
2012-03-28_running.gpx,1,35,2012-03-28T17:38:07+00:00,223.1999969482422,157,44.96569873765111,-93.22711436077952
2012-03-28_running.gpx,1,36,2012-03-28T17:38:14+00:00,226.60000610351562,159,44.96590543538332,-93.22734679095447
2012-03-28_running.gpx,1,37,2012-03-28T17:38:21+00:00,225.60000610351562,158,44.96610349975526,-93.22755038738251
2012-03-28_running.gpx,1,38,2012-03-28T17:38:29+00:00,224.1999969482422,157,44.96628714725375,-93.22782103903592
2012-03-28_running.gpx,1,39,2012-03-28T17:38:34+00:00,224.1999969482422,157,44.966378174722195,-93.22800259105861
2012-03-28_running.gpx,1,40,2012-03-28T17:38:39+00:00,223.1999969482422,158,44.96649418026209,-93.22818825021386
2012-03-28_running.gpx,1,41,2012-03-28T17:38:44+00:00,222.1999969482422,160,44.966599959880114,-93.2283638510853
2012-03-28_running.gpx,1,42,2012-03-28T17:38:50+00:00,221.1999969482422,162,44.966722251847386,-93.22856266982853
2012-03-28_running.gpx,1,43,2012-03-28T17:38:56+00:00,221.8000030517578,163,44.96683188714087,-93.22878328152001
2012-03-28_running.gpx,1,44,2012-03-28T17:39:01+00:00,222.1999969482422,163,44.96691989712417,-93.22895754128695
2012-03-28_running.gpx,1,45,2012-03-28T17:39:06+00:00,222.60000610351562,164,44.966979240998626,-93.22913414798677
2012-03-28_running.gpx,1,46,2012-03-28T17:39:13+00:00,221.1999969482422,162,44.967031460255384,-93.22936154901981
2012-03-28_running.gpx,1,47,2012-03-28T17:39:19+00:00,222.1999969482422,160,44.967109663411975,-93.22957495227456
2012-03-28_running.gpx,1,48,2012-03-28T17:39:25+00:00,223.60000610351562,160,44.96715534478426,-93.22980185039341
2012-03-28_running.gpx,1,49,2012-03-28T17:39:32+00:00,224.60000610351562,158,44.96721334755421,-93.23004987090826
2012-03-28_running.gpx,1,50,2012-03-28T17:39:38+00:00,225.60000610351562,158,44.96728199534118,-93.2302431575954
2012-03-28_running.gpx,1,51,2012-03-28T17:39:44+00:00,229.39999389648438,158,44.967368580400944,-93.23043074458838
2012-03-28_running.gpx,1,52,2012-03-28T17:39:49+00:00,233.1999969482422,158,44.967435551807284,-93.23060148395598
2012-03-28_running.gpx,1,53,2012-03-28T17:39:56+00:00,232.1999969482422,158,44.96750277467072,-93.23086258023977
2012-03-28_running.gpx,1,54,2012-03-28T17:40:03+00:00,233.1999969482422,159,44.96756547130644,-93.23110666126013
2012-03-28_running.gpx,1,55,2012-03-28T17:40:08+00:00,233.8000030517578,158,44.96760059148073,-93.23128335177898
2012-03-28_running.gpx,1,56,2012-03-28T17:40:14+00:00,235.1999969482422,157,44.967616349458694,-93.23151427321136
2012-03-28_running.gpx,1,57,2012-03-28T17:40:20+00:00,234.1999969482422,156,44.967676950618625,-93.23172566480935
2012-03-28_running.gpx,1,58,2012-03-28T17:40:26+00:00,236.60000610351562,156,44.96771877631545,-93.23191568255424
2012-03-28_running.gpx,1,59,2012-03-28T17:40:31+00:00,238.0,155,44.96776579879224,-93.23207795619965
2012-03-28_running.gpx,1,60,2012-03-28T17:40:39+00:00,235.1999969482422,153,44.96784886345267,-93.23237677104771
2012-03-28_running.gpx,1,61,2012-03-28T17:40:45+00:00,229.39999389648438,153,44.96786789037287,-93.23258983902633
2012-03-28_running.gpx,1,62,2012-03-28T17:40:49+00:00,227.0,153,44.967893874272704,-93.23275345377624
2012-03-28_running.gpx,1,63,2012-03-28T17:40:55+00:00,225.60000610351562,152,44.96794047765434,-93.23298018425703
2012-03-28_running.gpx,1,64,2012-03-28T17:41:03+00:00,225.60000610351562,150,44.96800669468939,-93.23328319005668
2012-03-28_running.gpx,1,65,2012-03-28T17:41:10+00:00,226.0,148,44.96806025505066,-93.23356239125133
2012-03-28_running.gpx,1,66,2012-03-28T17:41:16+00:00,226.60000610351562,145,44.96811197139323,-93.23377629742026
2012-03-28_running.gpx,1,67,2012-03-28T17:41:21+00:00,228.0,144,44.96813585981727,-93.23395013809204
2012-03-28_running.gpx,1,68,2012-03-28T17:41:22+00:00,228.39999389648438,144,44.96814399026334,-93.23398433625698
2012-03-28_running.gpx,1,69,2012-03-28T17:41:28+00:00,230.39999389648438,144,44.96821213513613,-93.23418214917183
2012-03-28_running.gpx,1,70,2012-03-28T17:41:29+00:00,231.39999389648438,144,44.96821909211576,-93.23421383276582
2012-03-28_running.gpx,1,71,2012-03-28T17:41:35+00:00,233.8000030517578,144,44.96828857809305,-93.23438608087599
2012-03-28_running.gpx,1,72,2012-03-28T17:41:40+00:00,237.1999969482422,144,44.968305341899395,-93.23455539532006
2012-03-28_running.gpx,1,73,2012-03-28T17:41:45+00:00,238.60000610351562,144,44.968359069898725,-93.23474625125527
2012-03-28_running.gpx,1,74,2012-03-28T17:41:51+00:00,239.0,144,44.968376168981194,-93.23497004806995
2012-03-28_running.gpx,1,75,2012-03-28T17:41:57+00:00,237.1999969482422,144,44.96840039268136,-93.23521018959582
2012-03-28_running.gpx,1,76,2012-03-28T17:42:03+00:00,232.1999969482422,143,44.96843744069338,-93.23542786762118
2012-03-28_running.gpx,1,77,2012-03-28T17:42:08+00:00,229.0,143,44.96844875626266,-93.23560715653002
2012-03-28_running.gpx,1,78,2012-03-28T17:42:14+00:00,229.8000030517578,143,44.96848446317017,-93.2358169555664
2012-03-28_running.gpx,1,79,2012-03-28T17:42:20+00:00,230.8000030517578,139,44.968528635799885,-93.23586305603385
2012-03-28_running.gpx,1,80,2012-03-28T17:42:24+00:00,230.8000030517578,135,44.968539448454976,-93.2358946558088
2012-03-28_running.gpx,1,81,2012-03-28T17:42:31+00:00,225.0,126,44.968513464555144,-93.23592357337475
2012-03-28_running.gpx,1,82,2012-03-28T17:42:38+00:00,226.60000610351562,123,44.96858303435147,-93.23617218062282
2012-03-28_running.gpx,1,83,2012-03-28T17:42:43+00:00,227.39999389648438,128,44.96860818006098,-93.23635004460812
2012-03-28_running.gpx,1,84,2012-03-28T17:42:49+00:00,229.0,133,44.968634163960814,-93.23654785752296
2012-03-28_running.gpx,1,85,2012-03-28T17:42:54+00:00,231.39999389648438,136,44.968687472864985,-93.23670258745551
2012-03-28_running.gpx,1,86,2012-03-28T17:43:00+00:00,233.8000030517578,140,44.96872074902058,-93.23691138066351
2012-03-28_running.gpx,1,87,2012-03-28T17:43:05+00:00,234.60000610351562,143,44.968762658536434,-93.23707658797503
2012-03-28_running.gpx,1,88,2012-03-28T17:43:11+00:00,235.1999969482422,148,44.96882585808635,-93.23728378862143
2012-03-28_running.gpx,1,89,2012-03-28T17:43:16+00:00,232.1999969482422,150,44.968860475346446,-93.23743524961174
2012-03-28_running.gpx,2,0,2012-03-28T17:43:16+00:00,232.1999969482422,150,44.968860475346446,-93.23743524961174
2012-03-28_running.gpx,2,1,2012-03-28T17:43:17+00:00,232.8000030517578,152,44.968876065686345,-93.23745913803577
2012-03-28_running.gpx,2,2,2012-03-28T17:43:22+00:00,234.1999969482422,154,44.968951838091016,-93.23762568645179
2012-03-28_running.gpx,2,3,2012-03-28T17:43:29+00:00,235.60000610351562,156,44.96901713311672,-93.23786046355963
2012-03-28_running.gpx,2,4,2012-03-28T17:43:35+00:00,236.1999969482422,156,44.9691029638052,-93.23803975246847
2012-03-28_running.gpx,2,5,2012-03-28T17:43:40+00:00,236.60000610351562,155,44.969161888584495,-93.23820219375193
2012-03-28_running.gpx,2,6,2012-03-28T17:43:46+00:00,236.60000610351562,153,44.969255262985826,-93.23840478435159
2012-03-28_running.gpx,2,7,2012-03-28T17:43:53+00:00,230.8000030517578,152,44.9693360645324,-93.23864375241101
2012-03-28_running.gpx,2,8,2012-03-28T17:43:59+00:00,230.8000030517578,150,44.969432791695,-93.23885715566576
2012-03-28_running.gpx,2,9,2012-03-28T17:44:07+00:00,231.39999389648438,150,44.96958835981786,-93.23909788392484
2012-03-28_running.gpx,2,10,2012-03-28T17:44:12+00:00,230.39999389648438,150,44.969669161364436,-93.23925118893385
2012-03-28_running.gpx,2,11,2012-03-28T17:44:18+00:00,231.39999389648438,149,44.96978675946593,-93.23941606096923
2012-03-28_running.gpx,2,12,2012-03-28T17:44:24+00:00,229.8000030517578,150,44.96988516300917,-93.23960876092315
2012-03-28_running.gpx,2,13,2012-03-28T17:44:31+00:00,228.39999389648438,152,44.970010137185454,-93.23980875313282
2012-03-28_running.gpx,2,14,2012-03-28T17:44:38+00:00,232.1999969482422,153,44.97016545385122,-93.23997924104333
2012-03-28_running.gpx,2,15,2012-03-28T17:44:44+00:00,236.1999969482422,152,44.970340048894286,-93.24009189382195
2012-03-28_running.gpx,2,16,2012-03-28T17:44:50+00:00,237.1999969482422,152,44.97047709301114,-93.24021745473146
2012-03-28_running.gpx,2,17,2012-03-28T17:44:57+00:00,236.1999969482422,151,44.970653196796775,-93.24035039171576
2012-03-28_running.gpx,2,18,2012-03-28T17:45:04+00:00,232.1999969482422,152,44.97078395448625,-93.24051769450307
2012-03-28_running.gpx,2,19,2012-03-28T17:45:11+00:00,231.39999389648438,154,44.97094916179776,-93.24068583548069
2012-03-28_running.gpx,2,20,2012-03-28T17:45:16+00:00,230.8000030517578,153,44.97108964249492,-93.24077208526433
2012-03-28_running.gpx,2,21,2012-03-28T17:45:22+00:00,231.8000030517578,152,44.97128267772496,-93.24081039056182
2012-03-28_running.gpx,2,22,2012-03-28T17:45:28+00:00,229.8000030517578,151,44.97144159860909,-93.24090988375247
2012-03-28_running.gpx,2,23,2012-03-28T17:45:34+00:00,231.39999389648438,148,44.97158476151526,-93.2410426530987
2012-03-28_running.gpx,2,24,2012-03-28T17:45:39+00:00,232.1999969482422,147,44.971701269969344,-93.24112948961556
2012-03-28_running.gpx,2,25,2012-03-28T17:45:44+00:00,228.0,148,44.97183043509722,-93.24115488678217
2012-03-28_running.gpx,2,26,2012-03-28T17:45:51+00:00,220.8000030517578,153,44.97202405706048,-93.24121808633208
2012-03-28_running.gpx,2,27,2012-03-28T17:45:55+00:00,218.8000030517578,154,44.972123047336936,-93.24124658480287
2012-03-28_running.gpx,2,28,2012-03-28T17:45:59+00:00,222.60000610351562,154,44.97226453386247,-93.24130383320153
2012-03-28_running.gpx,2,29,2012-03-28T17:46:03+00:00,225.0,155,44.9723959621042,-93.24131154455245
2012-03-28_running.gpx,2,30,2012-03-28T17:46:09+00:00,228.39999389648438,154,44.972545662894845,-93.241355298087
2012-03-28_running.gpx,2,31,2012-03-28T17:46:15+00:00,226.0,155,44.97271656990051,-93.24142159894109
2012-03-28_running.gpx,2,32,2012-03-28T17:46:22+00:00,230.8000030517578,156,44.972940953448415,-93.2414295617491
2012-03-28_running.gpx,2,33,2012-03-28T17:46:27+00:00,231.39999389648438,156,44.97310825623572,-93.24141665361822
2012-03-28_running.gpx,2,34,2012-03-28T17:46:33+00:00,232.1999969482422,157,44.97330665588379,-93.24138597585261
2012-03-28_running.gpx,2,35,2012-03-28T17:46:39+00:00,233.1999969482422,156,44.97351109050214,-93.24137507937849
2012-03-28_running.gpx,2,36,2012-03-28T17:46:45+00:00,234.60000610351562,157,44.97370429337025,-93.24134213849902
2012-03-28_running.gpx,2,37,2012-03-28T17:46:53+00:00,238.0,159,44.97394619509578,-93.24133685790002
2012-03-28_running.gpx,2,38,2012-03-28T17:46:58+00:00,239.60000610351562,160,44.974079970270395,-93.24137365445495
2012-03-28_running.gpx,2,39,2012-03-28T17:47:04+00:00,240.0,160,44.97424618341029,-93.24144255369902
2012-03-28_running.gpx,2,40,2012-03-28T17:47:11+00:00,241.0,159,44.97443628497422,-93.24155453592539
2012-03-28_running.gpx,2,41,2012-03-28T17:47:17+00:00,240.0,158,44.974603755399585,-93.24164145626128
2012-03-28_running.gpx,2,42,2012-03-28T17:47:22+00:00,239.60000610351562,157,44.97472336515784,-93.24172309599817
2012-03-28_running.gpx,2,43,2012-03-28T17:47:28+00:00,239.0,157,44.974911538884044,-93.2418093457818
2012-03-28_running.gpx,2,44,2012-03-28T17:47:33+00:00,238.0,157,44.975052354857326,-93.24182686395943
