file,segment,vertex,time,ele,hr,lat,lon
2011-11-20_running.gpx,2,54,2011-11-20T13:58:12+00:00,299.20001220703125,*hr*,44.87809938378632,-93.84534325450659
2011-11-20_running.gpx,2,55,2011-11-20T13:58:18+00:00,299.6000061035156,*hr*,44.87811245955527,-93.84510378353298
2011-11-20_running.gpx,2,56,2011-11-20T13:58:24+00:00,300.0,*hr*,44.87814154475927,-93.84486825205386
2011-11-20_running.gpx,2,57,2011-11-20T13:58:29+00:00,300.0,*hr*,44.87816736102104,-93.84467194788158
2011-11-20_running.gpx,2,58,2011-11-20T13:58:35+00:00,300.6000061035156,*hr*,44.878193680197,-93.84442107751966
2011-11-20_running.gpx,2,59,2011-11-20T13:58:42+00:00,301.0,*hr*,44.87823416478932,-93.84414355270565
2011-11-20_running.gpx,2,60,2011-11-20T13:58:49+00:00,299.20001220703125,*hr*,44.878290658816695,-93.84388195350766
2011-11-20_running.gpx,2,61,2011-11-20T13:58:57+00:00,298.20001220703125,*hr*,44.878333155065775,-93.8435778580606
2011-11-20_running.gpx,2,62,2011-11-20T13:59:05+00:00,299.6000061035156,*hr*,44.87836215645075,-93.84325825609267
2011-11-20_running.gpx,2,63,2011-11-20T13:59:12+00:00,299.6000061035156,*hr*,44.87839677371085,-93.84299363940954
2011-11-20_running.gpx,2,64,2011-11-20T13:59:19+00:00,299.6000061035156,*hr*,44.87842418253422,-93.84273095056415
2011-11-20_running.gpx,2,65,2011-11-20T13:59:26+00:00,299.6000061035156,*hr*,44.87845645286143,-93.8424659986049
2011-11-20_running.gpx,2,66,2011-11-20T13:59:33+00:00,299.6000061035156,*hr*,44.87849165685475,-93.84220004081726
2011-11-20_running.gpx,2,67,2011-11-20T13:59:38+00:00,301.0,*hr*,44.878506660461426,-93.84200859814882
2011-11-20_running.gpx,2,68,2011-11-20T13:59:44+00:00,301.6000061035156,*hr*,44.878541864454746,-93.84179133921862
2011-11-20_running.gpx,2,69,2011-11-20T13:59:49+00:00,301.0,*hr*,44.878584276884794,-93.84161775000393
2011-11-20_running.gpx,2,70,2011-11-20T13:59:55+00:00,302.0,*hr*,44.87861763685942,-93.84138355962932
2011-11-20_running.gpx,2,71,2011-11-20T14:00:02+00:00,303.0,*hr*,44.8786548525095,-93.84111986495554
2011-11-20_running.gpx,2,72,2011-11-20T14:00:08+00:00,304.0,*hr*,44.878686955198646,-93.84089129045606
2011-11-20_running.gpx,2,73,2011-11-20T14:00:14+00:00,304.3999938964844,*hr*,44.87870975397527,-93.84065257385373
2011-11-20_running.gpx,2,74,2011-11-20T14:00:19+00:00,304.3999938964844,*hr*,44.878730457276106,-93.8404521625489
2011-11-20_running.gpx,2,75,2011-11-20T14:00:25+00:00,304.3999938964844,*hr*,44.87876306287944,-93.84022098965943
2011-11-20_running.gpx,2,76,2011-11-20T14:00:32+00:00,305.3999938964844,*hr*,44.87880555912852,-93.83994723670185
2011-11-20_running.gpx,2,77,2011-11-20T14:00:38+00:00,304.0,*hr*,44.87883858382702,-93.83971556089818
2011-11-20_running.gpx,2,78,2011-11-20T14:00:44+00:00,303.3999938964844,*hr*,44.878867752850056,-93.83947625756264
2011-11-20_running.gpx,2,79,2011-11-20T14:00:51+00:00,302.3999938964844,*hr*,44.87889616750181,-93.83919445797801
2011-11-20_running.gpx,2,80,2011-11-20T14:00:56+00:00,300.6000061035156,*hr*,44.87893153913319,-93.839012067765
2011-11-20_running.gpx,2,81,2011-11-20T14:01:01+00:00,300.0,*hr*,44.87895919941366,-93.83882565423846
2011-11-20_running.gpx,3,0,2011-11-20T14:01:04+00:00,300.6000061035156,*hr*,44.878970850259066,-93.83871015161276
2011-11-20_running.gpx,3,1,2011-11-20T14:01:10+00:00,301.6000061035156,*hr*,44.87900814972818,-93.83848585188389
2011-11-20_running.gpx,3,2,2011-11-20T14:01:15+00:00,301.0,*hr*,44.879011837765574,-93.83828627876937
2011-11-20_running.gpx,3,3,2011-11-20T14:01:21+00:00,303.0,*hr*,44.87903455272317,-93.83804965764284
2011-11-20_running.gpx,3,4,2011-11-20T14:01:27+00:00,303.0,*hr*,44.87906045280397,-93.83780876174569
2011-11-20_running.gpx,3,5,2011-11-20T14:01:32+00:00,303.0,*hr*,44.87910454161465,-93.83762209676206
2011-11-20_running.gpx,3,6,2011-11-20T14:01:38+00:00,303.3999938964844,*hr*,44.87913605757058,-93.83739645592868
2011-11-20_running.gpx,3,7,2011-11-20T14:01:44+00:00,302.3999938964844,*hr*,44.87918115220964,-93.8371467590332
2011-11-20_running.gpx,3,8,2011-11-20T14:01:49+00:00,303.3999938964844,*hr*,44.879192635416985,-93.83693989366293
2011-11-20_running.gpx,3,9,2011-11-20T14:01:55+00:00,303.0,*hr*,44.87924016080797,-93.83671953342855
2011-11-20_running.gpx,3,10,2011-11-20T14:02:01+00:00,303.0,*hr*,44.87928768619895,-93.83648266084492
2011-11-20_running.gpx,3,11,2011-11-20T14:02:07+00:00,302.0,*hr*,44.879308892413974,-93.83624084293842
2011-11-20_running.gpx,3,12,2011-11-20T14:02:14+00:00,301.6000061035156,*hr*,44.8793385643512,-93.83595753461123
2011-11-20_running.gpx,3,13,2011-11-20T14:02:20+00:00,301.6000061035156,*hr*,44.8793559987098,-93.83571228012443
2011-11-20_running.gpx,3,14,2011-11-20T14:02:28+00:00,300.0,*hr*,44.87939505837858,-93.83539645001292
2011-11-20_running.gpx,3,15,2011-11-20T14:02:34+00:00,299.6000061035156,*hr*,44.87944099120796,-93.83517139591277
2011-11-20_running.gpx,3,16,2011-11-20T14:02:40+00:00,299.20001220703125,*hr*,44.87948424182832,-93.83495145477355
2011-11-20_running.gpx,3,17,2011-11-20T14:02:46+00:00,299.6000061035156,*hr*,44.879534197971225,-93.83472975343466
2011-11-20_running.gpx,3,18,2011-11-20T14:02:52+00:00,300.0,*hr*,44.879578538239,-93.83451048284769
2011-11-20_running.gpx,3,19,2011-11-20T14:02:58+00:00,300.6000061035156,*hr*,44.879620196297765,-93.83427729830146
2011-11-20_running.gpx,3,20,2011-11-20T14:03:03+00:00,301.6000061035156,*hr*,44.87964844331145,-93.83407118730247
2011-11-20_running.gpx,3,21,2011-11-20T14:03:09+00:00,300.6000061035156,*hr*,44.87968255765736,-93.83383414708078
2011-11-20_running.gpx,3,22,2011-11-20T14:03:16+00:00,298.6000061035156,*hr*,44.87973687238991,-93.83356835693121
2011-11-20_running.gpx,3,23,2011-11-20T14:03:24+00:00,298.20001220703125,*hr*,44.87976998090744,-93.83323945105076
2011-11-20_running.gpx,3,24,2011-11-20T14:03:30+00:00,297.6000061035156,*hr*,44.87980174832046,-93.83299134671688
2011-11-20_running.gpx,3,25,2011-11-20T14:03:38+00:00,298.6000061035156,*hr*,44.879840640351176,-93.83266068063676
2011-11-20_running.gpx,3,26,2011-11-20T14:03:44+00:00,298.6000061035156,*hr*,44.879866959527135,-93.83241944946349
2011-11-20_running.gpx,3,27,2011-11-20T14:03:52+00:00,299.20001220703125,*hr*,44.87990777939558,-93.8321097381413
2011-11-20_running.gpx,3,28,2011-11-20T14:03:57+00:00,299.6000061035156,*hr*,44.87993854098022,-93.83190195076168
2011-11-20_running.gpx,3,29,2011-11-20T14:04:02+00:00,299.20001220703125,*hr*,44.879956897348166,-93.83166834712029
2011-11-20_running.gpx,3,30,2011-11-20T14:04:07+00:00,300.0,*hr*,44.87998154014349,-93.83143826387823
2011-11-20_running.gpx,3,31,2011-11-20T14:04:12+00:00,300.0,*hr*,44.880014061927795,-93.83123768493533
2011-11-20_running.gpx,3,32,2011-11-20T14:04:18+00:00,299.20001220703125,*hr*,44.88003635779023,-93.83099125698209
2011-11-20_running.gpx,3,33,2011-11-20T14:04:24+00:00,297.6000061035156,*hr*,44.8800777643919,-93.83074516430497
2011-11-20_running.gpx,3,34,2011-11-20T14:04:30+00:00,297.20001220703125,*hr*,44.88011506386101,-93.83051633834839
2011-11-20_running.gpx,3,35,2011-11-20T14:04:36+00:00,296.20001220703125,*hr*,44.880152279511094,-93.83030293509364
2011-11-20_running.gpx,3,36,2011-11-20T14:04:42+00:00,296.20001220703125,*hr*,44.88019393756986,-93.83007335476577
2011-11-20_running.gpx,3,37,2011-11-20T14:04:48+00:00,296.79998779296875,*hr*,44.88023995421827,-93.82984695956111
2011-11-20_running.gpx,3,38,2011-11-20T14:04:54+00:00,298.20001220703125,*hr*,44.88026845268905,-93.82961126044393
2011-11-20_running.gpx,3,39,2011-11-20T14:05:01+00:00,297.6000061035156,*hr*,44.880289155989885,-93.82932996377349
2011-11-20_running.gpx,3,40,2011-11-20T14:05:08+00:00,298.20001220703125,*hr*,44.88031388260424,-93.82905713282526
2011-11-20_running.gpx,3,41,2011-11-20T14:05:14+00:00,297.6000061035156,*hr*,44.88034305162728,-93.8288357667625
2011-11-20_running.gpx,3,42,2011-11-20T14:05:21+00:00,298.6000061035156,*hr*,44.88038646988571,-93.82857617922127
2011-11-20_running.gpx,3,43,2011-11-20T14:05:28+00:00,298.6000061035156,*hr*,44.88042167387903,-93.82831097580492
2011-11-20_running.gpx,3,44,2011-11-20T14:05:34+00:00,299.6000061035156,*hr*,44.88044346682727,-93.82808206602931
2011-11-20_running.gpx,3,45,2011-11-20T14:05:41+00:00,300.6000061035156,*hr*,44.880469450727105,-93.82780185900629
2011-11-20_running.gpx,3,46,2011-11-20T14:05:48+00:00,300.0,*hr*,44.88049794919789,-93.82752684876323
2011-11-20_running.gpx,3,47,2011-11-20T14:05:54+00:00,300.6000061035156,*hr*,44.880523681640625,-93.82729584351182
2011-11-20_running.gpx,3,48,2011-11-20T14:06:01+00:00,298.20001220703125,*hr*,44.880608757957816,-93.82704924792051
2011-11-20_running.gpx,3,49,2011-11-20T14:06:07+00:00,294.3999938964844,*hr*,44.880651757121086,-93.82682628929615
2011-11-20_running.gpx,3,50,2011-11-20T14:06:13+00:00,295.20001220703125,*hr*,44.88068503327668,-93.82659117691219
2011-11-20_running.gpx,3,51,2011-11-20T14:06:18+00:00,294.3999938964844,*hr*,44.88071286119521,-93.82638959214091
2011-11-20_running.gpx,3,52,2011-11-20T14:06:24+00:00,297.6000061035156,*hr*,44.88072719424963,-93.82611164823174
2011-11-20_running.gpx,3,53,2011-11-20T14:06:29+00:00,298.20001220703125,*hr*,44.880736665800214,-93.82590335793793
2011-11-20_running.gpx,3,54,2011-11-20T14:06:36+00:00,297.6000061035156,*hr*,44.880778240039945,-93.82565014064312
2011-11-20_running.gpx,3,55,2011-11-20T14:06:42+00:00,296.79998779296875,*hr*,44.880824675783515,-93.82542315870523
2011-11-20_running.gpx,3,56,2011-11-20T14:06:47+00:00,296.20001220703125,*hr*,44.8808563593775,-93.8252385891974
2011-11-20_running.gpx,3,57,2011-11-20T14:06:52+00:00,296.20001220703125,*hr*,44.88086549565196,-93.82503415457904
2011-11-20_running.gpx,3,58,2011-11-20T14:06:57+00:00,296.20001220703125,*hr*,44.88088896498084,-93.82483474910259
2011-11-20_running.gpx,3,59,2011-11-20T14:07:04+00:00,297.20001220703125,*hr*,44.88090346567333,-93.82453945465386
2011-11-20_running.gpx,3,60,2011-11-20T14:07:11+00:00,297.20001220703125,*hr*,44.880917463451624,-93.82424524985254
2011-11-20_running.gpx,3,61,2011-11-20T14:07:17+00:00,298.6000061035156,*hr*,44.8809393402189,-93.82399563677609
2011-11-20_running.gpx,3,62,2011-11-20T14:07:22+00:00,299.20001220703125,*hr*,44.88095585256815,-93.82378508336842
2011-11-20_running.gpx,3,63,2011-11-20T14:07:30+00:00,300.0,*hr*,44.880999187007546,-93.82345844060183
2011-11-20_running.gpx,3,64,2011-11-20T14:07:37+00:00,299.6000061035156,*hr*,44.881021063774824,-93.82317068986595
2011-11-20_running.gpx,3,65,2011-11-20T14:07:42+00:00,298.6000061035156,*hr*,44.88104176707566,-93.82297296077013
2011-11-20_running.gpx,3,66,2011-11-20T14:07:48+00:00,297.20001220703125,*hr*,44.88107956945896,-93.82274338044226
2011-11-20_running.gpx,3,67,2011-11-20T14:07:55+00:00,297.6000061035156,*hr*,44.88110194914043,-93.82246275432408
2011-11-20_running.gpx,3,68,2011-11-20T14:08:02+00:00,298.20001220703125,*hr*,44.881131034344435,-93.82218338549137
2011-11-20_running.gpx,3,69,2011-11-20T14:08:08+00:00,298.20001220703125,*hr*,44.88115676678717,-93.82194944657385
2011-11-20_running.gpx,3,70,2011-11-20T14:08:16+00:00,297.20001220703125,*hr*,44.88118635490537,-93.82163336500525
2011-11-20_running.gpx,3,71,2011-11-20T14:08:23+00:00,296.79998779296875,*hr*,44.88120848312974,-93.8213567622006
2011-11-20_running.gpx,3,72,2011-11-20T14:08:28+00:00,296.79998779296875,*hr*,44.88122818060219,-93.82116758264601
2011-11-20_running.gpx,3,73,2011-11-20T14:08:34+00:00,296.20001220703125,*hr*,44.8812604509294,-93.82094663567841
2011-11-20_running.gpx,3,74,2011-11-20T14:08:42+00:00,293.79998779296875,*hr*,44.881282579153776,-93.82065838202834
2011-11-20_running.gpx,3,75,2011-11-20T14:08:48+00:00,292.79998779296875,*hr*,44.88130479119718,-93.82041983306408
2011-11-20_running.gpx,3,76,2011-11-20T14:08:56+00:00,292.79998779296875,*hr*,44.88134477287531,-93.82011079229414
2011-11-20_running.gpx,3,77,2011-11-20T14:09:03+00:00,295.79998779296875,*hr*,44.88138869404793,-93.81983486004174
2011-11-20_running.gpx,3,78,2011-11-20T14:09:09+00:00,297.6000061035156,*hr*,44.88141719251871,-93.81959647871554
2011-11-20_running.gpx,3,79,2011-11-20T14:09:16+00:00,299.20001220703125,*hr*,44.881454575806856,-93.81932809017599
2011-11-20_running.gpx,3,80,2011-11-20T14:09:24+00:00,300.0,*hr*,44.881494054570794,-93.81903137080371
2011-11-20_running.gpx,3,81,2011-11-20T14:09:29+00:00,300.0,*hr*,44.88151794299483,-93.81883665919304
2011-11-20_running.gpx,4,0,2011-11-20T14:09:32+00:00,300.0,*hr*,44.88153638318181,-93.818728197366
2011-11-20_running.gpx,4,1,2011-11-20T14:09:37+00:00,301.0,*hr*,44.88157393410802,-93.8185413647443
2011-11-20_running.gpx,4,2,2011-11-20T14:09:43+00:00,302.0,*hr*,44.88161098212004,-93.81832703948021
2011-11-20_running.gpx,4,3,2011-11-20T14:09:50+00:00,302.0,*hr*,44.881642162799835,-93.81805563345551
2011-11-20_running.gpx,4,4,2011-11-20T14:09:58+00:00,302.3999938964844,*hr*,44.88168206065893,-93.8177453354001
2011-11-20_running.gpx,4,5,2011-11-20T14:10:04+00:00,301.6000061035156,*hr*,44.88171265460551,-93.8175209518522
2011-11-20_running.gpx,4,6,2011-11-20T14:10:13+00:00,300.0,*hr*,44.881745679304004,-93.81716086529195
2011-11-20_running.gpx,4,7,2011-11-20T14:10:21+00:00,300.0,*hr*,44.88178163766861,-93.8168319594115
2011-11-20_running.gpx,4,8,2011-11-20T14:10:27+00:00,300.6000061035156,*hr*,44.8818114772439,-93.81658947095275
2011-11-20_running.gpx,4,9,2011-11-20T14:10:33+00:00,301.6000061035156,*hr*,44.88183695822954,-93.81634865887463
2011-11-20_running.gpx,4,10,2011-11-20T14:10:39+00:00,303.0,*hr*,44.88187115639448,-93.81611128337681
2011-11-20_running.gpx,4,11,2011-11-20T14:10:45+00:00,302.0,*hr*,44.88188616000116,-93.81587575189769
2011-11-20_running.gpx,4,12,2011-11-20T14:10:52+00:00,301.6000061035156,*hr*,44.88191415555775,-93.81558489985764
2011-11-20_running.gpx,4,13,2011-11-20T14:10:59+00:00,303.3999938964844,*hr*,44.881953466683626,-93.81531936116517
2011-11-20_running.gpx,4,14,2011-11-20T14:11:04+00:00,303.3999938964844,*hr*,44.882001746445894,-93.81511115469038
2011-11-20_running.gpx,4,15,2011-11-20T14:11:10+00:00,302.0,*hr*,44.882002752274275,-93.81485559046268
2011-11-20_running.gpx,4,16,2011-11-20T14:11:17+00:00,302.0,*hr*,44.882021863013506,-93.81457806564867
2011-11-20_running.gpx,4,17,2011-11-20T14:11:25+00:00,301.6000061035156,*hr*,44.882047763094306,-93.81425376981497
2011-11-20_running.gpx,4,18,2011-11-20T14:11:32+00:00,300.6000061035156,*hr*,44.88207986578345,-93.81395973265171
2011-11-20_running.gpx,4,19,2011-11-20T14:11:40+00:00,301.6000061035156,*hr*,44.882110375911,-93.8136404659599
2011-11-20_running.gpx,4,20,2011-11-20T14:11:46+00:00,301.6000061035156,*hr*,44.88212965428829,-93.81339655257761
2011-11-20_running.gpx,4,21,2011-11-20T14:11:52+00:00,301.6000061035156,*hr*,44.88215899094939,-93.81316588260233
2011-11-20_running.gpx,4,22,2011-11-20T14:11:59+00:00,300.6000061035156,*hr*,44.88218665122986,-93.8128946442157
2011-11-20_running.gpx,4,23,2011-11-20T14:12:06+00:00,300.6000061035156,*hr*,44.88221347332001,-93.812620555982
2011-11-20_running.gpx,4,24,2011-11-20T14:12:12+00:00,301.0,*hr*,44.88224716857076,-93.81238209083676
2011-11-20_running.gpx,4,25,2011-11-20T14:12:18+00:00,300.6000061035156,*hr*,44.88226376473904,-93.81214253604412
2011-11-20_running.gpx,4,26,2011-11-20T14:12:24+00:00,301.0,*hr*,44.88229117356241,-93.81189334206283
2011-11-20_running.gpx,4,27,2011-11-20T14:12:31+00:00,301.6000061035156,*hr*,44.8823157325387,-93.8115959521383
2011-11-20_running.gpx,4,28,2011-11-20T14:12:36+00:00,301.6000061035156,*hr*,44.88232805393636,-93.81139369681478
2011-11-20_running.gpx,4,29,2011-11-20T14:12:42+00:00,301.0,*hr*,44.88235437311232,-93.81116428412497
2011-11-20_running.gpx,4,30,2011-11-20T14:12:49+00:00,300.6000061035156,*hr*,44.88237566314638,-93.8108778744936
2011-11-20_running.gpx,4,31,2011-11-20T14:12:55+00:00,301.0,*hr*,44.882405837997794,-93.81063655950129
2011-11-20_running.gpx,4,32,2011-11-20T14:13:01+00:00,304.0,*hr*,44.882453782483935,-93.81041184067726
2011-11-20_running.gpx,4,33,2011-11-20T14:13:08+00:00,304.3999938964844,*hr*,44.882481191307306,-93.81011185236275
2011-11-20_running.gpx,4,34,2011-11-20T14:13:13+00:00,305.79998779296875,*hr*,44.882536847144365,-93.8099335692823
2011-11-20_running.gpx,4,35,2011-11-20T14:13:20+00:00,307.79998779296875,*hr*,44.882615050300956,-93.80969384685159
2011-11-20_running.gpx,4,36,2011-11-20T14:13:26+00:00,308.20001220703125,*hr*,44.8826854582876,-93.80947365425527
2011-11-20_running.gpx,4,37,2011-11-20T14:13:34+00:00,306.3999938964844,*hr*,44.88273457624018,-93.8091835565865
2011-11-20_running.gpx,4,38,2011-11-20T14:13:40+00:00,303.0,*hr*,44.88276969641447,-93.80896956659853
2011-11-20_running.gpx,4,39,2011-11-20T14:13:45+00:00,301.0,*hr*,44.88281546160579,-93.80880603566766
2011-11-20_running.gpx,4,40,2011-11-20T14:13:51+00:00,297.6000061035156,*hr*,44.882825184613466,-93.80857125855982
2011-11-20_running.gpx,4,41,2011-11-20T14:13:56+00:00,294.79998779296875,*hr*,44.88284924067557,-93.80838174372911
2011-11-20_running.gpx,4,42,2011-11-20T14:14:01+00:00,292.3999938964844,*hr*,44.882874973118305,-93.8081842660904
2011-11-20_running.gpx,4,43,2011-11-20T14:14:06+00:00,288.6000061035156,*hr*,44.88290196284652,-93.80800304934382
2011-11-20_running.gpx,4,44,2011-11-20T14:14:11+00:00,295.20001220703125,*hr*,44.882900370284915,-93.80774748511612
2011-11-20_running.gpx,4,45,2011-11-20T14:14:18+00:00,300.0,*hr*,44.88290363922715,-93.8074260391295
2011-11-20_running.gpx,4,46,2011-11-20T14:14:22+00:00,298.6000061035156,*hr*,44.88292166031897,-93.8072788529098
2011-11-20_running.gpx,4,47,2011-11-20T14:14:28+00:00,300.6000061035156,*hr*,44.88293129950762,-93.80702043883502
2011-11-20_running.gpx,4,48,2011-11-20T14:14:33+00:00,301.6000061035156,*hr*,44.88294756039977,-93.80681466311216
2011-11-20_running.gpx,4,49,2011-11-20T14:14:38+00:00,300.6000061035156,*hr*,44.8829650785774,-93.80659866146743
2011-11-20_running.gpx,4,50,2011-11-20T14:14:44+00:00,299.6000061035156,*hr*,44.882987877354026,-93.80635793320835
2011-11-20_running.gpx,4,51,2011-11-20T14:14:50+00:00,300.0,*hr*,44.88302123732865,-93.80613296292722
2011-11-20_running.gpx,4,52,2011-11-20T14:14:56+00:00,300.6000061035156,*hr*,44.88304328173399,-93.80589935928583
2011-11-20_running.gpx,4,53,2011-11-20T14:15:02+00:00,301.6000061035156,*hr*,44.883056776598096,-93.80564865656197
2011-11-20_running.gpx,4,54,2011-11-20T14:15:06+00:00,303.0,*hr*,44.883082676678896,-93.80549945868552
2011-11-20_running.gpx,4,55,2011-11-20T14:15:13+00:00,302.0,*hr*,44.88311913795769,-93.80523215979338
2011-11-20_running.gpx,4,56,2011-11-20T14:15:19+00:00,301.0,*hr*,44.88314428366721,-93.80498715676367
2011-11-20_running.gpx,4,57,2011-11-20T14:15:26+00:00,300.6000061035156,*hr*,44.88316155038774,-93.80469194613397
2011-11-20_running.gpx,4,58,2011-11-20T14:15:32+00:00,299.20001220703125,*hr*,44.88316046074033,-93.80443688482046
2011-11-20_running.gpx,4,59,2011-11-20T14:15:38+00:00,298.20001220703125,*hr*,44.88316833972931,-93.80419079214334
2011-11-20_running.gpx,4,60,2011-11-20T14:15:46+00:00,296.20001220703125,*hr*,44.883182756602764,-93.80386959761381
2011-11-20_running.gpx,4,61,2011-11-20T14:15:53+00:00,295.79998779296875,*hr*,44.883200358599424,-93.80358436144888
2011-11-20_running.gpx,4,62,2011-11-20T14:15:59+00:00,294.79998779296875,*hr*,44.88321586512029,-93.80335226655006
2011-11-20_running.gpx,4,63,2011-11-20T14:16:05+00:00,295.79998779296875,*hr*,44.8832774721086,-93.80314288660884
2011-11-20_running.gpx,4,64,2011-11-20T14:16:10+00:00,296.79998779296875,*hr*,44.88334176130593,-93.8029654417187
2011-11-20_running.gpx,4,65,2011-11-20T14:16:16+00:00,298.20001220703125,*hr*,44.88339716568589,-93.80276025272906
2011-11-20_running.gpx,4,66,2011-11-20T14:16:20+00:00,297.6000061035156,*hr*,44.88340185955167,-93.8026028405875
2011-11-20_running.gpx,4,67,2011-11-20T14:16:27+00:00,298.6000061035156,*hr*,44.88345089368522,-93.80233034491539
2011-11-20_running.gpx,4,68,2011-11-20T14:16:33+00:00,298.6000061035156,*hr*,44.88349489867687,-93.8020948972553
2011-11-20_running.gpx,4,69,2011-11-20T14:16:39+00:00,297.20001220703125,*hr*,44.88352155312896,-93.80186514928937
2011-11-20_running.gpx,4,70,2011-11-20T14:16:46+00:00,297.20001220703125,*hr*,44.88355005159974,-93.80158075131476
2011-11-20_running.gpx,4,71,2011-11-20T14:16:53+00:00,296.20001220703125,*hr*,44.88357159309089,-93.80130054429173
2011-11-20_running.gpx,4,72,2011-11-20T14:17:00+00:00,294.79998779296875,*hr*,44.883594643324614,-93.80102343857288
2011-11-20_running.gpx,4,73,2011-11-20T14:17:06+00:00,294.79998779296875,*hr*,44.8836334515363,-93.80080156959593
2011-11-20_running.gpx,4,74,2011-11-20T14:17:13+00:00,294.3999938964844,*hr*,44.88366446457803,-93.80053846165538
2011-11-20_running.gpx,4,75,2011-11-20T14:17:19+00:00,293.3999938964844,*hr*,44.88368583843112,-93.80032489076257
2011-11-20_running.gpx,4,76,2011-11-20T14:17:24+00:00,291.0,*hr*,44.883709559217095,-93.80013009533286
2011-11-20_running.gpx,4,77,2011-11-20T14:17:31+00:00,290.3999938964844,*hr*,44.88374878652394,-93.79987696185708
2011-11-20_running.gpx,4,78,2011-11-20T14:17:37+00:00,289.0,*hr*,44.883787175640464,-93.79965609870851
2011-11-20_running.gpx,4,79,2011-11-20T14:17:45+00:00,288.0,*hr*,44.88384216092527,-93.79936248064041
2011-11-20_running.gpx,4,80,2011-11-20T14:17:50+00:00,287.6000061035156,*hr*,44.8838681448251,-93.79916936159134
2011-11-20_running.gpx,4,81,2011-11-20T14:17:57+00:00,287.0,*hr*,44.883927488699555,-93.79890583455563
2011-11-20_running.gpx,4,82,2011-11-20T14:18:00+00:00,286.6000061035156,*hr*,44.88395414315164,-93.79879284650087
2011-11-20_running.gpx,5,0,2011-11-20T14:18:03+00:00,286.6000061035156,*hr*,44.883975349366665,-93.79868119955063
2011-11-20_running.gpx,5,1,2011-11-20T14:18:09+00:00,287.6000061035156,*hr*,44.88401818089187,-93.79845874384046
2011-11-20_running.gpx,5,2,2011-11-20T14:18:10+00:00,291.0,*hr*,44.884053468704224,-93.79843368194997
2011-11-20_running.gpx,5,3,2011-11-20T14:18:14+00:00,293.79998779296875,*hr*,44.88410225138068,-93.79839847795665
2011-11-20_running.gpx,5,4,2011-11-20T14:18:16+00:00,294.79998779296875,*hr*,44.88410593941808,-93.79846754483879
2011-11-20_running.gpx,5,5,2011-11-20T14:18:25+00:00,299.6000061035156,*hr*,44.884046679362655,-93.79879024811089
2011-11-20_running.gpx,5,6,2011-11-20T14:18:33+00:00,302.0,*hr*,44.88397819921374,-93.79906098358333
2011-11-20_running.gpx,5,7,2011-11-20T14:18:41+00:00,304.79998779296875,*hr*,44.88390066660941,-93.79932945594192
2011-11-20_running.gpx,5,8,2011-11-20T14:18:47+00:00,307.20001220703125,*hr*,44.88384375348687,-93.79954118281603
2011-11-20_running.gpx,5,9,2011-11-20T14:18:53+00:00,307.20001220703125,*hr*,44.88379463553429,-93.79975265823305
2011-11-20_running.gpx,5,10,2011-11-20T14:18:59+00:00,306.3999938964844,*hr*,44.88374065607786,-93.79995818249881
2011-11-20_running.gpx,5,11,2011-11-20T14:19:06+00:00,307.20001220703125,*hr*,44.88368013873696,-93.80020854994655
2011-11-20_running.gpx,5,12,2011-11-20T14:19:13+00:00,305.79998779296875,*hr*,44.88363143987954,-93.80045388825238
2011-11-20_running.gpx,5,13,2011-11-20T14:19:21+00:00,304.0,*hr*,44.88358416594565,-93.80076393485069
2011-11-20_running.gpx,5,14,2011-11-20T14:19:27+00:00,306.79998779296875,*hr*,44.883547788485885,-93.80099368281662
2011-11-20_running.gpx,5,15,2011-11-20T14:19:33+00:00,305.3999938964844,*hr*,44.88351518288255,-93.80123759619892
2011-11-20_running.gpx,5,16,2011-11-20T14:19:41+00:00,303.3999938964844,*hr*,44.88347335718572,-93.80154588259757
2011-11-20_running.gpx,5,17,2011-11-20T14:19:46+00:00,302.0,*hr*,44.88344938494265,-93.8017444498837
2011-11-20_running.gpx,5,18,2011-11-20T14:19:52+00:00,302.3999938964844,*hr*,44.88342004828155,-93.80197394639254
2011-11-20_running.gpx,5,19,2011-11-20T14:19:57+00:00,301.6000061035156,*hr*,44.88339959643781,-93.80216647870839
2011-11-20_running.gpx,5,20,2011-11-20T14:20:03+00:00,301.6000061035156,*hr*,44.88337595947087,-93.80238616839051
2011-11-20_running.gpx,5,21,2011-11-20T14:20:08+00:00,301.0,*hr*,44.883358692750335,-93.80256998352706
2011-11-20_running.gpx,5,22,2011-11-20T14:20:14+00:00,303.0,*hr*,44.8833432700485,-93.80277215503156
2011-11-20_running.gpx,5,23,2011-11-20T14:20:20+00:00,306.3999938964844,*hr*,44.883311251178384,-93.8029828760773
2011-11-20_running.gpx,5,24,2011-11-20T14:20:26+00:00,305.79998779296875,*hr*,44.88327378407121,-93.80319619551301
2011-11-20_running.gpx,5,25,2011-11-20T14:20:34+00:00,304.3999938964844,*hr*,44.883238496258855,-93.80350649356842
2011-11-20_running.gpx,5,26,2011-11-20T14:20:41+00:00,304.0,*hr*,44.8832068964839,-93.80377563647926
2011-11-20_running.gpx,5,27,2011-11-20T14:20:46+00:00,303.0,*hr*,44.88319583237171,-93.80395945161581
2011-11-20_running.gpx,5,28,2011-11-20T14:20:52+00:00,301.6000061035156,*hr*,44.88316347822547,-93.8041864335537
