file,segment,vertex,time,ele,hr,lat,lon
2009-02-08_running.gpx,0,78,2009-02-08T15:23:48+00:00,331.79998779296875,*hr*,44.964836072176695,-91.57010346651077
2009-02-08_running.gpx,0,79,2009-02-08T15:23:50+00:00,331.3999938964844,*hr*,44.96489407494664,-91.57010606490076
2009-02-08_running.gpx,0,80,2009-02-08T15:23:52+00:00,330.79998779296875,*hr*,44.964954759925604,-91.57009944319725
2009-02-08_running.gpx,0,81,2009-02-08T15:23:54+00:00,330.3999938964844,*hr*,44.96501267887652,-91.5701003652066
2009-02-08_running.gpx,0,82,2009-02-08T15:23:56+00:00,329.79998779296875,*hr*,44.96507168747485,-91.570104053244
2009-02-08_running.gpx,0,83,2009-02-08T15:23:58+00:00,329.79998779296875,*hr*,44.96513153426349,-91.57010958530009
2009-02-08_running.gpx,0,84,2009-02-08T15:24:00+00:00,329.3999938964844,*hr*,44.96519054286182,-91.57011553645134
2009-02-08_running.gpx,0,85,2009-02-08T15:24:02+00:00,329.0,*hr*,44.96524938382208,-91.57012425363064
2009-02-08_running.gpx,0,86,2009-02-08T15:24:04+00:00,328.3999938964844,*hr*,44.96531216427684,-91.57012576237321
2009-02-08_running.gpx,0,87,2009-02-08T15:24:06+00:00,328.3999938964844,*hr*,44.96537419036031,-91.57012676820159
2009-02-08_running.gpx,0,88,2009-02-08T15:24:08+00:00,328.0,*hr*,44.96543386951089,-91.57012978568673
2009-02-08_running.gpx,0,89,2009-02-08T15:24:10+00:00,328.0,*hr*,44.96549396775663,-91.57012718729675
2009-02-08_running.gpx,0,90,2009-02-08T15:24:12+00:00,327.3999938964844,*hr*,44.96555448509753,-91.57012316398323
2009-02-08_running.gpx,0,91,2009-02-08T15:24:14+00:00,326.6000061035156,*hr*,44.96561676263809,-91.57012207433581
2009-02-08_running.gpx,0,92,2009-02-08T15:24:16+00:00,326.0,*hr*,44.965681387111545,-91.57012157142162
2009-02-08_running.gpx,0,93,2009-02-08T15:24:18+00:00,325.6000061035156,*hr*,44.96574525721371,-91.5701209846884
2009-02-08_running.gpx,0,94,2009-02-08T15:24:20+00:00,324.6000061035156,*hr*,44.96580636128783,-91.57012064941227
2009-02-08_running.gpx,0,95,2009-02-08T15:24:22+00:00,324.20001220703125,*hr*,44.965869057923555,-91.57011696137488
2009-02-08_running.gpx,0,96,2009-02-08T15:24:24+00:00,323.6000061035156,*hr*,44.965931084007025,-91.57012006267905
2009-02-08_running.gpx,0,97,2009-02-08T15:24:26+00:00,323.20001220703125,*hr*,44.96599336154759,-91.57012375071645
2009-02-08_running.gpx,0,98,2009-02-08T15:24:28+00:00,322.20001220703125,*hr*,44.96605505235493,-91.57012408599257
2009-02-08_running.gpx,0,99,2009-02-08T15:24:30+00:00,320.79998779296875,*hr*,44.96611565351486,-91.57013045623899
2009-02-08_running.gpx,0,100,2009-02-08T15:24:32+00:00,320.20001220703125,*hr*,44.966178350150585,-91.57013347372413
2009-02-08_running.gpx,0,101,2009-02-08T15:24:34+00:00,319.20001220703125,*hr*,44.96624364517629,-91.57013188116252
2009-02-08_running.gpx,0,102,2009-02-08T15:24:36+00:00,318.3999938964844,*hr*,44.96630617417395,-91.57013188116252
2009-02-08_running.gpx,0,103,2009-02-08T15:24:38+00:00,317.79998779296875,*hr*,44.966368451714516,-91.57013196498156
2009-02-08_running.gpx,0,104,2009-02-08T15:24:40+00:00,317.3999938964844,*hr*,44.966428969055414,-91.57013355754316
2009-02-08_running.gpx,0,105,2009-02-08T15:24:42+00:00,316.3999938964844,*hr*,44.9664918333292,-91.57013749703765
2009-02-08_running.gpx,0,106,2009-02-08T15:24:44+00:00,316.0,*hr*,44.96655385941267,-91.57014126889408
2009-02-08_running.gpx,0,107,2009-02-08T15:24:46+00:00,315.0,*hr*,44.96661697514355,-91.5701418556273
2009-02-08_running.gpx,0,108,2009-02-08T15:24:48+00:00,314.0,*hr*,44.966678246855736,-91.57014445401728
2009-02-08_running.gpx,0,109,2009-02-08T15:24:50+00:00,313.6000061035156,*hr*,44.96673759073019,-91.57014478929341
2009-02-08_running.gpx,0,110,2009-02-08T15:24:52+00:00,313.0,*hr*,44.966797940433025,-91.57014856114984
2009-02-08_running.gpx,0,111,2009-02-08T15:24:54+00:00,312.6000061035156,*hr*,44.966859966516495,-91.57015023753047
2009-02-08_running.gpx,0,112,2009-02-08T15:24:56+00:00,312.0,*hr*,44.966920986771584,-91.57015308737755
2009-02-08_running.gpx,0,113,2009-02-08T15:24:58+00:00,312.0,*hr*,44.9669823423028,-91.5701553504914
2009-02-08_running.gpx,0,114,2009-02-08T15:25:00+00:00,311.6000061035156,*hr*,44.96704235672951,-91.5701592899859
2009-02-08_running.gpx,0,115,2009-02-08T15:25:02+00:00,311.6000061035156,*hr*,44.967103376984596,-91.57015853561461
2009-02-08_running.gpx,0,116,2009-02-08T15:25:04+00:00,311.20001220703125,*hr*,44.96716498397291,-91.57015828415751
2009-02-08_running.gpx,0,117,2009-02-08T15:25:06+00:00,311.20001220703125,*hr*,44.96722466312349,-91.57016306184232
2009-02-08_running.gpx,0,118,2009-02-08T15:25:08+00:00,311.20001220703125,*hr*,44.967283084988594,-91.57016515731812
2009-02-08_running.gpx,0,119,2009-02-08T15:25:10+00:00,311.20001220703125,*hr*,44.967339662835,-91.57016658224165
2009-02-08_running.gpx,0,120,2009-02-08T15:25:12+00:00,311.20001220703125,*hr*,44.967394480481744,-91.57017043791711
2009-02-08_running.gpx,0,121,2009-02-08T15:25:14+00:00,311.20001220703125,*hr*,44.96745089069009,-91.57017479650676
2009-02-08_running.gpx,0,122,2009-02-08T15:25:16+00:00,310.6000061035156,*hr*,44.96750805526972,-91.57017538323998
2009-02-08_running.gpx,0,123,2009-02-08T15:25:18+00:00,310.6000061035156,*hr*,44.9675661418587,-91.57017286866903
2009-02-08_running.gpx,0,124,2009-02-08T15:25:20+00:00,310.6000061035156,*hr*,44.96762489899993,-91.57016834244132
2009-02-08_running.gpx,0,125,2009-02-08T15:25:22+00:00,311.20001220703125,*hr*,44.96768365614116,-91.57016926445067
2009-02-08_running.gpx,0,126,2009-02-08T15:25:24+00:00,311.20001220703125,*hr*,44.96774157509208,-91.57016524113715
2009-02-08_running.gpx,0,127,2009-02-08T15:25:26+00:00,310.6000061035156,*hr*,44.967799661681056,-91.57016968354583
2009-02-08_running.gpx,0,128,2009-02-08T15:25:28+00:00,310.6000061035156,*hr*,44.967858251184225,-91.57017605379224
2009-02-08_running.gpx,0,129,2009-02-08T15:25:30+00:00,310.6000061035156,*hr*,44.96791709214449,-91.57017949037254
2009-02-08_running.gpx,0,130,2009-02-08T15:25:32+00:00,310.20001220703125,*hr*,44.967977441847324,-91.5701817534864
2009-02-08_running.gpx,0,131,2009-02-08T15:25:34+00:00,310.20001220703125,*hr*,44.968041060492396,-91.5701812505722
2009-02-08_running.gpx,0,132,2009-02-08T15:25:36+00:00,310.6000061035156,*hr*,44.96811205521226,-91.57018225640059
2009-02-08_running.gpx,0,133,2009-02-08T15:25:38+00:00,310.20001220703125,*hr*,44.968180283904076,-91.57019005157053
2009-02-08_running.gpx,0,134,2009-02-08T15:25:40+00:00,310.20001220703125,*hr*,44.9682445731014,-91.57019516453147
2009-02-08_running.gpx,0,135,2009-02-08T15:25:42+00:00,310.20001220703125,*hr*,44.96831104159355,-91.57020086422563
2009-02-08_running.gpx,0,136,2009-02-08T15:25:44+00:00,310.20001220703125,*hr*,44.96837985701859,-91.57020019367337
2009-02-08_running.gpx,0,137,2009-02-08T15:25:46+00:00,310.6000061035156,*hr*,44.96844573877752,-91.57020287588239
2009-02-08_running.gpx,0,138,2009-02-08T15:25:48+00:00,310.6000061035156,*hr*,44.968507597222924,-91.5702076535672
2009-02-08_running.gpx,0,139,2009-02-08T15:25:50+00:00,310.6000061035156,*hr*,44.96856643818319,-91.57021167688072
2009-02-08_running.gpx,0,140,2009-02-08T15:25:52+00:00,311.20001220703125,*hr*,44.96862628497183,-91.5702105872333
2009-02-08_running.gpx,0,141,2009-02-08T15:25:54+00:00,311.20001220703125,*hr*,44.968685545027256,-91.57021435908973
2009-02-08_running.gpx,0,142,2009-02-08T15:25:56+00:00,311.20001220703125,*hr*,44.9687453918159,-91.57022039406002
2009-02-08_running.gpx,0,143,2009-02-08T15:25:58+00:00,311.20001220703125,*hr*,44.96880314312875,-91.57022215425968
2009-02-08_running.gpx,0,144,2009-02-08T15:26:00+00:00,310.6000061035156,*hr*,44.96885737404227,-91.5702277701348
2009-02-08_running.gpx,0,145,2009-02-08T15:26:02+00:00,310.6000061035156,*hr*,44.9689163826406,-91.57022684812546
2009-02-08_running.gpx,0,146,2009-02-08T15:26:04+00:00,311.20001220703125,*hr*,44.96897463686764,-91.57023095525801
2009-02-08_running.gpx,0,147,2009-02-08T15:26:06+00:00,311.20001220703125,*hr*,44.96903205290437,-91.5702348947525
2009-02-08_running.gpx,0,148,2009-02-08T15:26:08+00:00,311.20001220703125,*hr*,44.969091061502695,-91.57023288309574
2009-02-08_running.gpx,0,149,2009-02-08T15:26:10+00:00,311.6000061035156,*hr*,44.96914705261588,-91.57023598439991
2009-02-08_running.gpx,0,150,2009-02-08T15:26:12+00:00,311.20001220703125,*hr*,44.96919985860586,-91.5702401753515
2009-02-08_running.gpx,0,151,2009-02-08T15:26:14+00:00,311.6000061035156,*hr*,44.96926096267998,-91.57024243846536
2009-02-08_running.gpx,0,152,2009-02-08T15:26:16+00:00,312.0,*hr*,44.969322150573134,-91.57024646177888
2009-02-08_running.gpx,0,153,2009-02-08T15:26:18+00:00,312.0,*hr*,44.96937763877213,-91.57025107182562
2009-02-08_running.gpx,0,154,2009-02-08T15:26:20+00:00,312.0,*hr*,44.96943036094308,-91.57025425694883
2009-02-08_running.gpx,0,155,2009-02-08T15:26:22+00:00,312.0,*hr*,44.969485849142075,-91.57025174237788
2009-02-08_running.gpx,0,156,2009-02-08T15:26:24+00:00,312.6000061035156,*hr*,44.96954276226461,-91.57025333493948
2009-02-08_running.gpx,0,157,2009-02-08T15:26:26+00:00,312.6000061035156,*hr*,44.96959883719683,-91.570257358253
2009-02-08_running.gpx,0,158,2009-02-08T15:26:28+00:00,312.6000061035156,*hr*,44.96965424157679,-91.57025618478656
2009-02-08_running.gpx,0,159,2009-02-08T15:26:30+00:00,312.6000061035156,*hr*,44.96971224434674,-91.57025719061494
2009-02-08_running.gpx,0,160,2009-02-08T15:26:32+00:00,312.6000061035156,*hr*,44.96976957656443,-91.57025325112045
2009-02-08_running.gpx,0,161,2009-02-08T15:26:34+00:00,312.0,*hr*,44.96983269229531,-91.5702504850924
2009-02-08_running.gpx,0,162,2009-02-08T15:26:36+00:00,312.0,*hr*,44.96989455074072,-91.57024696469307
2009-02-08_running.gpx,0,163,2009-02-08T15:26:38+00:00,312.6000061035156,*hr*,44.96995565481484,-91.57024654559791
2009-02-08_running.gpx,0,164,2009-02-08T15:26:40+00:00,312.6000061035156,*hr*,44.97001198120415,-91.57024595886469
2009-02-08_running.gpx,0,165,2009-02-08T15:26:42+00:00,313.6000061035156,*hr*,44.97006755322218,-91.57024394720793
2009-02-08_running.gpx,0,166,2009-02-08T15:26:44+00:00,313.6000061035156,*hr*,44.970123963430524,-91.57024319283664
2009-02-08_running.gpx,0,167,2009-02-08T15:26:46+00:00,314.0,*hr*,44.970177775248885,-91.5702433604747
2009-02-08_running.gpx,0,168,2009-02-08T15:26:48+00:00,314.3999938964844,*hr*,44.97023125179112,-91.57024755142629
2009-02-08_running.gpx,0,169,2009-02-08T15:26:50+00:00,315.0,*hr*,44.97028254903853,-91.57025199383497
2009-02-08_running.gpx,0,170,2009-02-08T15:26:52+00:00,315.3999938964844,*hr*,44.9703342653811,-91.57025115564466
2009-02-08_running.gpx,0,171,2009-02-08T15:26:54+00:00,316.3999938964844,*hr*,44.97038128785789,-91.57024855725467
2009-02-08_running.gpx,0,172,2009-02-08T15:26:56+00:00,316.79998779296875,*hr*,44.97043275274336,-91.57025325112045
2009-02-08_running.gpx,0,173,2009-02-08T15:26:58+00:00,317.3999938964844,*hr*,44.970479356125,-91.57025928609073
2009-02-08_running.gpx,0,174,2009-02-08T15:27:00+00:00,317.79998779296875,*hr*,44.97052595950663,-91.57026364468038
2009-02-08_running.gpx,0,175,2009-02-08T15:27:02+00:00,318.79998779296875,*hr*,44.97057574801147,-91.57026599161327
2009-02-08_running.gpx,0,176,2009-02-08T15:27:04+00:00,319.20001220703125,*hr*,44.97062746435404,-91.57026934437454
2009-02-08_running.gpx,0,177,2009-02-08T15:27:06+00:00,319.79998779296875,*hr*,44.970674151554704,-91.57027236185968
2009-02-08_running.gpx,0,178,2009-02-08T15:27:08+00:00,320.79998779296875,*hr*,44.97072486206889,-91.57027529552579
2009-02-08_running.gpx,0,179,2009-02-08T15:27:10+00:00,320.79998779296875,*hr*,44.970769537612796,-91.57027713954449
2009-02-08_running.gpx,0,180,2009-02-08T15:27:12+00:00,321.6000061035156,*hr*,44.97081865556538,-91.57027655281126
2009-02-08_running.gpx,0,181,2009-02-08T15:27:14+00:00,322.6000061035156,*hr*,44.970865761861205,-91.57027353532612
2009-02-08_running.gpx,0,182,2009-02-08T15:27:16+00:00,323.20001220703125,*hr*,44.97091127559543,-91.5702729485929
2009-02-08_running.gpx,0,183,2009-02-08T15:27:18+00:00,323.6000061035156,*hr*,44.97095796279609,-91.57026967965066
2009-02-08_running.gpx,0,184,2009-02-08T15:27:20+00:00,324.20001220703125,*hr*,44.971004063263535,-91.57026884146035
2009-02-08_running.gpx,0,185,2009-02-08T15:27:22+00:00,324.20001220703125,*hr*,44.971049493178725,-91.5702750440687
2009-02-08_running.gpx,0,186,2009-02-08T15:27:24+00:00,324.20001220703125,*hr*,44.971099365502596,-91.57028158195317
2009-02-08_running.gpx,0,187,2009-02-08T15:27:26+00:00,324.6000061035156,*hr*,44.97114596888423,-91.5702763851732
2009-02-08_running.gpx,0,188,2009-02-08T15:27:28+00:00,325.0,*hr*,44.971194583922625,-91.57027035020292
2009-02-08_running.gpx,0,189,2009-02-08T15:27:30+00:00,325.0,*hr*,44.971236158162355,-91.57026775181293
2009-02-08_running.gpx,0,190,2009-02-08T15:27:32+00:00,324.6000061035156,*hr*,44.9712856952101,-91.57026959583163
2009-02-08_running.gpx,0,191,2009-02-08T15:27:34+00:00,325.0,*hr*,44.971331460401416,-91.57026657834649
2009-02-08_running.gpx,0,192,2009-02-08T15:27:37+00:00,325.0,*hr*,44.97140253894031,-91.57026406377554
2009-02-08_running.gpx,0,193,2009-02-08T15:27:40+00:00,325.0,*hr*,44.97147378511727,-91.57026297412813
2009-02-08_running.gpx,0,194,2009-02-08T15:27:43+00:00,324.6000061035156,*hr*,44.97154704295099,-91.57027185894549
2009-02-08_running.gpx,0,195,2009-02-08T15:27:46+00:00,326.6000061035156,*hr*,44.97161325998604,-91.5702832583338
2009-02-08_running.gpx,0,196,2009-02-08T15:27:48+00:00,327.3999938964844,*hr*,44.97166053391993,-91.57028686255217
2009-02-08_running.gpx,0,197,2009-02-08T15:27:50+00:00,328.3999938964844,*hr*,44.97170755639672,-91.5702853538096
2009-02-08_running.gpx,0,198,2009-02-08T15:27:52+00:00,328.3999938964844,*hr*,44.97175826691091,-91.57028795219958
2009-02-08_running.gpx,0,199,2009-02-08T15:27:54+00:00,329.3999938964844,*hr*,44.9718036968261,-91.5702869463712
2009-02-08_running.gpx,0,200,2009-02-08T15:27:56+00:00,330.3999938964844,*hr*,44.971850384026766,-91.57029029913247
2009-02-08_running.gpx,0,201,2009-02-08T15:27:58+00:00,331.3999938964844,*hr*,44.97189648449421,-91.57028895802796
2009-02-08_running.gpx,0,202,2009-02-08T15:28:00+00:00,331.79998779296875,*hr*,44.97194476425648,-91.57028837129474
2009-02-08_running.gpx,0,203,2009-02-08T15:28:02+00:00,332.79998779296875,*hr*,44.97199245728552,-91.57029205933213
2009-02-08_running.gpx,0,204,2009-02-08T15:28:04+00:00,332.20001220703125,*hr*,44.9720436707139,-91.57029633410275
2009-02-08_running.gpx,0,205,2009-02-08T15:28:06+00:00,331.79998779296875,*hr*,44.97210427187383,-91.57029943540692
2009-02-08_running.gpx,0,206,2009-02-08T15:28:08+00:00,332.20001220703125,*hr*,44.97215045616031,-91.5703006926924
2009-02-08_running.gpx,0,207,2009-02-08T15:28:10+00:00,333.79998779296875,*hr*,44.97219546698034,-91.57030295580626
2009-02-08_running.gpx,0,208,2009-02-08T15:28:12+00:00,334.6000061035156,*hr*,44.972242657095194,-91.5703009441495
2009-02-08_running.gpx,0,209,2009-02-08T15:28:14+00:00,336.20001220703125,*hr*,44.9722907692194,-91.5702972561121
2009-02-08_running.gpx,0,210,2009-02-08T15:28:16+00:00,336.6000061035156,*hr*,44.9723338522017,-91.57029608264565
2009-02-08_running.gpx,0,211,2009-02-08T15:28:18+00:00,338.0,*hr*,44.97237785719335,-91.57029256224632
2009-02-08_running.gpx,0,212,2009-02-08T15:28:20+00:00,339.0,*hr*,44.972423454746604,-91.5702951606363
2009-02-08_running.gpx,0,213,2009-02-08T15:28:23+00:00,340.3999938964844,*hr*,44.97248816303909,-91.5702956635505
2009-02-08_running.gpx,0,214,2009-02-08T15:28:26+00:00,339.0,*hr*,44.97256494127214,-91.57030295580626
2009-02-08_running.gpx,0,215,2009-02-08T15:28:29+00:00,338.0,*hr*,44.97263928875327,-91.57030857168138
2009-02-08_running.gpx,0,216,2009-02-08T15:28:32+00:00,337.6000061035156,*hr*,44.972708858549595,-91.5703112538904
2009-02-08_running.gpx,0,217,2009-02-08T15:28:35+00:00,338.0,*hr*,44.97278236784041,-91.57031167298555
2009-02-08_running.gpx,0,218,2009-02-08T15:28:38+00:00,338.6000061035156,*hr*,44.97285068035126,-91.57031485810876
2009-02-08_running.gpx,0,219,2009-02-08T15:28:41+00:00,338.6000061035156,*hr*,44.9729176517576,-91.57031368464231
