file,segment,vertex,time,ele,hr,lat,lon
2014-01-09_running.gpx,0,19,2014-01-09T18:52:04+00:00,285.20001220703125,138,44.96646987274289,-93.20864299312234
2014-01-09_running.gpx,0,20,2014-01-09T18:52:09+00:00,281.79998779296875,138,44.96643936261535,-93.20883879438043
2014-01-09_running.gpx,0,21,2014-01-09T18:52:13+00:00,281.3999938964844,138,44.966413378715515,-93.20898799225688
2014-01-09_running.gpx,0,22,2014-01-09T18:52:14+00:00,282.20001220703125,138,44.96641899459064,-93.20902654901147
2014-01-09_running.gpx,0,23,2014-01-09T18:52:20+00:00,279.0,138,44.96642477810383,-93.20924707688391
2014-01-09_running.gpx,0,24,2014-01-09T18:52:26+00:00,277.0,138,44.96641404926777,-93.20947975851595
2014-01-09_running.gpx,0,25,2014-01-09T18:52:30+00:00,276.6000061035156,140,44.9663641769439,-93.20961965247989
2014-01-09_running.gpx,0,26,2014-01-09T18:52:34+00:00,276.0,142,44.96627549640834,-93.20972878485918
2014-01-09_running.gpx,0,27,2014-01-09T18:52:39+00:00,277.3999938964844,142,44.96614876203239,-93.20978896692395
2014-01-09_running.gpx,0,28,2014-01-09T18:52:45+00:00,292.3999938964844,145,44.96599453501403,-93.2098538428545
2014-01-09_running.gpx,0,29,2014-01-09T18:52:51+00:00,300.6000061035156,141,44.96583469212055,-93.20991025306284
2014-01-09_running.gpx,0,30,2014-01-09T18:52:53+00:00,303.3999938964844,138,44.965775096789,-93.20994587615132
2014-01-09_running.gpx,0,31,2014-01-09T18:52:59+00:00,307.79998779296875,142,44.965646266937256,-93.21008585393429
2014-01-09_running.gpx,0,32,2014-01-09T18:53:04+00:00,312.6000061035156,143,44.965621791779995,-93.21022868156433
2014-01-09_running.gpx,0,33,2014-01-09T18:53:09+00:00,313.0,147,44.9656352866441,-93.21039673872292
2014-01-09_running.gpx,0,34,2014-01-09T18:53:14+00:00,314.0,149,44.965652050450444,-93.21059237234294
2014-01-09_running.gpx,0,35,2014-01-09T18:53:18+00:00,317.79998779296875,148,44.96565707959235,-93.2107637822628
2014-01-09_running.gpx,0,36,2014-01-09T18:53:25+00:00,314.0,146,44.965662863105536,-93.2110087852925
2014-01-09_running.gpx,0,37,2014-01-09T18:53:32+00:00,316.79998779296875,146,44.96569446288049,-93.21127926930785
2014-01-09_running.gpx,0,38,2014-01-09T18:53:37+00:00,319.79998779296875,146,44.96569328941405,-93.21148638613522
2014-01-09_running.gpx,0,39,2014-01-09T18:53:43+00:00,317.3999938964844,145,44.96567929163575,-93.21170984767377
2014-01-09_running.gpx,0,40,2014-01-09T18:53:48+00:00,313.0,145,44.96566588059068,-93.21190003305674
2014-01-09_running.gpx,0,41,2014-01-09T18:53:53+00:00,307.79998779296875,143,44.96561424806714,-93.21210069581866
2014-01-09_running.gpx,0,42,2014-01-09T18:53:57+00:00,303.3999938964844,144,44.96558155864477,-93.21222575381398
2014-01-09_running.gpx,0,43,2014-01-09T18:54:03+00:00,302.3999938964844,145,44.96561726555228,-93.21240143850446
2014-01-09_running.gpx,0,44,2014-01-09T18:54:08+00:00,299.6000061035156,146,44.96557468548417,-93.21263336576521
2014-01-09_running.gpx,0,45,2014-01-09T18:54:12+00:00,295.20001220703125,146,44.96552774682641,-93.21281583979726
2014-01-09_running.gpx,0,46,2014-01-09T18:54:18+00:00,303.0,147,44.96556487865746,-93.21304198354483
2014-01-09_running.gpx,0,47,2014-01-09T18:54:23+00:00,303.0,147,44.96558063663542,-93.21322118863463
2014-01-09_running.gpx,0,48,2014-01-09T18:54:28+00:00,309.20001220703125,148,44.965605195611715,-93.21341305039823
2014-01-09_running.gpx,0,49,2014-01-09T18:54:35+00:00,304.79998779296875,146,44.965568482875824,-93.21365738287568
2014-01-09_running.gpx,0,50,2014-01-09T18:54:42+00:00,301.6000061035156,149,44.96556135825813,-93.21389685384929
2014-01-09_running.gpx,0,51,2014-01-09T18:54:47+00:00,299.20001220703125,149,44.965540235862136,-93.2140934932977
2014-01-09_running.gpx,0,52,2014-01-09T18:54:52+00:00,295.79998779296875,148,44.96553805656731,-93.21427755989134
2014-01-09_running.gpx,0,53,2014-01-09T18:54:56+00:00,292.79998779296875,147,44.96552615426481,-93.21442575193942
2014-01-09_running.gpx,0,54,2014-01-09T18:55:01+00:00,288.6000061035156,148,44.96552883647382,-93.2145977485925
2014-01-09_running.gpx,0,55,2014-01-09T18:55:03+00:00,285.6000061035156,148,44.965526573359966,-93.2146701682359
2014-01-09_running.gpx,0,56,2014-01-09T18:55:07+00:00,282.20001220703125,148,44.965456165373325,-93.21476798504591
2014-01-09_running.gpx,0,57,2014-01-09T18:55:08+00:00,281.79998779296875,149,44.965429762378335,-93.2147684879601
2014-01-09_running.gpx,0,58,2014-01-09T18:55:14+00:00,278.3999938964844,154,44.965267656371,-93.21474376134574
2014-01-09_running.gpx,0,59,2014-01-09T18:55:19+00:00,279.0,151,44.96512516401708,-93.2147457730025
2014-01-09_running.gpx,0,60,2014-01-09T18:55:25+00:00,287.6000061035156,151,44.96494713239372,-93.21484535001218
2014-01-09_running.gpx,0,61,2014-01-09T18:55:30+00:00,288.0,152,44.964791145175695,-93.21487728506327
2014-01-09_running.gpx,0,62,2014-01-09T18:55:32+00:00,289.3999938964844,153,44.96473766863346,-93.21490268222988
2014-01-09_running.gpx,0,63,2014-01-09T18:55:37+00:00,287.0,154,44.964732052758336,-93.21504207327962
2014-01-09_running.gpx,0,64,2014-01-09T18:55:41+00:00,285.6000061035156,154,44.964730963110924,-93.21519454009831
2014-01-09_running.gpx,0,65,2014-01-09T18:55:46+00:00,283.79998779296875,160,44.96466424316168,-93.21537994779646
2014-01-09_running.gpx,0,66,2014-01-09T18:55:50+00:00,280.79998779296875,157,44.96463465504348,-93.21554959751666
2014-01-09_running.gpx,0,67,2014-01-09T18:55:52+00:00,279.3999938964844,151,44.96463499031961,-93.21563333272934
2014-01-09_running.gpx,0,68,2014-01-09T18:55:58+00:00,275.0,149,44.964636247605085,-93.21588579565287
2014-01-09_running.gpx,0,69,2014-01-09T18:56:03+00:00,272.6000061035156,148,44.964643958956,-93.2160983607173
2014-01-09_running.gpx,0,70,2014-01-09T18:56:08+00:00,270.20001220703125,148,44.96460766531527,-93.21630069985986
2014-01-09_running.gpx,0,71,2014-01-09T18:56:13+00:00,267.79998779296875,148,44.96458159759641,-93.21649859659374
2014-01-09_running.gpx,0,72,2014-01-09T18:56:20+00:00,263.0,150,44.96459693647921,-93.21678265929222
2014-01-09_running.gpx,0,73,2014-01-09T18:56:26+00:00,258.20001220703125,150,44.964596182107925,-93.21701399981976
2014-01-09_running.gpx,0,74,2014-01-09T18:56:32+00:00,255.39999389648438,149,44.96460129506886,-93.21724676527083
2014-01-09_running.gpx,0,75,2014-01-09T18:56:38+00:00,252.39999389648438,148,44.96461386792362,-93.21748414076865
2014-01-09_running.gpx,0,76,2014-01-09T18:56:44+00:00,249.60000610351562,147,44.964600540697575,-93.21772654540837
2014-01-09_running.gpx,0,77,2014-01-09T18:56:48+00:00,249.1999969482422,147,44.96453256346285,-93.21780525147915
2014-01-09_running.gpx,0,78,2014-01-09T18:56:52+00:00,251.60000610351562,146,44.964438769966364,-93.21778127923608
2014-01-09_running.gpx,0,79,2014-01-09T18:56:53+00:00,251.60000610351562,146,44.96441328898072,-93.21777549572289
2014-01-09_running.gpx,0,80,2014-01-09T18:56:59+00:00,256.3999938964844,147,44.964283453300595,-93.21777063421905
2014-01-09_running.gpx,0,81,2014-01-09T18:57:05+00:00,265.0,147,44.96412696316838,-93.21785168722272
2014-01-09_running.gpx,0,82,2014-01-09T18:57:06+00:00,267.0,147,44.96410273946822,-93.21785395033658
2014-01-09_running.gpx,0,83,2014-01-09T18:57:10+00:00,273.20001220703125,145,44.96407063677907,-93.2177683711052
2014-01-09_running.gpx,0,84,2014-01-09T18:57:16+00:00,283.20001220703125,144,44.96410936117172,-93.2175400480628
2014-01-09_running.gpx,0,85,2014-01-09T18:57:19+00:00,288.0,144,44.96410684660077,-93.21741733700037
2014-01-09_running.gpx,0,86,2014-01-09T18:57:25+00:00,292.3999938964844,146,44.9640741571784,-93.2172519620508
2014-01-09_running.gpx,0,87,2014-01-09T18:57:28+00:00,294.79998779296875,147,44.96401833370328,-93.21715037338436
2014-01-09_running.gpx,0,88,2014-01-09T18:57:32+00:00,292.3999938964844,148,44.96397147886455,-93.21703386493027
2014-01-09_running.gpx,0,89,2014-01-09T18:57:36+00:00,290.3999938964844,148,44.963896879926324,-93.21692565456033
2014-01-09_running.gpx,0,90,2014-01-09T18:57:40+00:00,291.3999938964844,149,44.963836278766394,-93.21680537424982
2014-01-09_running.gpx,0,91,2014-01-09T18:57:46+00:00,289.3999938964844,152,44.963716166093946,-93.21664846502244
2014-01-09_running.gpx,0,92,2014-01-09T18:57:51+00:00,289.3999938964844,151,44.96366025879979,-93.21647755801678
2014-01-09_running.gpx,0,93,2014-01-09T18:57:57+00:00,288.0,147,44.963527573272586,-93.21633866988122
2014-01-09_running.gpx,0,94,2014-01-09T18:58:02+00:00,286.20001220703125,147,44.963432773947716,-93.21622383780777
2014-01-09_running.gpx,0,95,2014-01-09T18:58:08+00:00,283.79998779296875,151,44.96333755552769,-93.21609458886087
2014-01-09_running.gpx,0,96,2014-01-09T18:58:13+00:00,284.20001220703125,152,44.963232446461916,-93.21596626192331
2014-01-09_running.gpx,0,97,2014-01-09T18:58:18+00:00,285.20001220703125,152,44.96314904652536,-93.21583055891097
2014-01-09_running.gpx,0,98,2014-01-09T18:58:24+00:00,282.79998779296875,150,44.96304108761251,-93.21570315398276
2014-01-09_running.gpx,0,99,2014-01-09T18:58:30+00:00,282.79998779296875,150,44.96292474679649,-93.21553249843419
2014-01-09_running.gpx,0,100,2014-01-09T18:58:36+00:00,283.20001220703125,152,44.9627910554409,-93.215362848714
2014-01-09_running.gpx,0,101,2014-01-09T18:58:41+00:00,284.20001220703125,153,44.96268896386027,-93.21520996280015
2014-01-09_running.gpx,0,102,2014-01-09T18:58:48+00:00,285.6000061035156,153,44.962570862844586,-93.21501357480884
2014-01-09_running.gpx,0,103,2014-01-09T18:58:54+00:00,287.6000061035156,154,44.9624770693481,-93.21485457010567
2014-01-09_running.gpx,0,104,2014-01-09T18:58:59+00:00,289.3999938964844,156,44.96238788589835,-93.21472959592938
2014-01-09_running.gpx,0,105,2014-01-09T18:59:04+00:00,286.20001220703125,154,44.96231647208333,-93.21458995342255
2014-01-09_running.gpx,0,106,2014-01-09T18:59:06+00:00,287.0,154,44.96227196417749,-93.2145353872329
2014-01-09_running.gpx,0,107,2014-01-09T18:59:12+00:00,286.20001220703125,154,44.96215134859085,-93.21441007778049
2014-01-09_running.gpx,0,108,2014-01-09T18:59:19+00:00,283.79998779296875,154,44.96201455593109,-93.21423254907131
2014-01-09_running.gpx,0,109,2014-01-09T18:59:25+00:00,283.79998779296875,153,44.96189578436315,-93.21408377029002
2014-01-09_running.gpx,0,110,2014-01-09T18:59:31+00:00,281.3999938964844,153,44.961774833500385,-93.21394186466932
2014-01-09_running.gpx,0,111,2014-01-09T18:59:38+00:00,283.20001220703125,153,44.96164005249739,-93.21375226601958
2014-01-09_running.gpx,0,112,2014-01-09T18:59:43+00:00,282.79998779296875,153,44.96154743246734,-93.21363994851708
2014-01-09_running.gpx,0,113,2014-01-09T18:59:51+00:00,283.79998779296875,152,44.96138473972678,-93.21339838206768
2014-01-09_running.gpx,0,114,2014-01-09T18:59:57+00:00,285.6000061035156,153,44.96128608472645,-93.21322068572044
2014-01-09_running.gpx,0,115,2014-01-09T18:59:59+00:00,286.20001220703125,154,44.96125775389373,-93.21316419169307
2014-01-09_running.gpx,1,0,2014-01-09T18:59:59+00:00,286.20001220703125,154,44.96125775389373,-93.21316419169307
2014-01-09_running.gpx,1,1,2014-01-09T19:00:02+00:00,286.6000061035156,155,44.96119203977287,-93.21308397687972
2014-01-09_running.gpx,1,2,2014-01-09T19:00:07+00:00,288.0,154,44.96110134758055,-93.21296143345535
2014-01-09_running.gpx,1,3,2014-01-09T19:00:13+00:00,287.6000061035156,153,44.96098869480193,-93.21282405406237
2014-01-09_running.gpx,1,4,2014-01-09T19:00:19+00:00,287.0,152,44.96086925268173,-93.21266949176788
2014-01-09_running.gpx,1,5,2014-01-09T19:00:24+00:00,287.0,153,44.96078124269843,-93.21255315095186
2014-01-09_running.gpx,1,6,2014-01-09T19:00:29+00:00,285.6000061035156,153,44.96067185886204,-93.21241535246372
2014-01-09_running.gpx,1,7,2014-01-09T19:00:34+00:00,285.20001220703125,154,44.960579657927155,-93.21230663917959
2014-01-09_running.gpx,1,8,2014-01-09T19:00:38+00:00,284.20001220703125,154,44.96051989495754,-93.21222223341465
2014-01-09_running.gpx,1,9,2014-01-09T19:00:44+00:00,281.79998779296875,154,44.960406236350536,-93.21204378269613
2014-01-09_running.gpx,1,10,2014-01-09T19:00:50+00:00,281.3999938964844,154,44.96031026355922,-93.21188955567777
2014-01-09_running.gpx,1,11,2014-01-09T19:00:57+00:00,281.79998779296875,153,44.960164250805974,-93.21171998977661
2014-01-09_running.gpx,1,12,2014-01-09T19:01:02+00:00,279.3999938964844,154,44.96004438959062,-93.21162963286042
2014-01-09_running.gpx,1,13,2014-01-09T19:01:03+00:00,279.79998779296875,154,44.96002175845206,-93.21162016130984
2014-01-09_running.gpx,1,14,2014-01-09T19:01:08+00:00,281.79998779296875,154,44.959915895015,-93.21171278133988
2014-01-09_running.gpx,1,15,2014-01-09T19:01:13+00:00,283.20001220703125,153,44.9598088581115,-93.21184739470482
2014-01-09_running.gpx,1,16,2014-01-09T19:01:20+00:00,283.20001220703125,153,44.95966519229114,-93.21201109327376
2014-01-09_running.gpx,1,17,2014-01-09T19:01:26+00:00,277.0,153,44.95950895361602,-93.2121731992811
2014-01-09_running.gpx,1,18,2014-01-09T19:01:32+00:00,267.3999938964844,154,44.95936118066311,-93.21228903718293
2014-01-09_running.gpx,1,19,2014-01-09T19:01:36+00:00,261.6000061035156,151,44.9592699855566,-93.21238098666072
2014-01-09_running.gpx,1,20,2014-01-09T19:01:42+00:00,255.39999389648438,149,44.95914023369551,-93.21253387257457
2014-01-09_running.gpx,1,21,2014-01-09T19:01:47+00:00,252.0,150,44.959037052467465,-93.21265465579927
2014-01-09_running.gpx,1,22,2014-01-09T19:01:52+00:00,248.60000610351562,149,44.9589541554451,-93.21279077790678
2014-01-09_running.gpx,1,23,2014-01-09T19:01:56+00:00,249.60000610351562,149,44.95887033641338,-93.21286956779659
2014-01-09_running.gpx,1,24,2014-01-09T19:01:58+00:00,252.0,149,44.9588246550411,-93.21285179816186
2014-01-09_running.gpx,1,25,2014-01-09T19:02:07+00:00,258.79998779296875,150,44.95864603668451,-93.21274266578257
2014-01-09_running.gpx,1,26,2014-01-09T19:02:13+00:00,261.20001220703125,150,44.9585101660341,-93.21265599690378
2014-01-09_running.gpx,1,27,2014-01-09T19:02:19+00:00,262.0,151,44.958380246534944,-93.21256337687373
2014-01-09_running.gpx,1,28,2014-01-09T19:02:23+00:00,263.0,153,44.95830883271992,-93.21250193752348
2014-01-09_running.gpx,1,29,2014-01-09T19:02:28+00:00,263.6000061035156,154,44.958199951797724,-93.21243127807975
2014-01-09_running.gpx,1,30,2014-01-09T19:02:34+00:00,262.6000061035156,153,44.95806165039539,-93.21233396418393
2014-01-09_running.gpx,1,31,2014-01-09T19:02:39+00:00,263.0,153,44.95793558657169,-93.21225886233151
2014-01-09_running.gpx,1,32,2014-01-09T19:02:44+00:00,263.6000061035156,153,44.95783324353397,-93.21219608187675
2014-01-09_running.gpx,1,33,2014-01-09T19:02:50+00:00,265.3999938964844,152,44.957667952403426,-93.21212416514754
2014-01-09_running.gpx,1,34,2014-01-09T19:02:55+00:00,265.3999938964844,153,44.957547755911946,-93.21203716099262
2014-01-09_running.gpx,1,35,2014-01-09T19:03:01+00:00,264.3999938964844,154,44.95742915198207,-93.2119453791529
2014-01-09_running.gpx,1,36,2014-01-09T19:03:07+00:00,266.0,154,44.95730375871062,-93.21182283572853
2014-01-09_running.gpx,1,37,2014-01-09T19:03:14+00:00,265.0,154,44.95711633935571,-93.21166634559631
2014-01-09_running.gpx,1,38,2014-01-09T19:03:19+00:00,266.0,154,44.957030760124326,-93.21153106167912
2014-01-09_running.gpx,1,39,2014-01-09T19:03:24+00:00,268.79998779296875,154,44.95694316923618,-93.21141044609249
2014-01-09_running.gpx,1,40,2014-01-09T19:03:29+00:00,268.3999938964844,156,44.95684686116874,-93.21127776056528
2014-01-09_running.gpx,1,41,2014-01-09T19:03:34+00:00,272.6000061035156,157,44.95674745179713,-93.21114608086646
2014-01-09_running.gpx,1,42,2014-01-09T19:03:39+00:00,277.0,158,44.95666153728962,-93.21101079694927
2014-01-09_running.gpx,1,43,2014-01-09T19:03:45+00:00,279.79998779296875,158,44.956557769328356,-93.21083838120103
2014-01-09_running.gpx,1,44,2014-01-09T19:03:51+00:00,275.6000061035156,158,44.95643547736108,-93.21069303900003
2014-01-09_running.gpx,1,45,2014-01-09T19:03:56+00:00,275.0,157,44.95635828003287,-93.21055255830288
2014-01-09_running.gpx,1,46,2014-01-09T19:04:01+00:00,274.6000061035156,158,44.956273874267936,-93.21038936264813
2014-01-09_running.gpx,1,47,2014-01-09T19:04:06+00:00,276.0,157,44.95620816014707,-93.21020445786417
2014-01-09_running.gpx,1,48,2014-01-09T19:04:12+00:00,278.3999938964844,154,44.95612559840083,-93.21000656113029
2014-01-09_running.gpx,1,49,2014-01-09T19:04:16+00:00,280.79998779296875,149,44.956073965877295,-93.20988074876368
2014-01-09_running.gpx,1,50,2014-01-09T19:04:23+00:00,284.20001220703125,147,44.95598344132304,-93.20965309627354
2014-01-09_running.gpx,1,51,2014-01-09T19:04:29+00:00,288.0,149,44.95590473525226,-93.20947204716504
2014-01-09_running.gpx,1,52,2014-01-09T19:04:35+00:00,287.6000061035156,150,44.955813037231565,-93.20929527282715
2014-01-09_running.gpx,1,53,2014-01-09T19:04:42+00:00,284.20001220703125,151,44.95569636113942,-93.20909326896071
2014-01-09_running.gpx,1,54,2014-01-09T19:04:48+00:00,280.3999938964844,150,44.95559644885361,-93.20893116295338
2014-01-09_running.gpx,1,55,2014-01-09T19:04:54+00:00,280.79998779296875,150,44.95552076026797,-93.20875237695873
2014-01-09_running.gpx,1,56,2014-01-09T19:05:00+00:00,281.3999938964844,149,44.95543945580721,-93.2085757702589
2014-01-09_running.gpx,1,57,2014-01-09T19:05:06+00:00,282.20001220703125,149,44.95534616522491,-93.20840268395841
2014-01-09_running.gpx,1,58,2014-01-09T19:05:12+00:00,277.3999938964844,150,44.955205265432596,-93.20829723961651
2014-01-09_running.gpx,1,59,2014-01-09T19:05:18+00:00,272.20001220703125,150,44.95504517108202,-93.20821425877512
2014-01-09_running.gpx,1,60,2014-01-09T19:05:24+00:00,269.3999938964844,150,44.95488306507468,-93.20812507532537
2014-01-09_running.gpx,1,61,2014-01-09T19:05:30+00:00,267.79998779296875,150,44.95477753691375,-93.20797554217279
2014-01-09_running.gpx,1,62,2014-01-09T19:05:36+00:00,268.3999938964844,150,44.95468273758888,-93.20780295878649
2014-01-09_running.gpx,1,63,2014-01-09T19:05:42+00:00,271.20001220703125,150,44.95458575896919,-93.20762475952506
2014-01-09_running.gpx,1,64,2014-01-09T19:05:47+00:00,273.6000061035156,152,44.954516189172864,-93.20746994577348
2014-01-09_running.gpx,1,65,2014-01-09T19:05:53+00:00,273.20001220703125,152,44.954435555264354,-93.2072823587805
2014-01-09_running.gpx,1,66,2014-01-09T19:05:58+00:00,274.6000061035156,152,44.95436539873481,-93.20712125860155
2014-01-09_running.gpx,1,67,2014-01-09T19:06:02+00:00,276.0,152,44.954327596351504,-93.20698547177017
2014-01-09_running.gpx,1,68,2014-01-09T19:06:07+00:00,276.0,152,44.95425106957555,-93.20683627389371
2014-01-09_running.gpx,1,69,2014-01-09T19:06:13+00:00,272.20001220703125,152,44.95418426580727,-93.20664156228304
2014-01-09_running.gpx,1,70,2014-01-09T19:06:19+00:00,269.79998779296875,153,44.95415015146136,-93.20643788203597
2014-01-09_running.gpx,1,71,2014-01-09T19:06:22+00:00,269.3999938964844,153,44.95412316173315,-93.20633025839925
2014-01-09_running.gpx,1,72,2014-01-09T19:06:28+00:00,267.3999938964844,154,44.95405619032681,-93.20612666197121
2014-01-09_running.gpx,1,73,2014-01-09T19:06:33+00:00,268.3999938964844,155,44.95399885810912,-93.2059804815799
2014-01-09_running.gpx,1,74,2014-01-09T19:06:39+00:00,272.20001220703125,157,44.953948482871056,-93.2057735323906
2014-01-09_running.gpx,1,75,2014-01-09T19:06:46+00:00,273.6000061035156,157,44.953878577798605,-93.20556725375354
2014-01-09_running.gpx,1,76,2014-01-09T19:06:52+00:00,272.20001220703125,158,44.95381915010512,-93.20540925487876
2014-01-09_running.gpx,1,77,2014-01-09T19:06:59+00:00,267.3999938964844,157,44.953743293881416,-93.205227535218
2014-01-09_running.gpx,1,78,2014-01-09T19:07:04+00:00,267.3999938964844,157,44.953688979148865,-93.2050702907145
2014-01-09_running.gpx,1,79,2014-01-09T19:07:10+00:00,268.3999938964844,157,44.953634245321155,-93.204934168607
2014-01-09_running.gpx,1,80,2014-01-09T19:07:16+00:00,268.79998779296875,158,44.95358026586473,-93.2047856412828
2014-01-09_running.gpx,1,81,2014-01-09T19:07:22+00:00,270.79998779296875,158,44.95350834913552,-93.20461347699165
2014-01-09_running.gpx,1,82,2014-01-09T19:07:28+00:00,267.79998779296875,160,44.95342528447509,-93.20441574789584
2014-01-09_running.gpx,1,83,2014-01-09T19:07:33+00:00,266.3999938964844,160,44.95335345156491,-93.20423226803541
2014-01-09_running.gpx,1,84,2014-01-09T19:07:39+00:00,264.3999938964844,162,44.95325437746942,-93.2040535658598
2014-01-09_running.gpx,1,85,2014-01-09T19:07:44+00:00,263.6000061035156,161,44.95317718014121,-93.20393789559603
2014-01-09_running.gpx,1,86,2014-01-09T19:07:49+00:00,263.6000061035156,161,44.95307559147477,-93.2037736941129
2014-01-09_running.gpx,1,87,2014-01-09T19:07:56+00:00,268.79998779296875,162,44.952938882634044,-93.20355325005949
2014-01-09_running.gpx,1,88,2014-01-09T19:08:01+00:00,270.20001220703125,163,44.95284777134657,-93.20344277657568
2014-01-09_running.gpx,1,89,2014-01-09T19:08:08+00:00,269.3999938964844,162,44.9526649620384,-93.20327983237803
2014-01-09_running.gpx,1,90,2014-01-09T19:08:14+00:00,268.79998779296875,161,44.95251199230552,-93.20314429700375
2014-01-09_running.gpx,1,91,2014-01-09T19:08:20+00:00,269.3999938964844,161,44.952361872419715,-93.20301588624716
2014-01-09_running.gpx,1,92,2014-01-09T19:08:25+00:00,269.3999938964844,161,44.95225869119167,-93.20290826261044
2014-01-09_running.gpx,1,93,2014-01-09T19:08:30+00:00,268.79998779296875,159,44.95218266732991,-93.20278085768223
2014-01-09_running.gpx,1,94,2014-01-09T19:08:36+00:00,269.3999938964844,158,44.95205425657332,-93.20265194401145
2014-01-09_running.gpx,1,95,2014-01-09T19:08:42+00:00,269.79998779296875,158,44.95193397626281,-93.20252085104585
2014-01-09_running.gpx,1,96,2014-01-09T19:08:47+00:00,269.79998779296875,157,44.95185736566782,-93.20239235647023
2014-01-09_running.gpx,1,97,2014-01-09T19:08:52+00:00,269.3999938964844,157,44.951818473637104,-93.20226503536105
2014-01-09_running.gpx,1,98,2014-01-09T19:08:55+00:00,269.79998779296875,162,44.951783856377006,-93.20219596847892
2014-01-09_running.gpx,1,99,2014-01-09T19:09:01+00:00,269.3999938964844,164,44.95165175758302,-93.20204777643085
2014-01-09_running.gpx,1,100,2014-01-09T19:09:06+00:00,269.3999938964844,160,44.951574644073844,-93.2019395660609
2014-01-09_running.gpx,1,101,2014-01-09T19:09:11+00:00,269.3999938964844,157,44.951464757323265,-93.20182926021516
2014-01-09_running.gpx,1,102,2014-01-09T19:09:18+00:00,270.79998779296875,155,44.951327461749315,-93.20169506594539
2014-01-09_running.gpx,1,103,2014-01-09T19:09:21+00:00,271.20001220703125,154,44.95125546120107,-93.20163119584322
2014-01-09_running.gpx,2,0,2014-01-09T19:09:21+00:00,271.20001220703125,154,44.95125546120107,-93.20163119584322
2014-01-09_running.gpx,2,1,2014-01-09T19:09:24+00:00,271.79998779296875,153,44.95119125582278,-93.20155936293304
2014-01-09_running.gpx,2,2,2014-01-09T19:09:28+00:00,270.20001220703125,152,44.95113627053797,-93.20146054029465
2014-01-09_running.gpx,2,3,2014-01-09T19:09:33+00:00,270.20001220703125,152,44.951060665771365,-93.20135794579983
2014-01-09_running.gpx,2,4,2014-01-09T19:09:39+00:00,270.20001220703125,152,44.95095815509558,-93.20119609124959
2014-01-09_running.gpx,2,5,2014-01-09T19:09:46+00:00,272.20001220703125,150,44.95082915760577,-93.20097355172038
2014-01-09_running.gpx,2,6,2014-01-09T19:09:52+00:00,275.0,152,44.95072279125452,-93.20078085176647
2014-01-09_running.gpx,2,7,2014-01-09T19:09:58+00:00,274.6000061035156,153,44.95060108602047,-93.20061673410237
2014-01-09_running.gpx,2,8,2014-01-09T19:10:05+00:00,270.79998779296875,153,44.95040855370462,-93.20049293339252
2014-01-09_running.gpx,2,9,2014-01-09T19:10:11+00:00,270.20001220703125,153,44.95024066418409,-93.20043669082224
2014-01-09_running.gpx,2,10,2014-01-09T19:10:16+00:00,270.20001220703125,153,44.950094148516655,-93.20040534250438
