file,segment,vertex,time,ele,hr,lat,lon
2010-01-07_running.gpx,0,21,2010-01-07T16:55:17+00:00,481.20001220703125,*hr*,46.89810175448656,-94.38319439068437
2010-01-07_running.gpx,0,22,2010-01-07T16:55:23+00:00,478.3999938964844,*hr*,46.89792766235769,-94.38299708068371
2010-01-07_running.gpx,0,23,2010-01-07T16:55:30+00:00,474.6000061035156,*hr*,46.89768626354635,-94.38291627913713
2010-01-07_running.gpx,0,24,2010-01-07T16:55:36+00:00,473.6000061035156,*hr*,46.897477051243186,-94.38296405598521
2010-01-07_running.gpx,0,25,2010-01-07T16:55:41+00:00,473.20001220703125,*hr*,46.8973105866462,-94.38302775844932
2010-01-07_running.gpx,0,26,2010-01-07T16:55:49+00:00,473.20001220703125,*hr*,46.897051837295294,-94.38309296965599
2010-01-07_running.gpx,0,27,2010-01-07T16:55:55+00:00,473.20001220703125,*hr*,46.89687288366258,-94.3830977473408
2010-01-07_running.gpx,0,28,2010-01-07T16:56:01+00:00,474.0,*hr*,46.89669284038246,-94.38305106014013
2010-01-07_running.gpx,0,29,2010-01-07T16:56:07+00:00,473.20001220703125,*hr*,46.896521179005504,-94.38297637738287
2010-01-07_running.gpx,0,30,2010-01-07T16:56:13+00:00,471.6000061035156,*hr*,46.89636795781553,-94.38287688419223
2010-01-07_running.gpx,0,31,2010-01-07T16:56:20+00:00,471.6000061035156,*hr*,46.89622345380485,-94.38270245678723
2010-01-07_running.gpx,0,32,2010-01-07T16:56:28+00:00,468.79998779296875,*hr*,46.89614466391504,-94.382463991642
2010-01-07_running.gpx,0,33,2010-01-07T16:56:36+00:00,473.20001220703125,*hr*,46.89609839580953,-94.38212645240128
2010-01-07_running.gpx,0,34,2010-01-07T16:56:42+00:00,475.6000061035156,*hr*,46.89606428146362,-94.3818701338023
2010-01-07_running.gpx,0,35,2010-01-07T16:56:48+00:00,477.3999938964844,*hr*,46.8960224557668,-94.38161876052618
2010-01-07_running.gpx,0,36,2010-01-07T16:56:54+00:00,478.79998779296875,*hr*,46.89596998505294,-94.38137769699097
2010-01-07_running.gpx,0,37,2010-01-07T16:57:00+00:00,478.3999938964844,*hr*,46.89592405222356,-94.38114208169281
2010-01-07_running.gpx,0,38,2010-01-07T16:57:05+00:00,478.0,*hr*,46.895900666713715,-94.38094234094024
2010-01-07_running.gpx,0,39,2010-01-07T16:57:10+00:00,478.79998779296875,*hr*,46.8958995770663,-94.38074209727347
2010-01-07_running.gpx,0,40,2010-01-07T16:57:16+00:00,478.79998779296875,*hr*,46.89594995230436,-94.38054537400603
2010-01-07_running.gpx,0,41,2010-01-07T16:57:22+00:00,480.3999938964844,*hr*,46.89607006497681,-94.38040925189853
2010-01-07_running.gpx,0,42,2010-01-07T16:57:29+00:00,483.6000061035156,*hr*,46.89625664614141,-94.3802656698972
2010-01-07_running.gpx,0,43,2010-01-07T16:57:35+00:00,483.6000061035156,*hr*,46.89637868665159,-94.38012334518135
2010-01-07_running.gpx,0,44,2010-01-07T16:57:41+00:00,483.6000061035156,*hr*,46.89648035913706,-94.37997984699905
2010-01-07_running.gpx,0,45,2010-01-07T16:57:47+00:00,484.20001220703125,*hr*,46.89661245793104,-94.37986015342176
2010-01-07_running.gpx,0,46,2010-01-07T16:57:54+00:00,485.6000061035156,*hr*,46.8968010507524,-94.37974305823445
2010-01-07_running.gpx,0,47,2010-01-07T16:57:59+00:00,485.6000061035156,*hr*,46.896961564198136,-94.3796887435019
2010-01-07_running.gpx,0,48,2010-01-07T16:58:05+00:00,482.79998779296875,*hr*,46.897141775116324,-94.37964624725282
2010-01-07_running.gpx,0,49,2010-01-07T16:58:10+00:00,478.0,*hr*,46.89730388112366,-94.37963426113129
2010-01-07_running.gpx,0,50,2010-01-07T16:58:17+00:00,468.20001220703125,*hr*,46.89751233905554,-94.37961213290691
2010-01-07_running.gpx,0,51,2010-01-07T16:58:23+00:00,462.6000061035156,*hr*,46.89769187942147,-94.37958556227386
2010-01-07_running.gpx,0,52,2010-01-07T16:58:29+00:00,456.20001220703125,*hr*,46.89784845337272,-94.3795140646398
2010-01-07_running.gpx,0,53,2010-01-07T16:58:36+00:00,452.0,*hr*,46.89802455715835,-94.37937559559941
2010-01-07_running.gpx,0,54,2010-01-07T16:58:43+00:00,447.20001220703125,*hr*,46.89820636063814,-94.37922497279942
2010-01-07_running.gpx,0,55,2010-01-07T16:58:51+00:00,441.3999938964844,*hr*,46.89841146580875,-94.37903109937906
2010-01-07_running.gpx,0,56,2010-01-07T16:58:58+00:00,437.6000061035156,*hr*,46.89859176054597,-94.37886438332498
2010-01-07_running.gpx,0,57,2010-01-07T16:59:05+00:00,434.20001220703125,*hr*,46.8987559620291,-94.37867646105587
2010-01-07_running.gpx,0,58,2010-01-07T16:59:12+00:00,433.6000061035156,*hr*,46.89893575385213,-94.37849616631866
2010-01-07_running.gpx,0,59,2010-01-07T16:59:18+00:00,433.20001220703125,*hr*,46.89906709827483,-94.37832098454237
2010-01-07_running.gpx,0,60,2010-01-07T16:59:23+00:00,433.20001220703125,*hr*,46.899172542616725,-94.37817874364555
2010-01-07_running.gpx,0,61,2010-01-07T16:59:30+00:00,434.6000061035156,*hr*,46.899284273386,-94.37795829959214
2010-01-07_running.gpx,0,62,2010-01-07T16:59:36+00:00,436.6000061035156,*hr*,46.89936809241772,-94.37775076366961
2010-01-07_running.gpx,0,63,2010-01-07T16:59:42+00:00,438.3999938964844,*hr*,46.899440260604024,-94.3775408808142
2010-01-07_running.gpx,0,64,2010-01-07T16:59:48+00:00,440.3999938964844,*hr*,46.89950446598232,-94.37732798047364
2010-01-07_running.gpx,0,65,2010-01-07T16:59:54+00:00,442.3999938964844,*hr*,46.89956858754158,-94.37713326886296
2010-01-07_running.gpx,0,66,2010-01-07T16:59:59+00:00,445.20001220703125,*hr*,46.899619633331895,-94.3769779521972
2010-01-07_running.gpx,0,67,2010-01-07T17:00:05+00:00,445.79998779296875,*hr*,46.89968375489116,-94.37680109404027
2010-01-07_running.gpx,0,68,2010-01-07T17:00:11+00:00,446.6000061035156,*hr*,46.899745278060436,-94.3766235653311
2010-01-07_running.gpx,0,69,2010-01-07T17:00:17+00:00,447.6000061035156,*hr*,46.89981476403773,-94.3764631357044
2010-01-07_running.gpx,0,70,2010-01-07T17:00:23+00:00,448.6000061035156,*hr*,46.899895649403334,-94.37630899250507
2010-01-07_running.gpx,0,71,2010-01-07T17:00:29+00:00,448.6000061035156,*hr*,46.90002204850316,-94.37616365030408
2010-01-07_running.gpx,0,72,2010-01-07T17:00:37+00:00,447.20001220703125,*hr*,46.900191362947226,-94.37597665004432
2010-01-07_running.gpx,0,73,2010-01-07T17:00:42+00:00,445.79998779296875,*hr*,46.90031675621867,-94.37586827203631
2010-01-07_running.gpx,0,74,2010-01-07T17:00:47+00:00,444.79998779296875,*hr*,46.900434689596295,-94.37575997784734
2010-01-07_running.gpx,0,75,2010-01-07T17:00:53+00:00,444.79998779296875,*hr*,46.90056938678026,-94.37562578357756
2010-01-07_running.gpx,0,76,2010-01-07T17:01:01+00:00,444.79998779296875,*hr*,46.90076116472483,-94.37543199397624
2010-01-07_running.gpx,0,77,2010-01-07T17:01:08+00:00,447.20001220703125,*hr*,46.90090835094452,-94.3752545490861
2010-01-07_running.gpx,0,78,2010-01-07T17:01:15+00:00,449.0,*hr*,46.901037683710456,-94.37505145557225
2010-01-07_running.gpx,0,79,2010-01-07T17:01:20+00:00,449.6000061035156,*hr*,46.90112225711346,-94.37489504925907
2010-01-07_running.gpx,0,80,2010-01-07T17:01:25+00:00,449.6000061035156,*hr*,46.90120314247906,-94.37473906204104
2010-01-07_running.gpx,0,81,2010-01-07T17:01:29+00:00,448.6000061035156,*hr*,46.90124798566103,-94.37461609952152
2010-01-07_running.gpx,0,82,2010-01-07T17:01:30+00:00,448.20001220703125,*hr*,46.9012616481632,-94.37458265572786
2010-01-07_running.gpx,1,0,2010-01-07T17:01:30+00:00,448.20001220703125,*hr*,46.9012616481632,-94.37458265572786
2010-01-07_running.gpx,1,1,2010-01-07T17:01:36+00:00,449.0,*hr*,46.901360638439655,-94.37437864020467
2010-01-07_running.gpx,1,2,2010-01-07T17:01:42+00:00,449.6000061035156,*hr*,46.901450576260686,-94.37417085282505
2010-01-07_running.gpx,1,3,2010-01-07T17:01:49+00:00,450.6000061035156,*hr*,46.901561468839645,-94.37393766827881
2010-01-07_running.gpx,1,4,2010-01-07T17:01:54+00:00,450.6000061035156,*hr*,46.90165936946869,-94.37377715483308
2010-01-07_running.gpx,1,5,2010-01-07T17:02:00+00:00,448.20001220703125,*hr*,46.90177755430341,-94.37359434552491
2010-01-07_running.gpx,1,6,2010-01-07T17:02:07+00:00,448.6000061035156,*hr*,46.901934798806906,-94.37339535914361
2010-01-07_running.gpx,1,7,2010-01-07T17:02:14+00:00,448.6000061035156,*hr*,46.90208584070206,-94.37317977659404
2010-01-07_running.gpx,1,8,2010-01-07T17:02:20+00:00,449.0,*hr*,46.90219195559621,-94.37298364005983
2010-01-07_running.gpx,1,9,2010-01-07T17:02:27+00:00,451.3999938964844,*hr*,46.90229128114879,-94.37275657430291
2010-01-07_running.gpx,1,10,2010-01-07T17:02:33+00:00,453.3999938964844,*hr*,46.90234584733844,-94.37254426069558
2010-01-07_running.gpx,1,11,2010-01-07T17:02:39+00:00,456.20001220703125,*hr*,46.902402844280005,-94.37234116718173
2010-01-07_running.gpx,1,12,2010-01-07T17:02:44+00:00,457.20001220703125,*hr*,46.90244475379586,-94.37217218801379
2010-01-07_running.gpx,1,13,2010-01-07T17:02:50+00:00,458.6000061035156,*hr*,46.90248138271272,-94.37197194434702
2010-01-07_running.gpx,1,14,2010-01-07T17:02:56+00:00,459.20001220703125,*hr*,46.90252538770437,-94.37177765183151
2010-01-07_running.gpx,1,15,2010-01-07T17:03:02+00:00,460.20001220703125,*hr*,46.902587581425905,-94.37156525440514
2010-01-07_running.gpx,1,16,2010-01-07T17:03:08+00:00,460.20001220703125,*hr*,46.90265279263258,-94.37134388834238
2010-01-07_running.gpx,1,17,2010-01-07T17:03:13+00:00,458.6000061035156,*hr*,46.90271926112473,-94.37115906737745
2010-01-07_running.gpx,1,18,2010-01-07T17:03:20+00:00,457.20001220703125,*hr*,46.90281095914543,-94.37089998275042
2010-01-07_running.gpx,1,19,2010-01-07T17:03:26+00:00,455.79998779296875,*hr*,46.90293115563691,-94.37070116400719
2010-01-07_running.gpx,1,20,2010-01-07T17:03:31+00:00,453.79998779296875,*hr*,46.9030384439975,-94.370536794886
2010-01-07_running.gpx,1,21,2010-01-07T17:03:38+00:00,451.3999938964844,*hr*,46.90318236127496,-94.37031635083258
2010-01-07_running.gpx,1,22,2010-01-07T17:03:46+00:00,450.0,*hr*,46.90334178507328,-94.37005885876715
2010-01-07_running.gpx,1,23,2010-01-07T17:03:52+00:00,448.20001220703125,*hr*,46.903421161696315,-94.3698195554316
2010-01-07_running.gpx,1,24,2010-01-07T17:03:56+00:00,446.6000061035156,*hr*,46.90346625633538,-94.36964286491275
2010-01-07_running.gpx,1,25,2010-01-07T17:04:01+00:00,444.79998779296875,*hr*,46.9034874625504,-94.36942049302161
2010-01-07_running.gpx,1,26,2010-01-07T17:04:07+00:00,441.0,*hr*,46.90347765572369,-94.36915059573948
2010-01-07_running.gpx,1,27,2010-01-07T17:04:13+00:00,440.3999938964844,*hr*,46.90344446338713,-94.36889125965536
2010-01-07_running.gpx,1,28,2010-01-07T17:04:19+00:00,442.3999938964844,*hr*,46.90339584834874,-94.36866687610745
2010-01-07_running.gpx,1,29,2010-01-07T17:04:25+00:00,444.20001220703125,*hr*,46.903330469504,-94.36846503987908
2010-01-07_running.gpx,1,30,2010-01-07T17:04:31+00:00,445.79998779296875,*hr*,46.90323516726494,-94.36827183701098
2010-01-07_running.gpx,1,31,2010-01-07T17:04:36+00:00,446.6000061035156,*hr*,46.903148079290986,-94.36811719089746
2010-01-07_running.gpx,1,32,2010-01-07T17:04:42+00:00,448.20001220703125,*hr*,46.90305654890835,-94.36792256310582
2010-01-07_running.gpx,1,33,2010-01-07T17:04:48+00:00,450.6000061035156,*hr*,46.9030093587935,-94.36769516207278
2010-01-07_running.gpx,1,34,2010-01-07T17:04:56+00:00,453.79998779296875,*hr*,46.903021261096,-94.36740196309984
2010-01-07_running.gpx,1,35,2010-01-07T17:05:02+00:00,454.79998779296875,*hr*,46.90305235795677,-94.36719057150185
2010-01-07_running.gpx,1,36,2010-01-07T17:05:05+00:00,454.79998779296875,*hr*,46.903059566393495,-94.36708688735962
2010-01-07_running.gpx,1,37,2010-01-07T17:05:10+00:00,453.79998779296875,*hr*,46.90305504016578,-94.36688949353993
2010-01-07_running.gpx,1,38,2010-01-07T17:05:12+00:00,454.79998779296875,*hr*,46.903068451210856,-94.36681103892624
2010-01-07_running.gpx,1,39,2010-01-07T17:05:15+00:00,456.20001220703125,*hr*,46.903061075136065,-94.3666996434331
2010-01-07_running.gpx,1,40,2010-01-07T17:05:20+00:00,452.3999938964844,*hr*,46.903032241389155,-94.36649973504245
2010-01-07_running.gpx,1,41,2010-01-07T17:05:26+00:00,451.3999938964844,*hr*,46.90300986170769,-94.36623126268387
2010-01-07_running.gpx,1,42,2010-01-07T17:05:32+00:00,452.0,*hr*,46.903032660484314,-94.36597335152328
2010-01-07_running.gpx,1,43,2010-01-07T17:05:38+00:00,452.0,*hr*,46.903067948296666,-94.36574745923281
2010-01-07_running.gpx,1,44,2010-01-07T17:05:44+00:00,453.79998779296875,*hr*,46.903120670467615,-94.36551578342915
2010-01-07_running.gpx,1,45,2010-01-07T17:05:49+00:00,453.79998779296875,*hr*,46.90318965353072,-94.36533297412097
2010-01-07_running.gpx,1,46,2010-01-07T17:05:53+00:00,453.0,*hr*,46.90324975177646,-94.36520389281213
2010-01-07_running.gpx,1,47,2010-01-07T17:05:57+00:00,450.0,*hr*,46.90319015644491,-94.36515485867858
2010-01-07_running.gpx,1,48,2010-01-07T17:06:00+00:00,449.0,*hr*,46.9031438883394,-94.36522526666522
2010-01-07_running.gpx,1,49,2010-01-07T17:06:06+00:00,448.20001220703125,*hr*,46.9030542857945,-94.3654112610966
2010-01-07_running.gpx,1,50,2010-01-07T17:06:10+00:00,449.0,*hr*,46.90301086753607,-94.36555358581245
2010-01-07_running.gpx,1,51,2010-01-07T17:06:16+00:00,450.0,*hr*,46.90296828746796,-94.36578526161611
2010-01-07_running.gpx,1,52,2010-01-07T17:06:21+00:00,451.3999938964844,*hr*,46.902947667986155,-94.36598257161677
2010-01-07_running.gpx,1,53,2010-01-07T17:06:27+00:00,453.0,*hr*,46.90292939543724,-94.36623126268387
2010-01-07_running.gpx,1,54,2010-01-07T17:06:33+00:00,453.3999938964844,*hr*,46.90293459221721,-94.36647366732359
2010-01-07_running.gpx,1,55,2010-01-07T17:06:39+00:00,453.0,*hr*,46.90294406376779,-94.36669905669987
2010-01-07_running.gpx,1,56,2010-01-07T17:06:44+00:00,452.0,*hr*,46.90294263884425,-94.36690223403275
2010-01-07_running.gpx,1,57,2010-01-07T17:06:51+00:00,453.0,*hr*,46.90292679704726,-94.36715545132756
2010-01-07_running.gpx,1,58,2010-01-07T17:06:59+00:00,453.3999938964844,*hr*,46.90290835686028,-94.36746566556394
2010-01-07_running.gpx,1,59,2010-01-07T17:07:06+00:00,453.3999938964844,*hr*,46.90290399827063,-94.36775014735758
2010-01-07_running.gpx,1,60,2010-01-07T17:07:12+00:00,453.0,*hr*,46.9029625877738,-94.3679753690958
2010-01-07_running.gpx,1,61,2010-01-07T17:07:18+00:00,451.3999938964844,*hr*,46.903060572221875,-94.36817016452551
2010-01-07_running.gpx,1,62,2010-01-07T17:07:24+00:00,450.6000061035156,*hr*,46.90316626802087,-94.36835875734687
2010-01-07_running.gpx,1,63,2010-01-07T17:07:29+00:00,448.20001220703125,*hr*,46.90326115116477,-94.3685348611325
2010-01-07_running.gpx,1,64,2010-01-07T17:07:34+00:00,446.20001220703125,*hr*,46.903333654627204,-94.36872236430645
2010-01-07_running.gpx,1,65,2010-01-07T17:07:40+00:00,445.79998779296875,*hr*,46.90338528715074,-94.36896845698357
2010-01-07_running.gpx,1,66,2010-01-07T17:07:46+00:00,446.6000061035156,*hr*,46.903403559699655,-94.36921664513648
2010-01-07_running.gpx,1,67,2010-01-07T17:07:51+00:00,448.6000061035156,*hr*,46.90341445617378,-94.36941378749907
2010-01-07_running.gpx,1,68,2010-01-07T17:07:56+00:00,450.6000061035156,*hr*,46.903394842520356,-94.36960497871041
2010-01-07_running.gpx,1,69,2010-01-07T17:08:02+00:00,452.3999938964844,*hr*,46.90335704013705,-94.36980589292943
2010-01-07_running.gpx,1,70,2010-01-07T17:08:08+00:00,455.79998779296875,*hr*,46.90328545868397,-94.36998384073377
2010-01-07_running.gpx,1,71,2010-01-07T17:08:15+00:00,458.20001220703125,*hr*,46.90317548811436,-94.370172098279
2010-01-07_running.gpx,1,72,2010-01-07T17:08:22+00:00,460.20001220703125,*hr*,46.903052777051926,-94.3703536503017
2010-01-07_running.gpx,1,73,2010-01-07T17:08:28+00:00,460.20001220703125,*hr*,46.902941968292,-94.37052195891738
2010-01-07_running.gpx,1,74,2010-01-07T17:08:34+00:00,461.0,*hr*,46.90285018645227,-94.37067216262221
2010-01-07_running.gpx,1,75,2010-01-07T17:08:40+00:00,461.6000061035156,*hr*,46.90277148038149,-94.37084767967463
2010-01-07_running.gpx,1,76,2010-01-07T17:08:46+00:00,463.0,*hr*,46.90269319340587,-94.37103694304824
2010-01-07_running.gpx,1,77,2010-01-07T17:08:53+00:00,463.3999938964844,*hr*,46.90260895527899,-94.37127289362252
2010-01-07_running.gpx,1,78,2010-01-07T17:08:59+00:00,463.0,*hr*,46.902551874518394,-94.3714707903564
2010-01-07_running.gpx,1,79,2010-01-07T17:09:05+00:00,464.3999938964844,*hr*,46.90249144099653,-94.37167338095605
2010-01-07_running.gpx,1,80,2010-01-07T17:09:13+00:00,463.3999938964844,*hr*,46.90241038799286,-94.3719747941941
2010-01-07_running.gpx,1,81,2010-01-07T17:09:20+00:00,460.6000061035156,*hr*,46.90234148874879,-94.37226078473032
2010-01-07_running.gpx,1,82,2010-01-07T17:09:26+00:00,458.20001220703125,*hr*,46.902266973629594,-94.37251609750092
2010-01-07_running.gpx,1,83,2010-01-07T17:09:33+00:00,455.3999938964844,*hr*,46.90217586234212,-94.37279898673296
2010-01-07_running.gpx,1,84,2010-01-07T17:09:40+00:00,453.0,*hr*,46.90207175910473,-94.37305086292326
2010-01-07_running.gpx,1,85,2010-01-07T17:09:45+00:00,452.0,*hr*,46.90198785625398,-94.3731978815049
2010-01-07_running.gpx,1,86,2010-01-07T17:09:51+00:00,452.3999938964844,*hr*,46.901871180161834,-94.37334925867617
2010-01-07_running.gpx,1,87,2010-01-07T17:09:57+00:00,454.3999938964844,*hr*,46.90174427814782,-94.37349434942007
2010-01-07_running.gpx,1,88,2010-01-07T17:10:04+00:00,455.3999938964844,*hr*,46.901605892926455,-94.37367699109018
2010-01-07_running.gpx,1,89,2010-01-07T17:10:11+00:00,453.79998779296875,*hr*,46.901493072509766,-94.37388855032623
2010-01-07_running.gpx,1,90,2010-01-07T17:10:18+00:00,454.3999938964844,*hr*,46.901395339518785,-94.37410488724709
2010-01-07_running.gpx,1,91,2010-01-07T17:10:19+00:00,455.3999938964844,*hr*,46.901379162445664,-94.37413564883173
2010-01-07_running.gpx,2,0,2010-01-07T17:10:25+00:00,456.79998779296875,*hr*,46.901294169947505,-94.37434075400233
2010-01-07_running.gpx,2,1,2010-01-07T17:10:32+00:00,456.79998779296875,*hr*,46.901198364794254,-94.37455516308546
2010-01-07_running.gpx,2,2,2010-01-07T17:10:38+00:00,456.79998779296875,*hr*,46.90109794959426,-94.37476093880832
2010-01-07_running.gpx,2,3,2010-01-07T17:10:44+00:00,456.79998779296875,*hr*,46.900990661233664,-94.37495154328644
2010-01-07_running.gpx,2,4,2010-01-07T17:10:50+00:00,456.20001220703125,*hr*,46.900876834988594,-94.37513745389879
2010-01-07_running.gpx,2,5,2010-01-07T17:10:58+00:00,455.3999938964844,*hr*,46.900706849992275,-94.37536225654185
2010-01-07_running.gpx,2,6,2010-01-07T17:11:04+00:00,455.3999938964844,*hr*,46.90056628547609,-94.3755082692951
2010-01-07_running.gpx,2,7,2010-01-07T17:11:09+00:00,454.3999938964844,*hr*,46.900453297421336,-94.37561966478825
2010-01-07_running.gpx,2,8,2010-01-07T17:11:15+00:00,454.79998779296875,*hr*,46.90031826496124,-94.37574866227806
2010-01-07_running.gpx,2,9,2010-01-07T17:11:22+00:00,454.3999938964844,*hr*,46.900156158953905,-94.3758999556303
2010-01-07_running.gpx,2,10,2010-01-07T17:11:28+00:00,453.79998779296875,*hr*,46.900025652721524,-94.37603867612779
2010-01-07_running.gpx,2,11,2010-01-07T17:11:34+00:00,453.0,*hr*,46.899904953315854,-94.376200446859
2010-01-07_running.gpx,2,12,2010-01-07T17:11:41+00:00,453.0,*hr*,46.899775452911854,-94.37642315402627
2010-01-07_running.gpx,2,13,2010-01-07T17:11:47+00:00,452.3999938964844,*hr*,46.899681240320206,-94.37663479708135
2010-01-07_running.gpx,2,14,2010-01-07T17:11:54+00:00,452.0,*hr*,46.89957085065544,-94.37690989114344
2010-01-07_running.gpx,2,15,2010-01-07T17:11:59+00:00,450.6000061035156,*hr*,46.89949373714626,-94.37712337821722
2010-01-07_running.gpx,2,16,2010-01-07T17:12:05+00:00,447.6000061035156,*hr*,46.899419054389,-94.37737106345594
2010-01-07_running.gpx,2,17,2010-01-07T17:12:11+00:00,445.79998779296875,*hr*,46.899335738271475,-94.37761246226728
2010-01-07_running.gpx,2,18,2010-01-07T17:12:18+00:00,445.79998779296875,*hr*,46.89922945573926,-94.37788085080683
2010-01-07_running.gpx,2,19,2010-01-07T17:12:25+00:00,445.79998779296875,*hr*,46.899105655029416,-94.37811487354338
2010-01-07_running.gpx,2,20,2010-01-07T17:12:30+00:00,445.20001220703125,*hr*,46.89900415018201,-94.37827253714204
2010-01-07_running.gpx,2,21,2010-01-07T17:12:36+00:00,445.79998779296875,*hr*,46.89888194203377,-94.37844126485288
2010-01-07_running.gpx,2,22,2010-01-07T17:12:41+00:00,445.79998779296875,*hr*,46.898784041404724,-94.37856548465788
2010-01-07_running.gpx,2,23,2010-01-07T17:12:47+00:00,445.79998779296875,*hr*,46.89865906722844,-94.3787045404315
2010-01-07_running.gpx,2,24,2010-01-07T17:12:53+00:00,445.79998779296875,*hr*,46.89852487295866,-94.37882624566555
2010-01-07_running.gpx,2,25,2010-01-07T17:12:59+00:00,446.6000061035156,*hr*,46.89840308390558,-94.37895046547055
2010-01-07_running.gpx,2,26,2010-01-07T17:13:06+00:00,446.6000061035156,*hr*,46.89825564622879,-94.37911676242948
2010-01-07_running.gpx,2,27,2010-01-07T17:13:11+00:00,449.0,*hr*,46.89815104007721,-94.37921583652496
2010-01-07_running.gpx,2,28,2010-01-07T17:13:16+00:00,449.6000061035156,*hr*,46.898044757544994,-94.37933159060776
2010-01-07_running.gpx,2,29,2010-01-07T17:13:21+00:00,451.0,*hr*,46.89792053773999,-94.37944323755801
2010-01-07_running.gpx,2,30,2010-01-07T17:13:27+00:00,452.0,*hr*,46.89776748418808,-94.37954306602478
2010-01-07_running.gpx,2,31,2010-01-07T17:13:34+00:00,453.0,*hr*,46.89756824634969,-94.37961255200207
2010-01-07_running.gpx,2,32,2010-01-07T17:13:41+00:00,452.3999938964844,*hr*,46.89737856388092,-94.37966225668788
2010-01-07_running.gpx,2,33,2010-01-07T17:13:49+00:00,449.0,*hr*,46.89716298133135,-94.37975546345115
2010-01-07_running.gpx,2,34,2010-01-07T17:13:54+00:00,448.6000061035156,*hr*,46.89702283591032,-94.3798338342458
2010-01-07_running.gpx,2,35,2010-01-07T17:13:59+00:00,448.6000061035156,*hr*,46.8968927487731,-94.37991606071591
2010-01-07_running.gpx,2,36,2010-01-07T17:14:06+00:00,448.6000061035156,*hr*,46.896716644987464,-94.38005796633661
2010-01-07_running.gpx,2,37,2010-01-07T17:14:11+00:00,446.6000061035156,*hr*,46.896596951410174,-94.38019308261573
2010-01-07_running.gpx,2,38,2010-01-07T17:14:18+00:00,445.20001220703125,*hr*,46.896425960585475,-94.38039743341506
2010-01-07_running.gpx,2,39,2010-01-07T17:14:25+00:00,445.20001220703125,*hr*,46.896269051358104,-94.38059407286346
2010-01-07_running.gpx,2,40,2010-01-07T17:14:32+00:00,442.79998779296875,*hr*,46.89609923399985,-94.3807733617723
2010-01-07_running.gpx,2,41,2010-01-07T17:14:38+00:00,442.3999938964844,*hr*,46.89602346159518,-94.38101165927947
2010-01-07_running.gpx,2,42,2010-01-07T17:14:43+00:00,441.79998779296875,*hr*,46.89602949656546,-94.38122497871518
2010-01-07_running.gpx,2,43,2010-01-07T17:14:50+00:00,441.0,*hr*,46.89607065171003,-94.38152773305774
2010-01-07_running.gpx,2,44,2010-01-07T17:14:58+00:00,440.3999938964844,*hr*,46.89611658453941,-94.38187189400196
