file,segment,vertex,time,ele,hr,lat,lon
2013-07-16_running.gpx,0,51,2013-07-17T02:10:07+00:00,294.3999938964844,*hr*,44.878470953553915,-93.89069245196879
2013-07-16_running.gpx,0,52,2013-07-17T02:10:14+00:00,294.79998779296875,*hr*,44.87842418253422,-93.89050335623324
2013-07-16_running.gpx,0,53,2013-07-17T02:10:20+00:00,295.79998779296875,*hr*,44.87835679203272,-93.89035633765161
2013-07-16_running.gpx,0,54,2013-07-17T02:10:28+00:00,296.79998779296875,*hr*,44.8782626632601,-93.89019398018718
2013-07-16_running.gpx,0,55,2013-07-17T02:10:34+00:00,298.20001220703125,*hr*,44.878171468153596,-93.89008878730237
2013-07-16_running.gpx,0,56,2013-07-17T02:10:40+00:00,299.20001220703125,*hr*,44.87808186560869,-93.89000278897583
2013-07-16_running.gpx,0,57,2013-07-17T02:10:46+00:00,300.0,*hr*,44.87811346538365,-93.88986834324896
2013-07-16_running.gpx,0,58,2013-07-17T02:10:52+00:00,300.6000061035156,*hr*,44.87815277650952,-93.88972015120089
2013-07-16_running.gpx,0,59,2013-07-17T02:10:56+00:00,301.6000061035156,*hr*,44.87817985005677,-93.88962593860924
2013-07-16_running.gpx,0,60,2013-07-17T02:11:00+00:00,301.0,*hr*,44.87822536379099,-93.8896128628403
2013-07-16_running.gpx,0,61,2013-07-17T02:11:09+00:00,299.6000061035156,*hr*,44.878404568880796,-93.88960674405098
2013-07-16_running.gpx,0,62,2013-07-17T02:11:15+00:00,299.20001220703125,*hr*,44.8785303812474,-93.88960724696517
2013-07-16_running.gpx,0,63,2013-07-17T02:11:22+00:00,298.6000061035156,*hr*,44.878669856116176,-93.88960305601358
2013-07-16_running.gpx,0,64,2013-07-17T02:11:28+00:00,299.20001220703125,*hr*,44.8787687625736,-93.88965116813779
2013-07-16_running.gpx,0,65,2013-07-17T02:11:34+00:00,298.6000061035156,*hr*,44.878807151690125,-93.8897957559675
2013-07-16_running.gpx,0,66,2013-07-17T02:11:39+00:00,297.20001220703125,*hr*,44.878839338198304,-93.8899252563715
2013-07-16_running.gpx,0,67,2013-07-17T02:11:46+00:00,295.79998779296875,*hr*,44.878927348181605,-93.89007713645697
2013-07-16_running.gpx,0,68,2013-07-17T02:11:52+00:00,296.79998779296875,*hr*,44.87904595211148,-93.89010219834745
2013-07-16_running.gpx,0,69,2013-07-17T02:11:59+00:00,297.20001220703125,*hr*,44.87917545251548,-93.89008367434144
2013-07-16_running.gpx,0,70,2013-07-17T02:12:06+00:00,299.20001220703125,*hr*,44.87930906005204,-93.89006414450705
2013-07-16_running.gpx,0,71,2013-07-17T02:12:13+00:00,299.20001220703125,*hr*,44.87942556850612,-93.88998443260789
2013-07-16_running.gpx,0,72,2013-07-17T02:12:20+00:00,300.6000061035156,*hr*,44.87954325042665,-93.88988066464663
2013-07-16_running.gpx,0,73,2013-07-17T02:12:26+00:00,302.0,*hr*,44.87964098341763,-93.88980036601424
2013-07-16_running.gpx,0,74,2013-07-17T02:12:33+00:00,303.3999938964844,*hr*,44.87975179217756,-93.88971059583127
2013-07-16_running.gpx,0,75,2013-07-17T02:12:39+00:00,304.0,*hr*,44.87986469641328,-93.88965535908937
2013-07-16_running.gpx,0,76,2013-07-17T02:12:45+00:00,304.3999938964844,*hr*,44.87999863922596,-93.88964186422527
2013-07-16_running.gpx,0,77,2013-07-17T02:12:51+00:00,304.79998779296875,*hr*,44.880126379430294,-93.88966684229672
2013-07-16_running.gpx,0,78,2013-07-17T02:12:56+00:00,304.0,*hr*,44.88021279685199,-93.88973758555949
2013-07-16_running.gpx,0,79,2013-07-17T02:13:04+00:00,300.0,*hr*,44.88029125146568,-93.88996867462993
2013-07-16_running.gpx,0,80,2013-07-17T02:13:11+00:00,296.20001220703125,*hr*,44.88041656091809,-93.89021099545062
2013-07-16_running.gpx,0,81,2013-07-17T02:13:16+00:00,295.79998779296875,*hr*,44.88051705993712,-93.8903325330466
2013-07-16_running.gpx,0,82,2013-07-17T02:13:22+00:00,295.79998779296875,*hr*,44.88057615235448,-93.89049069955945
2013-07-16_running.gpx,0,83,2013-07-17T02:13:29+00:00,296.20001220703125,*hr*,44.880617978051305,-93.89068599790335
2013-07-16_running.gpx,0,84,2013-07-17T02:13:33+00:00,297.20001220703125,*hr*,44.88064899109304,-93.89078255742788
2013-07-16_running.gpx,0,85,2013-07-17T02:13:37+00:00,298.20001220703125,*hr*,44.880697689950466,-93.89075615443289
2013-07-16_running.gpx,0,86,2013-07-17T02:13:46+00:00,303.0,*hr*,44.88074999302626,-93.8906676415354
2013-07-16_running.gpx,0,87,2013-07-17T02:13:54+00:00,303.3999938964844,*hr*,44.88079349510372,-93.89057745225728
2013-07-16_running.gpx,0,88,2013-07-17T02:14:01+00:00,304.0,*hr*,44.880834398791194,-93.89049656689167
2013-07-16_running.gpx,0,89,2013-07-17T02:14:09+00:00,304.0,*hr*,44.88088536076248,-93.89040084555745
2013-07-16_running.gpx,0,90,2013-07-17T02:14:16+00:00,304.0,*hr*,44.880926348268986,-93.89032264240086
2013-07-16_running.gpx,0,91,2013-07-17T02:14:24+00:00,304.0,*hr*,44.88098016008735,-93.89023295603693
2013-07-16_running.gpx,0,92,2013-07-17T02:14:30+00:00,304.0,*hr*,44.88104688003659,-93.89012935571373
2013-07-16_running.gpx,0,93,2013-07-17T02:14:37+00:00,302.3999938964844,*hr*,44.88118006847799,-93.88993849977851
2013-07-16_running.gpx,0,94,2013-07-17T02:14:44+00:00,303.0,*hr*,44.88132758997381,-93.8897801656276
2013-07-16_running.gpx,0,95,2013-07-17T02:14:49+00:00,303.0,*hr*,44.88143127411604,-93.88967514038086
2013-07-16_running.gpx,0,96,2013-07-17T02:14:55+00:00,304.79998779296875,*hr*,44.88153747282922,-93.88958126306534
2013-07-16_running.gpx,0,97,2013-07-17T02:15:01+00:00,304.79998779296875,*hr*,44.881666554138064,-93.88947975821793
2013-07-16_running.gpx,0,98,2013-07-17T02:15:06+00:00,304.79998779296875,*hr*,44.88176747225225,-93.88940633274615
2013-07-16_running.gpx,0,99,2013-07-17T02:15:11+00:00,302.3999938964844,*hr*,44.8818323481828,-93.88949853368104
2013-07-16_running.gpx,0,100,2013-07-17T02:15:14+00:00,302.0,*hr*,44.881834192201495,-93.88958956114948
2013-07-16_running.gpx,0,101,2013-07-17T02:15:22+00:00,300.6000061035156,*hr*,44.88185087218881,-93.88970489613712
2013-07-16_running.gpx,0,102,2013-07-17T02:15:32+00:00,302.3999938964844,*hr*,44.88188708201051,-93.88986356556416
2013-07-16_running.gpx,0,103,2013-07-17T02:15:40+00:00,304.0,*hr*,44.88191985525191,-93.88998409733176
2013-07-16_running.gpx,0,104,2013-07-17T02:15:49+00:00,304.3999938964844,*hr*,44.881967548280954,-93.89010538347065
2013-07-16_running.gpx,0,105,2013-07-17T02:16:00+00:00,307.20001220703125,*hr*,44.88203024491668,-93.8902791403234
2013-07-16_running.gpx,0,106,2013-07-17T02:16:11+00:00,306.3999938964844,*hr*,44.88209696486592,-93.89044778421521
2013-07-16_running.gpx,0,107,2013-07-17T02:16:17+00:00,304.79998779296875,*hr*,44.882143987342715,-93.89052573591471
2013-07-16_running.gpx,0,108,2013-07-17T02:16:23+00:00,307.20001220703125,*hr*,44.88225999288261,-93.89059815555811
2013-07-16_running.gpx,0,109,2013-07-17T02:16:30+00:00,308.79998779296875,*hr*,44.88237733952701,-93.89073209837079
2013-07-16_running.gpx,0,110,2013-07-17T02:16:36+00:00,307.79998779296875,*hr*,44.88247993402183,-93.89084106311202
2013-07-16_running.gpx,0,111,2013-07-17T02:16:42+00:00,307.20001220703125,*hr*,44.88258655183017,-93.89094323851168
2013-07-16_running.gpx,0,112,2013-07-17T02:16:48+00:00,306.3999938964844,*hr*,44.882651595398784,-93.89112185686827
2013-07-16_running.gpx,0,113,2013-07-17T02:16:54+00:00,303.0,*hr*,44.882725439965725,-93.89129217714071
2013-07-16_running.gpx,0,114,2013-07-17T02:17:00+00:00,301.6000061035156,*hr*,44.88279014825821,-93.8914565462619
2013-07-16_running.gpx,0,115,2013-07-17T02:17:01+00:00,301.0,*hr*,44.88279785960913,-93.89148688875139
2013-07-16_running.gpx,1,0,2013-07-17T02:17:01+00:00,301.0,*hr*,44.88279785960913,-93.89148688875139
2013-07-16_running.gpx,1,1,2013-07-17T02:17:07+00:00,299.6000061035156,*hr*,44.882838847115636,-93.8916536886245
2013-07-16_running.gpx,1,2,2013-07-17T02:17:14+00:00,296.79998779296875,*hr*,44.8828960955143,-93.89184764586389
2013-07-16_running.gpx,1,3,2013-07-17T02:17:20+00:00,293.3999938964844,*hr*,44.88294756039977,-93.89204185456038
2013-07-16_running.gpx,1,4,2013-07-17T02:17:27+00:00,291.3999938964844,*hr*,44.88300095312297,-93.89226028695703
2013-07-16_running.gpx,1,5,2013-07-17T02:17:35+00:00,289.3999938964844,*hr*,44.883066499605775,-93.8924962375313
2013-07-16_running.gpx,1,6,2013-07-17T02:17:43+00:00,288.0,*hr*,44.883152078837156,-93.89271198771894
2013-07-16_running.gpx,1,7,2013-07-17T02:17:46+00:00,287.6000061035156,*hr*,44.883190551772714,-93.89278155751526
2013-07-16_running.gpx,1,8,2013-07-17T02:17:52+00:00,288.6000061035156,*hr*,44.88325928337872,-93.89290636405349
2013-07-16_running.gpx,1,9,2013-07-17T02:17:54+00:00,288.6000061035156,*hr*,44.88327638246119,-93.89295405708253
2013-07-16_running.gpx,1,10,2013-07-17T02:18:01+00:00,291.79998779296875,*hr*,44.88337805494666,-93.89309437014163
2013-07-16_running.gpx,1,11,2013-07-17T02:18:07+00:00,292.3999938964844,*hr*,44.8834743630141,-93.89322806149721
2013-07-16_running.gpx,1,12,2013-07-17T02:18:15+00:00,291.79998779296875,*hr*,44.883563462644815,-93.89334415085614
2013-07-16_running.gpx,1,13,2013-07-17T02:18:22+00:00,292.79998779296875,*hr*,44.883600091561675,-93.89343844726682
2013-07-16_running.gpx,1,14,2013-07-17T02:18:30+00:00,294.79998779296875,*hr*,44.88362666219473,-93.89355906285346
2013-07-16_running.gpx,1,15,2013-07-17T02:18:38+00:00,297.6000061035156,*hr*,44.88363797776401,-93.89368353411555
2013-07-16_running.gpx,1,16,2013-07-17T02:18:46+00:00,298.6000061035156,*hr*,44.88363496027887,-93.89380607753992
2013-07-16_running.gpx,1,17,2013-07-17T02:18:47+00:00,298.6000061035156,*hr*,44.88363395445049,-93.89381797984242
2013-07-16_running.gpx,1,18,2013-07-17T02:18:54+00:00,298.20001220703125,*hr*,44.88361509516835,-93.89392208307981
2013-07-16_running.gpx,1,19,2013-07-17T02:19:03+00:00,298.6000061035156,*hr*,44.88357678987086,-93.89405904337764
2013-07-16_running.gpx,1,20,2013-07-17T02:19:10+00:00,298.20001220703125,*hr*,44.88354845903814,-93.89415736310184
2013-07-16_running.gpx,1,21,2013-07-17T02:19:16+00:00,298.20001220703125,*hr*,44.88349095918238,-93.89431016519666
2013-07-16_running.gpx,1,22,2013-07-17T02:19:22+00:00,298.20001220703125,*hr*,44.88342197611928,-93.89451795257628
2013-07-16_running.gpx,1,23,2013-07-17T02:19:28+00:00,297.6000061035156,*hr*,44.88335466943681,-93.89471559785306
2013-07-16_running.gpx,1,24,2013-07-17T02:19:35+00:00,297.20001220703125,*hr*,44.88329289481044,-93.89493595808744
2013-07-16_running.gpx,1,25,2013-07-17T02:19:42+00:00,296.20001220703125,*hr*,44.88325634971261,-93.89517484232783
2013-07-16_running.gpx,1,26,2013-07-17T02:19:49+00:00,295.20001220703125,*hr*,44.88323447294533,-93.89542378485203
2013-07-16_running.gpx,1,27,2013-07-17T02:19:56+00:00,294.3999938964844,*hr*,44.88320203498006,-93.89565085060894
2013-07-16_running.gpx,1,28,2013-07-17T02:19:59+00:00,293.3999938964844,*hr*,44.88320488482714,-93.89575319364667
2013-07-16_running.gpx,1,29,2013-07-17T02:20:05+00:00,294.79998779296875,*hr*,44.883176973089576,-93.89585436321795
2013-07-16_running.gpx,1,30,2013-07-17T02:20:14+00:00,295.79998779296875,*hr*,44.88316213712096,-93.89598897658288
2013-07-16_running.gpx,1,31,2013-07-17T02:20:15+00:00,296.20001220703125,*hr*,44.88316264003515,-93.8960069976747
