file,segment,vertex,time,ele,hr,lat,lon
2012-02-16_running.gpx,0,53,2012-02-16T22:48:41+00:00,297.20001220703125,155,44.88477196544409,-93.88513994403183
2012-02-16_running.gpx,0,54,2012-02-16T22:48:46+00:00,298.20001220703125,155,44.88476316444576,-93.8849360961467
2012-02-16_running.gpx,0,55,2012-02-16T22:48:52+00:00,297.6000061035156,154,44.88476509228349,-93.88468698598444
2012-02-16_running.gpx,0,56,2012-02-16T22:48:59+00:00,299.20001220703125,153,44.88479878753424,-93.8844006601721
2012-02-16_running.gpx,0,57,2012-02-16T22:49:05+00:00,299.6000061035156,152,44.88480088301003,-93.88415238820016
2012-02-16_running.gpx,0,58,2012-02-16T22:49:13+00:00,300.0,151,44.88480884581804,-93.88382524251938
2012-02-16_running.gpx,0,59,2012-02-16T22:49:18+00:00,300.0,149,44.884809432551265,-93.8836241606623
2012-02-16_running.gpx,0,60,2012-02-16T22:49:24+00:00,300.6000061035156,149,44.8848264478147,-93.88339776545763
2012-02-16_running.gpx,0,61,2012-02-16T22:49:30+00:00,299.20001220703125,149,44.884820245206356,-93.88316466473043
2012-02-16_running.gpx,0,62,2012-02-16T22:49:37+00:00,298.6000061035156,148,44.884812869131565,-93.88287389650941
2012-02-16_running.gpx,0,63,2012-02-16T22:49:45+00:00,298.20001220703125,148,44.88480146974325,-93.8825498521328
2012-02-16_running.gpx,0,64,2012-02-16T22:49:52+00:00,301.0,149,44.88480038009584,-93.8822736684233
2012-02-16_running.gpx,0,65,2012-02-16T22:49:58+00:00,302.0,150,44.8848163895309,-93.88203444890678
2012-02-16_running.gpx,0,66,2012-02-16T22:50:03+00:00,302.3999938964844,151,44.884830471128225,-93.88182833790779
2012-02-16_running.gpx,0,67,2012-02-16T22:50:09+00:00,302.3999938964844,152,44.88483315333724,-93.88157319277525
2012-02-16_running.gpx,0,68,2012-02-16T22:50:16+00:00,302.3999938964844,151,44.88483315333724,-93.8812926504761
2012-02-16_running.gpx,0,69,2012-02-16T22:50:20+00:00,304.0,152,44.88484765402973,-93.8811459671706
2012-02-16_running.gpx,0,70,2012-02-16T22:50:25+00:00,304.3999938964844,153,44.884836841374636,-93.88095645233989
2012-02-16_running.gpx,0,71,2012-02-16T22:50:29+00:00,304.3999938964844,153,44.884848492220044,-93.88078797608614
2012-02-16_running.gpx,0,72,2012-02-16T22:50:37+00:00,304.79998779296875,153,44.88485033623874,-93.88047114014626
2012-02-16_running.gpx,0,73,2012-02-16T22:50:43+00:00,304.3999938964844,153,44.88485125824809,-93.8802307471633
2012-02-16_running.gpx,0,74,2012-02-16T22:50:50+00:00,304.3999938964844,151,44.884846145287156,-93.87994836084545
2012-02-16_running.gpx,0,75,2012-02-16T22:50:55+00:00,305.3999938964844,149,44.88485377281904,-93.87974224984646
2012-02-16_running.gpx,0,76,2012-02-16T22:51:01+00:00,303.3999938964844,149,44.884845642372966,-93.87947126291692
2012-02-16_running.gpx,0,77,2012-02-16T22:51:07+00:00,302.3999938964844,151,44.88483156077564,-93.87920513749123
2012-02-16_running.gpx,0,78,2012-02-16T22:51:14+00:00,302.0,153,44.88481127656996,-93.87890389189124
2012-02-16_running.gpx,0,79,2012-02-16T22:51:20+00:00,301.0,154,44.88479216583073,-93.87865067459643
2012-02-16_running.gpx,0,80,2012-02-16T22:51:25+00:00,300.0,155,44.88476878032088,-93.8784362655133
2012-02-16_running.gpx,0,81,2012-02-16T22:51:31+00:00,299.6000061035156,155,44.88474807702005,-93.87818816117942
2012-02-16_running.gpx,0,82,2012-02-16T22:51:36+00:00,298.6000061035156,155,44.88472133874893,-93.87798875570297
2012-02-16_running.gpx,0,83,2012-02-16T22:51:42+00:00,297.20001220703125,155,44.88468864932656,-93.87774098664522
2012-02-16_running.gpx,0,84,2012-02-16T22:51:47+00:00,296.79998779296875,155,44.884664844721556,-93.87754225172102
2012-02-16_running.gpx,0,85,2012-02-16T22:51:49+00:00,296.79998779296875,154,44.88465679809451,-93.87746086344123
2012-02-16_running.gpx,1,0,2012-02-16T22:51:54+00:00,297.20001220703125,154,44.884632071480155,-93.87725844047964
2012-02-16_running.gpx,1,1,2012-02-16T22:52:00+00:00,297.20001220703125,154,44.88460298627615,-93.87700857594609
2012-02-16_running.gpx,1,2,2012-02-16T22:52:08+00:00,299.20001220703125,152,44.88457767292857,-93.8766819331795
2012-02-16_running.gpx,1,3,2012-02-16T22:52:16+00:00,298.6000061035156,151,44.884536350145936,-93.87637599371374
2012-02-16_running.gpx,1,4,2012-02-16T22:52:25+00:00,300.0,149,44.88449703902006,-93.87603216804564
2012-02-16_running.gpx,1,5,2012-02-16T22:52:32+00:00,301.0,149,44.8844638466835,-93.87576579116285
2012-02-16_running.gpx,1,6,2012-02-16T22:52:38+00:00,301.0,147,44.88442839123309,-93.87553956359625
2012-02-16_running.gpx,1,7,2012-02-16T22:52:46+00:00,300.6000061035156,147,44.88436535932124,-93.87524066492915
2012-02-16_running.gpx,1,8,2012-02-16T22:52:51+00:00,300.0,145,44.88432546146214,-93.87506129220128
2012-02-16_running.gpx,1,9,2012-02-16T22:52:57+00:00,299.6000061035156,143,44.88428145647049,-93.87484185397625
2012-02-16_running.gpx,1,10,2012-02-16T22:53:03+00:00,299.6000061035156,144,44.88423795439303,-93.87461059726775
2012-02-16_running.gpx,1,11,2012-02-16T22:53:10+00:00,300.0,146,44.884184058755636,-93.87433868832886
2012-02-16_running.gpx,1,12,2012-02-16T22:53:16+00:00,301.6000061035156,150,44.88413846120238,-93.87411489151418
2012-02-16_running.gpx,1,13,2012-02-16T22:53:23+00:00,302.0,153,44.88407677039504,-93.87385765090585
2012-02-16_running.gpx,1,14,2012-02-16T22:53:30+00:00,302.0,154,44.884012062102556,-93.87360225431621
2012-02-16_running.gpx,1,15,2012-02-16T22:53:37+00:00,303.0,154,44.883947437629104,-93.87334484606981
2012-02-16_running.gpx,1,16,2012-02-16T22:53:44+00:00,302.3999938964844,152,44.88387786783278,-93.87308928184211
2012-02-16_running.gpx,1,17,2012-02-16T22:53:51+00:00,302.3999938964844,151,44.883805867284536,-93.87282106094062
2012-02-16_running.gpx,1,18,2012-02-16T22:53:58+00:00,302.3999938964844,153,44.88372699357569,-93.8725564442575
2012-02-16_running.gpx,1,19,2012-02-16T22:54:05+00:00,303.0,157,44.88365306518972,-93.8722958508879
2012-02-16_running.gpx,1,20,2012-02-16T22:54:12+00:00,303.3999938964844,159,44.883579555898905,-93.87204514816403
2012-02-16_running.gpx,1,21,2012-02-16T22:54:18+00:00,303.0,157,44.883509147912264,-93.87183249928057
2012-02-16_running.gpx,1,22,2012-02-16T22:54:25+00:00,303.0,155,44.8834294360131,-93.87157743796706
2012-02-16_running.gpx,1,23,2012-02-16T22:54:33+00:00,302.3999938964844,154,44.88333396613598,-93.87129345908761
2012-02-16_running.gpx,1,24,2012-02-16T22:54:39+00:00,302.3999938964844,153,44.88326406106353,-93.87108416296542
2012-02-16_running.gpx,1,25,2012-02-16T22:54:45+00:00,302.0,154,44.883193569257855,-93.87086757458746
2012-02-16_running.gpx,1,26,2012-02-16T22:54:53+00:00,302.0,153,44.88310195505619,-93.87058527208865
2012-02-16_running.gpx,1,27,2012-02-16T22:55:00+00:00,302.0,153,44.883020063862205,-93.87033364735544
2012-02-16_running.gpx,1,28,2012-02-16T22:55:07+00:00,302.0,151,44.88293448463082,-93.8700766582042
2012-02-16_running.gpx,1,29,2012-02-16T22:55:14+00:00,301.6000061035156,152,44.882845636457205,-93.86981975287199
2012-02-16_running.gpx,1,30,2012-02-16T22:55:20+00:00,303.0,152,44.88279509358108,-93.86960626579821
2012-02-16_running.gpx,1,31,2012-02-16T22:55:26+00:00,304.3999938964844,152,44.882735665887594,-93.86939336545765
2012-02-16_running.gpx,1,32,2012-02-16T22:55:31+00:00,305.79998779296875,153,44.882694594562054,-93.86921633966267
2012-02-16_running.gpx,1,33,2012-02-16T22:55:38+00:00,306.3999938964844,152,44.882614463567734,-93.86896697804332
2012-02-16_running.gpx,1,34,2012-02-16T22:55:45+00:00,306.3999938964844,152,44.88254053518176,-93.86871594004333
2012-02-16_running.gpx,1,35,2012-02-16T22:55:51+00:00,305.79998779296875,153,44.88246979191899,-93.86849247850478
2012-02-16_running.gpx,1,36,2012-02-16T22:55:56+00:00,307.20001220703125,155,44.88242268562317,-93.86831738054752
2012-02-16_running.gpx,1,37,2012-02-16T22:56:01+00:00,307.79998779296875,154,44.88237298093736,-93.86814295314252
2012-02-16_running.gpx,1,38,2012-02-16T22:56:08+00:00,308.79998779296875,153,44.88230265676975,-93.86789057403803
2012-02-16_running.gpx,1,39,2012-02-16T22:56:15+00:00,309.20001220703125,152,44.882224537432194,-93.86764355935156
2012-02-16_running.gpx,1,40,2012-02-16T22:56:21+00:00,309.20001220703125,151,44.882158152759075,-93.86743946000934
2012-02-16_running.gpx,1,41,2012-02-16T22:56:25+00:00,309.20001220703125,150,44.88218246027827,-93.86746569536626
2012-02-16_running.gpx,1,42,2012-02-16T22:56:33+00:00,307.79998779296875,150,44.88228254020214,-93.86776559986174
2012-02-16_running.gpx,1,43,2012-02-16T22:56:41+00:00,306.3999938964844,152,44.8823849670589,-93.86807723902166
2012-02-16_running.gpx,1,44,2012-02-16T22:56:49+00:00,305.3999938964844,153,44.882486052811146,-93.86837739497423
2012-02-16_running.gpx,1,45,2012-02-16T22:56:56+00:00,305.3999938964844,155,44.882572554051876,-93.868651650846
2012-02-16_running.gpx,1,46,2012-02-16T22:57:03+00:00,305.3999938964844,154,44.88265695981681,-93.86893437243998
2012-02-16_running.gpx,1,47,2012-02-16T22:57:11+00:00,304.3999938964844,155,44.88275435753167,-93.86923637241125
2012-02-16_running.gpx,1,48,2012-02-16T22:57:17+00:00,304.0,157,44.882829962298274,-93.869460336864
2012-02-16_running.gpx,1,49,2012-02-16T22:57:23+00:00,304.0,157,44.88290355540812,-93.86968245729804
2012-02-16_running.gpx,1,50,2012-02-16T22:57:30+00:00,305.79998779296875,157,44.882978573441505,-93.86995939537883
2012-02-16_running.gpx,1,51,2012-02-16T22:57:37+00:00,306.79998779296875,159,44.88305694423616,-93.87023499235511
2012-02-16_running.gpx,1,52,2012-02-16T22:57:44+00:00,307.20001220703125,158,44.88313665613532,-93.8705050572753
2012-02-16_running.gpx,1,53,2012-02-16T22:57:51+00:00,307.20001220703125,158,44.88322106190026,-93.87076975777745
2012-02-16_running.gpx,1,54,2012-02-16T22:57:57+00:00,307.79998779296875,159,44.88329255953431,-93.87099858373404
2012-02-16_running.gpx,1,55,2012-02-16T22:58:04+00:00,308.20001220703125,159,44.883374283090234,-93.87126429006457
2012-02-16_running.gpx,1,56,2012-02-16T22:58:11+00:00,308.79998779296875,158,44.88346019759774,-93.87153276242316
2012-02-16_running.gpx,1,57,2012-02-16T22:58:18+00:00,309.20001220703125,158,44.88354309462011,-93.87180299498141
2012-02-16_running.gpx,1,58,2012-02-16T22:58:26+00:00,308.79998779296875,158,44.88363169133663,-93.8721142988652
2012-02-16_running.gpx,1,59,2012-02-16T22:58:32+00:00,308.79998779296875,158,44.88369908183813,-93.87234069406986
2012-02-16_running.gpx,1,60,2012-02-16T22:58:39+00:00,308.79998779296875,157,44.88377728499472,-93.87261813506484
2012-02-16_running.gpx,1,61,2012-02-16T22:58:44+00:00,308.20001220703125,156,44.88383889198303,-93.87280798517168
2012-02-16_running.gpx,1,62,2012-02-16T22:58:51+00:00,307.20001220703125,157,44.88391198217869,-93.87308458797634
2012-02-16_running.gpx,1,63,2012-02-16T22:58:58+00:00,306.79998779296875,158,44.88399085588753,-93.87336999177933
2012-02-16_running.gpx,1,64,2012-02-16T22:59:04+00:00,306.79998779296875,159,44.88405707292259,-93.87363879941404
2012-02-16_running.gpx,1,65,2012-02-16T22:59:10+00:00,306.79998779296875,160,44.88411348313093,-93.87389075942338
2012-02-16_running.gpx,1,66,2012-02-16T22:59:17+00:00,306.79998779296875,160,44.88417349755764,-93.87417146936059
2012-02-16_running.gpx,1,67,2012-02-16T22:59:23+00:00,306.79998779296875,160,44.88422035239637,-93.87441144324839
2012-02-16_running.gpx,1,68,2012-02-16T22:59:30+00:00,307.20001220703125,159,44.88427508622408,-93.8746873755008
2012-02-16_running.gpx,1,69,2012-02-16T22:59:36+00:00,306.3999938964844,160,44.884320767596364,-93.87492324225605
2012-02-16_running.gpx,1,70,2012-02-16T22:59:42+00:00,305.79998779296875,159,44.88436955027282,-93.87515416368842
2012-02-16_running.gpx,1,71,2012-02-16T22:59:48+00:00,305.3999938964844,158,44.884415064007044,-93.87538466602564
2012-02-16_running.gpx,1,72,2012-02-16T22:59:54+00:00,305.3999938964844,158,44.88445797935128,-93.87561935931444
2012-02-16_running.gpx,1,73,2012-02-16T23:00:00+00:00,304.3999938964844,156,44.8845000565052,-93.8758544716984
2012-02-16_running.gpx,1,74,2012-02-16T23:00:06+00:00,304.3999938964844,155,44.88454347476363,-93.87608338147402
2012-02-16_running.gpx,1,75,2012-02-16T23:00:12+00:00,304.79998779296875,154,44.88457867875695,-93.87631338089705
2012-02-16_running.gpx,1,76,2012-02-16T23:00:15+00:00,304.3999938964844,153,44.884597370401025,-93.87642745859921
2012-02-16_running.gpx,2,0,2012-02-16T23:00:18+00:00,304.0,153,44.884615475311875,-93.87654229067266
2012-02-16_running.gpx,2,1,2012-02-16T23:00:24+00:00,304.3999938964844,153,44.8846435546875,-93.87677715159953
2012-02-16_running.gpx,2,2,2012-02-16T23:00:30+00:00,304.0,154,44.884676998481154,-93.87701125815511
2012-02-16_running.gpx,2,3,2012-02-16T23:00:37+00:00,303.3999938964844,155,44.88470558077097,-93.87728056870401
2012-02-16_running.gpx,2,4,2012-02-16T23:00:44+00:00,302.3999938964844,156,44.884737180545926,-93.87756119482219
2012-02-16_running.gpx,2,5,2012-02-16T23:00:50+00:00,300.6000061035156,157,44.88477858714759,-93.87778474017978
2012-02-16_running.gpx,2,6,2012-02-16T23:00:56+00:00,301.6000061035156,159,44.88479635678232,-93.87803644873202
2012-02-16_running.gpx,2,7,2012-02-16T23:01:02+00:00,300.6000061035156,160,44.884827956557274,-93.8782673701644
2012-02-16_running.gpx,2,8,2012-02-16T23:01:09+00:00,299.6000061035156,161,44.884852934628725,-93.87853944674134
2012-02-16_running.gpx,2,9,2012-02-16T23:01:15+00:00,299.20001220703125,162,44.88486894406378,-93.87878654524684
2012-02-16_running.gpx,2,10,2012-02-16T23:01:21+00:00,299.20001220703125,161,44.884883780032396,-93.8790340628475
2012-02-16_running.gpx,2,11,2012-02-16T23:01:27+00:00,298.6000061035156,158,44.884898867458105,-93.87927336618304
2012-02-16_running.gpx,2,12,2012-02-16T23:01:33+00:00,302.0,158,44.88488646224141,-93.8795467838645
2012-02-16_running.gpx,2,13,2012-02-16T23:01:39+00:00,302.3999938964844,158,44.88489526323974,-93.8797846622765
2012-02-16_running.gpx,2,14,2012-02-16T23:01:45+00:00,300.0,158,44.88491537980735,-93.88001105748117
2012-02-16_running.gpx,2,15,2012-02-16T23:01:50+00:00,298.6000061035156,159,44.884926695376635,-93.88020819984376
2012-02-16_running.gpx,2,16,2012-02-16T23:01:55+00:00,297.6000061035156,160,44.884931556880474,-93.88040534220636
2012-02-16_running.gpx,2,17,2012-02-16T23:02:03+00:00,297.20001220703125,157,44.8849300481379,-93.88073827140033
2012-02-16_running.gpx,2,18,2012-02-16T23:02:08+00:00,299.20001220703125,157,44.88492149859667,-93.88095854781568
2012-02-16_running.gpx,2,19,2012-02-16T23:02:14+00:00,301.0,158,44.884900376200676,-93.88122878037393
2012-02-16_running.gpx,2,20,2012-02-16T23:02:20+00:00,301.0,160,44.88489308394492,-93.88146665878594
2012-02-16_running.gpx,2,21,2012-02-16T23:02:25+00:00,301.0,161,44.88488889299333,-93.88168525882065
2012-02-16_running.gpx,2,22,2012-02-16T23:02:30+00:00,300.6000061035156,161,44.88489425741136,-93.8818677328527
2012-02-16_running.gpx,2,23,2012-02-16T23:02:35+00:00,300.6000061035156,162,44.88489559851587,-93.88206537812948
2012-02-16_running.gpx,2,24,2012-02-16T23:02:40+00:00,297.6000061035156,162,44.88491144031286,-93.88225229457021
2012-02-16_running.gpx,2,25,2012-02-16T23:02:46+00:00,297.6000061035156,161,44.88491068594158,-93.88249176554382
2012-02-16_running.gpx,2,26,2012-02-16T23:02:51+00:00,302.0,161,44.88487028516829,-93.88273056596518
2012-02-16_running.gpx,2,27,2012-02-16T23:02:57+00:00,303.0,160,44.88485913723707,-93.88298093341291
2012-02-16_running.gpx,2,28,2012-02-16T23:03:04+00:00,301.6000061035156,159,44.88486248999834,-93.88325795531273
2012-02-16_running.gpx,2,29,2012-02-16T23:03:10+00:00,301.0,158,44.884865088388324,-93.88350714929402
2012-02-16_running.gpx,2,30,2012-02-16T23:03:17+00:00,302.0,158,44.88486047834158,-93.88380437158048
2012-02-16_running.gpx,2,31,2012-02-16T23:03:24+00:00,302.3999938964844,157,44.88485368900001,-93.88407887890935
2012-02-16_running.gpx,2,32,2012-02-16T23:03:31+00:00,300.6000061035156,157,44.88486207090318,-93.8843403942883
2012-02-16_running.gpx,2,33,2012-02-16T23:03:37+00:00,299.20001220703125,157,44.88487313501537,-93.88456997461617
2012-02-16_running.gpx,2,34,2012-02-16T23:03:43+00:00,299.20001220703125,156,44.88486785441637,-93.88480106368661
2012-02-16_running.gpx,2,35,2012-02-16T23:03:50+00:00,297.20001220703125,154,44.8848869651556,-93.88505436480045
2012-02-16_running.gpx,2,36,2012-02-16T23:03:57+00:00,293.79998779296875,154,44.88491093739867,-93.8853092584759
2012-02-16_running.gpx,2,37,2012-02-16T23:04:03+00:00,294.3999938964844,154,44.88490154966712,-93.88556675054133
2012-02-16_running.gpx,2,38,2012-02-16T23:04:09+00:00,291.79998779296875,153,44.884917894378304,-93.88577898032963
2012-02-16_running.gpx,2,39,2012-02-16T23:04:14+00:00,292.3999938964844,153,44.88491085357964,-93.88598509132862
2012-02-16_running.gpx,2,40,2012-02-16T23:04:19+00:00,295.20001220703125,152,44.884887635707855,-93.88620444573462
2012-02-16_running.gpx,2,41,2012-02-16T23:04:24+00:00,297.6000061035156,152,44.88486676476896,-93.88641298748553
2012-02-16_running.gpx,2,42,2012-02-16T23:04:31+00:00,295.79998779296875,152,44.88487455993891,-93.88670015148818
2012-02-16_running.gpx,2,43,2012-02-16T23:04:36+00:00,296.79998779296875,153,44.88485938869417,-93.88691975735128
2012-02-16_running.gpx,2,44,2012-02-16T23:04:42+00:00,295.20001220703125,154,44.884865675121546,-93.8871502596885
2012-02-16_running.gpx,2,45,2012-02-16T23:04:49+00:00,295.20001220703125,155,44.884861232712865,-93.88744454830885
2012-02-16_running.gpx,2,46,2012-02-16T23:04:55+00:00,295.20001220703125,155,44.88489903509617,-93.88768133707345
2012-02-16_running.gpx,2,47,2012-02-16T23:04:59+00:00,295.20001220703125,156,44.88493616692722,-93.88782726600766
2012-02-16_running.gpx,2,48,2012-02-16T23:05:04+00:00,298.20001220703125,156,44.884853353723884,-93.88803689740598
2012-02-16_running.gpx,2,49,2012-02-16T23:05:08+00:00,299.20001220703125,154,44.88484145142138,-93.8882158510387
2012-02-16_running.gpx,2,50,2012-02-16T23:05:14+00:00,299.6000061035156,155,44.88476525992155,-93.8884484488517
2012-02-16_running.gpx,2,51,2012-02-16T23:05:20+00:00,300.0,157,44.88474774174392,-93.8886820524931
2012-02-16_running.gpx,2,52,2012-02-16T23:05:25+00:00,301.0,158,44.884741958230734,-93.88887676410377
2012-02-16_running.gpx,2,53,2012-02-16T23:05:32+00:00,301.0,158,44.88473793491721,-93.8891445659101
2012-02-16_running.gpx,2,54,2012-02-16T23:05:40+00:00,300.0,159,44.88473676145077,-93.88944639824331
2012-02-16_running.gpx,2,55,2012-02-16T23:05:46+00:00,299.6000061035156,160,44.884762996807694,-93.88968377374113
2012-02-16_running.gpx,2,56,2012-02-16T23:05:51+00:00,299.6000061035156,159,44.88480004481971,-93.889881670475
2012-02-16_running.gpx,2,57,2012-02-16T23:05:58+00:00,299.20001220703125,158,44.884803649038076,-93.8901654817164
2012-02-16_running.gpx,2,58,2012-02-16T23:06:04+00:00,299.6000061035156,159,44.88480146974325,-93.89040914364159
2012-02-16_running.gpx,2,59,2012-02-16T23:06:11+00:00,300.0,160,44.88479635678232,-93.89069345779717
2012-02-16_running.gpx,2,60,2012-02-16T23:06:19+00:00,299.6000061035156,160,44.88479853607714,-93.89102085493505
2012-02-16_running.gpx,2,61,2012-02-16T23:06:26+00:00,299.20001220703125,160,44.884796272963285,-93.89131053350866
2012-02-16_running.gpx,2,62,2012-02-16T23:06:32+00:00,298.6000061035156,160,44.884796775877476,-93.89156173914671
2012-02-16_running.gpx,2,63,2012-02-16T23:06:39+00:00,300.0,160,44.884788393974304,-93.89185024425387
2012-02-16_running.gpx,2,64,2012-02-16T23:06:45+00:00,300.0,160,44.88479275256395,-93.89209206216037
2012-02-16_running.gpx,2,65,2012-02-16T23:06:51+00:00,299.20001220703125,160,44.884793758392334,-93.89233505353332
2012-02-16_running.gpx,2,66,2012-02-16T23:06:57+00:00,299.6000061035156,160,44.88479224964976,-93.89257125556469
2012-02-16_running.gpx,2,67,2012-02-16T23:07:02+00:00,299.6000061035156,160,44.884794345125556,-93.89277527108788
