file,segment,vertex,time,ele,hr,lat,lon
2009-08-29_running (1).gpx,2,31,2009-08-30T00:43:24+00:00,317.79998779296875,*hr*,44.96947159990668,-91.57026406377554
2009-08-29_running (1).gpx,2,32,2009-08-30T00:43:29+00:00,317.3999938964844,*hr*,44.96928527019918,-91.57026037573814
2009-08-29_running (1).gpx,2,33,2009-08-30T00:43:35+00:00,317.79998779296875,*hr*,44.969056863337755,-91.57025266438723
2009-08-29_running (1).gpx,2,34,2009-08-30T00:43:43+00:00,317.79998779296875,*hr*,44.96877766214311,-91.57024034298956
2009-08-29_running (1).gpx,2,35,2009-08-30T00:43:49+00:00,317.3999938964844,*hr*,44.968579933047295,-91.57022818922997
2009-08-29_running (1).gpx,2,36,2009-08-30T00:43:54+00:00,316.3999938964844,*hr*,44.96842235326767,-91.57022416591644
2009-08-29_running (1).gpx,2,37,2009-08-30T00:44:02+00:00,315.0,*hr*,44.96817265637219,-91.57021779567003
2009-08-29_running (1).gpx,2,38,2009-08-30T00:44:09+00:00,315.0,*hr*,44.96795045211911,-91.57020916230977
2009-08-29_running (1).gpx,2,39,2009-08-30T00:44:15+00:00,316.0,*hr*,44.96775825507939,-91.57020614482462
2009-08-29_running (1).gpx,2,40,2009-08-30T00:44:21+00:00,316.3999938964844,*hr*,44.967574859037995,-91.5701970923692
2009-08-29_running (1).gpx,2,41,2009-08-30T00:44:29+00:00,316.79998779296875,*hr*,44.967323737218976,-91.57018854282796
2009-08-29_running (1).gpx,2,42,2009-08-30T00:44:37+00:00,316.3999938964844,*hr*,44.967083763331175,-91.57017127610743
2009-08-29_running (1).gpx,2,43,2009-08-30T00:44:43+00:00,315.3999938964844,*hr*,44.966902965679765,-91.57016348093748
2009-08-29_running (1).gpx,2,44,2009-08-30T00:44:52+00:00,316.0,*hr*,44.966619154438376,-91.57015635631979
2009-08-29_running (1).gpx,2,45,2009-08-30T00:44:58+00:00,317.3999938964844,*hr*,44.96644305065274,-91.57015434466302
2009-08-29_running (1).gpx,2,46,2009-08-30T00:45:05+00:00,318.79998779296875,*hr*,44.966253535822034,-91.57016004435718
2009-08-29_running (1).gpx,2,47,2009-08-30T00:45:11+00:00,319.20001220703125,*hr*,44.96608816087246,-91.57016339711845
2009-08-29_running (1).gpx,2,48,2009-08-30T00:45:18+00:00,321.20001220703125,*hr*,44.9659011606127,-91.57016364857554
2009-08-29_running (1).gpx,2,49,2009-08-30T00:45:25+00:00,321.6000061035156,*hr*,44.96571717783809,-91.57015845179558
2009-08-29_running (1).gpx,2,50,2009-08-30T00:45:30+00:00,322.20001220703125,*hr*,44.96559765189886,-91.57016783952713
2009-08-29_running (1).gpx,2,51,2009-08-30T00:45:37+00:00,323.6000061035156,*hr*,44.9654124956578,-91.57015979290009
2009-08-29_running (1).gpx,2,52,2009-08-30T00:45:43+00:00,324.6000061035156,*hr*,44.965258771553636,-91.5701611340046
2009-08-29_running (1).gpx,2,53,2009-08-30T00:45:48+00:00,325.0,*hr*,44.965127259492874,-91.57015476375818
2009-08-29_running (1).gpx,2,54,2009-08-30T00:45:54+00:00,326.6000061035156,*hr*,44.964965069666505,-91.57015015371144
2009-08-29_running (1).gpx,2,55,2009-08-30T00:46:01+00:00,326.6000061035156,*hr*,44.96477756649256,-91.57014235854149
2009-08-29_running (1).gpx,2,56,2009-08-30T00:46:07+00:00,327.3999938964844,*hr*,44.96460699476302,-91.5701431967318
2009-08-29_running (1).gpx,2,57,2009-08-30T00:46:13+00:00,328.0,*hr*,44.964431980624795,-91.57014126889408
2009-08-29_running (1).gpx,2,58,2009-08-30T00:46:19+00:00,328.0,*hr*,44.96424833312631,-91.57013573683798
2009-08-29_running (1).gpx,2,59,2009-08-30T00:46:27+00:00,327.0,*hr*,44.964007353410125,-91.57012836076319
2009-08-29_running (1).gpx,2,60,2009-08-30T00:46:32+00:00,327.0,*hr*,44.96384055353701,-91.57012148760259
2009-08-29_running (1).gpx,2,61,2009-08-30T00:46:38+00:00,325.6000061035156,*hr*,44.963639387860894,-91.57010438852012
2009-08-29_running (1).gpx,2,62,2009-08-30T00:46:44+00:00,323.6000061035156,*hr*,44.963424978777766,-91.57009089365602
2009-08-29_running (1).gpx,2,63,2009-08-30T00:46:49+00:00,322.6000061035156,*hr*,44.96324325911701,-91.57008594833314
2009-08-29_running (1).gpx,2,64,2009-08-30T00:46:56+00:00,321.6000061035156,*hr*,44.962999764829874,-91.57007379457355
2009-08-29_running (1).gpx,2,65,2009-08-30T00:47:03+00:00,320.20001220703125,*hr*,44.96273967437446,-91.57006507739425
2009-08-29_running (1).gpx,2,66,2009-08-30T00:47:07+00:00,319.20001220703125,*hr*,44.96259366162121,-91.5700400993228
2009-08-29_running (1).gpx,2,67,2009-08-30T00:47:11+00:00,319.79998779296875,*hr*,44.96254286728799,-91.56982644461095
2009-08-29_running (1).gpx,2,68,2009-08-30T00:47:12+00:00,320.20001220703125,*hr*,44.96254839934409,-91.56976626254618
2009-08-29_running (1).gpx,2,69,2009-08-30T00:47:15+00:00,320.20001220703125,*hr*,44.96257144957781,-91.56958496198058
2009-08-29_running (1).gpx,2,70,2009-08-30T00:47:19+00:00,320.79998779296875,*hr*,44.96263515204191,-91.56935814768076
2009-08-29_running (1).gpx,2,71,2009-08-30T00:47:25+00:00,321.20001220703125,*hr*,44.96275459416211,-91.56907299533486
2009-08-29_running (1).gpx,2,72,2009-08-30T00:47:33+00:00,323.20001220703125,*hr*,44.96296816505492,-91.56878306530416
2009-08-29_running (1).gpx,2,73,2009-08-30T00:47:38+00:00,322.6000061035156,*hr*,44.96312524192035,-91.56865046359599
2009-08-29_running (1).gpx,2,74,2009-08-30T00:47:44+00:00,323.6000061035156,*hr*,44.963295897468925,-91.56848408281803
2009-08-29_running (1).gpx,2,75,2009-08-30T00:47:49+00:00,323.6000061035156,*hr*,44.963430259376764,-91.56835349276662
2009-08-29_running (1).gpx,2,76,2009-08-30T00:47:56+00:00,322.6000061035156,*hr*,44.96362589299679,-91.56815065070987
2009-08-29_running (1).gpx,2,77,2009-08-30T00:48:02+00:00,321.6000061035156,*hr*,44.96373997069895,-91.5679366607219
2009-08-29_running (1).gpx,2,78,2009-08-30T00:48:07+00:00,319.20001220703125,*hr*,44.96374265290797,-91.56770624220371
2009-08-29_running (1).gpx,2,79,2009-08-30T00:48:10+00:00,318.3999938964844,*hr*,44.96365715749562,-91.56759526580572
2009-08-29_running (1).gpx,3,0,2009-08-30T00:48:10+00:00,318.3999938964844,*hr*,44.96365715749562,-91.56759526580572
2009-08-29_running (1).gpx,3,1,2009-08-30T00:48:11+00:00,317.79998779296875,*hr*,44.96363184414804,-91.56756768934429
