file,segment,vertex,time,ele,hr,lat,lon
2009-10-16_running.gpx,1,10,2009-10-16T21:31:40+00:00,302.3999938964844,*hr*,44.88609664142132,-91.57481057569385
2009-10-16_running.gpx,1,11,2009-10-16T21:31:47+00:00,303.3999938964844,*hr*,44.88607778213918,-91.57514937222004
2009-10-16_running.gpx,1,12,2009-10-16T21:31:53+00:00,303.3999938964844,*hr*,44.88606386817992,-91.57543016597629
2009-10-16_running.gpx,1,13,2009-10-16T21:32:00+00:00,303.3999938964844,*hr*,44.88605699501932,-91.57576393336058
2009-10-16_running.gpx,1,14,2009-10-16T21:32:06+00:00,303.0,*hr*,44.88605213351548,-91.57604933716357
2009-10-16_running.gpx,1,15,2009-10-16T21:32:13+00:00,302.3999938964844,*hr*,44.88603604026139,-91.57637069933116
2009-10-16_running.gpx,1,16,2009-10-16T21:32:19+00:00,303.0,*hr*,44.88602254539728,-91.57663489691913
2009-10-16_running.gpx,1,17,2009-10-16T21:32:25+00:00,303.0,*hr*,44.88601416349411,-91.57691745087504
2009-10-16_running.gpx,1,18,2009-10-16T21:32:31+00:00,303.0,*hr*,44.886017851531506,-91.5772117394954
2009-10-16_running.gpx,1,19,2009-10-16T21:32:36+00:00,302.3999938964844,*hr*,44.88601156510413,-91.57744056545198
2009-10-16_running.gpx,1,20,2009-10-16T21:32:44+00:00,302.0,*hr*,44.8860096372664,-91.57781397923827
2009-10-16_running.gpx,1,21,2009-10-16T21:32:49+00:00,302.3999938964844,*hr*,44.886010559275746,-91.57804749906063
2009-10-16_running.gpx,1,22,2009-10-16T21:32:56+00:00,303.3999938964844,*hr*,44.88600544631481,-91.57836835831404
2009-10-16_running.gpx,1,23,2009-10-16T21:33:03+00:00,304.3999938964844,*hr*,44.885993879288435,-91.57867915928364
2009-10-16_running.gpx,1,24,2009-10-16T21:33:08+00:00,304.3999938964844,*hr*,44.885983569547534,-91.57890127971768
2009-10-16_running.gpx,1,25,2009-10-16T21:33:14+00:00,304.79998779296875,*hr*,44.88597225397825,-91.57916514202952
2009-10-16_running.gpx,1,26,2009-10-16T21:33:21+00:00,304.3999938964844,*hr*,44.8859697394073,-91.57946798019111
2009-10-16_running.gpx,1,27,2009-10-16T21:33:26+00:00,304.3999938964844,*hr*,44.88596186041832,-91.57969387248158
2009-10-16_running.gpx,1,28,2009-10-16T21:33:32+00:00,305.3999938964844,*hr*,44.885952891781926,-91.57996687106788
2009-10-16_running.gpx,1,29,2009-10-16T21:33:37+00:00,306.3999938964844,*hr*,44.885940570384264,-91.5801796875894
2009-10-16_running.gpx,1,30,2009-10-16T21:33:43+00:00,307.20001220703125,*hr*,44.88592975772917,-91.58043525181711
2009-10-16_running.gpx,1,31,2009-10-16T21:33:50+00:00,307.20001220703125,*hr*,44.88592129200697,-91.58072333782911
2009-10-16_running.gpx,1,32,2009-10-16T21:33:57+00:00,307.20001220703125,*hr*,44.885912742465734,-91.58101175911725
2009-10-16_running.gpx,1,33,2009-10-16T21:34:03+00:00,308.20001220703125,*hr*,44.88590327091515,-91.58125944435596
2009-10-16_running.gpx,1,34,2009-10-16T21:34:09+00:00,308.79998779296875,*hr*,44.8859023489058,-91.58151375129819
2009-10-16_running.gpx,1,35,2009-10-16T21:34:15+00:00,308.79998779296875,*hr*,44.885897655040026,-91.58177048899233
2009-10-16_running.gpx,1,36,2009-10-16T21:34:21+00:00,310.6000061035156,*hr*,44.88589346408844,-91.58203435130417
2009-10-16_running.gpx,1,37,2009-10-16T21:34:26+00:00,311.6000061035156,*hr*,44.88588969223201,-91.58224465325475
2009-10-16_running.gpx,1,38,2009-10-16T21:34:34+00:00,312.0,*hr*,44.88587695173919,-91.58257657662034
2009-10-16_running.gpx,1,39,2009-10-16T21:34:40+00:00,312.6000061035156,*hr*,44.88586949184537,-91.58283155411482
2009-10-16_running.gpx,1,40,2009-10-16T21:34:45+00:00,313.0,*hr*,44.88586898893118,-91.58303573727608
2009-10-16_running.gpx,1,41,2009-10-16T21:34:51+00:00,314.3999938964844,*hr*,44.88586119376123,-91.58327747136354
2009-10-16_running.gpx,1,42,2009-10-16T21:34:57+00:00,314.3999938964844,*hr*,44.885848788544536,-91.58351769670844
2009-10-16_running.gpx,1,43,2009-10-16T21:34:59+00:00,314.0,*hr*,44.88585306331515,-91.58358936198056
2009-10-16_running.gpx,1,44,2009-10-16T21:35:03+00:00,314.0,*hr*,44.885877538472414,-91.58357259817421
2009-10-16_running.gpx,1,45,2009-10-16T21:35:06+00:00,314.3999938964844,*hr*,44.88587058149278,-91.58342105336487
2009-10-16_running.gpx,1,46,2009-10-16T21:35:14+00:00,314.3999938964844,*hr*,44.88586655817926,-91.58303699456155
2009-10-16_running.gpx,1,47,2009-10-16T21:35:20+00:00,313.6000061035156,*hr*,44.885864462703466,-91.58275033347309
2009-10-16_running.gpx,1,48,2009-10-16T21:35:27+00:00,314.3999938964844,*hr*,44.885868234559894,-91.58240298740566
2009-10-16_running.gpx,1,49,2009-10-16T21:35:33+00:00,313.0,*hr*,44.885886842384934,-91.58209134824574
2009-10-16_running.gpx,1,50,2009-10-16T21:35:39+00:00,313.0,*hr*,44.88589245826006,-91.58179303631186
2009-10-16_running.gpx,1,51,2009-10-16T21:35:44+00:00,313.0,*hr*,44.88589975051582,-91.58155197277665
2009-10-16_running.gpx,1,52,2009-10-16T21:35:50+00:00,312.0,*hr*,44.88589966669679,-91.58126858063042
2009-10-16_running.gpx,1,53,2009-10-16T21:35:55+00:00,312.0,*hr*,44.88591089844704,-91.58102877438068
2009-10-16_running.gpx,1,54,2009-10-16T21:36:01+00:00,312.0,*hr*,44.88592833280563,-91.58075896091759
2009-10-16_running.gpx,1,55,2009-10-16T21:36:05+00:00,310.6000061035156,*hr*,44.8859818931669,-91.58059006556869
2009-10-16_running.gpx,1,56,2009-10-16T21:36:10+00:00,309.6000061035156,*hr*,44.885989939793944,-91.58034606836736
2009-10-16_running.gpx,1,57,2009-10-16T21:36:15+00:00,309.20001220703125,*hr*,44.88598776049912,-91.58010609447956
2009-10-16_running.gpx,1,58,2009-10-16T21:36:22+00:00,309.20001220703125,*hr*,44.88599848933518,-91.57976428046823
2009-10-16_running.gpx,1,59,2009-10-16T21:36:27+00:00,309.20001220703125,*hr*,44.88599656149745,-91.57953319139779
2009-10-16_running.gpx,1,60,2009-10-16T21:36:34+00:00,309.20001220703125,*hr*,44.88600888289511,-91.57920026220381
2009-10-16_running.gpx,1,61,2009-10-16T21:36:40+00:00,308.79998779296875,*hr*,44.88601868972182,-91.57890664413571
2009-10-16_running.gpx,1,62,2009-10-16T21:36:47+00:00,308.79998779296875,*hr*,44.88602279685438,-91.57856767997146
2009-10-16_running.gpx,1,63,2009-10-16T21:36:53+00:00,308.79998779296875,*hr*,44.886026149615645,-91.57827984541655
2009-10-16_running.gpx,1,64,2009-10-16T21:37:02+00:00,307.20001220703125,*hr*,44.886044254526496,-91.57783325761557
2009-10-16_running.gpx,1,65,2009-10-16T21:37:09+00:00,306.79998779296875,*hr*,44.88604685291648,-91.57749379053712
2009-10-16_running.gpx,1,66,2009-10-16T21:37:16+00:00,306.3999938964844,*hr*,44.886063281446695,-91.57714359462261
2009-10-16_running.gpx,1,67,2009-10-16T21:37:22+00:00,306.3999938964844,*hr*,44.88607023842633,-91.57684779725969
2009-10-16_running.gpx,1,68,2009-10-16T21:37:27+00:00,305.79998779296875,*hr*,44.886063784360886,-91.57660505734384
2009-10-16_running.gpx,1,69,2009-10-16T21:37:33+00:00,305.79998779296875,*hr*,44.88607074134052,-91.5763152949512
2009-10-16_running.gpx,1,70,2009-10-16T21:37:39+00:00,306.79998779296875,*hr*,44.88608339801431,-91.5760248620063
2009-10-16_running.gpx,1,71,2009-10-16T21:37:43+00:00,305.79998779296875,*hr*,44.88609337247908,-91.57582763582468
2009-10-16_running.gpx,1,72,2009-10-16T21:37:50+00:00,305.3999938964844,*hr*,44.88609513267875,-91.57549537718296
2009-10-16_running.gpx,1,73,2009-10-16T21:37:56+00:00,304.79998779296875,*hr*,44.88610208965838,-91.5752034354955
2009-10-16_running.gpx,1,74,2009-10-16T21:38:01+00:00,304.0,*hr*,44.886106196790934,-91.5749597735703
2009-10-16_running.gpx,1,75,2009-10-16T21:38:06+00:00,302.0,*hr*,44.88611818291247,-91.5747200511396
2009-10-16_running.gpx,1,76,2009-10-16T21:38:08+00:00,301.0,*hr*,44.886119440197945,-91.57462055794895
2009-10-16_running.gpx,2,0,2009-10-16T21:38:08+00:00,301.0,*hr*,44.886119440197945,-91.57462055794895
2009-10-16_running.gpx,2,1,2009-10-16T21:38:12+00:00,301.0,*hr*,44.88612296059728,-91.57444143667817
2009-10-16_running.gpx,2,2,2009-10-16T21:38:17+00:00,299.20001220703125,*hr*,44.88614014349878,-91.57420774921775
2009-10-16_running.gpx,2,3,2009-10-16T21:38:24+00:00,294.3999938964844,*hr*,44.886165456846356,-91.57387607730925
2009-10-16_running.gpx,2,4,2009-10-16T21:38:31+00:00,290.0,*hr*,44.88618716597557,-91.57354868017137
2009-10-16_running.gpx,2,5,2009-10-16T21:38:36+00:00,288.6000061035156,*hr*,44.886190770193934,-91.5733069460839
2009-10-16_running.gpx,2,6,2009-10-16T21:38:41+00:00,284.6000061035156,*hr*,44.88621725700796,-91.57306915149093
2009-10-16_running.gpx,2,7,2009-10-16T21:38:46+00:00,282.20001220703125,*hr*,44.88624198362231,-91.57284585759044
2009-10-16_running.gpx,2,8,2009-10-16T21:38:51+00:00,281.3999938964844,*hr*,44.88625514321029,-91.57259725034237
2009-10-16_running.gpx,2,9,2009-10-16T21:38:56+00:00,281.79998779296875,*hr*,44.88624575547874,-91.57236347906291
2009-10-16_running.gpx,2,10,2009-10-16T21:39:03+00:00,283.79998779296875,*hr*,44.88623997196555,-91.57202577218413
2009-10-16_running.gpx,2,11,2009-10-16T21:39:09+00:00,284.6000061035156,*hr*,44.886224465444684,-91.57174313440919
2009-10-16_running.gpx,2,12,2009-10-16T21:39:15+00:00,290.3999938964844,*hr*,44.886232344433665,-91.5714574791491
2009-10-16_running.gpx,2,13,2009-10-16T21:39:20+00:00,293.3999938964844,*hr*,44.88622999750078,-91.57121306285262
2009-10-16_running.gpx,2,14,2009-10-16T21:39:26+00:00,295.20001220703125,*hr*,44.88622706383467,-91.57094065099955
2009-10-16_running.gpx,2,15,2009-10-16T21:39:32+00:00,295.79998779296875,*hr*,44.88624039106071,-91.57066656276584
2009-10-16_running.gpx,2,16,2009-10-16T21:39:37+00:00,296.79998779296875,*hr*,44.8862548917532,-91.57044486142695
2009-10-16_running.gpx,2,17,2009-10-16T21:39:43+00:00,295.79998779296875,*hr*,44.88626729696989,-91.57018929719925
2009-10-16_running.gpx,2,18,2009-10-16T21:39:48+00:00,294.3999938964844,*hr*,44.88629177212715,-91.56997949816287
2009-10-16_running.gpx,2,19,2009-10-16T21:39:53+00:00,297.20001220703125,*hr*,44.88628665916622,-91.56974656507373
2009-10-16_running.gpx,2,20,2009-10-16T21:39:58+00:00,299.6000061035156,*hr*,44.886294454336166,-91.5695112850517
2009-10-16_running.gpx,2,21,2009-10-16T21:40:04+00:00,302.0,*hr*,44.88628724589944,-91.56921699643135
2009-10-16_running.gpx,2,22,2009-10-16T21:40:10+00:00,302.0,*hr*,44.88625857979059,-91.5689229592681
2009-10-16_running.gpx,2,23,2009-10-16T21:40:15+00:00,300.0,*hr*,44.88624223507941,-91.56866337172687
2009-10-16_running.gpx,2,24,2009-10-16T21:40:23+00:00,297.6000061035156,*hr*,44.88624223507941,-91.56827587634325
2009-10-16_running.gpx,2,25,2009-10-16T21:40:29+00:00,295.79998779296875,*hr*,44.88626888953149,-91.56800597906113
2009-10-16_running.gpx,2,26,2009-10-16T21:40:33+00:00,295.79998779296875,*hr*,44.88629654981196,-91.56782669015229
2009-10-16_running.gpx,2,27,2009-10-16T21:40:39+00:00,296.79998779296875,*hr*,44.88629805855453,-91.56755394302309
2009-10-16_running.gpx,2,28,2009-10-16T21:40:46+00:00,296.20001220703125,*hr*,44.88629705272615,-91.56724406406283
2009-10-16_running.gpx,2,29,2009-10-16T21:40:51+00:00,296.20001220703125,*hr*,44.886302165687084,-91.5670248772949
2009-10-16_running.gpx,2,30,2009-10-16T21:40:56+00:00,297.20001220703125,*hr*,44.886305686086416,-91.56680887565017
2009-10-16_running.gpx,2,31,2009-10-16T21:41:03+00:00,297.20001220703125,*hr*,44.88631239160895,-91.5664928779006
2009-10-16_running.gpx,2,32,2009-10-16T21:41:09+00:00,297.6000061035156,*hr*,44.8863167501986,-91.56621946021914
2009-10-16_running.gpx,2,33,2009-10-16T21:41:17+00:00,298.20001220703125,*hr*,44.88631415180862,-91.56586105003953
2009-10-16_running.gpx,2,34,2009-10-16T21:41:24+00:00,298.6000061035156,*hr*,44.88630543462932,-91.5655382629484
2009-10-16_running.gpx,2,35,2009-10-16T21:41:31+00:00,299.6000061035156,*hr*,44.88629319705069,-91.56524145975709
2009-10-16_running.gpx,2,36,2009-10-16T21:41:35+00:00,299.20001220703125,*hr*,44.886243073269725,-91.56507994048297
2009-10-16_running.gpx,2,37,2009-10-16T21:41:40+00:00,299.20001220703125,*hr*,44.88622538745403,-91.56485857442021
2009-10-16_running.gpx,2,38,2009-10-16T21:41:46+00:00,299.6000061035156,*hr*,44.88623737357557,-91.56458389945328
2009-10-16_running.gpx,2,39,2009-10-16T21:41:52+00:00,299.20001220703125,*hr*,44.8862234596163,-91.56431995332241
2009-10-16_running.gpx,2,40,2009-10-16T21:41:57+00:00,299.6000061035156,*hr*,44.886233769357204,-91.56409515067935
2009-10-16_running.gpx,2,41,2009-10-16T21:42:04+00:00,301.6000061035156,*hr*,44.886235278099775,-91.56380144879222
2009-10-16_running.gpx,2,42,2009-10-16T21:42:09+00:00,302.0,*hr*,44.88623787648976,-91.56359223648906
2009-10-16_running.gpx,2,43,2009-10-16T21:42:15+00:00,304.79998779296875,*hr*,44.886232260614634,-91.5633346606046
2009-10-16_running.gpx,2,44,2009-10-16T21:42:21+00:00,308.20001220703125,*hr*,44.88624567165971,-91.56307046301663
2009-10-16_running.gpx,2,45,2009-10-16T21:42:28+00:00,310.20001220703125,*hr*,44.886235194280744,-91.56279126182199
2009-10-16_running.gpx,2,46,2009-10-16T21:42:34+00:00,311.6000061035156,*hr*,44.88624055869877,-91.56253796070814
2009-10-16_running.gpx,2,47,2009-10-16T21:42:39+00:00,312.6000061035156,*hr*,44.88624189980328,-91.56232497654855
2009-10-16_running.gpx,2,48,2009-10-16T21:42:44+00:00,312.0,*hr*,44.88629805855453,-91.56211727298796
2009-10-16_running.gpx,2,49,2009-10-16T21:42:48+00:00,311.20001220703125,*hr*,44.886311050504446,-91.56193119473755
2009-10-16_running.gpx,2,50,2009-10-16T21:42:55+00:00,309.6000061035156,*hr*,44.88630535081029,-91.56159239821136
2009-10-16_running.gpx,2,51,2009-10-16T21:43:02+00:00,307.20001220703125,*hr*,44.88630107603967,-91.56123004853725
2009-10-16_running.gpx,2,52,2009-10-16T21:43:07+00:00,304.79998779296875,*hr*,44.88629696890712,-91.56094405800104
2009-10-16_running.gpx,2,53,2009-10-16T21:43:13+00:00,301.6000061035156,*hr*,44.886300237849355,-91.56060894951224
2009-10-16_running.gpx,2,54,2009-10-16T21:43:18+00:00,298.6000061035156,*hr*,44.88627769052982,-91.56033335253596
2009-10-16_running.gpx,2,55,2009-10-16T21:43:23+00:00,297.20001220703125,*hr*,44.88626444712281,-91.56006328761578
2009-10-16_running.gpx,2,56,2009-10-16T21:43:29+00:00,296.79998779296875,*hr*,44.88627215847373,-91.55975667759776
2009-10-16_running.gpx,2,57,2009-10-16T21:43:36+00:00,296.20001220703125,*hr*,44.88627886399627,-91.55940405093133
2009-10-16_running.gpx,2,58,2009-10-16T21:43:42+00:00,296.20001220703125,*hr*,44.88627986982465,-91.55910406261683
2009-10-16_running.gpx,2,59,2009-10-16T21:43:49+00:00,295.79998779296875,*hr*,44.88627836108208,-91.5587585605681
2009-10-16_running.gpx,2,60,2009-10-16T21:43:55+00:00,295.79998779296875,*hr*,44.88624684512615,-91.55848748981953
2009-10-16_running.gpx,2,61,2009-10-16T21:44:00+00:00,295.20001220703125,*hr*,44.886216754093766,-91.55825153924525
2009-10-16_running.gpx,2,62,2009-10-16T21:44:06+00:00,295.79998779296875,*hr*,44.886215161532164,-91.5579659678042
2009-10-16_running.gpx,2,63,2009-10-16T21:44:13+00:00,296.79998779296875,*hr*,44.8862062767148,-91.55764007940888
2009-10-16_running.gpx,2,64,2009-10-16T21:44:20+00:00,297.6000061035156,*hr*,44.88618356175721,-91.5573211479932
2009-10-16_running.gpx,2,65,2009-10-16T21:44:25+00:00,299.20001220703125,*hr*,44.886183477938175,-91.55709416605532
2009-10-16_running.gpx,2,66,2009-10-16T21:44:32+00:00,301.6000061035156,*hr*,44.88620778545737,-91.55678286217153
