file,segment,vertex,time,ele,hr,lat,lon
2012-06-11_running.gpx,6,17,2012-06-11T18:16:14+00:00,240.39999389648438,148,44.95404655113816,-93.20614149793983
2012-06-11_running.gpx,6,18,2012-06-11T18:16:20+00:00,241.0,147,44.95411687530577,-93.20635783486068
2012-06-11_running.gpx,6,19,2012-06-11T18:16:27+00:00,240.39999389648438,145,44.954205891117454,-93.20663016289473
2012-06-11_running.gpx,6,20,2012-06-11T18:16:32+00:00,241.39999389648438,145,44.954270767048,-93.20683426223695
2012-06-11_running.gpx,6,21,2012-06-11T18:16:36+00:00,242.0,147,44.954325165599585,-93.20699276402593
2012-06-11_running.gpx,6,22,2012-06-11T18:16:41+00:00,242.8000030517578,152,44.95439817197621,-93.20717616006732
2012-06-11_running.gpx,6,23,2012-06-11T18:16:47+00:00,244.39999389648438,154,44.954500095918775,-93.20738445036113
2012-06-11_running.gpx,6,24,2012-06-11T18:16:55+00:00,243.8000030517578,156,44.95467888191342,-93.20763255469501
2012-06-11_running.gpx,6,25,2012-06-11T18:17:01+00:00,244.39999389648438,156,44.954800587147474,-93.20782039314508
2012-06-11_running.gpx,6,26,2012-06-11T18:17:07+00:00,245.1999969482422,157,44.954926650971174,-93.20799507200718
2012-06-11_running.gpx,6,27,2012-06-11T18:17:13+00:00,245.8000030517578,156,44.955081548541784,-93.20811065845191
2012-06-11_running.gpx,6,28,2012-06-11T18:17:19+00:00,246.1999969482422,153,44.95521758683026,-93.20825206115842
2012-06-11_running.gpx,6,29,2012-06-11T18:17:25+00:00,246.8000030517578,153,44.955324456095695,-93.20844727568328
2012-06-11_running.gpx,6,30,2012-06-11T18:17:26+00:00,246.8000030517578,153,44.95534029789269,-93.2084893528372
2012-06-11_running.gpx,7,0,2012-06-11T18:17:26+00:00,246.8000030517578,153,44.95534029789269,-93.2084893528372
2012-06-11_running.gpx,7,1,2012-06-11T18:17:29+00:00,247.1999969482422,153,44.95538757182658,-93.2086119800806
2012-06-11_running.gpx,7,2,2012-06-11T18:17:35+00:00,247.60000610351562,155,44.95551095344126,-93.20884667336941
2012-06-11_running.gpx,7,3,2012-06-11T18:17:41+00:00,246.8000030517578,157,44.95563056319952,-93.20907776243985
2012-06-11_running.gpx,7,4,2012-06-11T18:17:47+00:00,247.1999969482422,161,44.95573449879885,-93.20930373854935
2012-06-11_running.gpx,7,5,2012-06-11T18:17:54+00:00,247.60000610351562,163,44.95584949851036,-93.20957514457405
2012-06-11_running.gpx,7,6,2012-06-11T18:18:00+00:00,249.60000610351562,163,44.955950835719705,-93.20978536270559
2012-06-11_running.gpx,7,7,2012-06-11T18:18:05+00:00,251.0,164,44.956029541790485,-93.20998024195433
2012-06-11_running.gpx,7,8,2012-06-11T18:18:12+00:00,251.0,164,44.95615577325225,-93.21021317504346
2012-06-11_running.gpx,7,9,2012-06-11T18:18:18+00:00,250.0,166,44.95626733638346,-93.21042565628886
2012-06-11_running.gpx,7,10,2012-06-11T18:18:24+00:00,248.60000610351562,166,44.95638166554272,-93.21063009090722
2012-06-11_running.gpx,7,11,2012-06-11T18:18:28+00:00,249.60000610351562,165,44.956454169005156,-93.21075598709285
2012-06-11_running.gpx,7,12,2012-06-11T18:18:29+00:00,249.60000610351562,165,44.95647017844021,-93.2107830606401
2012-06-11_running.gpx,8,0,2012-06-11T18:18:29+00:00,249.60000610351562,165,44.95647017844021,-93.2107830606401
2012-06-11_running.gpx,8,1,2012-06-11T18:18:36+00:00,249.1999969482422,163,44.95660437270999,-93.21096855215728
2012-06-11_running.gpx,8,2,2012-06-11T18:18:42+00:00,249.1999969482422,160,44.95673236437142,-93.21112906560302
2012-06-11_running.gpx,8,3,2012-06-11T18:18:48+00:00,247.60000610351562,158,44.956847950816154,-93.21126845665276
2012-06-11_running.gpx,8,4,2012-06-11T18:18:53+00:00,246.1999969482422,157,44.95693763718009,-93.21141488850117
2012-06-11_running.gpx,8,5,2012-06-11T18:19:00+00:00,243.39999389648438,156,44.95710485614836,-93.21156316436827
2012-06-11_running.gpx,8,6,2012-06-11T18:19:05+00:00,241.0,156,44.957235446199775,-93.21166927926242
2012-06-11_running.gpx,8,7,2012-06-11T18:19:10+00:00,238.60000610351562,156,44.95737844146788,-93.21174597367644
2012-06-11_running.gpx,8,8,2012-06-11T18:19:16+00:00,237.60000610351562,156,44.95755236595869,-93.2118417788297
2012-06-11_running.gpx,8,9,2012-06-11T18:19:20+00:00,238.60000610351562,155,44.957652194425464,-93.21192333474755
2012-06-11_running.gpx,8,10,2012-06-11T18:19:26+00:00,239.60000610351562,155,44.957821760326624,-93.21203665807843
2012-06-11_running.gpx,8,11,2012-06-11T18:19:33+00:00,240.39999389648438,156,44.95799166150391,-93.21217915043235
2012-06-11_running.gpx,8,12,2012-06-11T18:19:39+00:00,239.0,157,44.95814513415098,-93.212297167629
2012-06-11_running.gpx,8,13,2012-06-11T18:19:44+00:00,240.39999389648438,157,44.958264995366335,-93.21236556395888
2012-06-11_running.gpx,8,14,2012-06-11T18:19:53+00:00,242.39999389648438,158,44.95848225429654,-93.2125648856163
2012-06-11_running.gpx,8,15,2012-06-11T18:19:58+00:00,242.8000030517578,158,44.95861309580505,-93.2126510515809
2012-06-11_running.gpx,8,16,2012-06-11T18:20:05+00:00,240.39999389648438,157,44.958786852657795,-93.21280226111412
2012-06-11_running.gpx,8,17,2012-06-11T18:20:11+00:00,238.0,158,44.95894208550453,-93.21292463690042
2012-06-11_running.gpx,8,18,2012-06-11T18:20:17+00:00,237.60000610351562,159,44.959080973640084,-93.21305606514215
2012-06-11_running.gpx,8,19,2012-06-11T18:20:21+00:00,237.60000610351562,158,44.959172839298844,-93.21316008456051
2012-06-11_running.gpx,8,20,2012-06-11T18:20:27+00:00,235.60000610351562,158,44.95930845849216,-93.21328757330775
2012-06-11_running.gpx,8,21,2012-06-11T18:20:33+00:00,236.60000610351562,158,44.95942295528948,-93.21346183307469
2012-06-11_running.gpx,8,22,2012-06-11T18:20:38+00:00,238.0,157,44.95953518897295,-93.213597452268
2012-06-11_running.gpx,8,23,2012-06-11T18:20:43+00:00,239.0,153,44.9596447404474,-93.21372175589204
2012-06-11_running.gpx,8,24,2012-06-11T18:20:48+00:00,238.60000610351562,150,44.95976485311985,-93.21384279057384
2012-06-11_running.gpx,8,25,2012-06-11T18:20:53+00:00,238.0,150,44.95988219976425,-93.21397597901523
2012-06-11_running.gpx,8,26,2012-06-11T18:20:59+00:00,235.60000610351562,155,44.96000977233052,-93.21413666009903
2012-06-11_running.gpx,8,27,2012-06-11T18:21:05+00:00,235.1999969482422,158,44.96014145202935,-93.21431988850236
2012-06-11_running.gpx,8,28,2012-06-11T18:21:11+00:00,232.8000030517578,159,44.960302133113146,-93.21447277441621
2012-06-11_running.gpx,8,29,2012-06-11T18:21:16+00:00,233.8000030517578,159,44.9603976868093,-93.21462775580585
2012-06-11_running.gpx,8,30,2012-06-11T18:21:21+00:00,234.60000610351562,159,44.96048955246806,-93.21478273719549
2012-06-11_running.gpx,8,31,2012-06-11T18:21:26+00:00,234.60000610351562,158,44.96060966514051,-93.21492087095976
2012-06-11_running.gpx,8,32,2012-06-11T18:21:32+00:00,238.0,159,44.960735058411956,-93.21512564085424
2012-06-11_running.gpx,8,33,2012-06-11T18:21:35+00:00,238.60000610351562,158,44.96079716831446,-93.2152177579701
2012-06-11_running.gpx,9,0,2012-06-11T18:21:39+00:00,239.60000610351562,158,44.960880652070045,-93.21534256450832
2012-06-11_running.gpx,9,1,2012-06-11T18:21:45+00:00,238.0,157,44.961016941815615,-93.21550249122083
2012-06-11_running.gpx,9,2,2012-06-11T18:21:49+00:00,237.1999969482422,158,44.96111014857888,-93.215611288324
2012-06-11_running.gpx,9,3,2012-06-11T18:21:56+00:00,238.60000610351562,160,44.96124794706702,-93.21581857278943
2012-06-11_running.gpx,9,4,2012-06-11T18:22:00+00:00,238.0,160,44.9613147508353,-93.2159273698926
2012-06-11_running.gpx,9,5,2012-06-11T18:22:05+00:00,237.1999969482422,160,44.96142958290875,-93.21606139652431
2012-06-11_running.gpx,9,6,2012-06-11T18:22:11+00:00,237.1999969482422,160,44.96155464090407,-93.21623666211963
2012-06-11_running.gpx,9,7,2012-06-11T18:22:17+00:00,235.60000610351562,160,44.96168405748904,-93.21641377173364
2012-06-11_running.gpx,9,8,2012-06-11T18:22:23+00:00,235.60000610351562,159,44.96178857982159,-93.21659155189991
2012-06-11_running.gpx,9,9,2012-06-11T18:22:29+00:00,236.60000610351562,159,44.96191766113043,-93.21679028682411
2012-06-11_running.gpx,9,10,2012-06-11T18:22:34+00:00,239.0,158,44.96199167333543,-93.21696228347719
2012-06-11_running.gpx,9,11,2012-06-11T18:22:39+00:00,239.0,158,44.9621057510376,-93.21709706448019
2012-06-11_running.gpx,9,12,2012-06-11T18:22:44+00:00,238.60000610351562,158,44.96221446432173,-93.21724844165146
2012-06-11_running.gpx,9,13,2012-06-11T18:22:50+00:00,240.0,157,44.96232736855745,-93.21745396591723
2012-06-11_running.gpx,9,14,2012-06-11T18:22:55+00:00,239.0,157,44.96243339963257,-93.21760735474527
2012-06-11_running.gpx,9,15,2012-06-11T18:23:01+00:00,239.0,158,44.96256968937814,-93.21780038997531
2012-06-11_running.gpx,9,16,2012-06-11T18:23:09+00:00,239.0,160,44.962735483422875,-93.21804698556662
2012-06-11_running.gpx,9,17,2012-06-11T18:23:14+00:00,239.0,159,44.96283916756511,-93.21817757561803
2012-06-11_running.gpx,9,18,2012-06-11T18:23:20+00:00,238.60000610351562,157,44.96297084726393,-93.21833875961602
2012-06-11_running.gpx,9,19,2012-06-11T18:23:26+00:00,238.0,156,44.963103951886296,-93.21851444430649
2012-06-11_running.gpx,9,20,2012-06-11T18:23:27+00:00,237.60000610351562,156,44.963126834481955,-93.21853724308312
2012-06-11_running.gpx,9,21,2012-06-11T18:23:33+00:00,238.0,155,44.96324636042118,-93.21871577762067
2012-06-11_running.gpx,9,22,2012-06-11T18:23:38+00:00,239.60000610351562,156,44.963345266878605,-93.2188680768013
2012-06-11_running.gpx,9,23,2012-06-11T18:23:42+00:00,238.0,157,44.96344719082117,-93.21899464353919
2012-06-11_running.gpx,9,24,2012-06-11T18:23:46+00:00,240.0,158,44.96353075839579,-93.21909656748176
2012-06-11_running.gpx,9,25,2012-06-11T18:23:51+00:00,241.39999389648438,159,44.963704347610474,-93.21907494217157
2012-06-11_running.gpx,9,26,2012-06-11T18:23:55+00:00,242.39999389648438,159,44.963793279603124,-93.21911928243935
2012-06-11_running.gpx,9,27,2012-06-11T18:23:59+00:00,240.39999389648438,159,44.963880786672235,-93.21920486167073
2012-06-11_running.gpx,9,28,2012-06-11T18:24:02+00:00,240.0,159,44.96393887326121,-93.2191873434931
2012-06-11_running.gpx,9,29,2012-06-11T18:24:04+00:00,239.60000610351562,160,44.96398254297674,-93.21915515698493
2012-06-11_running.gpx,9,30,2012-06-11T18:24:10+00:00,240.0,161,44.96413039974868,-93.21914115920663
2012-06-11_running.gpx,9,31,2012-06-11T18:24:16+00:00,241.39999389648438,162,44.96427624486387,-93.21914199739695
2012-06-11_running.gpx,9,32,2012-06-11T18:24:23+00:00,236.60000610351562,162,44.96449266560376,-93.21916764602065
2012-06-11_running.gpx,9,33,2012-06-11T18:24:27+00:00,234.60000610351562,161,44.964533150196075,-93.21907376870513
2012-06-11_running.gpx,9,34,2012-06-11T18:24:28+00:00,235.1999969482422,160,44.96453583240509,-93.21903018280864
2012-06-11_running.gpx,9,35,2012-06-11T18:24:34+00:00,239.0,160,44.96454739943147,-93.21878174319863
2012-06-11_running.gpx,9,36,2012-06-11T18:24:39+00:00,242.0,160,44.96457849629223,-93.21858275681734
2012-06-11_running.gpx,9,37,2012-06-11T18:24:44+00:00,244.39999389648438,160,44.96465016156435,-93.21838343515992
2012-06-11_running.gpx,9,38,2012-06-11T18:24:49+00:00,245.8000030517578,159,44.96470145881176,-93.218182772398
2012-06-11_running.gpx,9,39,2012-06-11T18:24:55+00:00,245.8000030517578,160,44.96471646241844,-93.21792419068515
2012-06-11_running.gpx,9,40,2012-06-11T18:25:01+00:00,248.1999969482422,160,44.96471017599106,-93.21767725981772
2012-06-11_running.gpx,9,41,2012-06-11T18:25:06+00:00,248.60000610351562,161,44.964715456590056,-93.21749235503376
2012-06-11_running.gpx,9,42,2012-06-11T18:25:12+00:00,249.60000610351562,163,44.96472157537937,-93.21727886795998
2012-06-11_running.gpx,9,43,2012-06-11T18:25:18+00:00,250.0,165,44.96471285820007,-93.21705289185047
2012-06-11_running.gpx,9,44,2012-06-11T18:25:23+00:00,251.0,166,44.96471126563847,-93.21685549803078
2012-06-11_running.gpx,9,45,2012-06-11T18:25:29+00:00,252.0,166,44.96471696533263,-93.21662365458906
2012-06-11_running.gpx,9,46,2012-06-11T18:25:34+00:00,253.0,166,44.96471864171326,-93.21642785333097
2012-06-11_running.gpx,9,47,2012-06-11T18:25:40+00:00,253.0,165,44.96471076272428,-93.21619416587055
2012-06-11_running.gpx,9,48,2012-06-11T18:25:45+00:00,252.39999389648438,165,44.96470715850592,-93.2160116918385
2012-06-11_running.gpx,9,49,2012-06-11T18:25:50+00:00,253.39999389648438,166,44.964711936190724,-93.21582335047424
2012-06-11_running.gpx,9,50,2012-06-11T18:25:54+00:00,254.8000030517578,165,44.9646957591176,-93.2156752422452
2012-06-11_running.gpx,9,51,2012-06-11T18:26:00+00:00,259.6000061035156,165,44.9646838568151,-93.2154746633023
2012-06-11_running.gpx,9,52,2012-06-11T18:26:06+00:00,261.20001220703125,165,44.96465535834432,-93.21526628918946
2012-06-11_running.gpx,9,53,2012-06-11T18:26:11+00:00,261.20001220703125,165,44.96464513242245,-93.21509228087962
2012-06-11_running.gpx,9,54,2012-06-11T18:26:16+00:00,265.0,165,44.96473599225283,-93.21501047350466
2012-06-11_running.gpx,9,55,2012-06-11T18:26:22+00:00,266.3999938964844,167,44.96486188843846,-93.21502899751067
2012-06-11_running.gpx,9,56,2012-06-11T18:26:26+00:00,267.79998779296875,169,44.964949395507574,-93.21499379351735
2012-06-11_running.gpx,9,57,2012-06-11T18:26:31+00:00,269.3999938964844,170,44.9650395847857,-93.21485767140985
2012-06-11_running.gpx,9,58,2012-06-11T18:26:37+00:00,274.20001220703125,169,44.965178053826094,-93.21485339663923
2012-06-11_running.gpx,9,59,2012-06-11T18:26:38+00:00,275.0,169,44.965205965563655,-93.21485356427729
2012-06-11_running.gpx,9,60,2012-06-11T18:26:45+00:00,279.79998779296875,171,44.96536505408585,-93.21485708467662
2012-06-11_running.gpx,9,61,2012-06-11T18:26:46+00:00,280.3999938964844,171,44.96538793668151,-93.21483856067061
2012-06-11_running.gpx,9,62,2012-06-11T18:26:51+00:00,279.0,172,44.965419452637434,-93.21466865949333
2012-06-11_running.gpx,9,63,2012-06-11T18:26:58+00:00,278.3999938964844,172,44.965421883389354,-93.21440856903791
2012-06-11_running.gpx,9,64,2012-06-11T18:27:04+00:00,276.6000061035156,169,44.9654193688184,-93.21419566869736
2012-06-11_running.gpx,9,65,2012-06-11T18:27:08+00:00,276.0,169,44.96541325002909,-93.2140517514199
2012-06-11_running.gpx,9,66,2012-06-11T18:27:14+00:00,275.6000061035156,169,44.96540428139269,-93.21383818052709
2012-06-11_running.gpx,9,67,2012-06-11T18:27:20+00:00,276.6000061035156,168,44.965410232543945,-93.21359728462994
2012-06-11_running.gpx,9,68,2012-06-11T18:27:27+00:00,277.3999938964844,168,44.965413082391024,-93.21329779922962
2012-06-11_running.gpx,9,69,2012-06-11T18:27:32+00:00,278.0,165,44.96539866551757,-93.21307266131043
2012-06-11_running.gpx,9,70,2012-06-11T18:27:37+00:00,281.3999938964844,162,44.965416099876165,-93.21286453865469
2012-06-11_running.gpx,9,71,2012-06-11T18:27:42+00:00,282.20001220703125,161,44.96540897525847,-93.21265306323767
2012-06-11_running.gpx,9,72,2012-06-11T18:27:47+00:00,281.79998779296875,161,44.96539866551757,-93.21245005354285
2012-06-11_running.gpx,9,73,2012-06-11T18:27:52+00:00,281.3999938964844,160,44.965386260300875,-93.21223648265004
2012-06-11_running.gpx,9,74,2012-06-11T18:27:57+00:00,279.3999938964844,157,44.96539983898401,-93.21204453706741
2012-06-11_running.gpx,9,75,2012-06-11T18:28:03+00:00,278.0,157,44.965403443202376,-93.21185795590281
2012-06-11_running.gpx,9,76,2012-06-11T18:28:08+00:00,278.0,157,44.96541836299002,-93.2116829417646
2012-06-11_running.gpx,9,77,2012-06-11T18:28:14+00:00,276.6000061035156,157,44.96543395332992,-93.2114926725626
2012-06-11_running.gpx,9,78,2012-06-11T18:28:18+00:00,277.0,157,44.965455662459135,-93.21134104393423
2012-06-11_running.gpx,9,79,2012-06-11T18:28:24+00:00,278.0,155,44.96545138768852,-93.21111397817731
2012-06-11_running.gpx,9,80,2012-06-11T18:28:31+00:00,277.3999938964844,153,44.965461948886514,-93.21083955466747
2012-06-11_running.gpx,9,81,2012-06-11T18:28:37+00:00,277.3999938964844,152,44.96547535993159,-93.2106152549386
2012-06-11_running.gpx,9,82,2012-06-11T18:28:42+00:00,279.0,152,44.9654782935977,-93.21041945368052
2012-06-11_running.gpx,9,83,2012-06-11T18:28:48+00:00,271.79998779296875,152,44.96548625640571,-93.2102285977453
2012-06-11_running.gpx,9,84,2012-06-11T18:28:51+00:00,272.6000061035156,157,44.965526657179,-93.21011845953763
2012-06-11_running.gpx,9,85,2012-06-11T18:28:57+00:00,277.3999938964844,153,44.96563998050988,-93.20994906127453
2012-06-11_running.gpx,9,86,2012-06-11T18:29:03+00:00,280.79998779296875,153,44.965774677693844,-93.20989265106618
2012-06-11_running.gpx,9,87,2012-06-11T18:29:08+00:00,281.79998779296875,156,44.96589705348015,-93.20988837629557
2012-06-11_running.gpx,9,88,2012-06-11T18:29:14+00:00,281.79998779296875,156,44.966051783412695,-93.20990304462612
2012-06-11_running.gpx,9,89,2012-06-11T18:29:19+00:00,282.20001220703125,156,44.96616837568581,-93.20985736325383
2012-06-11_running.gpx,9,90,2012-06-11T18:29:25+00:00,283.20001220703125,155,44.96631246060133,-93.2096601370722
2012-06-11_running.gpx,9,91,2012-06-11T18:29:29+00:00,284.6000061035156,155,44.96633936651051,-93.20950758643448
2012-06-11_running.gpx,9,92,2012-06-11T18:29:36+00:00,281.79998779296875,155,44.966384042054415,-93.2092404551804
2012-06-11_running.gpx,9,93,2012-06-11T18:29:42+00:00,277.0,153,44.96637876145542,-93.2089938595891
2012-06-11_running.gpx,9,94,2012-06-11T18:29:47+00:00,274.6000061035156,151,44.96634129434824,-93.2087607588619
2012-06-11_running.gpx,9,95,2012-06-11T18:29:52+00:00,275.0,150,44.96634079143405,-93.20854316465557
2012-06-11_running.gpx,9,96,2012-06-11T18:29:57+00:00,278.3999938964844,150,44.96634045615792,-93.20834493264556
2012-06-11_running.gpx,9,97,2012-06-11T18:30:04+00:00,279.79998779296875,152,44.96635596267879,-93.2080767955631
2012-06-11_running.gpx,9,98,2012-06-11T18:30:10+00:00,279.79998779296875,154,44.96635445393622,-93.20785207673907
2012-06-11_running.gpx,9,99,2012-06-11T18:30:14+00:00,280.79998779296875,155,44.96636275202036,-93.20769759826362
2012-06-11_running.gpx,9,100,2012-06-11T18:30:19+00:00,281.3999938964844,155,44.96637364849448,-93.2075223326683
2012-06-11_running.gpx,9,101,2012-06-11T18:30:20+00:00,282.20001220703125,156,44.96638873592019,-93.20748805068433
2012-06-11_running.gpx,10,0,2012-06-11T18:30:20+00:00,282.20001220703125,156,44.96638873592019,-93.20748805068433
