file,segment,vertex,time,ele,hr,lat,lon
2012-10-03_running.gpx,0,51,2012-10-03T23:35:37+00:00,280.79998779296875,183,44.81469984166324,-93.37088579311967
2012-10-03_running.gpx,0,52,2012-10-03T23:35:41+00:00,278.3999938964844,183,44.8145794775337,-93.37100925855339
2012-10-03_running.gpx,0,53,2012-10-03T23:35:42+00:00,277.3999938964844,183,44.8145691677928,-93.37105837650597
2012-10-03_running.gpx,0,54,2012-10-03T23:35:47+00:00,273.20001220703125,183,44.81463856995106,-93.37133497931063
2012-10-03_running.gpx,0,55,2012-10-03T23:35:50+00:00,272.20001220703125,183,44.81467746198177,-93.37150789797306
2012-10-03_running.gpx,0,56,2012-10-03T23:35:56+00:00,270.79998779296875,183,44.814681485295296,-93.37187888100743
2012-10-03_running.gpx,0,57,2012-10-03T23:36:01+00:00,269.79998779296875,183,44.81464007869363,-93.3721586689353
2012-10-03_running.gpx,0,58,2012-10-03T23:36:06+00:00,269.3999938964844,182,44.814634546637535,-93.37243845686316
2012-10-03_running.gpx,0,59,2012-10-03T23:36:11+00:00,266.3999938964844,183,44.81469355523586,-93.37268706411123
2012-10-03_running.gpx,0,60,2012-10-03T23:36:16+00:00,264.0,182,44.81476295739412,-93.37293206714094
2012-10-03_running.gpx,0,61,2012-10-03T23:36:21+00:00,262.6000061035156,183,44.814853984862566,-93.3731499966234
2012-10-03_running.gpx,0,62,2012-10-03T23:36:26+00:00,262.0,183,44.814884243533015,-93.3734229952097
2012-10-03_running.gpx,0,63,2012-10-03T23:36:33+00:00,262.0,184,44.814913077279925,-93.37380529381335
2012-10-03_running.gpx,0,64,2012-10-03T23:36:35+00:00,263.0,184,44.81491668149829,-93.37393487803638
2012-10-03_running.gpx,0,65,2012-10-03T23:36:37+00:00,263.0,184,44.8149349540472,-93.37405515834689
2012-10-03_running.gpx,0,66,2012-10-03T23:36:43+00:00,264.3999938964844,184,44.81502556242049,-93.37436964735389
2012-10-03_running.gpx,0,67,2012-10-03T23:36:49+00:00,262.6000061035156,183,44.81513008475304,-93.37463384494185
2012-10-03_running.gpx,0,68,2012-10-03T23:36:55+00:00,263.0,184,44.815196469426155,-93.37490768171847
2012-10-03_running.gpx,0,69,2012-10-03T23:37:00+00:00,265.0,185,44.815213568508625,-93.37515285238624
2012-10-03_running.gpx,0,70,2012-10-03T23:37:05+00:00,267.79998779296875,185,44.815222369506955,-93.37540808133781
2012-10-03_running.gpx,0,71,2012-10-03T23:37:11+00:00,269.3999938964844,185,44.81525916606188,-93.37571469135582
2012-10-03_running.gpx,0,72,2012-10-03T23:37:16+00:00,268.3999938964844,185,44.81530769728124,-93.37597159668803
2012-10-03_running.gpx,0,73,2012-10-03T23:37:22+00:00,267.3999938964844,185,44.81538179330528,-93.3762820623815
2012-10-03_running.gpx,0,74,2012-10-03T23:37:28+00:00,267.79998779296875,186,44.815480867400765,-93.37655288167298
2012-10-03_running.gpx,0,75,2012-10-03T23:37:32+00:00,267.79998779296875,186,44.815574660897255,-93.37668355554342
2012-10-03_running.gpx,0,76,2012-10-03T23:37:37+00:00,269.79998779296875,187,44.81572528369725,-93.3766710665077
2012-10-03_running.gpx,0,77,2012-10-03T23:37:45+00:00,271.20001220703125,189,44.81597607024014,-93.37660275399685
2012-10-03_running.gpx,0,78,2012-10-03T23:37:52+00:00,272.20001220703125,188,44.81621587648988,-93.37650896050036
2012-10-03_running.gpx,0,79,2012-10-03T23:37:58+00:00,272.6000061035156,188,44.816413186490536,-93.37643679231405
2012-10-03_running.gpx,0,80,2012-10-03T23:38:05+00:00,272.20001220703125,188,44.816651064902544,-93.37641759775579
2012-10-03_running.gpx,0,81,2012-10-03T23:38:11+00:00,270.79998779296875,187,44.81686295941472,-93.37639035657048
2012-10-03_running.gpx,0,82,2012-10-03T23:38:17+00:00,268.79998779296875,187,44.81709195300937,-93.37639446370304
2012-10-03_running.gpx,0,83,2012-10-03T23:38:22+00:00,267.0,187,44.81729839928448,-93.37644165381789
2012-10-03_running.gpx,0,84,2012-10-03T23:38:26+00:00,266.0,186,44.81746545061469,-93.37651625275612
2012-10-03_running.gpx,0,85,2012-10-03T23:38:29+00:00,265.0,187,44.81758363544941,-93.3765830565244
2012-10-03_running.gpx,1,0,2012-10-03T23:38:34+00:00,262.6000061035156,187,44.817792093381286,-93.37661205790937
2012-10-03_running.gpx,1,1,2012-10-03T23:38:41+00:00,259.20001220703125,187,44.81805863790214,-93.37666654027998
2012-10-03_running.gpx,1,2,2012-10-03T23:38:46+00:00,257.20001220703125,187,44.81822627596557,-93.37670065462589
2012-10-03_running.gpx,1,3,2012-10-03T23:38:52+00:00,256.79998779296875,186,44.81841964647174,-93.37668917141855
2012-10-03_running.gpx,1,4,2012-10-03T23:38:58+00:00,258.79998779296875,186,44.81859935447574,-93.37650409899652
2012-10-03_running.gpx,1,5,2012-10-03T23:39:04+00:00,261.20001220703125,186,44.818760538473725,-93.37630025111139
2012-10-03_running.gpx,1,6,2012-10-03T23:39:12+00:00,262.0,187,44.818985341116786,-93.37601199746132
2012-10-03_running.gpx,1,7,2012-10-03T23:39:18+00:00,262.6000061035156,186,44.81915758922696,-93.3758245781064
2012-10-03_running.gpx,1,8,2012-10-03T23:39:23+00:00,263.6000061035156,185,44.819295052438974,-93.37566205300391
2012-10-03_running.gpx,1,9,2012-10-03T23:39:30+00:00,264.3999938964844,186,44.81947174295783,-93.37543834000826
2012-10-03_running.gpx,1,10,2012-10-03T23:39:35+00:00,266.0,186,44.81960945762694,-93.37533926591277
2012-10-03_running.gpx,1,11,2012-10-03T23:39:40+00:00,267.0,186,44.819760248064995,-93.37527506053448
2012-10-03_running.gpx,1,12,2012-10-03T23:39:46+00:00,266.3999938964844,186,44.81996074318886,-93.37518805637956
2012-10-03_running.gpx,1,13,2012-10-03T23:39:51+00:00,264.3999938964844,186,44.82013517059386,-93.37518285959959
2012-10-03_running.gpx,1,14,2012-10-03T23:39:57+00:00,261.20001220703125,183,44.820354860275984,-93.37528369389474
2012-10-03_running.gpx,1,15,2012-10-03T23:40:02+00:00,259.6000061035156,181,44.820553762838244,-93.37537103332579
2012-10-03_running.gpx,1,16,2012-10-03T23:40:03+00:00,259.20001220703125,180,44.82059299014509,-93.37538754567504
2012-10-03_running.gpx,1,17,2012-10-03T23:40:06+00:00,257.79998779296875,181,44.82071519829333,-93.3754186425358
2012-10-03_running.gpx,1,18,2012-10-03T23:40:10+00:00,256.79998779296875,181,44.820865485817194,-93.3754516672343
2012-10-03_running.gpx,1,19,2012-10-03T23:40:16+00:00,254.39999389648438,182,44.82106329873204,-93.37547865696251
2012-10-03_running.gpx,1,20,2012-10-03T23:40:21+00:00,254.0,182,44.82125625014305,-93.37547874078155
2012-10-03_running.gpx,1,21,2012-10-03T23:40:26+00:00,254.39999389648438,184,44.82143696397543,-93.37545367889106
2012-10-03_running.gpx,1,22,2012-10-03T23:40:30+00:00,254.39999389648438,184,44.82159613631666,-93.37541679851711
2012-10-03_running.gpx,1,23,2012-10-03T23:40:34+00:00,255.39999389648438,184,44.82173888012767,-93.37534379214048
2012-10-03_running.gpx,1,24,2012-10-03T23:40:41+00:00,256.3999938964844,185,44.82197055593133,-93.3751498349011
2012-10-03_running.gpx,1,25,2012-10-03T23:40:47+00:00,256.3999938964844,186,44.82214875519276,-93.37495235726237
2012-10-03_running.gpx,1,26,2012-10-03T23:40:52+00:00,254.8000030517578,186,44.82226115651429,-93.37473099119961
2012-10-03_running.gpx,1,27,2012-10-03T23:40:57+00:00,254.39999389648438,187,44.822293762117624,-93.374457154423
2012-10-03_running.gpx,1,28,2012-10-03T23:41:02+00:00,254.39999389648438,187,44.82227699831128,-93.37421416305006
2012-10-03_running.gpx,1,29,2012-10-03T23:41:08+00:00,253.39999389648438,187,44.82225285843015,-93.37392255663872
2012-10-03_running.gpx,1,30,2012-10-03T23:41:12+00:00,253.39999389648438,188,44.822226371616125,-93.37373136542737
2012-10-03_running.gpx,1,31,2012-10-03T23:41:17+00:00,251.0,188,44.8222088534385,-93.37350874207914
2012-10-03_running.gpx,1,32,2012-10-03T23:41:24+00:00,250.0,189,44.822193179279566,-93.37317329831421
2012-10-03_running.gpx,1,33,2012-10-03T23:41:29+00:00,250.0,189,44.82221187092364,-93.37294857949018
2012-10-03_running.gpx,1,34,2012-10-03T23:41:33+00:00,253.0,190,44.82226325199008,-93.37277306243777
2012-10-03_running.gpx,1,35,2012-10-03T23:41:40+00:00,256.3999938964844,189,44.82241504825652,-93.37257734499872
2012-10-03_running.gpx,1,36,2012-10-03T23:41:45+00:00,258.20001220703125,189,44.822553265839815,-93.37243158370256
2012-10-03_running.gpx,1,37,2012-10-03T23:41:49+00:00,258.79998779296875,189,44.82264488004148,-93.37232965976
2012-10-03_running.gpx,1,38,2012-10-03T23:41:55+00:00,262.0,189,44.822808746248484,-93.37214886210859
2012-10-03_running.gpx,1,39,2012-10-03T23:42:00+00:00,263.6000061035156,189,44.8229340557009,-93.37200905196369
2012-10-03_running.gpx,1,40,2012-10-03T23:42:04+00:00,264.0,189,44.82303857803345,-93.37187846191227
2012-10-03_running.gpx,1,41,2012-10-03T23:42:09+00:00,263.6000061035156,189,44.82314905151725,-93.37171719409525
2012-10-03_running.gpx,1,42,2012-10-03T23:42:14+00:00,264.0,190,44.82330445200205,-93.37156095542014
2012-10-03_running.gpx,1,43,2012-10-03T23:42:18+00:00,263.6000061035156,190,44.82346856966615,-93.37146984413266
2012-10-03_running.gpx,1,44,2012-10-03T23:42:23+00:00,264.0,190,44.82365104369819,-93.3714128471911
2012-10-03_running.gpx,1,45,2012-10-03T23:42:29+00:00,262.0,191,44.823879450559616,-93.37136213667691
2012-10-03_running.gpx,1,46,2012-10-03T23:42:33+00:00,259.6000061035156,190,44.82406385242939,-93.37131159380078
2012-10-03_running.gpx,1,47,2012-10-03T23:42:39+00:00,258.20001220703125,190,44.82429846189916,-93.37126784026623
2012-10-03_running.gpx,1,48,2012-10-03T23:42:44+00:00,258.20001220703125,191,44.824459394440055,-93.37128619663417
2012-10-03_running.gpx,1,49,2012-10-03T23:42:49+00:00,259.6000061035156,191,44.82460875995457,-93.371298937127
2012-10-03_running.gpx,1,50,2012-10-03T23:42:54+00:00,260.6000061035156,191,44.824748234823346,-93.37125065736473
2012-10-03_running.gpx,1,51,2012-10-03T23:42:59+00:00,261.6000061035156,192,44.824879663065076,-93.37110766209662
2012-10-03_running.gpx,1,52,2012-10-03T23:43:04+00:00,263.6000061035156,192,44.824999356642365,-93.3709305524826
2012-10-03_running.gpx,1,53,2012-10-03T23:43:11+00:00,264.0,192,44.82516867108643,-93.37066769599915
2012-10-03_running.gpx,1,54,2012-10-03T23:43:17+00:00,263.0,192,44.82532566413283,-93.37044834159315
2012-10-03_running.gpx,1,55,2012-10-03T23:43:23+00:00,265.3999938964844,193,44.825444938614964,-93.37020476348698
2012-10-03_running.gpx,1,56,2012-10-03T23:43:28+00:00,267.0,192,44.82550595887005,-93.36997585371137
2012-10-03_running.gpx,1,57,2012-10-03T23:43:34+00:00,266.0,192,44.82557477429509,-93.36968055926263
2012-10-03_running.gpx,1,58,2012-10-03T23:43:41+00:00,262.6000061035156,192,44.8256744351238,-93.36934494785964
2012-10-03_running.gpx,1,59,2012-10-03T23:43:46+00:00,264.0,191,44.825789937749505,-93.36914168670774
2012-10-03_running.gpx,1,60,2012-10-03T23:43:47+00:00,265.0,191,44.82581885531545,-93.36911243386567
2012-10-03_running.gpx,1,61,2012-10-03T23:43:52+00:00,263.6000061035156,191,44.825954055413604,-93.36904227733612
2012-10-03_running.gpx,1,62,2012-10-03T23:43:58+00:00,262.6000061035156,191,44.82616066932678,-93.36899936199188
2012-10-03_running.gpx,1,63,2012-10-03T23:44:03+00:00,262.6000061035156,191,44.826326379552484,-93.36899508722126
2012-10-03_running.gpx,1,64,2012-10-03T23:44:07+00:00,262.6000061035156,191,44.826472559943795,-93.36899156682193
2012-10-03_running.gpx,1,65,2012-10-03T23:44:13+00:00,259.6000061035156,191,44.82666928321123,-93.36892266757786
2012-10-03_running.gpx,1,66,2012-10-03T23:44:18+00:00,258.79998779296875,191,44.82682359404862,-93.36878495290875
2012-10-03_running.gpx,1,67,2012-10-03T23:44:24+00:00,259.20001220703125,190,44.82702559791505,-93.36865536868572
2012-10-03_running.gpx,1,68,2012-10-03T23:44:30+00:00,260.20001220703125,189,44.82724646106362,-93.36864455603063
2012-10-03_running.gpx,1,69,2012-10-03T23:44:35+00:00,262.0,188,44.82742306776345,-93.36865805089474
2012-10-03_running.gpx,1,70,2012-10-03T23:44:42+00:00,261.6000061035156,186,44.82765289954841,-93.36859996430576
2012-10-03_running.gpx,1,71,2012-10-03T23:44:49+00:00,261.6000061035156,186,44.82789915986359,-93.36858814582229
2012-10-03_running.gpx,1,72,2012-10-03T23:44:55+00:00,262.0,187,44.82812253758311,-93.36863768287003
2012-10-03_running.gpx,1,73,2012-10-03T23:45:01+00:00,262.0,188,44.82832437381148,-93.36869333870709
2012-10-03_running.gpx,1,74,2012-10-03T23:45:07+00:00,263.0,190,44.828517492860556,-93.36883055046201
2012-10-03_running.gpx,1,75,2012-10-03T23:45:14+00:00,266.0,191,44.82873324304819,-93.36898184381425
2012-10-03_running.gpx,1,76,2012-10-03T23:45:15+00:00,266.0,192,44.828765261918306,-93.36899936199188
2012-10-03_running.gpx,2,0,2012-10-03T23:45:19+00:00,267.0,192,44.82889635488391,-93.3690792415291
2012-10-03_running.gpx,2,1,2012-10-03T23:45:26+00:00,267.0,192,44.82913666404784,-93.36912324652076
2012-10-03_running.gpx,2,2,2012-10-03T23:45:31+00:00,268.79998779296875,192,44.82929055579007,-93.3691262640059
2012-10-03_running.gpx,2,3,2012-10-03T23:45:36+00:00,271.20001220703125,193,44.82944226823747,-93.36912157014012
2012-10-03_running.gpx,2,4,2012-10-03T23:45:42+00:00,272.6000061035156,193,44.82962348498404,-93.36910597980022
2012-10-03_running.gpx,2,5,2012-10-03T23:45:49+00:00,273.6000061035156,194,44.82983705587685,-93.36900657042861
2012-10-03_running.gpx,2,6,2012-10-03T23:45:56+00:00,272.20001220703125,194,44.83003696426749,-93.36879903450608
2012-10-03_running.gpx,2,7,2012-10-03T23:46:01+00:00,271.79998779296875,194,44.830176355317235,-93.3686476573348
2012-10-03_running.gpx,2,8,2012-10-03T23:46:07+00:00,271.79998779296875,194,44.830342065542936,-93.36851195432246
2012-10-03_running.gpx,2,9,2012-10-03T23:46:13+00:00,272.6000061035156,193,44.83052076771855,-93.36845235899091
2012-10-03_running.gpx,2,10,2012-10-03T23:46:17+00:00,272.20001220703125,193,44.83056854456663,-93.36830626241863
2012-10-03_running.gpx,2,11,2012-10-03T23:46:22+00:00,270.20001220703125,192,44.830585392192006,-93.36808263324201
2012-10-03_running.gpx,2,12,2012-10-03T23:46:26+00:00,270.79998779296875,192,44.83062864281237,-93.36789378896356
2012-10-03_running.gpx,2,13,2012-10-03T23:46:31+00:00,270.79998779296875,193,44.83062755316496,-93.36764979176223
2012-10-03_running.gpx,2,14,2012-10-03T23:46:35+00:00,271.20001220703125,193,44.830547170713544,-93.36745575070381
2012-10-03_running.gpx,2,15,2012-10-03T23:46:40+00:00,270.20001220703125,193,44.8304648604244,-93.36719188839197
2012-10-03_running.gpx,2,16,2012-10-03T23:46:43+00:00,268.79998779296875,192,44.83041783794761,-93.36704269051552
2012-10-03_running.gpx,2,17,2012-10-03T23:46:50+00:00,269.3999938964844,191,44.83030744828284,-93.36668335832655
2012-10-03_running.gpx,2,18,2012-10-03T23:46:55+00:00,269.79998779296875,191,44.83022438362241,-93.36644095368683
2012-10-03_running.gpx,2,19,2012-10-03T23:47:01+00:00,270.20001220703125,191,44.83006747439504,-93.36622268892825
2012-10-03_running.gpx,2,20,2012-10-03T23:47:07+00:00,269.79998779296875,190,44.82990595512092,-93.36603367701173
2012-10-03_running.gpx,2,21,2012-10-03T23:47:12+00:00,269.79998779296875,190,44.829799085855484,-93.36587534286082
2012-10-03_running.gpx,2,22,2012-10-03T23:47:17+00:00,269.3999938964844,190,44.829702861607075,-93.36570016108453
2012-10-03_running.gpx,2,23,2012-10-03T23:47:23+00:00,268.79998779296875,190,44.829573864117265,-93.36550536565483
2012-10-03_running.gpx,2,24,2012-10-03T23:47:28+00:00,268.79998779296875,191,44.82942407950759,-93.36537376977503
2012-10-03_running.gpx,2,25,2012-10-03T23:47:33+00:00,268.3999938964844,190,44.829246550798416,-93.36526405066252
2012-10-03_running.gpx,2,26,2012-10-03T23:47:39+00:00,267.79998779296875,190,44.82903725467622,-93.36513153277338
2012-10-03_running.gpx,2,27,2012-10-03T23:47:45+00:00,267.79998779296875,190,44.82881446368992,-93.36499063298106
2012-10-03_running.gpx,2,28,2012-10-03T23:47:48+00:00,267.0,190,44.828704157844186,-93.36491419002414
2012-10-03_running.gpx,2,29,2012-10-03T23:47:50+00:00,267.0,190,44.828632241114974,-93.36486046202481
2012-10-03_running.gpx,2,30,2012-10-03T23:47:57+00:00,265.0,190,44.828401654958725,-93.3646883815527
2012-10-03_running.gpx,2,31,2012-10-03T23:48:03+00:00,265.3999938964844,189,44.82816335745156,-93.36462643928826
2012-10-03_running.gpx,2,32,2012-10-03T23:48:05+00:00,266.3999938964844,190,44.8280833940953,-93.36460146121681
2012-10-03_running.gpx,2,33,2012-10-03T23:48:12+00:00,273.20001220703125,189,44.82781944796443,-93.36452359333634
2012-10-03_running.gpx,2,34,2012-10-03T23:48:17+00:00,275.0,189,44.82765616849065,-93.3644795883447
2012-10-03_running.gpx,2,35,2012-10-03T23:48:22+00:00,278.0,188,44.82750378549099,-93.36449408903718
2012-10-03_running.gpx,2,36,2012-10-03T23:48:27+00:00,278.3999938964844,188,44.82733866199851,-93.3645657543093
2012-10-03_running.gpx,2,37,2012-10-03T23:48:32+00:00,277.0,187,44.8271890450269,-93.3647351525724
2012-10-03_running.gpx,2,38,2012-10-03T23:48:37+00:00,272.6000061035156,187,44.82703045941889,-93.36490849032998
2012-10-03_running.gpx,2,39,2012-10-03T23:48:41+00:00,269.79998779296875,187,44.82689266093075,-93.36499775759876
2012-10-03_running.gpx,2,40,2012-10-03T23:48:46+00:00,267.3999938964844,186,44.826696859672666,-93.36507596075535
2012-10-03_running.gpx,2,41,2012-10-03T23:48:51+00:00,266.3999938964844,186,44.82650449499488,-93.36509029380977
2012-10-03_running.gpx,2,42,2012-10-03T23:48:56+00:00,267.0,186,44.82633115723729,-93.36507445201278
2012-10-03_running.gpx,2,43,2012-10-03T23:49:01+00:00,269.3999938964844,186,44.826195957139134,-93.36506774649024
2012-10-03_running.gpx,2,44,2012-10-03T23:49:07+00:00,269.79998779296875,184,44.826023457571864,-93.3651334606111
2012-10-03_running.gpx,2,45,2012-10-03T23:49:12+00:00,270.20001220703125,183,44.82587719336152,-93.36530646309257
2012-10-03_running.gpx,2,46,2012-10-03T23:49:16+00:00,267.79998779296875,183,44.82583704404533,-93.36553998291492
2012-10-03_running.gpx,2,47,2012-10-03T23:49:17+00:00,267.0,183,44.8258179333061,-93.36559438146651
2012-10-03_running.gpx,2,48,2012-10-03T23:49:22+00:00,265.3999938964844,183,44.82565666548908,-93.36570234037936
2012-10-03_running.gpx,2,49,2012-10-03T23:49:24+00:00,264.3999938964844,183,44.82559338212013,-93.36568725295365
2012-10-03_running.gpx,2,50,2012-10-03T23:49:30+00:00,264.3999938964844,185,44.82539623975754,-93.36563754826784
2012-10-03_running.gpx,2,51,2012-10-03T23:49:35+00:00,267.3999938964844,186,44.82523564249277,-93.3655946329236
2012-10-03_running.gpx,2,52,2012-10-03T23:49:41+00:00,269.79998779296875,187,44.82502827420831,-93.36556663736701
2012-10-03_running.gpx,2,53,2012-10-03T23:49:47+00:00,273.6000061035156,188,44.82483825646341,-93.36558465845883
2012-10-03_running.gpx,2,54,2012-10-03T23:49:52+00:00,273.20001220703125,188,44.82467816211283,-93.36553235538304
2012-10-03_running.gpx,2,55,2012-10-03T23:49:58+00:00,269.79998779296875,187,44.82448537833989,-93.36542858742177
2012-10-03_running.gpx,2,56,2012-10-03T23:50:03+00:00,272.20001220703125,188,44.82433458790183,-93.36549564264715
2012-10-03_running.gpx,2,57,2012-10-03T23:50:08+00:00,272.6000061035156,189,44.82418346218765,-93.3655462693423
2012-10-03_running.gpx,2,58,2012-10-03T23:50:14+00:00,271.79998779296875,188,44.823999395594,-93.36556806229055
2012-10-03_running.gpx,2,59,2012-10-03T23:50:20+00:00,267.0,188,44.82380443252623,-93.3655116520822
2012-10-03_running.gpx,2,60,2012-10-03T23:50:25+00:00,266.0,187,44.823629250749946,-93.36537963710725
2012-10-03_running.gpx,2,61,2012-10-03T23:50:32+00:00,263.0,188,44.823450380936265,-93.36522624827921
2012-10-03_running.gpx,2,62,2012-10-03T23:50:38+00:00,258.79998779296875,187,44.82330746948719,-93.365040672943
2012-10-03_running.gpx,2,63,2012-10-03T23:50:42+00:00,257.79998779296875,188,44.823244689032435,-93.36492785252631
2012-10-03_running.gpx,2,64,2012-10-03T23:50:45+00:00,256.79998779296875,188,44.82318735681474,-93.36481863632798
2012-10-03_running.gpx,2,65,2012-10-03T23:50:51+00:00,255.39999389648438,187,44.82302156277001,-93.3646915666759
2012-10-03_running.gpx,2,66,2012-10-03T23:50:57+00:00,254.39999389648438,187,44.82284964993596,-93.36459358222783
2012-10-03_running.gpx,2,67,2012-10-03T23:51:03+00:00,252.0,188,44.82269274070859,-93.36437967605889
2012-10-03_running.gpx,2,68,2012-10-03T23:51:07+00:00,251.60000610351562,187,44.82262937352061,-93.36424489505589
