file,segment,vertex,time,ele,hr,lat,lon
2009-09-04_running.gpx,0,59,2009-09-04T12:01:49+00:00,327.3999938964844,*hr*,44.96165136806667,-91.58281495794654
2009-09-04_running.gpx,0,60,2009-09-04T12:01:54+00:00,327.3999938964844,*hr*,44.96164415962994,-91.58303699456155
2009-09-04_running.gpx,0,61,2009-09-04T12:02:00+00:00,327.3999938964844,*hr*,44.96164265088737,-91.58329549245536
2009-09-04_running.gpx,0,62,2009-09-04T12:02:04+00:00,327.0,*hr*,44.96164164505899,-91.58347704447806
2009-09-04_running.gpx,0,63,2009-09-04T12:02:11+00:00,327.0,*hr*,44.961645752191544,-91.58378315158188
2009-09-04_running.gpx,0,64,2009-09-04T12:02:19+00:00,328.0,*hr*,44.961647344753146,-91.584119098261
2009-09-04_running.gpx,0,65,2009-09-04T12:02:24+00:00,328.3999938964844,*hr*,44.961649691686034,-91.58432755619287
2009-09-04_running.gpx,0,66,2009-09-04T12:02:31+00:00,329.0,*hr*,44.96165128424764,-91.58461865969002
2009-09-04_running.gpx,0,67,2009-09-04T12:02:38+00:00,329.3999938964844,*hr*,44.961656145751476,-91.5849132835865
2009-09-04_running.gpx,0,68,2009-09-04T12:02:43+00:00,330.3999938964844,*hr*,44.96166075579822,-91.58511109650135
2009-09-04_running.gpx,0,69,2009-09-04T12:02:48+00:00,330.79998779296875,*hr*,44.9616564810276,-91.58532005734742
2009-09-04_running.gpx,0,70,2009-09-04T12:02:54+00:00,330.79998779296875,*hr*,44.96165815740824,-91.58555475063622
2009-09-04_running.gpx,0,71,2009-09-04T12:03:01+00:00,332.20001220703125,*hr*,44.961656145751476,-91.58582305535674
2009-09-04_running.gpx,0,72,2009-09-04T12:03:08+00:00,332.79998779296875,*hr*,44.96165815740824,-91.58609764650464
2009-09-04_running.gpx,0,73,2009-09-04T12:03:15+00:00,333.79998779296875,*hr*,44.9616514518857,-91.58638246357441
2009-09-04_running.gpx,0,74,2009-09-04T12:03:22+00:00,333.79998779296875,*hr*,44.9616445787251,-91.58665537834167
2009-09-04_running.gpx,0,75,2009-09-04T12:03:28+00:00,334.6000061035156,*hr*,44.96163678355515,-91.58690373413265
2009-09-04_running.gpx,0,76,2009-09-04T12:03:34+00:00,335.6000061035156,*hr*,44.96163125149906,-91.58714747987688
2009-09-04_running.gpx,0,77,2009-09-04T12:03:42+00:00,335.6000061035156,*hr*,44.96162496507168,-91.58747705630958
2009-09-04_running.gpx,0,78,2009-09-04T12:03:49+00:00,336.20001220703125,*hr*,44.961629156023264,-91.58776505850255
2009-09-04_running.gpx,0,79,2009-09-04T12:03:55+00:00,336.6000061035156,*hr*,44.96162957511842,-91.58801374956965
2009-09-04_running.gpx,1,0,2009-09-04T12:03:55+00:00,336.6000061035156,*hr*,44.96162957511842,-91.58801374956965
2009-09-04_running.gpx,1,1,2009-09-04T12:04:02+00:00,336.6000061035156,*hr*,44.961630161851645,-91.5883011650294
2009-09-04_running.gpx,1,2,2009-09-04T12:04:09+00:00,335.6000061035156,*hr*,44.96162706054747,-91.58859335817397
2009-09-04_running.gpx,1,3,2009-09-04T12:04:14+00:00,336.20001220703125,*hr*,44.96162513270974,-91.58879737369716
2009-09-04_running.gpx,1,4,2009-09-04T12:04:21+00:00,335.6000061035156,*hr*,44.96163234114647,-91.58909099176526
2009-09-04_running.gpx,1,5,2009-09-04T12:04:28+00:00,336.20001220703125,*hr*,44.9616271443665,-91.58939684741199
2009-09-04_running.gpx,1,6,2009-09-04T12:04:36+00:00,335.20001220703125,*hr*,44.96163376607001,-91.58972625620663
2009-09-04_running.gpx,1,7,2009-09-04T12:04:43+00:00,334.20001220703125,*hr*,44.96162999421358,-91.59000696614385
2009-09-04_running.gpx,1,8,2009-09-04T12:04:48+00:00,332.20001220703125,*hr*,44.96156553737819,-91.59018055535853
2009-09-04_running.gpx,1,9,2009-09-04T12:04:53+00:00,331.3999938964844,*hr*,44.96143335476518,-91.59021894447505
2009-09-04_running.gpx,1,10,2009-09-04T12:05:00+00:00,331.3999938964844,*hr*,44.961231434717774,-91.59021743573248
2009-09-04_running.gpx,1,11,2009-09-04T12:05:06+00:00,330.3999938964844,*hr*,44.96105424128473,-91.59021433442831
2009-09-04_running.gpx,1,12,2009-09-04T12:05:12+00:00,330.3999938964844,*hr*,44.96087696403265,-91.59021047875285
2009-09-04_running.gpx,1,13,2009-09-04T12:05:18+00:00,329.3999938964844,*hr*,44.960700860247016,-91.5902095567435
2009-09-04_running.gpx,1,14,2009-09-04T12:05:26+00:00,328.0,*hr*,44.96044454164803,-91.59021626226604
2009-09-04_running.gpx,1,15,2009-09-04T12:05:32+00:00,326.0,*hr*,44.960253182798624,-91.59020913764834
2009-09-04_running.gpx,1,16,2009-09-04T12:05:38+00:00,325.0,*hr*,44.960069954395294,-91.59021207131445
2009-09-04_running.gpx,1,17,2009-09-04T12:05:44+00:00,325.0,*hr*,44.959889156743884,-91.59021198749542
2009-09-04_running.gpx,1,18,2009-09-04T12:05:50+00:00,324.6000061035156,*hr*,44.959717746824026,-91.59022556617856
2009-09-04_running.gpx,1,19,2009-09-04T12:05:57+00:00,324.6000061035156,*hr*,44.95952529832721,-91.59024015069008
2009-09-04_running.gpx,1,20,2009-09-04T12:06:02+00:00,326.0,*hr*,44.959380961954594,-91.59023906104267
2009-09-04_running.gpx,1,21,2009-09-04T12:06:08+00:00,324.6000061035156,*hr*,44.959202678874135,-91.59023009240627
2009-09-04_running.gpx,1,22,2009-09-04T12:06:13+00:00,325.0,*hr*,44.95906135998666,-91.59021894447505
2009-09-04_running.gpx,1,23,2009-09-04T12:06:20+00:00,326.6000061035156,*hr*,44.95886195451021,-91.59021877683699
2009-09-04_running.gpx,1,24,2009-09-04T12:06:27+00:00,328.0,*hr*,44.95866623707116,-91.59022129140794
2009-09-04_running.gpx,1,25,2009-09-04T12:06:34+00:00,328.3999938964844,*hr*,44.95846934616566,-91.59022028557956
2009-09-04_running.gpx,1,26,2009-09-04T12:06:40+00:00,329.0,*hr*,44.95830095373094,-91.59022958949208
2009-09-04_running.gpx,1,27,2009-09-04T12:06:46+00:00,328.3999938964844,*hr*,44.95815175585449,-91.59035255201161
2009-09-04_running.gpx,1,28,2009-09-04T12:06:50+00:00,328.3999938964844,*hr*,44.95808503590524,-91.5904825553298
2009-09-04_running.gpx,1,29,2009-09-04T12:06:56+00:00,328.0,*hr*,44.95805226266384,-91.5907243732363
2009-09-04_running.gpx,1,30,2009-09-04T12:07:01+00:00,328.0,*hr*,44.958047065883875,-91.59094356000423
2009-09-04_running.gpx,1,31,2009-09-04T12:07:07+00:00,328.3999938964844,*hr*,44.958032397553325,-91.59120155498385
2009-09-04_running.gpx,1,32,2009-09-04T12:07:12+00:00,329.0,*hr*,44.95797255076468,-91.591392243281
2009-09-04_running.gpx,1,33,2009-09-04T12:07:16+00:00,329.0,*hr*,44.95796408504248,-91.59154353663325
2009-09-04_running.gpx,1,34,2009-09-04T12:07:22+00:00,327.0,*hr*,44.95796048082411,-91.59178107976913
2009-09-04_running.gpx,1,35,2009-09-04T12:07:27+00:00,327.0,*hr*,44.95796869508922,-91.59198735840619
2009-09-04_running.gpx,1,36,2009-09-04T12:07:35+00:00,327.0,*hr*,44.95796919800341,-91.59231123514473
2009-09-04_running.gpx,1,37,2009-09-04T12:07:41+00:00,327.0,*hr*,44.95796768926084,-91.59254165366292
2009-09-04_running.gpx,1,38,2009-09-04T12:07:46+00:00,327.0,*hr*,44.9579749815166,-91.5927450824529
2009-09-04_running.gpx,1,39,2009-09-04T12:07:53+00:00,326.6000061035156,*hr*,44.95796618051827,-91.59303325228393
2009-09-04_running.gpx,1,40,2009-09-04T12:08:01+00:00,323.6000061035156,*hr*,44.957963079214096,-91.59336249344051
2009-09-04_running.gpx,1,41,2009-09-04T12:08:07+00:00,323.6000061035156,*hr*,44.95798034593463,-91.59361294470727
2009-09-04_running.gpx,1,42,2009-09-04T12:08:12+00:00,323.20001220703125,*hr*,44.95797565206885,-91.59382785670459
2009-09-04_running.gpx,1,43,2009-09-04T12:08:17+00:00,321.6000061035156,*hr*,44.95797196403146,-91.59404226578772
2009-09-04_running.gpx,1,44,2009-09-04T12:08:21+00:00,319.79998779296875,*hr*,44.9579699523747,-91.59422465600073
2009-09-04_running.gpx,1,45,2009-09-04T12:08:26+00:00,318.3999938964844,*hr*,44.95796366594732,-91.59445985220373
2009-09-04_running.gpx,1,46,2009-09-04T12:08:33+00:00,316.0,*hr*,44.95796165429056,-91.59479915164411
2009-09-04_running.gpx,1,47,2009-09-04T12:08:39+00:00,315.3999938964844,*hr*,44.95796509087086,-91.59506435506046
2009-09-04_running.gpx,1,48,2009-09-04T12:08:44+00:00,316.3999938964844,*hr*,44.95796048082411,-91.59527155570686
2009-09-04_running.gpx,1,49,2009-09-04T12:08:49+00:00,316.3999938964844,*hr*,44.95797053910792,-91.59547716379166
2009-09-04_running.gpx,1,50,2009-09-04T12:08:53+00:00,315.0,*hr*,44.95796777307987,-91.59564387984574
2009-09-04_running.gpx,1,51,2009-09-04T12:08:58+00:00,312.6000061035156,*hr*,44.95795335620642,-91.59586667083204
2009-09-04_running.gpx,1,52,2009-09-04T12:09:04+00:00,311.6000061035156,*hr*,44.95795059017837,-91.5961239952594
2009-09-04_running.gpx,1,53,2009-09-04T12:09:09+00:00,312.0,*hr*,44.95795385912061,-91.5963314473629
2009-09-04_running.gpx,1,54,2009-09-04T12:09:16+00:00,310.6000061035156,*hr*,44.95795059017837,-91.59663034603
2009-09-04_running.gpx,1,55,2009-09-04T12:09:21+00:00,310.6000061035156,*hr*,44.957941956818104,-91.59684659913182
2009-09-04_running.gpx,1,56,2009-09-04T12:09:27+00:00,311.20001220703125,*hr*,44.957936676219106,-91.59710417501628
2009-09-04_running.gpx,1,57,2009-09-04T12:09:33+00:00,311.20001220703125,*hr*,44.957928461954,-91.59736669622362
2009-09-04_running.gpx,1,58,2009-09-04T12:09:40+00:00,310.6000061035156,*hr*,44.95792326517403,-91.59766567870975
2009-09-04_running.gpx,1,59,2009-09-04T12:09:46+00:00,309.6000061035156,*hr*,44.95792385190725,-91.5979129448533
2009-09-04_running.gpx,1,60,2009-09-04T12:09:52+00:00,310.20001220703125,*hr*,44.957916559651494,-91.59815736114979
2009-09-04_running.gpx,1,61,2009-09-04T12:09:57+00:00,310.20001220703125,*hr*,44.957916056737304,-91.59834746271372
2009-09-04_running.gpx,1,62,2009-09-04T12:10:03+00:00,310.6000061035156,*hr*,44.95791823603213,-91.5985799767077
2009-09-04_running.gpx,1,63,2009-09-04T12:10:08+00:00,308.79998779296875,*hr*,44.95791798457503,-91.59878365695477
2009-09-04_running.gpx,1,64,2009-09-04T12:10:15+00:00,307.79998779296875,*hr*,44.957919493317604,-91.59909697249532
2009-09-04_running.gpx,1,65,2009-09-04T12:10:22+00:00,307.79998779296875,*hr*,44.95790809392929,-91.59939176402986
2009-09-04_running.gpx,1,66,2009-09-04T12:10:28+00:00,309.6000061035156,*hr*,44.95790356770158,-91.59962964244187
2009-09-04_running.gpx,1,67,2009-09-04T12:10:34+00:00,310.20001220703125,*hr*,44.95790993794799,-91.59986894577742
2009-09-04_running.gpx,1,68,2009-09-04T12:10:40+00:00,312.0,*hr*,44.957898957654834,-91.6001170501113
2009-09-04_running.gpx,1,69,2009-09-04T12:10:46+00:00,313.0,*hr*,44.957881355658174,-91.60035098902881
2009-09-04_running.gpx,1,70,2009-09-04T12:10:48+00:00,312.0,*hr*,44.957883367314935,-91.60043279640377
2009-09-04_running.gpx,1,71,2009-09-04T12:10:52+00:00,310.20001220703125,*hr*,44.95794765651226,-91.60038434900343
2009-09-04_running.gpx,1,72,2009-09-04T12:10:57+00:00,310.20001220703125,*hr*,44.95793139562011,-91.600171783939
2009-09-04_running.gpx,1,73,2009-09-04T12:11:04+00:00,309.20001220703125,*hr*,44.95794665068388,-91.59987045451999
2009-09-04_running.gpx,1,74,2009-09-04T12:11:12+00:00,309.20001220703125,*hr*,44.95795947499573,-91.5995155647397
2009-09-04_running.gpx,1,75,2009-09-04T12:11:18+00:00,309.6000061035156,*hr*,44.95796659961343,-91.59925765357912
2009-09-04_running.gpx,1,76,2009-09-04T12:11:26+00:00,308.79998779296875,*hr*,44.957976657897234,-91.59891994670033
2009-09-04_running.gpx,1,77,2009-09-04T12:11:32+00:00,309.20001220703125,*hr*,44.957972299307585,-91.59867058508098
2009-09-04_running.gpx,1,78,2009-09-04T12:11:38+00:00,308.20001220703125,*hr*,44.957975232973695,-91.59842507913709
2009-09-04_running.gpx,1,79,2009-09-04T12:11:45+00:00,307.79998779296875,*hr*,44.95797296985984,-91.5981460455805
2009-09-04_running.gpx,1,80,2009-09-04T12:11:51+00:00,307.20001220703125,*hr*,44.95797506533563,-91.5979028865695
2009-09-04_running.gpx,1,81,2009-09-04T12:11:57+00:00,307.20001220703125,*hr*,44.95797364041209,-91.59765679389238
2009-09-04_running.gpx,1,82,2009-09-04T12:12:02+00:00,308.79998779296875,*hr*,44.9579802621156,-91.59745277836919
2009-09-04_running.gpx,1,83,2009-09-04T12:12:04+00:00,308.79998779296875,*hr*,44.95798386633396,-91.59737256355584
2009-09-04_running.gpx,2,0,2009-09-04T12:12:04+00:00,308.79998779296875,*hr*,44.95798386633396,-91.59737256355584
2009-09-04_running.gpx,2,1,2009-09-04T12:12:09+00:00,310.20001220703125,*hr*,44.95798914693296,-91.59716955386102
2009-09-04_running.gpx,2,2,2009-09-04T12:12:14+00:00,310.6000061035156,*hr*,44.95798436924815,-91.59696168266237
2009-09-04_running.gpx,2,3,2009-09-04T12:12:20+00:00,311.20001220703125,*hr*,44.95798336341977,-91.5967109799385
2009-09-04_running.gpx,2,4,2009-09-04T12:12:25+00:00,311.6000061035156,*hr*,44.957979088649154,-91.59648408181965
2009-09-04_running.gpx,2,5,2009-09-04T12:12:31+00:00,312.0,*hr*,44.95798076502979,-91.59622206352651
2009-09-04_running.gpx,2,6,2009-09-04T12:12:38+00:00,315.0,*hr*,44.95800079777837,-91.59593137912452
2009-09-04_running.gpx,2,7,2009-09-04T12:12:45+00:00,316.0,*hr*,44.95800339616835,-91.59564505331218
2009-09-04_running.gpx,2,8,2009-09-04T12:12:51+00:00,317.3999938964844,*hr*,44.958007754758,-91.59540667198598
2009-09-04_running.gpx,2,9,2009-09-04T12:12:57+00:00,319.20001220703125,*hr*,44.958010939881206,-91.59516795538366
2009-09-04_running.gpx,2,10,2009-09-04T12:13:02+00:00,320.79998779296875,*hr*,44.95801404118538,-91.59497349523008
2009-09-04_running.gpx,2,11,2009-09-04T12:13:09+00:00,323.20001220703125,*hr*,44.95802326127887,-91.59470485523343
2009-09-04_running.gpx,2,12,2009-09-04T12:13:15+00:00,324.6000061035156,*hr*,44.95802979916334,-91.59448156133294
2009-09-04_running.gpx,2,13,2009-09-04T12:13:21+00:00,324.6000061035156,*hr*,44.95802007615566,-91.5942697506398
2009-09-04_running.gpx,2,14,2009-09-04T12:13:28+00:00,326.0,*hr*,44.95801446028054,-91.5940226521343
2009-09-04_running.gpx,2,15,2009-09-04T12:13:35+00:00,326.6000061035156,*hr*,44.95801638811827,-91.59378225915134
2009-09-04_running.gpx,2,16,2009-09-04T12:13:42+00:00,327.3999938964844,*hr*,44.95801068842411,-91.59354295581579
2009-09-04_running.gpx,2,17,2009-09-04T12:13:50+00:00,331.3999938964844,*hr*,44.958012448623776,-91.59326023422182
2009-09-04_running.gpx,2,18,2009-09-04T12:13:56+00:00,332.79998779296875,*hr*,44.95801739394665,-91.59304046072066
2009-09-04_running.gpx,2,19,2009-09-04T12:14:02+00:00,332.79998779296875,*hr*,44.958019740879536,-91.59281146712601
2009-09-04_running.gpx,2,20,2009-09-04T12:14:09+00:00,332.79998779296875,*hr*,44.95801948942244,-91.59254349768162
2009-09-04_running.gpx,2,21,2009-09-04T12:14:16+00:00,332.20001220703125,*hr*,44.958023093640804,-91.59226345829666
2009-09-04_running.gpx,2,22,2009-09-04T12:14:22+00:00,333.20001220703125,*hr*,44.95804455131292,-91.59201795235276
2009-09-04_running.gpx,2,23,2009-09-04T12:14:28+00:00,330.3999938964844,*hr*,44.9580613989383,-91.5918073989451
2009-09-04_running.gpx,2,24,2009-09-04T12:14:35+00:00,329.3999938964844,*hr*,44.95806626044214,-91.59154546447098
2009-09-04_running.gpx,2,25,2009-09-04T12:14:40+00:00,329.79998779296875,*hr*,44.95807606726885,-91.59135377034545
2009-09-04_running.gpx,2,26,2009-09-04T12:14:45+00:00,330.79998779296875,*hr*,44.95808436535299,-91.59115126356483
2009-09-04_running.gpx,2,27,2009-09-04T12:14:50+00:00,331.3999938964844,*hr*,44.958089059218764,-91.59094515256584
2009-09-04_running.gpx,2,28,2009-09-04T12:14:57+00:00,334.20001220703125,*hr*,44.95809677056968,-91.59066427499056
2009-09-04_running.gpx,2,29,2009-09-04T12:15:03+00:00,334.6000061035156,*hr*,44.95812065899372,-91.59044894389808
2009-09-04_running.gpx,2,30,2009-09-04T12:15:09+00:00,335.20001220703125,*hr*,44.95821914635599,-91.59030745737255
2009-09-04_running.gpx,2,31,2009-09-04T12:15:15+00:00,333.79998779296875,*hr*,44.95836239308119,-91.59029396250844
2009-09-04_running.gpx,2,32,2009-09-04T12:15:22+00:00,333.79998779296875,*hr*,44.958555176854134,-91.59030024893582
2009-09-04_running.gpx,2,33,2009-09-04T12:15:29+00:00,332.20001220703125,*hr*,44.95875583961606,-91.5902909450233
2009-09-04_running.gpx,2,34,2009-09-04T12:15:35+00:00,331.79998779296875,*hr*,44.95893504470587,-91.59029614180326
2009-09-04_running.gpx,2,35,2009-09-04T12:15:43+00:00,331.79998779296875,*hr*,44.959175353869796,-91.5903012547642
2009-09-04_running.gpx,2,36,2009-09-04T12:15:49+00:00,330.79998779296875,*hr*,44.95931759476662,-91.59030578099191
2009-09-04_running.gpx,2,37,2009-09-04T12:15:55+00:00,330.3999938964844,*hr*,44.95947659946978,-91.59028516151011
2009-09-04_running.gpx,2,38,2009-09-04T12:16:01+00:00,329.79998779296875,*hr*,44.95967005379498,-91.59028373658657
2009-09-04_running.gpx,2,39,2009-09-04T12:16:08+00:00,329.3999938964844,*hr*,44.9598590657115,-91.5902922861278
2009-09-04_running.gpx,2,40,2009-09-04T12:16:14+00:00,329.0,*hr*,44.96003516949713,-91.59029178321362
2009-09-04_running.gpx,2,41,2009-09-04T12:16:21+00:00,329.79998779296875,*hr*,44.96025008149445,-91.59029555507004
2009-09-04_running.gpx,2,42,2009-09-04T12:16:28+00:00,331.79998779296875,*hr*,44.960458874702454,-91.59029136411846
2009-09-04_running.gpx,2,43,2009-09-04T12:16:35+00:00,333.20001220703125,*hr*,44.96066389605403,-91.5902771987021
2009-09-04_running.gpx,2,44,2009-09-04T12:16:43+00:00,333.20001220703125,*hr*,44.96086464263499,-91.59026487730443
2009-09-04_running.gpx,2,45,2009-09-04T12:16:50+00:00,333.79998779296875,*hr*,44.96107385493815,-91.59026395529509
2009-09-04_running.gpx,2,46,2009-09-04T12:16:55+00:00,334.20001220703125,*hr*,44.96120813302696,-91.59018374048173
2009-09-04_running.gpx,2,47,2009-09-04T12:17:00+00:00,335.20001220703125,*hr*,44.96134886518121,-91.59017695114017
2009-09-04_running.gpx,2,48,2009-09-04T12:17:06+00:00,334.6000061035156,*hr*,44.96150937862694,-91.59014459699392
2009-09-04_running.gpx,2,49,2009-09-04T12:17:10+00:00,334.6000061035156,*hr*,44.961588168516755,-91.59000889398158
2009-09-04_running.gpx,2,50,2009-09-04T12:17:15+00:00,334.20001220703125,*hr*,44.961607279255986,-91.5898001845926
2009-09-04_running.gpx,2,51,2009-09-04T12:17:21+00:00,334.6000061035156,*hr*,44.96162018738687,-91.58955216407776
2009-09-04_running.gpx,2,52,2009-09-04T12:17:28+00:00,335.6000061035156,*hr*,44.96163594536483,-91.58925896510482
2009-09-04_running.gpx,2,53,2009-09-04T12:17:36+00:00,336.6000061035156,*hr*,44.961649188771844,-91.58891463652253
2009-09-04_running.gpx,2,54,2009-09-04T12:17:43+00:00,337.6000061035156,*hr*,44.96165916323662,-91.58861154690385
2009-09-04_running.gpx,2,55,2009-09-04T12:17:49+00:00,338.0,*hr*,44.961666874587536,-91.58835908398032
