file,segment,vertex,time,ele,hr,lat,lon
2014-02-05_running.gpx,0,20,2014-02-05T21:53:14+00:00,294.79998779296875,*hr*,44.87086806446314,-93.64932197146118
2014-02-05_running.gpx,0,21,2014-02-05T21:53:20+00:00,295.79998779296875,*hr*,44.870733451098204,-93.6491671577096
2014-02-05_running.gpx,0,22,2014-02-05T21:53:25+00:00,296.79998779296875,*hr*,44.870630856603384,-93.64904059097171
2014-02-05_running.gpx,0,23,2014-02-05T21:53:31+00:00,297.20001220703125,*hr*,44.87050646916032,-93.64888837561011
2014-02-05_running.gpx,0,24,2014-02-05T21:53:38+00:00,298.20001220703125,*hr*,44.87036288715899,-93.64870288409293
2014-02-05_running.gpx,0,25,2014-02-05T21:53:45+00:00,297.20001220703125,*hr*,44.870216036215425,-93.6485228408128
2014-02-05_running.gpx,0,26,2014-02-05T21:53:51+00:00,297.20001220703125,*hr*,44.87010204233229,-93.64837146364152
2014-02-05_running.gpx,0,27,2014-02-05T21:53:57+00:00,296.20001220703125,*hr*,44.86997254192829,-93.64821237511933
2014-02-05_running.gpx,0,28,2014-02-05T21:54:03+00:00,295.20001220703125,*hr*,44.86984354443848,-93.64805487915874
2014-02-05_running.gpx,0,29,2014-02-05T21:54:09+00:00,295.20001220703125,*hr*,44.86969359219074,-93.64788078702986
2014-02-05_running.gpx,0,30,2014-02-05T21:54:15+00:00,297.20001220703125,*hr*,44.869552943855524,-93.64769998937845
2014-02-05_running.gpx,0,31,2014-02-05T21:54:20+00:00,298.6000061035156,*hr*,44.8694455716759,-93.64755649119616
2014-02-05_running.gpx,0,32,2014-02-05T21:54:25+00:00,299.6000061035156,*hr*,44.86934348009527,-93.64742087200284
2014-02-05_running.gpx,0,33,2014-02-05T21:54:29+00:00,300.6000061035156,*hr*,44.86926393583417,-93.6473245639354
2014-02-05_running.gpx,0,34,2014-02-05T21:54:34+00:00,301.0,*hr*,44.86915446817875,-93.64722339436412
2014-02-05_running.gpx,0,35,2014-02-05T21:54:41+00:00,301.0,*hr*,44.86897995695472,-93.64709657616913
2014-02-05_running.gpx,0,36,2014-02-05T21:54:47+00:00,301.0,*hr*,44.86884173937142,-93.64701434969902
2014-02-05_running.gpx,0,37,2014-02-05T21:54:53+00:00,302.3999938964844,*hr*,44.868692541494966,-93.6469431873411
2014-02-05_running.gpx,0,38,2014-02-05T21:54:59+00:00,302.3999938964844,*hr*,44.86855155788362,-93.64688996225595
2014-02-05_running.gpx,0,39,2014-02-05T21:55:00+00:00,303.0,*hr*,44.86852725036442,-93.64688484929502
2014-02-05_running.gpx,0,40,2014-02-05T21:55:05+00:00,302.0,*hr*,44.86845047213137,-93.64698006771505
2014-02-05_running.gpx,0,41,2014-02-05T21:55:11+00:00,300.6000061035156,*hr*,44.86838039942086,-93.6471810657531
2014-02-05_running.gpx,0,42,2014-02-05T21:55:17+00:00,299.6000061035156,*hr*,44.868308985605836,-93.64738315343857
2014-02-05_running.gpx,0,43,2014-02-05T21:55:22+00:00,298.20001220703125,*hr*,44.86824796535075,-93.64755204878747
2014-02-05_running.gpx,0,44,2014-02-05T21:55:28+00:00,297.6000061035156,*hr*,44.86816196702421,-93.64775413647294
2014-02-05_running.gpx,0,45,2014-02-05T21:55:34+00:00,298.20001220703125,*hr*,44.86807663924992,-93.64795823581517
2014-02-05_running.gpx,0,46,2014-02-05T21:55:40+00:00,299.6000061035156,*hr*,44.86799634061754,-93.64814934320748
2014-02-05_running.gpx,0,47,2014-02-05T21:55:47+00:00,301.6000061035156,*hr*,44.867919562384486,-93.64835746586323
2014-02-05_running.gpx,0,48,2014-02-05T21:55:55+00:00,303.3999938964844,*hr*,44.8677927441895,-93.64860154688358
2014-02-05_running.gpx,0,49,2014-02-05T21:55:59+00:00,304.0,*hr*,44.867711355909705,-93.64871964789927
2014-02-05_running.gpx,0,50,2014-02-05T21:56:03+00:00,303.3999938964844,*hr*,44.86766173504293,-93.64882626570761
2014-02-05_running.gpx,0,51,2014-02-05T21:56:11+00:00,304.0,*hr*,44.86750675365329,-93.64905735477805
2014-02-05_running.gpx,0,52,2014-02-05T21:56:18+00:00,304.79998779296875,*hr*,44.86737725324929,-93.64923664368689
2014-02-05_running.gpx,0,53,2014-02-05T21:56:26+00:00,305.3999938964844,*hr*,44.867212465032935,-93.64944568835199
2014-02-05_running.gpx,0,54,2014-02-05T21:56:33+00:00,306.79998779296875,*hr*,44.867077851668,-93.64960125647485
2014-02-05_running.gpx,0,55,2014-02-05T21:56:39+00:00,307.20001220703125,*hr*,44.86695874482393,-93.6497607640922
2014-02-05_running.gpx,0,56,2014-02-05T21:56:44+00:00,306.3999938964844,*hr*,44.86686578951776,-93.64988615736365
2014-02-05_running.gpx,0,57,2014-02-05T21:56:50+00:00,305.79998779296875,*hr*,44.86673939041793,-93.6500646919012
2014-02-05_running.gpx,0,58,2014-02-05T21:56:56+00:00,306.3999938964844,*hr*,44.86659664660692,-93.65023828111589
2014-02-05_running.gpx,0,59,2014-02-05T21:57:03+00:00,304.0,*hr*,44.86645339988172,-93.65041614510119
2014-02-05_running.gpx,0,60,2014-02-05T21:57:09+00:00,302.0,*hr*,44.86633219756186,-93.65056819282472
2014-02-05_running.gpx,0,61,2014-02-05T21:57:18+00:00,299.6000061035156,*hr*,44.866156596690416,-93.65079416893423
2014-02-05_running.gpx,0,62,2014-02-05T21:57:24+00:00,298.6000061035156,*hr*,44.866031454876065,-93.65094504319131
2014-02-05_running.gpx,0,63,2014-02-05T21:57:31+00:00,297.6000061035156,*hr*,44.865900948643684,-93.65111385472119
2014-02-05_running.gpx,0,64,2014-02-05T21:57:37+00:00,296.79998779296875,*hr*,44.86578485928476,-93.65126238204539
2014-02-05_running.gpx,0,65,2014-02-05T21:57:43+00:00,295.20001220703125,*hr*,44.86567975021899,-93.65139716304839
2014-02-05_running.gpx,0,66,2014-02-05T21:57:50+00:00,293.79998779296875,*hr*,44.8655341565609,-93.65156387910247
2014-02-05_running.gpx,0,67,2014-02-05T21:57:56+00:00,293.79998779296875,*hr*,44.86542125232518,-93.65172087214887
2014-02-05_running.gpx,0,68,2014-02-05T21:58:02+00:00,295.20001220703125,*hr*,44.865315556526184,-93.651879793033
2014-02-05_running.gpx,0,69,2014-02-05T21:58:09+00:00,295.79998779296875,*hr*,44.865155294537544,-93.652075342834
2014-02-05_running.gpx,0,70,2014-02-05T21:58:15+00:00,295.20001220703125,*hr*,44.865023363381624,-93.6522389575839
2014-02-05_running.gpx,0,71,2014-02-05T21:58:23+00:00,293.3999938964844,*hr*,44.86485279165208,-93.65243157371879
2014-02-05_running.gpx,0,72,2014-02-05T21:58:29+00:00,291.79998779296875,*hr*,44.864722453057766,-93.65257658064365
2014-02-05_running.gpx,0,73,2014-02-05T21:58:35+00:00,289.0,*hr*,44.86460234038532,-93.65270365029573
2014-02-05_running.gpx,0,74,2014-02-05T21:58:43+00:00,290.0,*hr*,44.86446278169751,-93.65291143767536
2014-02-05_running.gpx,0,75,2014-02-05T21:58:51+00:00,292.79998779296875,*hr*,44.86432146281004,-93.65314269438386
2014-02-05_running.gpx,0,76,2014-02-05T21:58:57+00:00,294.3999938964844,*hr*,44.86422188580036,-93.65331016480923
2014-02-05_running.gpx,0,77,2014-02-05T21:59:04+00:00,294.79998779296875,*hr*,44.86407914198935,-93.65350244566798
2014-02-05_running.gpx,0,78,2014-02-05T21:59:09+00:00,293.79998779296875,*hr*,44.863972356542945,-93.65363236516714
2014-02-05_running.gpx,0,79,2014-02-05T21:59:16+00:00,293.3999938964844,*hr*,44.86383464187384,-93.65381819196045
2014-02-05_running.gpx,0,80,2014-02-05T21:59:24+00:00,295.20001220703125,*hr*,44.86367488279939,-93.6540453415364
2014-02-05_running.gpx,0,81,2014-02-05T21:59:30+00:00,296.20001220703125,*hr*,44.86356315203011,-93.65424156188965
2014-02-05_running.gpx,0,82,2014-02-05T21:59:37+00:00,297.20001220703125,*hr*,44.863429041579366,-93.65445354022086
2014-02-05_running.gpx,0,83,2014-02-05T21:59:44+00:00,298.20001220703125,*hr*,44.86330918036401,-93.65465705282986
2014-02-05_running.gpx,0,84,2014-02-05T21:59:51+00:00,301.0,*hr*,44.863186636939645,-93.65487498231232
2014-02-05_running.gpx,0,85,2014-02-05T21:59:57+00:00,300.0,*hr*,44.86309695057571,-93.65503499284387
2014-02-05_running.gpx,0,86,2014-02-05T22:00:00+00:00,299.6000061035156,*hr*,44.863050766289234,-93.6551159620285
2014-02-05_running.gpx,1,0,2014-02-05T22:00:03+00:00,299.20001220703125,*hr*,44.86299829557538,-93.6552113480866
2014-02-05_running.gpx,1,1,2014-02-05T22:00:10+00:00,297.20001220703125,*hr*,44.86287256702781,-93.65541963838041
2014-02-05_running.gpx,1,2,2014-02-05T22:00:17+00:00,297.6000061035156,*hr*,44.86275874078274,-93.65564184263349
2014-02-05_running.gpx,1,3,2014-02-05T22:00:24+00:00,297.20001220703125,*hr*,44.86266176216304,-93.65585717372596
2014-02-05_running.gpx,1,4,2014-02-05T22:00:32+00:00,295.79998779296875,*hr*,44.86253603361547,-93.65612086839974
2014-02-05_running.gpx,1,5,2014-02-05T22:00:39+00:00,293.79998779296875,*hr*,44.86241734586656,-93.6563472636044
2014-02-05_running.gpx,1,6,2014-02-05T22:00:45+00:00,293.3999938964844,*hr*,44.86233243718743,-93.65654566325247
2014-02-05_running.gpx,1,7,2014-02-05T22:00:50+00:00,292.3999938964844,*hr*,44.862257754430175,-93.65672495216131
2014-02-05_running.gpx,1,8,2014-02-05T22:00:56+00:00,293.3999938964844,*hr*,44.86218214966357,-93.65694045089185
2014-02-05_running.gpx,1,9,2014-02-05T22:01:02+00:00,292.79998779296875,*hr*,44.86210595816374,-93.6571332346648
2014-02-05_running.gpx,1,10,2014-02-05T22:01:09+00:00,293.3999938964844,*hr*,44.86201434396207,-93.65736524574459
2014-02-05_running.gpx,1,11,2014-02-05T22:01:16+00:00,295.20001220703125,*hr*,44.86190705560148,-93.65761737339199
2014-02-05_running.gpx,1,12,2014-02-05T22:01:21+00:00,294.3999938964844,*hr*,44.86183186993003,-93.6577635537833
2014-02-05_running.gpx,1,13,2014-02-05T22:01:26+00:00,294.79998779296875,*hr*,44.86176053993404,-93.65792775526643
2014-02-05_running.gpx,1,14,2014-02-05T22:01:32+00:00,294.79998779296875,*hr*,44.86168434843421,-93.65811819210649
2014-02-05_running.gpx,1,15,2014-02-05T22:01:38+00:00,294.3999938964844,*hr*,44.86161016859114,-93.65831583738327
2014-02-05_running.gpx,1,16,2014-02-05T22:01:44+00:00,294.3999938964844,*hr*,44.861527774482965,-93.65850895643234
2014-02-05_running.gpx,1,17,2014-02-05T22:01:50+00:00,298.20001220703125,*hr*,44.86144588328898,-93.65875286981463
2014-02-05_running.gpx,1,18,2014-02-05T22:01:56+00:00,300.0,*hr*,44.86136516556144,-93.65897264331579
2014-02-05_running.gpx,1,19,2014-02-05T22:02:03+00:00,300.6000061035156,*hr*,44.86127153970301,-93.65921613760293
2014-02-05_running.gpx,1,20,2014-02-05T22:02:10+00:00,300.6000061035156,*hr*,44.86117145977914,-93.65944798104465
2014-02-05_running.gpx,1,21,2014-02-05T22:02:16+00:00,300.0,*hr*,44.8610978666693,-93.65962827578187
2014-02-05_running.gpx,1,22,2014-02-05T22:02:21+00:00,298.20001220703125,*hr*,44.861037181690335,-93.65977546200156
2014-02-05_running.gpx,1,23,2014-02-05T22:02:27+00:00,295.79998779296875,*hr*,44.860959481447935,-93.6599478777498
2014-02-05_running.gpx,1,24,2014-02-05T22:02:33+00:00,293.79998779296875,*hr*,44.86088396050036,-93.66013068705797
2014-02-05_running.gpx,1,25,2014-02-05T22:02:40+00:00,292.79998779296875,*hr*,44.86078815534711,-93.66034777835011
2014-02-05_running.gpx,1,26,2014-02-05T22:02:48+00:00,292.79998779296875,*hr*,44.860684890300035,-93.66060744971037
2014-02-05_running.gpx,1,27,2014-02-05T22:02:56+00:00,295.79998779296875,*hr*,44.8605848941952,-93.66090534254909
2014-02-05_running.gpx,1,28,2014-02-05T22:03:03+00:00,296.79998779296875,*hr*,44.86050325445831,-93.66114229895175
2014-02-05_running.gpx,1,29,2014-02-05T22:03:09+00:00,296.79998779296875,*hr*,44.86045363359153,-93.66136835888028
2014-02-05_running.gpx,1,30,2014-02-05T22:03:14+00:00,297.6000061035156,*hr*,44.8603948764503,-93.66156365722418
2014-02-05_running.gpx,1,31,2014-02-05T22:03:19+00:00,299.6000061035156,*hr*,44.8603655397892,-93.66177085787058
2014-02-05_running.gpx,1,32,2014-02-05T22:03:24+00:00,299.20001220703125,*hr*,44.86031826585531,-93.66195165552199
2014-02-05_running.gpx,1,33,2014-02-05T22:03:31+00:00,297.6000061035156,*hr*,44.860267136245966,-93.66219867020845
2014-02-05_running.gpx,1,34,2014-02-05T22:03:37+00:00,298.20001220703125,*hr*,44.86022246070206,-93.66242389194667
2014-02-05_running.gpx,1,35,2014-02-05T22:03:43+00:00,296.79998779296875,*hr*,44.86017904244363,-93.66265037097037
2014-02-05_running.gpx,1,36,2014-02-05T22:03:47+00:00,297.20001220703125,*hr*,44.860145933926105,-93.66281306371093
2014-02-05_running.gpx,1,37,2014-02-05T22:03:53+00:00,299.6000061035156,*hr*,44.860119950026274,-93.66304825991392
2014-02-05_running.gpx,1,38,2014-02-05T22:04:00+00:00,297.20001220703125,*hr*,44.86006488092244,-93.66331405006349
2014-02-05_running.gpx,1,39,2014-02-05T22:04:06+00:00,299.6000061035156,*hr*,44.86003336496651,-93.66357288323343
2014-02-05_running.gpx,1,40,2014-02-05T22:04:11+00:00,300.6000061035156,*hr*,44.86000436358154,-93.66378997452557
2014-02-05_running.gpx,1,41,2014-02-05T22:04:17+00:00,299.20001220703125,*hr*,44.85997427254915,-93.66403388790786
2014-02-05_running.gpx,1,42,2014-02-05T22:04:22+00:00,298.6000061035156,*hr*,44.85995407216251,-93.66422449238598
2014-02-05_running.gpx,1,43,2014-02-05T22:04:28+00:00,297.6000061035156,*hr*,44.85991953872144,-93.66443697363138
2014-02-05_running.gpx,1,44,2014-02-05T22:04:34+00:00,296.79998779296875,*hr*,44.8598940577358,-93.66465758532286
2014-02-05_running.gpx,1,45,2014-02-05T22:04:39+00:00,296.20001220703125,*hr*,44.85986463725567,-93.66484995000064
2014-02-05_running.gpx,1,46,2014-02-05T22:04:44+00:00,296.79998779296875,*hr*,44.859836557880044,-93.66505337879062
2014-02-05_running.gpx,1,47,2014-02-05T22:04:49+00:00,296.79998779296875,*hr*,44.85981577076018,-93.66525068879128
2014-02-05_running.gpx,1,48,2014-02-05T22:04:53+00:00,296.79998779296875,*hr*,44.8597957380116,-93.6654114536941
2014-02-05_running.gpx,1,49,2014-02-05T22:04:57+00:00,298.6000061035156,*hr*,44.859805377200246,-93.66555989719927
2014-02-05_running.gpx,1,50,2014-02-05T22:05:03+00:00,299.6000061035156,*hr*,44.85978215932846,-93.66578344255686
2014-02-05_running.gpx,1,51,2014-02-05T22:05:08+00:00,296.20001220703125,*hr*,44.8597301915288,-93.66597765125334
2014-02-05_running.gpx,1,52,2014-02-05T22:05:13+00:00,295.79998779296875,*hr*,44.85970395617187,-93.66617445833981
2014-02-05_running.gpx,1,53,2014-02-05T22:05:20+00:00,294.79998779296875,*hr*,44.859656346961856,-93.66644259542227
2014-02-05_running.gpx,1,54,2014-02-05T22:05:25+00:00,294.3999938964844,*hr*,44.85961804166436,-93.66662263870239
2014-02-05_running.gpx,1,55,2014-02-05T22:05:32+00:00,293.79998779296875,*hr*,44.85958535224199,-93.66688566282392
2014-02-05_running.gpx,1,56,2014-02-05T22:05:38+00:00,291.79998779296875,*hr*,44.85953883267939,-93.66711365059018
2014-02-05_running.gpx,1,57,2014-02-05T22:05:44+00:00,291.0,*hr*,44.8594970908016,-93.66733149625361
2014-02-05_running.gpx,1,58,2014-02-05T22:05:49+00:00,290.0,*hr*,44.8594640661031,-93.6675082705915
2014-02-05_running.gpx,1,59,2014-02-05T22:05:56+00:00,289.0,*hr*,44.85944068059325,-93.66775905713439
2014-02-05_running.gpx,1,60,2014-02-05T22:06:03+00:00,290.3999938964844,*hr*,44.859417881816626,-93.6680278647691
2014-02-05_running.gpx,1,61,2014-02-05T22:06:10+00:00,291.3999938964844,*hr*,44.85937505029142,-93.66828996688128
2014-02-05_running.gpx,1,62,2014-02-05T22:06:17+00:00,291.3999938964844,*hr*,44.85933599062264,-93.66854645311832
2014-02-05_running.gpx,1,63,2014-02-05T22:06:23+00:00,291.79998779296875,*hr*,44.85931746661663,-93.66877175867558
2014-02-05_running.gpx,1,64,2014-02-05T22:06:27+00:00,291.79998779296875,*hr*,44.859276646748185,-93.66890947334468
2014-02-05_running.gpx,1,65,2014-02-05T22:06:32+00:00,293.79998779296875,*hr*,44.859165670350194,-93.66894526407123
2014-02-05_running.gpx,1,66,2014-02-05T22:06:37+00:00,295.79998779296875,*hr*,44.85907246358693,-93.66889379918575
2014-02-05_running.gpx,1,67,2014-02-05T22:06:42+00:00,297.20001220703125,*hr*,44.8589806817472,-93.66885675117373
2014-02-05_running.gpx,1,68,2014-02-05T22:06:49+00:00,294.79998779296875,*hr*,44.85909316688776,-93.66891106590629
2014-02-05_running.gpx,1,69,2014-02-05T22:06:54+00:00,292.79998779296875,*hr*,44.85923976637423,-93.66894727572799
2014-02-05_running.gpx,1,70,2014-02-05T22:06:59+00:00,292.79998779296875,*hr*,44.85932383686304,-93.66880344226956
2014-02-05_running.gpx,1,71,2014-02-05T22:07:04+00:00,292.79998779296875,*hr*,44.85935158096254,-93.66860487498343
2014-02-05_running.gpx,1,72,2014-02-05T22:07:05+00:00,293.3999938964844,*hr*,44.85935736447573,-93.66856045089662
2014-02-05_running.gpx,1,73,2014-02-05T22:07:10+00:00,293.3999938964844,*hr*,44.85939256846905,-93.66835568100214
2014-02-05_running.gpx,1,74,2014-02-05T22:07:15+00:00,293.3999938964844,*hr*,44.85942483879626,-93.66815426386893
2014-02-05_running.gpx,1,75,2014-02-05T22:07:22+00:00,293.3999938964844,*hr*,44.85947663895786,-93.66790146566927
2014-02-05_running.gpx,1,76,2014-02-05T22:07:27+00:00,295.20001220703125,*hr*,44.859503796324134,-93.6677138786763
2014-02-05_running.gpx,1,77,2014-02-05T22:07:33+00:00,296.79998779296875,*hr*,44.85954604111612,-93.66747826337814
2014-02-05_running.gpx,1,78,2014-02-05T22:07:38+00:00,298.20001220703125,*hr*,44.859586944803596,-93.66728656925261
2014-02-05_running.gpx,1,79,2014-02-05T22:07:44+00:00,297.20001220703125,*hr*,44.85960169695318,-93.66706595756114
2014-02-05_running.gpx,1,80,2014-02-05T22:07:49+00:00,298.20001220703125,*hr*,44.85959289595485,-93.66686973720789
2014-02-05_running.gpx,1,81,2014-02-05T22:07:54+00:00,296.79998779296875,*hr*,44.85961846075952,-93.66670159623027
2014-02-05_running.gpx,1,82,2014-02-05T22:08:01+00:00,296.20001220703125,*hr*,44.85967168584466,-93.66644226014614
2014-02-05_running.gpx,1,83,2014-02-05T22:08:09+00:00,296.20001220703125,*hr*,44.85972558148205,-93.66614428348839
2014-02-05_running.gpx,1,84,2014-02-05T22:08:14+00:00,295.20001220703125,*hr*,44.85976405441761,-93.66598058491945
2014-02-05_running.gpx,1,85,2014-02-05T22:08:20+00:00,291.3999938964844,*hr*,44.85981769859791,-93.66576793603599
2014-02-05_running.gpx,1,86,2014-02-05T22:08:24+00:00,291.79998779296875,*hr*,44.85982717014849,-93.66560725495219
2014-02-05_running.gpx,1,87,2014-02-05T22:08:30+00:00,295.20001220703125,*hr*,44.85981334000826,-93.66535403765738
2014-02-05_running.gpx,1,88,2014-02-05T22:08:35+00:00,296.79998779296875,*hr*,44.85984418541193,-93.66515228524804
2014-02-05_running.gpx,1,89,2014-02-05T22:08:40+00:00,298.20001220703125,*hr*,44.859870253130794,-93.6649436596781
2014-02-05_running.gpx,1,90,2014-02-05T22:08:46+00:00,296.79998779296875,*hr*,44.85990704968572,-93.66472355090082
2014-02-05_running.gpx,1,91,2014-02-05T22:08:49+00:00,296.79998779296875,*hr*,44.85992515459657,-93.66459916345775
2014-02-05_running.gpx,2,0,2014-02-05T22:08:51+00:00,297.20001220703125,*hr*,44.85992616042495,-93.6645157635212
2014-02-05_running.gpx,2,1,2014-02-05T22:08:56+00:00,297.6000061035156,*hr*,44.859924567863345,-93.66432314738631
2014-02-05_running.gpx,2,2,2014-02-05T22:09:02+00:00,296.79998779296875,*hr*,44.85991878435016,-93.66410865448415
2014-02-05_running.gpx,2,3,2014-02-05T22:09:06+00:00,297.20001220703125,*hr*,44.859939152374864,-93.66396046243608
2014-02-05_running.gpx,2,4,2014-02-05T22:09:12+00:00,297.6000061035156,*hr*,44.85999958589673,-93.66374898701906
2014-02-05_running.gpx,2,5,2014-02-05T22:09:14+00:00,297.20001220703125,*hr*,44.860009057447314,-93.66367564536631
2014-02-05_running.gpx,2,6,2014-02-05T22:09:18+00:00,296.79998779296875,*hr*,44.86002707853913,-93.66352468729019
2014-02-05_running.gpx,2,7,2014-02-05T22:09:20+00:00,296.20001220703125,*hr*,44.860035963356495,-93.66345126181841
2014-02-05_running.gpx,2,8,2014-02-05T22:09:25+00:00,297.6000061035156,*hr*,44.860080387443304,-93.66329644806683
2014-02-05_running.gpx,2,9,2014-02-05T22:09:30+00:00,300.0,*hr*,44.86014534719288,-93.66309058852494
2014-02-05_running.gpx,2,10,2014-02-05T22:09:35+00:00,302.0,*hr*,44.86017636023462,-93.66290895268321
2014-02-05_running.gpx,2,11,2014-02-05T22:09:40+00:00,302.0,*hr*,44.86021399497986,-93.6627244669944
2014-02-05_running.gpx,2,12,2014-02-05T22:09:45+00:00,305.3999938964844,*hr*,44.860262190923095,-93.66251005791128
2014-02-05_running.gpx,2,13,2014-02-05T22:09:50+00:00,307.20001220703125,*hr*,44.86028113402426,-93.66229564882815
2014-02-05_running.gpx,2,14,2014-02-05T22:09:54+00:00,307.20001220703125,*hr*,44.86032044515014,-93.66216145455837
2014-02-05_running.gpx,2,15,2014-02-05T22:09:59+00:00,305.79998779296875,*hr*,44.86035246402025,-93.66199457086623
2014-02-05_running.gpx,2,16,2014-02-05T22:10:04+00:00,305.79998779296875,*hr*,44.860398564487696,-93.66182098165154
2014-02-05_running.gpx,2,17,2014-02-05T22:10:10+00:00,304.3999938964844,*hr*,44.860438546165824,-93.66161059588194
2014-02-05_running.gpx,2,18,2014-02-05T22:10:15+00:00,303.3999938964844,*hr*,44.86048665829003,-93.66144035942852
2014-02-05_running.gpx,2,19,2014-02-05T22:10:20+00:00,304.0,*hr*,44.86054985783994,-93.66127397865057
2014-02-05_running.gpx,2,20,2014-02-05T22:10:25+00:00,304.3999938964844,*hr*,44.86061129719019,-93.66109946742654
2014-02-05_running.gpx,2,21,2014-02-05T22:10:30+00:00,304.3999938964844,*hr*,44.86066427081823,-93.66093426011503
2014-02-05_running.gpx,2,22,2014-02-05T22:10:35+00:00,303.3999938964844,*hr*,44.86072093248367,-93.66076653823256
2014-02-05_running.gpx,2,23,2014-02-05T22:10:40+00:00,303.3999938964844,*hr*,44.860783545300364,-93.66060518659651
2014-02-05_running.gpx,2,24,2014-02-05T22:10:45+00:00,303.3999938964844,*hr*,44.86084775067866,-93.66044626571238
2014-02-05_running.gpx,2,25,2014-02-05T22:10:51+00:00,303.0,*hr*,44.86091036349535,-93.66025306284428
2014-02-05_running.gpx,2,26,2014-02-05T22:10:56+00:00,302.3999938964844,*hr*,44.860967779532075,-93.66008969955146
2014-02-05_running.gpx,2,27,2014-02-05T22:11:03+00:00,302.0,*hr*,44.86106224358082,-93.65983916446567
2014-02-05_running.gpx,2,28,2014-02-05T22:11:09+00:00,301.0,*hr*,44.86114044673741,-93.65964185446501
2014-02-05_running.gpx,2,29,2014-02-05T22:11:15+00:00,299.6000061035156,*hr*,44.8612202424556,-93.6594523396343
2014-02-05_running.gpx,2,30,2014-02-05T22:11:19+00:00,299.6000061035156,*hr*,44.86127975396812,-93.65933004766703
2014-02-05_running.gpx,2,31,2014-02-05T22:11:27+00:00,301.6000061035156,*hr*,44.86139249056578,-93.65904757753015
2014-02-05_running.gpx,2,32,2014-02-05T22:11:31+00:00,302.0,*hr*,44.86145627684891,-93.6588978767395
2014-02-05_running.gpx,2,33,2014-02-05T22:11:36+00:00,302.3999938964844,*hr*,44.86153204925358,-93.65871439687908
2014-02-05_running.gpx,2,34,2014-02-05T22:11:42+00:00,303.3999938964844,*hr*,44.8616243340075,-93.65851658396423
2014-02-05_running.gpx,2,35,2014-02-05T22:11:48+00:00,305.3999938964844,*hr*,44.86170739866793,-93.65831156261265
2014-02-05_running.gpx,2,36,2014-02-05T22:11:53+00:00,305.3999938964844,*hr*,44.861776297912,-93.65813713520765
2014-02-05_running.gpx,2,37,2014-02-05T22:11:59+00:00,302.3999938964844,*hr*,44.861846873536706,-93.65794527344406
2014-02-05_running.gpx,2,38,2014-02-05T22:12:03+00:00,303.3999938964844,*hr*,44.861886436119676,-93.65780278109014
2014-02-05_running.gpx,2,39,2014-02-05T22:12:09+00:00,304.79998779296875,*hr*,44.861974362283945,-93.65760354325175
