file,segment,vertex,time,ele,hr,lat,lon
2011-12-06_running.gpx,0,78,2011-12-07T02:39:33+00:00,327.0,*hr*,44.883026434108615,-93.89566635712981
2011-12-06_running.gpx,0,79,2011-12-07T02:40:56+00:00,315.3999938964844,*hr*,44.88298309966922,-93.89568496495485
2011-12-06_running.gpx,0,80,2011-12-07T02:45:36+00:00,302.3999938964844,*hr*,44.883009754121304,-93.89570164494216
2011-12-06_running.gpx,0,81,2011-12-07T02:52:32+00:00,323.6000061035156,*hr*,44.883002964779735,-93.89569795690477
2011-12-06_running.gpx,0,82,2011-12-07T03:00:15+00:00,294.3999938964844,*hr*,44.88293926231563,-93.89561447314918
2011-12-06_running.gpx,0,83,2011-12-07T03:00:27+00:00,289.0,*hr*,44.88291336223483,-93.89561388641596
2011-12-06_running.gpx,0,84,2011-12-07T03:00:50+00:00,292.3999938964844,*hr*,44.882970694452524,-93.89561807736754
2011-12-06_running.gpx,0,85,2011-12-07T03:01:04+00:00,275.6000061035156,*hr*,44.88298603333533,-93.89558664523065
2011-12-06_running.gpx,0,86,2011-12-07T03:01:05+00:00,274.6000061035156,*hr*,44.88297798670828,-93.89558689668775
2011-12-06_running.gpx,0,87,2011-12-07T03:01:14+00:00,268.79998779296875,*hr*,44.882971951738,-93.89554733410478
2011-12-06_running.gpx,0,88,2011-12-07T03:01:17+00:00,269.3999938964844,*hr*,44.882970694452524,-93.89551816508174
2011-12-06_running.gpx,0,89,2011-12-07T03:01:28+00:00,272.20001220703125,*hr*,44.88295376300812,-93.89547835104167
2011-12-06_running.gpx,0,90,2011-12-07T03:01:30+00:00,272.6000061035156,*hr*,44.882962396368384,-93.89545949175954
2011-12-06_running.gpx,0,91,2011-12-07T03:01:35+00:00,279.79998779296875,*hr*,44.88301738165319,-93.89546988531947
2011-12-06_running.gpx,0,92,2011-12-07T03:01:38+00:00,282.79998779296875,*hr*,44.88301495090127,-93.89547969214618
2011-12-06_running.gpx,0,93,2011-12-07T03:02:10+00:00,299.6000061035156,*hr*,44.88290648907423,-93.89570499770343
2011-12-06_running.gpx,0,94,2011-12-07T03:02:20+00:00,287.6000061035156,*hr*,44.882874973118305,-93.8956533651799
2011-12-06_running.gpx,0,95,2011-12-07T03:02:24+00:00,283.79998779296875,*hr*,44.88286734558642,-93.89565638266504
2011-12-06_running.gpx,0,96,2011-12-07T03:02:46+00:00,292.3999938964844,*hr*,44.88293398171663,-93.8956861384213
2011-12-06_running.gpx,0,97,2011-12-07T03:03:25+00:00,296.79998779296875,*hr*,44.88296038471162,-93.89561958611012
2011-12-06_running.gpx,0,98,2011-12-07T03:05:36+00:00,288.0,*hr*,44.88289173692465,-93.89572125859559
2011-12-06_running.gpx,0,99,2011-12-07T03:05:40+00:00,285.6000061035156,*hr*,44.88287748768926,-93.89571606181562
